Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:59:24.202,0 days 01:12:26.190000,0 days 00:00:36.376000,11052,312,8,100,False,12,car,2391.630555555555,0.4452167051346258,3156,-4743,246,car,0 days 01:12:26.190000
2024-05-04 20:59:24.402,0 days 01:12:26.390000,0 days 00:00:36.576000,11084,314,8,100,False,12,car,2409.075,0.4484640955229191,3327,-4766,245,car,0 days 01:12:26.390000
2024-05-04 20:59:24.722,0 days 01:12:26.710000,0 days 00:00:36.896000,11216,316,8,100,False,12,car,2437.163888888889,0.4536930145685277,3631,-4789,245,car,0 days 01:12:26.710000
2024-05-04 20:59:24.962,0 days 01:12:26.950000,0 days 00:00:37.136000,11253,317,8,100,False,12,car,2458.2972222222224,0.4576271142618613,3866,-4794,244,car,0 days 01:12:26.950000
2024-05-04 20:59:25.322,0 days 01:12:27.310000,0 days 00:00:37.496000,11289,319,8,100,False,12,car,2490.1972222222225,0.4635654950292435,4140,-4784,244,car,0 days 01:12:27.310000
2024-05-04 20:59:25.522,0 days 01:12:27.510000,0 days 00:00:37.696000,11251,320,8,100,False,12,car,2507.975,0.4668749374631728,4349,-4769,243,car,0 days 01:12:27.510000
2024-05-04 20:59:25.842,0 days 01:12:27.830000,0 days 00:00:38.016000,11405,320,8,100,False,12,car,2536.4194444444443,0.47217004535745993,4650,-4735,242,car,0 days 01:12:27.830000
2024-05-04 20:59:26.122,0 days 01:12:28.110000,0 days 00:00:38.296000,11382,322,8,100,False,12,car,2561.463888888889,0.47683222238625805,4895,-4694,243,car,0 days 01:12:28.110000
2024-05-04 20:59:26.482,0 days 01:12:28.470000,0 days 00:00:38.656000,11442,324,8,100,False,12,car,2593.863888888889,0.4828636812220945,5211,-4622,248,car,0 days 01:12:28.470000
2024-05-04 20:59:26.722,0 days 01:12:28.710000,0 days 00:00:38.896000,11468,324,8,100,False,12,car,2615.4638888888894,0.48688465377931883,5418,-4562,249,car,0 days 01:12:28.710000
2024-05-04 20:59:27.162,0 days 01:12:29.150000,0 days 00:00:39.336000,11534,326,8,100,False,12,car,2655.308333333334,0.4943019416343632,5797,-4438,252,car,0 days 01:12:29.150000
2024-05-04 20:59:27.402,0 days 01:12:29.390000,0 days 00:00:39.576000,11507,327,8,100,False,12,car,2677.108333333334,0.49836014541896917,6004,-4368,252,car,0 days 01:12:29.390000
2024-05-04 20:59:27.642,0 days 01:12:29.630000,0 days 00:00:39.816000,11533,328,8,100,False,12,car,2698.975000000001,0.5024307596127024,6210,-4299,251,car,0 days 01:12:29.630000
2024-05-04 20:59:27.922,0 days 01:12:29.910000,0 days 00:00:40.096000,11580,329,8,100,False,12,car,2724.5638888888893,0.5071942883160395,6449,-4218,248,car,0 days 01:12:29.910000
2024-05-04 20:59:28.242,0 days 01:12:30.230000,0 days 00:00:40.416000,11620,330,8,100,False,12,car,2753.897222222223,0.5126548683320231,6771,-4108,244,car,0 days 01:12:30.230000
2024-05-04 20:59:28.601,0 days 01:12:30.589000,0 days 00:00:40.775000,11651,332,8,100,False,12,car,2787.0050000000006,0.5188180843447604,7081,-4000,242,car,0 days 01:12:30.589000
2024-05-04 20:59:28.802,0 days 01:12:30.790000,0 days 00:00:40.976000,11719,332,8,100,False,12,car,2805.5416666666674,0.5222687986025882,7186,-3959,241,car,0 days 01:12:30.790000
2024-05-04 20:59:28.962,0 days 01:12:30.950000,0 days 00:00:41.136000,11706,333,8,100,False,12,car,2820.3416666666676,0.5250239094288345,7329,-3904,241,car,0 days 01:12:30.950000
2024-05-04 20:59:29.242,0 days 01:12:31.230000,0 days 00:00:41.416000,11728,332,8,100,False,12,car,2846.1638888888892,0.5298308745641169,7569,-3806,240,car,0 days 01:12:31.230000
2024-05-04 20:59:29.482,0 days 01:12:31.470000,0 days 00:00:41.656000,11722,333,8,100,False,12,car,2868.3638888888895,0.5339635408034863,7772,-3717,241,car,0 days 01:12:31.470000
2024-05-04 20:59:29.642,0 days 01:12:31.630000,0 days 00:00:41.816000,11773,333,8,100,False,12,car,2883.1638888888897,0.5367186516297326,7907,-3657,241,car,0 days 01:12:31.630000
2024-05-04 20:59:29.882,0 days 01:12:31.870000,0 days 00:00:42.056000,11712,333,8,100,False,12,car,2905.363888888889,0.5408513178691019,8110,-3564,240,car,0 days 01:12:31.870000
2024-05-04 20:59:30.122,0 days 01:12:32.110000,0 days 00:00:42.296000,11791,334,8,100,False,12,car,2927.630555555556,0.5449963945175985,8314,-3467,240,car,0 days 01:12:32.110000
2024-05-04 20:59:30.482,0 days 01:12:32.470000,0 days 00:00:42.656000,11730,333,8,100,False,12,car,2960.9305555555557,0.5511953938766526,8618,-3320,242,car,0 days 01:12:32.470000
2024-05-04 20:59:30.682,0 days 01:12:32.670000,0 days 00:00:42.856000,11706,333,8,100,False,12,car,2979.430555555556,0.5546392824094605,8774,-3242,242,car,0 days 01:12:32.670000
2024-05-04 20:59:30.882,0 days 01:12:32.870000,0 days 00:00:43.056000,10914,322,8,0,True,8,car,2997.319444444445,0.5579694088586019,8935,-3158,241,car,0 days 01:12:32.870000
2024-05-04 20:59:31.042,0 days 01:12:33.030000,0 days 00:00:43.216000,10248,285,8,0,True,8,car,3009.9861111111118,0.5603273865927767,9049,-3096,241,car,0 days 01:12:33.030000
2024-05-04 20:59:31.242,0 days 01:12:33.230000,0 days 00:00:43.416000,10333,251,8,0,True,8,car,3023.930555555556,0.5629232305018901,9200,-3009,242,car,0 days 01:12:33.230000
2024-05-04 20:59:31.442,0 days 01:12:33.430000,0 days 00:00:43.616000,9784,220,8,0,True,8,car,3036.1527777777783,0.5651984721752166,9313,-2939,243,car,0 days 01:12:33.430000
2024-05-04 20:59:31.682,0 days 01:12:33.670000,0 days 00:00:43.856000,9515,193,7,0,True,8,car,3049.019444444445,0.567593681136773,9393,-2881,242,car,0 days 01:12:33.670000
2024-05-04 20:59:32.002,0 days 01:12:33.990000,0 days 00:00:44.176000,9548,158,4,0,True,8,car,3063.0638888888893,0.5702081406595773,9514,-2781,243,car,0 days 01:12:33.990000
2024-05-04 20:59:32.322,0 days 01:12:34.310000,0 days 00:00:44.496000,9880,138,3,0,True,8,car,3075.330555555556,0.5724916559389887,9617,-2652,244,car,0 days 01:12:34.310000
2024-05-04 20:59:32.522,0 days 01:12:34.510000,0 days 00:00:44.696000,8931,128,3,0,True,8,car,3082.441666666667,0.5738154329125603,9652,-2596,243,car,0 days 01:12:34.510000
2024-05-04 20:59:32.722,0 days 01:12:34.710000,0 days 00:00:44.896000,8240,118,3,0,True,8,car,3088.9972222222227,0.5750357898100719,9664,-2556,244,car,0 days 01:12:34.710000
2024-05-04 20:59:32.922,0 days 01:12:34.910000,0 days 00:00:45.096000,7606,110,3,0,True,8,car,3095.1083333333336,0.576173410646735,9678,-2465,244,car,0 days 01:12:34.910000
2024-05-04 20:59:33.162,0 days 01:12:35.150000,0 days 00:00:45.336000,7123,103,3,0,True,8,car,3101.9750000000004,0.5774516827868403,9677,-2408,243,car,0 days 01:12:35.150000
2024-05-04 20:59:33.362,0 days 01:12:35.350000,0 days 00:00:45.536000,6756,98,3,0,False,8,car,3107.4194444444447,0.5784651995322312,9654,-2381,243,car,0 days 01:12:35.350000
2024-05-04 20:59:33.802,0 days 01:12:35.790000,0 days 00:00:45.976000,6794,90,3,12,False,8,car,3118.4194444444447,0.580512917038225,9560,-2266,245,car,0 days 01:12:35.790000
2024-05-04 20:59:34.082,0 days 01:12:36.070000,0 days 00:00:46.256000,6806,90,3,23,False,8,car,3125.4194444444447,0.5818160099965848,9521,-2233,244,car,0 days 01:12:36.070000
2024-05-04 20:59:34.242,0 days 01:12:36.230000,0 days 00:00:46.416000,7082,91,3,29,False,8,car,3129.463888888889,0.5825689081503036,9496,-2213,244,car,0 days 01:12:36.230000
2024-05-04 20:59:34.402,0 days 01:12:36.390000,0 days 00:00:46.576000,7255,93,3,41,False,8,car,3133.597222222222,0.5833383535161922,9464,-2187,245,car,0 days 01:12:36.390000
2024-05-04 20:59:34.682,0 days 01:12:36.670000,0 days 00:00:46.856000,7271,101,3,45,False,8,car,3141.4527777777776,0.5848007133916847,9391,-2126,244,car,0 days 01:12:36.670000
2024-05-04 20:59:35.042,0 days 01:12:37.030000,0 days 00:00:47.216000,8816,116,3,72,False,8,car,3153.0527777777775,0.5869601245798237,9298,-2043,244,car,0 days 01:12:37.030000
2024-05-04 20:59:35.322,0 days 01:12:37.310000,0 days 00:00:47.496000,9622,130,3,76,False,8,car,3163.163888888889,0.5888423699641211,9245,-1990,245,car,0 days 01:12:37.310000
2024-05-04 20:59:35.682,0 days 01:12:37.670000,0 days 00:00:47.856000,9477,129,3,0,True,8,car,3176.063888888889,0.5912437841302411,9180,-1899,245,car,0 days 01:12:37.670000
2024-05-04 20:59:35.882,0 days 01:12:37.870000,0 days 00:00:48.056000,8624,122,3,0,True,8,car,3182.8416666666667,0.5925055090581768,9150,-1838,245,car,0 days 01:12:37.870000
2024-05-04 20:59:36.122,0 days 01:12:38.110000,0 days 00:00:48.296000,7950,114,3,0,True,8,car,3190.4416666666666,0.5939202956986815,9127,-1764,244,car,0 days 01:12:38.110000
2024-05-04 20:59:36.922,0 days 01:12:38.910000,0 days 00:00:49.096000,7271,100,3,9,False,8,car,3212.663888888889,0.5980570987410934,9144,-1532,244,car,0 days 01:12:38.910000
2024-05-04 20:59:37.082,0 days 01:12:39.070000,0 days 00:00:49.256000,6916,100,3,1,False,8,car,3217.108333333333,0.5988844593495757,9162,-1490,244,car,0 days 01:12:39.070000
2024-05-04 20:59:37.402,0 days 01:12:39.390000,0 days 00:00:49.576000,7145,96,3,0,False,8,car,3225.6416666666664,0.6004729917178618,9221,-1390,244,car,0 days 01:12:39.390000
2024-05-04 20:59:37.562,0 days 01:12:39.550000,0 days 00:00:49.736000,7147,96,3,25,False,8,car,3229.908333333333,0.6012672579020049,9239,-1366,244,car,0 days 01:12:39.550000
2024-05-04 20:59:37.802,0 days 01:12:39.790000,0 days 00:00:49.976000,7528,99,3,35,False,8,car,3236.5083333333328,0.6024958884056012,9270,-1335,243,car,0 days 01:12:39.790000
2024-05-04 20:59:38.122,0 days 01:12:40.110000,0 days 00:00:50.296000,7955,103,3,34,False,8,car,3245.6638888888883,0.6042002512590748,9371,-1264,244,car,0 days 01:12:40.110000
2024-05-04 20:59:38.322,0 days 01:12:40.310000,0 days 00:00:50.496000,8338,106,3,39,False,8,car,3251.5527777777775,0.605296504065314,9419,-1238,243,car,0 days 01:12:40.310000
2024-05-04 20:59:38.642,0 days 01:12:40.630000,0 days 00:00:50.816000,9082,111,3,52,False,8,car,3261.4194444444443,0.6071332446161448,9483,-1222,242,car,0 days 01:12:40.630000
2024-05-04 20:59:38.842,0 days 01:12:40.830000,0 days 00:00:51.016000,9307,117,3,52,False,8,car,3267.9194444444443,0.6083432595060503,9547,-1210,242,car,0 days 01:12:40.830000
2024-05-04 20:59:39.002,0 days 01:12:40.990000,0 days 00:00:51.176000,9447,122,3,59,False,8,car,3273.3416666666667,0.6093526394483988,9601,-1204,243,car,0 days 01:12:40.990000
2024-05-04 20:59:39.162,0 days 01:12:41.150000,0 days 00:00:51.336000,9768,122,3,75,False,8,car,3278.7638888888887,0.6103620193907473,9654,-1202,242,car,0 days 01:12:41.150000
2024-05-04 20:59:39.442,0 days 01:12:41.430000,0 days 00:00:51.616000,10626,141,3,94,False,8,car,3289.7305555555554,0.6124035316921775,9768,-1201,241,car,0 days 01:12:41.430000
2024-05-04 20:59:39.602,0 days 01:12:41.590000,0 days 00:00:51.776000,10940,146,3,100,False,8,car,3296.2194444444444,0.6136114781805617,9849,-1200,241,car,0 days 01:12:41.590000
2024-05-04 20:59:40.082,0 days 01:12:42.070000,0 days 00:00:52.256000,11240,164,4,100,False,8,car,3318.0861111111108,0.6176820923742949,10032,-1182,242,car,0 days 01:12:42.070000
2024-05-04 20:59:40.282,0 days 01:12:42.270000,0 days 00:00:52.456000,10846,176,4,100,False,8,car,3327.8638888888886,0.6195022857129561,10124,-1152,241,car,0 days 01:12:42.270000
2024-05-04 20:59:40.482,0 days 01:12:42.470000,0 days 00:00:52.656000,11243,183,4,100,False,8,car,3338.030555555555,0.6213948731048595,10212,-1108,241,car,0 days 01:12:42.470000
2024-05-04 20:59:40.682,0 days 01:12:42.670000,0 days 00:00:52.856000,10725,185,4,0,True,8,car,3348.308333333333,0.6233081445119749,10293,-1052,242,car,0 days 01:12:42.670000
2024-05-04 20:59:40.962,0 days 01:12:42.950000,0 days 00:00:53.136000,9830,167,4,0,True,8,car,3361.297222222222,0.6257261058902647,10411,-923,246,car,0 days 01:12:42.950000
2024-05-04 20:59:41.322,0 days 01:12:43.310000,0 days 00:00:53.496000,9834,139,3,0,True,8,car,3375.197222222222,0.6283136761932933,10495,-782,254,car,0 days 01:12:43.310000
2024-05-04 20:59:41.522,0 days 01:12:43.510000,0 days 00:00:53.696000,9110,130,3,0,True,8,car,3382.4194444444443,0.6296581371820771,10534,-691,260,car,0 days 01:12:43.510000
2024-05-04 20:59:41.682,0 days 01:12:43.670000,0 days 00:00:53.856000,8596,125,3,0,True,8,car,3387.975,0.6306923379426801,10551,-647,263,car,0 days 01:12:43.670000
2024-05-04 20:59:41.963,0 days 01:12:43.951000,0 days 00:00:54.137000,7639,111,3,0,True,8,car,3396.6391666666664,0.6323052257388784,10560,-583,266,car,0 days 01:12:43.951000
2024-05-04 20:59:42.162,0 days 01:12:44.150000,0 days 00:00:54.336000,7163,104,3,0,True,8,car,3402.388055555555,0.6333754166859503,10565,-511,269,car,0 days 01:12:44.150000
2024-05-04 20:59:42.562,0 days 01:12:44.550000,0 days 00:00:54.736000,6545,94,3,0,False,8,car,3412.8324999999995,0.6353197141158838,10529,-440,272,car,0 days 01:12:44.550000
2024-05-04 20:59:42.762,0 days 01:12:44.750000,0 days 00:00:54.936000,6157,88,3,5,False,8,car,3417.7213888888887,0.6362298107852145,10486,-411,272,car,0 days 01:12:44.750000
2024-05-04 20:59:43.002,0 days 01:12:44.990000,0 days 00:00:55.176000,6515,87,3,15,False,8,car,3423.521388888889,0.637309516379284,10429,-383,273,car,0 days 01:12:44.990000
2024-05-04 20:59:43.202,0 days 01:12:45.190000,0 days 00:00:55.376000,6507,89,3,28,False,8,car,3428.465833333333,0.6382299550562206,10394,-351,273,car,0 days 01:12:45.190000
2024-05-04 20:59:43.482,0 days 01:12:45.470000,0 days 00:00:55.656000,6176,86,3,5,False,8,car,3435.154722222222,0.6394751327719865,10378,-287,271,car,0 days 01:12:45.470000
2024-05-04 20:59:43.762,0 days 01:12:45.750000,0 days 00:00:55.936000,6622,86,3,10,False,8,car,3441.843611111111,0.6407203104877525,10387,-216,268,car,0 days 01:12:45.750000
2024-05-04 20:59:44.042,0 days 01:12:46.030000,0 days 00:00:56.216000,6748,87,3,16,False,8,car,3448.610277777778,0.6419799670141669,10402,-147,263,car,0 days 01:12:46.030000
2024-05-04 20:59:44.202,0 days 01:12:46.190000,0 days 00:00:56.376000,6617,89,3,20,False,8,car,3452.565833333333,0.6427163179557162,10419,-79,262,car,0 days 01:12:46.190000
2024-05-04 20:59:44.442,0 days 01:12:46.430000,0 days 00:00:56.616000,7216,93,3,41,False,8,car,3458.7658333333334,0.6438704860045491,10436,-20,261,car,0 days 01:12:46.430000
2024-05-04 20:59:44.642,0 days 01:12:46.630000,0 days 00:00:56.816000,7487,99,3,51,False,8,car,3464.2658333333334,0.644894344757546,10446,16,261,car,0 days 01:12:46.630000
2024-05-04 20:59:44.882,0 days 01:12:46.870000,0 days 00:00:57.056000,8177,105,3,67,False,8,car,3471.2658333333334,0.6461974377159058,10462,68,262,car,0 days 01:12:46.870000
2024-05-04 20:59:45.202,0 days 01:12:47.190000,0 days 00:00:57.376000,8320,116,3,25,True,8,car,3481.5769444444445,0.6481169143275848,10493,163,258,car,0 days 01:12:47.190000
2024-05-04 20:59:45.442,0 days 01:12:47.430000,0 days 00:00:57.616000,7266,108,3,0,True,8,car,3488.776944444445,0.6494572385133263,10525,246,258,car,0 days 01:12:47.430000
2024-05-04 20:59:45.802,0 days 01:12:47.790000,0 days 00:00:57.976000,6634,94,3,0,True,8,car,3498.176944444445,0.6512071062002665,10552,328,259,car,0 days 01:12:47.790000
2024-05-04 20:59:46.042,0 days 01:12:48.030000,0 days 00:00:58.216000,6156,89,3,0,True,8,car,3504.1102777777783,0.6523116326125904,10558,384,259,car,0 days 01:12:48.030000
2024-05-04 20:59:46.242,0 days 01:12:48.230000,0 days 00:00:58.416000,5833,88,3,0,True,8,car,3508.999166666667,0.653221729281921,10555,430,259,car,0 days 01:12:48.230000
2024-05-04 20:59:46.682,0 days 01:12:48.670000,0 days 00:00:58.856000,5243,78,3,0,False,8,car,3518.5325000000003,0.6549964177871157,10505,512,258,car,0 days 01:12:48.670000
2024-05-04 20:59:46.922,0 days 01:12:48.910000,0 days 00:00:59.096000,5675,72,3,9,False,8,car,3523.3325,0.6558899672442765,10464,544,257,car,0 days 01:12:48.910000
2024-05-04 20:59:47.082,0 days 01:12:49.070000,0 days 00:00:59.256000,5708,73,3,23,False,8,car,3526.5769444444445,0.6564939404884687,10438,560,256,car,0 days 01:12:49.070000
2024-05-04 20:59:47.242,0 days 01:12:49.230000,0 days 00:00:59.416000,5919,76,3,25,False,8,car,3529.9547222222222,0.6571227345509153,10415,573,255,car,0 days 01:12:49.230000
2024-05-04 20:59:47.442,0 days 01:12:49.430000,0 days 00:00:59.616000,6248,80,3,36,False,8,car,3534.3991666666666,0.6579500951593976,10344,603,253,car,0 days 01:12:49.430000
2024-05-04 20:59:47.722,0 days 01:12:49.710000,0 days 00:00:59.896000,6696,87,3,40,False,8,car,3541.1658333333335,0.6592097516858121,10294,621,251,car,0 days 01:12:49.710000
2024-05-04 20:59:48.122,0 days 01:12:50.110000,0 days 00:01:00.296000,7702,99,3,54,False,8,car,3552.1658333333335,0.661257469191806,10205,642,247,car,0 days 01:12:50.110000
2024-05-04 20:59:48.322,0 days 01:12:50.310000,0 days 00:01:00.496000,8290,107,3,69,False,8,car,3558.110277777778,0.6623640640056511,10149,652,246,car,0 days 01:12:50.310000
2024-05-04 20:59:48.523,0 days 01:12:50.511000,0 days 00:01:00.697000,8963,117,3,88,False,8,car,3564.6427777777776,0.663580128970006,10086,658,244,car,0 days 01:12:50.511000
2024-05-04 20:59:48.922,0 days 01:12:50.910000,0 days 00:01:01.096000,10344,141,3,100,False,8,car,3580.270277777777,0.666489283999544,9943,666,240,car,0 days 01:12:50.910000
2024-05-04 20:59:49.402,0 days 01:12:51.390000,0 days 00:01:01.576000,10977,168,3,100,False,8,car,3602.6702777777773,0.6706591814662951,9724,673,237,car,0 days 01:12:51.390000
2024-05-04 20:59:49.562,0 days 01:12:51.550000,0 days 00:01:01.736000,10784,168,4,100,False,8,car,3610.136944444444,0.6720491472885455,9616,676,237,car,0 days 01:12:51.550000
2024-05-04 20:59:49.722,0 days 01:12:51.710000,0 days 00:01:01.896000,11104,182,4,100,False,8,car,3618.225833333333,0.6735549435959833,9537,679,235,car,0 days 01:12:51.710000
2024-05-04 20:59:49.922,0 days 01:12:51.910000,0 days 00:01:02.096000,11384,187,4,100,False,8,car,3628.6147222222216,0.6754888990183109,9472,682,234,car,0 days 01:12:51.910000
2024-05-04 20:59:50.162,0 days 01:12:52.150000,0 days 00:01:02.336000,10383,198,5,100,False,8,car,3641.814722222222,0.6779461600255035,9353,684,240,car,0 days 01:12:52.150000
2024-05-04 20:59:50.362,0 days 01:12:52.350000,0 days 00:01:02.536000,10659,205,5,100,False,8,car,3653.203611111111,0.6800662715847395,9217,689,239,car,0 days 01:12:52.350000
2024-05-04 20:59:50.522,0 days 01:12:52.510000,0 days 00:01:02.696000,10828,212,5,100,False,8,car,3662.625833333333,0.6818202760747222,9069,693,241,car,0 days 01:12:52.510000
2024-05-04 20:59:50.842,0 days 01:12:52.830000,0 days 00:01:03.016000,11391,222,5,100,False,8,car,3682.359166666666,0.6854937571763838,8927,698,242,car,0 days 01:12:52.830000
2024-05-04 20:59:51.002,0 days 01:12:52.990000,0 days 00:01:03.176000,11671,227,5,100,False,8,car,3692.448055555555,0.6873718657576388,8853,700,243,car,0 days 01:12:52.990000
2024-05-04 20:59:51.202,0 days 01:12:53.190000,0 days 00:01:03.376000,10831,233,5,100,False,8,car,3705.3924999999995,0.6897815535298436,8700,704,243,car,0 days 01:12:53.190000
2024-05-04 20:59:51.362,0 days 01:12:53.350000,0 days 00:01:03.536000,10587,235,6,100,False,8,car,3715.8369444444443,0.6917258509597772,8604,707,244,car,0 days 01:12:53.350000
2024-05-04 20:59:51.522,0 days 01:12:53.510000,0 days 00:01:03.696000,10877,240,6,100,False,8,car,3726.503611111111,0.6937115164201348,8514,710,243,car,0 days 01:12:53.510000
2024-05-04 20:59:51.802,0 days 01:12:53.790000,0 days 00:01:03.976000,11135,248,6,100,False,8,car,3745.7924999999996,0.6973022614609483,8240,718,244,car,0 days 01:12:53.790000
2024-05-04 20:59:52.122,0 days 01:12:54.110000,0 days 00:01:04.296000,11398,255,6,100,False,8,car,3768.4591666666665,0.7015218005642083,8001,723,244,car,0 days 01:12:54.110000
2024-05-04 20:59:52.402,0 days 01:12:54.390000,0 days 00:01:04.576000,11650,261,6,100,False,8,car,3788.759166666666,0.7053007701434514,7802,727,243,car,0 days 01:12:54.390000
2024-05-04 20:59:52.762,0 days 01:12:54.750000,0 days 00:01:04.936000,10670,266,7,100,False,8,car,3815.3591666666666,0.7102525233852185,7574,732,244,car,0 days 01:12:54.750000
2024-05-04 20:59:52.922,0 days 01:12:54.910000,0 days 00:01:05.096000,10652,269,7,100,False,8,car,3827.314722222222,0.712478123422036,7495,734,244,car,0 days 01:12:54.910000
2024-05-04 20:59:53.202,0 days 01:12:55.190000,0 days 00:01:05.376000,10914,274,7,100,False,8,car,3848.625833333333,0.7164453175397089,7308,737,243,car,0 days 01:12:55.190000
2024-05-04 20:59:53.442,0 days 01:12:55.430000,0 days 00:01:05.616000,11032,277,7,100,False,8,car,3867.0924999999993,0.719883000867953,7125,742,244,car,0 days 01:12:55.430000
2024-05-04 20:59:53.682,0 days 01:12:55.670000,0 days 00:01:05.856000,11082,280,7,100,False,8,car,3885.7591666666654,0.7233579154235789,6935,746,244,car,0 days 01:12:55.670000
2024-05-04 20:59:54.002,0 days 01:12:55.990000,0 days 00:01:06.176000,11288,286,7,100,False,8,car,3911.1813888888883,0.728090418104098,6629,752,245,car,0 days 01:12:55.990000
2024-05-04 20:59:54.202,0 days 01:12:56.190000,0 days 00:01:06.376000,11362,288,7,100,False,8,car,3927.1813888888883,0.7310689162946346,6471,756,245,car,0 days 01:12:56.190000
2024-05-04 20:59:54.522,0 days 01:12:56.510000,0 days 00:01:06.696000,11455,290,7,100,False,8,car,3952.9591666666656,0.7358676078238322,6180,762,244,car,0 days 01:12:56.510000
2024-05-04 20:59:54.722,0 days 01:12:56.710000,0 days 00:01:06.896000,11537,293,7,100,False,8,car,3969.2369444444435,0.7388978160523988,5955,768,244,car,0 days 01:12:56.710000
2024-05-04 20:59:55.123,0 days 01:12:57.111000,0 days 00:01:07.297000,10603,296,7,100,False,8,car,4002.2080555555544,0.7450355907264251,5728,775,244,car,0 days 01:12:57.111000
2024-05-04 20:59:55.363,0 days 01:12:57.351000,0 days 00:01:07.537000,10609,297,8,100,False,8,car,4022.008055555555,0.7487214822372142,5524,782,245,car,0 days 01:12:57.351000
2024-05-04 20:59:55.562,0 days 01:12:57.550000,0 days 00:01:07.736000,10661,299,8,100,False,8,car,4038.5361111111106,0.751798281210046,5368,788,244,car,0 days 01:12:57.550000
2024-05-04 20:59:55.722,0 days 01:12:57.710000,0 days 00:01:07.896000,10737,301,8,100,False,8,car,4051.913888888888,0.7542886366415777,5207,793,245,car,0 days 01:12:57.710000
2024-05-04 20:59:56.122,0 days 01:12:58.110000,0 days 00:01:08.296000,10734,303,8,100,False,10,car,4085.580555555555,0.7605558932508317,4835,807,245,car,0 days 01:12:58.110000
2024-05-04 20:59:56.322,0 days 01:12:58.310000,0 days 00:01:08.496000,10936,306,8,100,False,14,car,4102.5805555555535,0.7637205475782765,4730,810,244,car,0 days 01:12:58.310000
2024-05-04 20:59:56.562,0 days 01:12:58.550000,0 days 00:01:08.736000,10939,309,8,100,False,12,car,4123.180555555554,0.7675553639985923,4468,819,244,car,0 days 01:12:58.550000
2024-05-04 20:59:57.002,0 days 01:12:58.990000,0 days 00:01:09.176000,11140,314,8,100,False,12,car,4161.558333333332,0.7746996228528374,4070,834,244,car,0 days 01:12:58.990000
2024-05-04 20:59:57.362,0 days 01:12:59.350000,0 days 00:01:09.536000,11240,316,8,100,False,12,car,4193.158333333332,0.7805821567791471,3820,842,245,car,0 days 01:12:59.350000
2024-05-04 20:59:57.562,0 days 01:12:59.550000,0 days 00:01:09.736000,11307,318,8,100,False,12,car,4210.824999999999,0.7838709151978646,3598,850,245,car,0 days 01:12:59.550000
2024-05-04 20:59:57.882,0 days 01:12:59.870000,0 days 00:01:10.056000,11306,320,8,100,False,12,car,4239.269444444442,0.7891660230921514,3327,860,244,car,0 days 01:12:59.870000
2024-05-04 20:59:58.042,0 days 01:13:00.030000,0 days 00:01:10.216000,11364,323,8,100,False,12,car,4253.624999999997,0.7918383978575494,3203,864,245,car,0 days 01:13:00.030000
2024-05-04 20:59:58.322,0 days 01:13:00.310000,0 days 00:01:10.496000,11418,324,8,100,False,12,car,4278.824999999997,0.7965295325076444,2968,872,244,car,0 days 01:13:00.310000
2024-05-04 20:59:58.562,0 days 01:13:00.550000,0 days 00:01:10.736000,11462,326,8,100,False,12,car,4300.558333333332,0.8005753258831233,2748,879,244,car,0 days 01:13:00.550000
2024-05-04 20:59:58.842,0 days 01:13:00.830000,0 days 00:01:11.016000,11556,327,8,100,False,12,car,4325.991666666665,0.8053098969651636,2428,892,246,car,0 days 01:13:00.830000
2024-05-04 20:59:59.042,0 days 01:13:01.030000,0 days 00:01:11.216000,11623,329,8,100,False,12,car,4344.269444444441,0.8087124174675471,2286,896,245,car,0 days 01:13:01.030000
2024-05-04 20:59:59.402,0 days 01:13:01.390000,0 days 00:01:11.576000,11648,331,8,100,False,12,car,4377.369444444442,0.8148741855992195,1945,907,245,car,0 days 01:13:01.390000
2024-05-04 20:59:59.562,0 days 01:13:01.550000,0 days 00:01:11.736000,11691,331,8,100,False,12,car,4392.0805555555535,0.8176127492132962,1741,911,245,car,0 days 01:13:01.550000
2024-05-04 20:59:59.882,0 days 01:13:01.870000,0 days 00:01:12.056000,11723,333,8,100,False,12,car,4421.680555555553,0.8231229708657887,1502,916,246,car,0 days 01:13:01.870000
2024-05-04 21:00:00.162,0 days 01:13:02.150000,0 days 00:01:12.336000,11839,334,8,100,False,12,car,4447.658333333331,0.8279588936223681,1271,921,245,car,0 days 01:13:02.150000
2024-05-04 21:00:00.322,0 days 01:13:02.310000,0 days 00:01:12.496000,11795,336,8,100,False,12,car,4462.591666666664,0.8307388252668688,1121,923,246,car,0 days 01:13:02.310000
2024-05-04 21:00:00.562,0 days 01:13:02.550000,0 days 00:01:12.736000,11802,336,8,100,False,12,car,4484.991666666665,0.83490872273362,801,929,245,car,0 days 01:13:02.550000
2024-05-04 21:00:00.722,0 days 01:13:02.710000,0 days 00:01:12.896000,11960,337,8,100,False,12,car,4499.969444444442,0.8376969279842055,647,932,246,car,0 days 01:13:02.710000
2024-05-04 21:00:01.122,0 days 01:13:03.110000,0 days 00:01:13.296000,11872,338,8,100,False,12,car,4537.524999999998,0.8446881251258814,349,938,246,car,0 days 01:13:03.110000
