Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:10.191,0 days 00:17:12.179000,0 days 00:00:04.264000,9528,161,7,0,True,8,car,318.9105555555556,0.05977465548734411,4840.073131311625,-1642.788674896679,248.2862602475643,car,0 days 00:17:12.179000
2024-05-04 20:04:10.391,0 days 00:17:12.379000,0 days 00:00:04.464000,10208,147,5,0,True,8,car,327.0772222222223,0.06130536583222305,4909.295947679045,-1702.9000510795127,247.35087484827358,car,0 days 00:17:12.379000
2024-05-04 20:04:10.791,0 days 00:17:12.779000,0 days 00:00:04.864000,8611,123,3,0,True,8,car,340.74388888888893,0.063866962735898,4979.5611016384555,-1795.8627388893558,243.98527555439412,car,0 days 00:17:12.779000
2024-05-04 20:04:11.111,0 days 00:17:13.099000,0 days 00:00:05.184000,7609,111,3,0,True,8,car,350.6105555555556,0.06571631074440479,5003.078362678949,-1862.3889390309105,243.9254457756979,car,0 days 00:17:13.099000
2024-05-04 20:04:11.271,0 days 00:17:13.259000,0 days 00:00:05.344000,7306,107,3,0,True,8,car,355.3661111111112,0.06660766316291933,5007.516160492159,-1935.700478477881,243.32552950926842,car,0 days 00:17:13.259000
2024-05-04 20:04:11.471,0 days 00:17:13.459000,0 days 00:00:05.544000,7028,104,3,0,True,8,car,361.14388888888897,0.06769061469943231,5006.93865600683,-1993.9721715880705,242.9247553052841,car,0 days 00:17:13.459000
2024-05-04 20:04:11.631,0 days 00:17:13.619000,0 days 00:00:05.704000,7028,98,3,0,False,8,car,365.4994444444445,0.06850699355003441,5000.573992990785,-2008.5169944423576,243.00510297201376,car,0 days 00:17:13.619000
2024-05-04 20:04:11.910,0 days 00:17:13.898000,0 days 00:00:05.983000,6843,94,3,0,False,8,car,372.78444444444455,0.06987244965563968,4969.442491333279,-2073.9769115556837,243.0131144996313,car,0 days 00:17:13.898000
2024-05-04 20:04:12.110,0 days 00:17:14.098000,0 days 00:00:06.183000,6863,93,3,12,False,8,car,377.95111111111123,0.07084085824117534,4939.370937745517,-2117.8351273464777,244.01026275278588,car,0 days 00:17:14.098000
2024-05-04 20:04:12.430,0 days 00:17:14.418000,0 days 00:00:06.503000,7235,96,3,32,False,8,car,386.4844444444446,0.07244029435664068,4884.663346399466,-2183.6397558574254,243.859408545233,car,0 days 00:17:14.418000
2024-05-04 20:04:12.590,0 days 00:17:14.578000,0 days 00:00:06.663000,7508,99,3,38,False,8,car,390.88444444444457,0.07326500360367749,4854.723394389205,-2215.7004336536197,244.14445444833927,car,0 days 00:17:14.578000
2024-05-04 20:04:12.750,0 days 00:17:14.738000,0 days 00:00:06.823000,7764,102,3,55,False,8,car,395.4177777777779,0.07411470404001845,4823.6368679023535,-2247.385908194327,244.8977929842583,car,0 days 00:17:14.738000
2024-05-04 20:04:12.910,0 days 00:17:14.898000,0 days 00:00:06.983000,8184,109,3,55,False,8,car,400.26222222222236,0.07502271725140242,4787.5185046101915,-2282.999930934112,245.06213723571878,car,0 days 00:17:14.898000
2024-05-04 20:04:13.230,0 days 00:17:15.218000,0 days 00:00:07.303000,9162,122,3,80,False,8,car,411.1066666666668,0.07705533398147295,4717.777401565627,-2348.495247493632,245.4939825479177,car,0 days 00:17:15.218000
2024-05-04 20:04:13.471,0 days 00:17:15.459000,0 days 00:00:07.544000,9622,128,3,100,False,8,car,419.67555555555566,0.07866143441408605,4647.830810846285,-2420.302061870786,246.09408333989248,car,0 days 00:17:15.459000
2024-05-04 20:04:13.871,0 days 00:17:15.859000,0 days 00:00:07.944000,10926,154,3,78,False,8,car,436.7866666666668,0.08186863704145145,4538.238155744946,-2549.722986750595,245.67789312708578,car,0 days 00:17:15.859000
2024-05-04 20:04:14.311,0 days 00:17:16.299000,0 days 00:00:08.384000,9895,164,4,64,False,8,car,456.8311111111113,0.08562564583350804,4462.961869858881,-2694.4994150880775,243.93654925592352,car,0 days 00:17:16.299000
2024-05-04 20:04:14.511,0 days 00:17:16.499000,0 days 00:00:08.584000,10259,167,4,68,False,8,car,466.10888888888906,0.08736461608925486,4436.502646944134,-2778.160007875855,244.0201117053258,car,0 days 00:17:16.499000
2024-05-04 20:04:14.791,0 days 00:17:16.779000,0 days 00:00:08.864000,10779,174,4,83,False,8,car,479.6422222222224,0.08990122180362567,4410.967536795395,-2952.9880211735504,244.01577439891196,car,0 days 00:17:16.779000
2024-05-04 20:04:15.111,0 days 00:17:17.099000,0 days 00:00:09.184000,11491,185,4,100,False,8,car,496.08666666666676,0.0929834684844703,4412.890946777947,-3134.7590144672035,243.99474455898613,car,0 days 00:17:17.099000
2024-05-04 20:04:15.271,0 days 00:17:17.259000,0 days 00:00:09.344000,11707,188,4,100,False,8,car,504.4422222222223,0.09454958301419678,4405.941282507782,-3221.92187210065,243.73026056234198,car,0 days 00:17:17.259000
2024-05-04 20:04:15.671,0 days 00:17:17.659000,0 days 00:00:09.744000,10749,203,5,97,False,8,car,526.9977777777779,0.09877725920481478,4373.181843101306,-3404.121910274517,242.64714624623034,car,0 days 00:17:17.659000
2024-05-04 20:04:15.831,0 days 00:17:17.819000,0 days 00:00:09.904000,10687,207,5,87,False,8,car,536.1977777777779,0.10050165126680086,4357.107678650928,-3458.784465293723,242.2104045341527,car,0 days 00:17:17.819000
2024-05-04 20:04:16.151,0 days 00:17:18.139000,0 days 00:00:10.224000,10885,209,5,78,False,8,car,554.7755555555557,0.10398375697651184,4292.633400477645,-3617.2876990078703,242.18067842385932,car,0 days 00:17:18.139000
2024-05-04 20:04:16.311,0 days 00:17:18.299000,0 days 00:00:10.384000,10988,212,5,78,False,8,car,564.1977777777779,0.10574980102067148,4243.639789441097,-3698.716975601256,243.1242613985913,car,0 days 00:17:18.299000
2024-05-04 20:04:16.591,0 days 00:17:18.579000,0 days 00:00:10.664000,11380,218,5,100,False,8,car,581.1533333333334,0.10892784726051535,4123.366426351711,-3842.9566999105227,244.15262085761287,car,0 days 00:17:18.579000
2024-05-04 20:04:16.871,0 days 00:17:18.859000,0 days 00:00:10.944000,11704,222,5,100,False,8,car,598.4200000000002,0.11216420627540227,4011.7702475977576,-3935.916063083312,246.32433563207414,car,0 days 00:17:18.859000
2024-05-04 20:04:17.031,0 days 00:17:19.019000,0 days 00:00:11.104000,11694,228,5,100,False,8,car,608.5533333333334,0.11406353666251733,3930.525569620812,-3990.5422979255045,247.4228067573101,car,0 days 00:17:19.019000
2024-05-04 20:04:17.311,0 days 00:17:19.299000,0 days 00:00:11.384000,10638,233,5,100,False,8,car,626.6755555555557,0.11746025580877249,3715.9588987660304,-4104.563503732258,251.5338838157244,car,0 days 00:17:19.299000
2024-05-04 20:04:17.631,0 days 00:17:19.619000,0 days 00:00:11.704000,10866,239,6,100,False,8,car,647.9200000000001,0.1214421853045664,3490.045958440518,-4191.324534929335,254.2172771384435,car,0 days 00:17:19.619000
2024-05-04 20:04:18.031,0 days 00:17:20.019000,0 days 00:00:12.104000,11208,247,6,100,False,8,car,675.3644444444444,0.12658620510300306,3286.509120132194,-4243.126608695413,256.996272184116,car,0 days 00:17:20.019000
2024-05-04 20:04:18.231,0 days 00:17:20.219000,0 days 00:00:12.304000,11340,251,6,100,False,8,car,689.308888888889,0.129199866984395,3179.2499045075956,-4260.540367204269,257.96433528585965,car,0 days 00:17:20.219000
2024-05-04 20:04:18.391,0 days 00:17:20.379000,0 days 00:00:12.464000,11449,254,6,100,False,8,car,700.5977777777779,0.1313157876788127,3067.7321303949516,-4274.484935232973,258.02328484068147,car,0 days 00:17:20.379000
2024-05-04 20:04:18.590,0 days 00:17:20.578000,0 days 00:00:12.663000,11516,258,6,100,False,8,car,714.8594444444445,0.1339889077647574,2929.6598877492606,-4281.44222689034,257.8594412194858,car,0 days 00:17:20.578000
2024-05-04 20:04:18.750,0 days 00:17:20.738000,0 days 00:00:12.823000,11580,259,6,100,False,8,car,726.3705555555557,0.13614648044134867,2816.7618115712467,-4280.118226731985,257.1871763783519,car,0 days 00:17:20.738000
2024-05-04 20:04:18.950,0 days 00:17:20.938000,0 days 00:00:13.023000,10962,262,6,100,False,8,car,740.9261111111113,0.1388746852737179,2616.641046551737,-4259.059864478317,256.0088356983649,car,0 days 00:17:20.938000
2024-05-04 20:04:19.190,0 days 00:17:21.178000,0 days 00:00:13.263000,10624,266,7,100,False,8,car,758.6594444444446,0.14219851345116932,2407.4585702685263,-4224.751463074614,254.1065595824856,car,0 days 00:17:21.178000
2024-05-04 20:04:19.470,0 days 00:17:21.458000,0 days 00:00:13.543000,10741,267,7,100,False,8,car,779.4261111111113,0.14609089118529003,2265.5818637010743,-4177.867989133773,251.35194350132753,car,0 days 00:17:21.458000
2024-05-04 20:04:19.870,0 days 00:17:21.858000,0 days 00:00:13.943000,10967,273,7,100,False,8,car,809.7594444444446,0.1517763867519832,1948.3404170405581,-4032.210256790798,248.05323890114377,car,0 days 00:17:21.858000
2024-05-04 20:04:20.031,0 days 00:17:22.019000,0 days 00:00:14.104000,10960,276,7,100,False,8,car,822.1027777777779,0.1540899461018145,1863.3450673140674,-3986.9634172284696,247.9061896980777,car,0 days 00:17:22.019000
2024-05-04 20:04:20.231,0 days 00:17:22.219000,0 days 00:00:14.304000,10975,278,7,100,False,8,car,837.5472222222224,0.1569847588628781,1774.238084333585,-3932.2850344166905,247.98896091489183,car,0 days 00:17:22.219000
2024-05-04 20:04:20.391,0 days 00:17:22.379000,0 days 00:00:14.464000,11128,278,7,100,False,8,car,849.902777777778,0.15930060907172897,1671.5653671350894,-3868.1763199576794,247.3039479634531,car,0 days 00:17:22.379000
2024-05-04 20:04:20.711,0 days 00:17:22.699000,0 days 00:00:14.784000,11185,284,7,100,False,8,car,875.1472222222225,0.16403227424664724,1457.6513628188522,-3733.271222733508,246.96655717734592,car,0 days 00:17:22.699000
2024-05-04 20:04:21.031,0 days 00:17:23.019000,0 days 00:00:15.104000,11325,287,7,100,False,8,car,900.6583333333334,0.16881392180017377,1189.5244012844296,-3561.7725839057935,248.85779619803782,car,0 days 00:17:23.019000
2024-05-04 20:04:21.311,0 days 00:17:23.299000,0 days 00:00:15.384000,11444,289,7,100,False,8,car,923.1361111111113,0.17302701979703106,993.4500252598855,-3436.104790084779,251.19027066013672,car,0 days 00:17:23.299000
2024-05-04 20:04:21.471,0 days 00:17:23.459000,0 days 00:00:15.544000,11502,291,7,100,False,8,car,936.0694444444447,0.1754511651595332,937.6226497578042,-3400.404569177097,251.02571244558445,car,0 days 00:17:23.459000
2024-05-04 20:04:21.631,0 days 00:17:23.619000,0 days 00:00:15.704000,11515,292,7,100,False,8,car,949.0472222222224,0.17788364091847006,840.7462060198789,-3338.0271946158455,250.99443186465146,car,0 days 00:17:23.619000
2024-05-04 20:04:21.871,0 days 00:17:23.859000,0 days 00:00:15.944000,11600,294,7,100,False,8,car,968.6472222222225,0.18155734574617952,577.8438096358,-3171.2977875732954,250.9908842384495,car,0 days 00:17:23.859000
2024-05-04 20:04:22.151,0 days 00:17:24.139000,0 days 00:00:16.224000,11664,296,7,100,False,8,car,991.6694444444446,0.18587249109936202,420.13627908638574,-3071.04696491586,251.1481383299456,car,0 days 00:17:24.139000
2024-05-04 20:04:22.511,0 days 00:17:24.499000,0 days 00:00:16.584000,11741,297,7,100,False,8,car,1021.3694444444445,0.1914392785168605,75.14065096070028,-2884.793548227809,247.69590401830123,car,0 days 00:17:24.499000
2024-05-04 20:04:22.791,0 days 00:17:24.779000,0 days 00:00:16.864000,11713,300,7,100,False,8,car,1044.702777777778,0.19581273664508606,-148.61619224447185,-2777.3586374207516,246.13552478450168,car,0 days 00:17:24.779000
2024-05-04 20:04:22.951,0 days 00:17:24.939000,0 days 00:00:17.024000,11658,299,7,40,True,8,car,1057.991666666667,0.19830352517906594,-236.64091413395147,-2742.6862017608423,245.91525813071016,car,0 days 00:17:24.939000
2024-05-04 20:04:23.351,0 days 00:17:25.339000,0 days 00:00:17.424000,10942,284,7,10,False,8,car,1089.5472222222224,0.20421810664771375,-452.42727779525853,-2692.3998360004625,244.94469914474462,car,0 days 00:17:25.339000
2024-05-04 20:04:23.591,0 days 00:17:25.579000,0 days 00:00:17.664000,10577,274,7,35,False,8,car,1107.8138888888893,0.2076418995823818,-639.6654376512566,-2680.2496234154887,243.29316688301608,car,0 days 00:17:25.579000
2024-05-04 20:04:23.791,0 days 00:17:25.779000,0 days 00:00:17.864000,10593,269,7,50,False,8,car,1122.7583333333337,0.2104429953835548,-789.945250471209,-2689.638249257857,242.25860553740597,car,0 days 00:17:25.779000
2024-05-04 20:04:24.031,0 days 00:17:26.019000,0 days 00:00:18.104000,10439,268,7,55,False,8,car,1140.6250000000002,0.2137918147503103,-959.9481362862502,-2725.2048838197493,242.70119989982425,car,0 days 00:17:26.019000
2024-05-04 20:04:24.431,0 days 00:17:26.419000,0 days 00:00:18.504000,10140,259,7,59,False,8,car,1169.402777777778,0.21918574644178845,-1226.757040244405,-2850.0953234141516,247.09114320345694,car,0 days 00:17:26.419000
2024-05-04 20:04:24.751,0 days 00:17:26.739000,0 days 00:00:18.824000,9785,252,7,0,True,8,car,1191.8027777777781,0.223384266244885,-1423.7701287313132,-2969.561666376042,250.04345653649227,car,0 days 00:17:26.739000
2024-05-04 20:04:24.991,0 days 00:17:26.979000,0 days 00:00:19.064000,10065,234,6,0,True,8,car,1207.402777777778,0.22630823539347003,-1547.7617073696206,-3029.07009927053,252.040685845775,car,0 days 00:17:26.979000
2024-05-04 20:04:25.271,0 days 00:17:27.259000,0 days 00:00:19.344000,9892,227,6,7,False,8,car,1225.0583333333336,0.22961748537716067,-1712.9323397174896,-3079.4130496431626,254.1611821929227,car,0 days 00:17:27.259000
2024-05-04 20:04:25.470,0 days 00:17:27.458000,0 days 00:00:19.543000,9892,222,6,14,False,8,car,1237.3300000000002,0.231917611962741,-1839.2417267601695,-3094.0516024904787,255.05018473468914,car,0 days 00:17:27.458000
2024-05-04 20:04:25.870,0 days 00:17:27.858000,0 days 00:00:19.943000,9784,217,6,73,False,8,car,1261.4411111111115,0.23643685202857406,-2100.97371451337,-3067.7033756478336,255.10155874908827,car,0 days 00:17:27.858000
2024-05-04 20:04:26.070,0 days 00:17:28.058000,0 days 00:00:20.143000,9954,219,6,100,False,8,car,1273.607777777778,0.23871729805257735,-2178.877037651501,-3034.8969017609033,254.63963709939472,car,0 days 00:17:28.058000
2024-05-04 20:04:26.470,0 days 00:17:28.458000,0 days 00:00:20.543000,10421,226,6,100,False,8,car,1298.718888888889,0.24342397203819147,-2407.2780975952246,-2908.6911489737126,252.66115457989338,car,0 days 00:17:28.458000
2024-05-04 20:04:26.711,0 days 00:17:28.699000,0 days 00:00:20.784000,10523,231,6,100,False,8,car,1314.1830555555557,0.24632248141267293,-2550.260576361404,-2802.3557454610855,250.14271476623955,car,0 days 00:17:28.699000
2024-05-04 20:04:26.951,0 days 00:17:28.939000,0 days 00:00:21.024000,10582,236,6,100,False,8,car,1329.9163888888893,0.2492714417505622,-2654.245885237091,-2707.722985573447,248.3235574702107,car,0 days 00:17:28.939000
2024-05-04 20:04:27.191,0 days 00:17:29.179000,0 days 00:00:21.264000,10842,244,6,100,False,8,car,1346.183055555556,0.252320366845668,-2769.837827613429,-2613.12412573317,248.0335784785313,car,0 days 00:17:29.179000
2024-05-04 20:04:27.551,0 days 00:17:29.539000,0 days 00:00:21.624000,10905,245,6,61,False,8,car,1370.683055555556,0.2569124978803048,-2982.360461942416,-2498.542145117468,247.01266887698262,car,0 days 00:17:29.539000
2024-05-04 20:04:27.791,0 days 00:17:29.779000,0 days 00:00:21.864000,11096,243,6,61,False,8,car,1386.883055555556,0.25994892738075853,-3138.1753183598717,-2453.8566303600032,246.06094099534943,car,0 days 00:17:29.779000
2024-05-04 20:04:28.111,0 days 00:17:30.099000,0 days 00:00:22.184000,10878,242,6,67,False,8,car,1408.3941666666672,0.26398083925516075,-3351.235008072814,-2438.881946046996,246.04161852172393,car,0 days 00:17:30.099000
2024-05-04 20:04:28.591,0 days 00:17:30.579000,0 days 00:00:22.664000,10227,232,6,20,True,8,car,1439.3275000000006,0.2697787951737226,-3667.678243361741,-2498.877195586733,243.8410366311245,car,0 days 00:17:30.579000
2024-05-04 20:04:28.791,0 days 00:17:30.779000,0 days 00:00:22.864000,10052,229,6,32,True,8,car,1452.0497222222227,0.2721633711531598,-3788.7500010801346,-2542.952557307647,242.94658487887128,car,0 days 00:17:30.779000
2024-05-04 20:04:29.071,0 days 00:17:31.059000,0 days 00:00:23.144000,9809,224,6,0,True,8,car,1469.4719444444447,0.2754288865555682,-3946.1749463532724,-2619.900830942752,243.00970638593475,car,0 days 00:17:31.059000
2024-05-04 20:04:29.311,0 days 00:17:31.299000,0 days 00:00:23.384000,9954,213,6,0,True,8,car,1483.6719444444448,0.27809044821645973,-4062.2520082436035,-2696.4389555920966,242.99915240284514,car,0 days 00:17:31.299000
2024-05-04 20:04:29.551,0 days 00:17:31.539000,0 days 00:00:23.624000,10005,205,5,0,True,8,car,1497.3386111111113,0.28065204512013464,-4211.896605293303,-2843.4968488339873,242.99991472038695,car,0 days 00:17:31.539000
2024-05-04 20:04:29.791,0 days 00:17:31.779000,0 days 00:00:23.864000,9544,191,5,0,True,8,car,1510.0719444444446,0.28303870369868056,-4287.130104570639,-2930.8563484855654,243.00255527192138,car,0 days 00:17:31.779000
2024-05-04 20:04:29.991,0 days 00:17:31.979000,0 days 00:00:24.064000,10515,183,5,0,True,8,car,1520.2386111111114,0.2849442818831217,-4315.480841679207,-2986.7885116367124,242.99968420110878,car,0 days 00:17:31.979000
2024-05-04 20:04:30.271,0 days 00:17:32.259000,0 days 00:00:24.344000,10194,174,4,0,True,8,car,1533.7719444444447,0.2874808875974925,-4382.715777795209,-3128.117843164901,243.0542922596338,car,0 days 00:17:32.259000
2024-05-04 20:04:30.631,0 days 00:17:32.619000,0 days 00:00:24.704000,9131,158,4,0,True,8,car,1549.5719444444446,0.2904423435300338,-4417.5699093304465,-3329.7989392492163,242.12804599294972,car,0 days 00:17:32.619000
2024-05-04 20:04:30.871,0 days 00:17:32.859000,0 days 00:00:24.944000,8629,151,4,0,True,8,car,1559.6386111111112,0.2923291783224968,-4420.893992879192,-3410.5919112577953,241.93504726898522,car,0 days 00:17:32.859000
2024-05-04 20:04:31.031,0 days 00:17:33.019000,0 days 00:00:25.104000,8529,145,4,0,True,8,car,1566.0830555555556,0.29353708580553045,-4414.691331559493,-3456.887382722971,242.0048152745395,car,0 days 00:17:33.019000
2024-05-04 20:04:31.191,0 days 00:17:33.179000,0 days 00:00:25.264000,8153,143,4,0,True,8,car,1572.4386111111112,0.29472833249569474,-4403.011717373562,-3527.079976828628,241.98998717460486,car,0 days 00:17:33.179000
2024-05-04 20:04:31.431,0 days 00:17:33.419000,0 days 00:00:25.504000,8024,136,4,0,False,8,car,1581.505277777778,0.29642773336837674,-4363.554274461073,-3634.625431881994,242.08537459460115,car,0 days 00:17:33.419000
2024-05-04 20:04:31.631,0 days 00:17:33.619000,0 days 00:00:25.704000,7812,133,4,0,False,8,car,1588.894166666667,0.29781266177564814,-4317.028952411641,-3709.4339361758857,242.1437715627876,car,0 days 00:17:33.619000
2024-05-04 20:04:31.791,0 days 00:17:33.779000,0 days 00:00:25.864000,7919,128,4,6,False,8,car,1594.5830555555558,0.2988789525192917,-4292.68572498282,-3745.2238644231265,241.71644605895818,car,0 days 00:17:33.779000
2024-05-04 20:04:31.991,0 days 00:17:33.979000,0 days 00:00:26.064000,7853,129,4,22,False,8,car,1601.7497222222225,0.30022222894438955,-4264.361953102258,-3771.1679606145153,240.99200371672265,car,0 days 00:17:33.979000
2024-05-04 20:04:32.190,0 days 00:17:34.178000,0 days 00:00:26.263000,8087,130,4,42,False,8,car,1608.9358333333337,0.3015691499179276,-4181.726814748266,-3821.286727523071,241.64464838376358,car,0 days 00:17:34.178000
2024-05-04 20:04:32.430,0 days 00:17:34.418000,0 days 00:00:26.503000,8208,133,4,54,False,8,car,1617.8025000000002,0.3032310640066533,-4110.842242859693,-3858.7224655584564,242.03284310451753,car,0 days 00:17:34.418000
2024-05-04 20:04:32.670,0 days 00:17:34.658000,0 days 00:00:26.743000,8725,138,4,63,False,8,car,1627.0025000000003,0.30495545606863933,-4026.833904601963,-3872.371968929228,242.20833256105482,car,0 days 00:17:34.658000
2024-05-04 20:04:32.870,0 days 00:17:34.858000,0 days 00:00:26.943000,9096,143,4,74,False,8,car,1634.9469444444449,0.30644451443134474,-3895.0555512110445,-3889.884536765713,243.2057200889118,car,0 days 00:17:34.858000
2024-05-04 20:04:33.151,0 days 00:17:35.139000,0 days 00:00:27.224000,9717,153,4,100,False,8,car,1646.8894444444447,0.3086829440183304,-3797.5265535772523,-3894.2015777292045,244.24995885257556,car,0 days 00:17:35.139000
2024-05-04 20:04:33.311,0 days 00:17:35.299000,0 days 00:00:27.384000,9856,161,4,100,False,8,car,1654.0450000000003,0.3100241378443196,-3749.3674598467137,-3893.116212875783,244.85343151869915,car,0 days 00:17:35.299000
2024-05-04 20:04:33.551,0 days 00:17:35.539000,0 days 00:00:27.624000,10672,170,4,100,False,8,car,1665.3783333333336,0.31214838893517194,-3651.347333751865,-3893.1938736091174,245.96340673042675,car,0 days 00:17:35.539000
2024-05-04 20:04:33.831,0 days 00:17:35.819000,0 days 00:00:27.904000,11206,183,4,100,False,8,car,1679.611666666667,0.31481619839338953,-3489.9124953308237,-3898.382459191088,247.47509219930203,car,0 days 00:17:35.819000
2024-05-04 20:04:34.151,0 days 00:17:36.139000,0 days 00:00:28.224000,11319,195,4,100,False,8,car,1696.9450000000002,0.3180650530029285,-3284.829485476227,-3910.5383230931934,248.97211966075088,car,0 days 00:17:36.139000
2024-05-04 20:04:34.391,0 days 00:17:36.379000,0 days 00:00:28.464000,10479,205,4,100,False,8,car,1710.6116666666667,0.3206266499066034,-3219.1819468113345,-3918.1552784022306,249.00509596664983,car,0 days 00:17:36.379000
2024-05-04 20:04:34.591,0 days 00:17:36.579000,0 days 00:00:28.664000,10961,211,5,100,False,8,car,1722.333888888889,0.3228237919662596,-3105.104512284063,-3933.525489120876,248.99243800555567,car,0 days 00:17:36.579000
2024-05-04 20:04:34.831,0 days 00:17:36.819000,0 days 00:00:28.904000,11278,218,5,100,False,8,car,1736.8672222222224,0.32554783160041145,-3019.577114869346,-3945.783679914425,249.06118731784463,car,0 days 00:17:36.819000
2024-05-04 20:04:35.111,0 days 00:17:37.099000,0 days 00:00:29.184000,11665,226,5,100,False,8,car,1754.4450000000002,0.3288425033903414,-2875.9391540963475,-3967.9777988300443,248.38422155159088,car,0 days 00:17:37.099000
2024-05-04 20:04:35.271,0 days 00:17:37.259000,0 days 00:00:29.344000,11532,229,5,100,False,8,car,1764.6227777777779,0.33075016417389114,-2736.1419369036944,-3991.3595079049473,246.9418371802153,car,0 days 00:17:37.259000
2024-05-04 20:04:35.431,0 days 00:17:37.419000,0 days 00:00:29.504000,10688,234,5,100,False,8,car,1775.022777777778,0.33269947693961455,-2595.5603792441475,-4016.9124232884596,245.55508125010118,car,0 days 00:17:37.419000
2024-05-04 20:04:35.671,0 days 00:17:37.659000,0 days 00:00:29.744000,10746,239,6,100,False,8,car,1790.956111111111,0.33568592406146,-2451.5358382869117,-4048.558306816038,245.1743014737794,car,0 days 00:17:37.659000
2024-05-04 20:04:35.911,0 days 00:17:37.899000,0 days 00:00:29.984000,11049,246,6,100,False,8,car,1807.3561111111112,0.3387598403458699,-2304.276669159477,-4080.835242327116,244.7802357089485,car,0 days 00:17:37.899000
2024-05-04 20:04:36.151,0 days 00:17:38.139000,0 days 00:00:30.224000,11257,250,6,100,False,8,car,1824.0227777777777,0.34188373900888813,-2136.877506315038,-4113.480027022768,244.02143028730612,car,0 days 00:17:38.139000
2024-05-04 20:04:36.551,0 days 00:17:38.539000,0 days 00:00:30.624000,11526,258,6,100,False,8,car,1852.6894444444442,0.3472568447092794,-1913.4354040306134,-4137.809998400046,244.97170441701505,car,0 days 00:17:38.539000
2024-05-04 20:04:36.831,0 days 00:17:38.819000,0 days 00:00:30.904000,11763,263,6,100,False,8,car,1873.145,0.3510909096683572,-1657.6956741008662,-4142.211593618977,245.54173972846525,car,0 days 00:17:38.819000
2024-05-04 20:04:37.191,0 days 00:17:39.179000,0 days 00:00:31.264000,10704,268,7,100,False,8,car,1899.945,0.3561141387184905,-1403.8683283317353,-4135.734334558193,245.31996891547553,car,0 days 00:17:39.179000
2024-05-04 20:04:37.711,0 days 00:17:39.699000,0 days 00:00:31.784000,10953,276,7,100,False,8,car,1939.8116666666665,0.3635865043204301,-1056.7325161270687,-4117.242214009598,246.0149797338412,car,0 days 00:17:39.699000
