Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:11.872,0 days 00:26:13.860000,0 days 00:00:05.105000,8831,127,3,0,True,8,car,338.9016666666667,0.06384042504817543,4867,-1666,247,car,0 days 00:26:13.860000
2024-05-04 20:13:12.192,0 days 00:26:14.180000,0 days 00:00:05.425000,7832,108,3,0,True,8,car,348.50166666666667,0.06564882005104002,4939,-1738,246,car,0 days 00:26:14.180000
2024-05-04 20:13:12.472,0 days 00:26:14.460000,0 days 00:00:05.705000,6852,101,3,0,True,8,car,356.3572222222222,0.06712860623972668,4982,-1802,244,car,0 days 00:26:14.460000
2024-05-04 20:13:12.672,0 days 00:26:14.660000,0 days 00:00:05.905000,6349,94,3,0,True,8,car,361.57944444444445,0.06811233963248867,5000,-1850,244,car,0 days 00:26:14.660000
2024-05-04 20:13:12.873,0 days 00:26:14.861000,0 days 00:00:06.106000,6110,90,3,0,True,8,car,366.6044444444444,0.0690589213918006,5011,-1916,243,car,0 days 00:26:14.861000
2024-05-04 20:13:13.233,0 days 00:26:15.221000,0 days 00:00:06.466000,5963,83,3,0,False,8,car,374.90444444444444,0.07062242957136063,4998,-2008,242,car,0 days 00:26:15.221000
2024-05-04 20:13:13.393,0 days 00:26:15.381000,0 days 00:00:06.626000,5705,81,3,0,False,8,car,378.50444444444446,0.07130057769743485,4988,-2035,242,car,0 days 00:26:15.381000
2024-05-04 20:13:13.633,0 days 00:26:15.621000,0 days 00:00:06.866000,5636,80,3,5,False,8,car,383.8377777777778,0.07230524158791518,4971,-2068,242,car,0 days 00:26:15.621000
2024-05-04 20:13:13.913,0 days 00:26:15.901000,0 days 00:00:07.146000,5746,80,3,12,False,8,car,390.06,0.07347734946014223,4936,-2120,244,car,0 days 00:26:15.901000
2024-05-04 20:13:14.273,0 days 00:26:16.261000,0 days 00:00:07.506000,5927,80,3,21,False,8,car,398.06,0.07498434529586273,4883,-2183,244,car,0 days 00:26:16.261000
2024-05-04 20:13:14.433,0 days 00:26:16.421000,0 days 00:00:07.666000,6027,82,3,23,False,8,car,401.70444444444445,0.07567086562102429,4858,-2210,245,car,0 days 00:26:16.421000
2024-05-04 20:13:14.673,0 days 00:26:16.661000,0 days 00:00:07.906000,6307,85,3,24,False,8,car,407.3711111111111,0.07673832100465965,4809,-2260,245,car,0 days 00:26:16.661000
2024-05-04 20:13:15.033,0 days 00:26:17.021000,0 days 00:00:08.266000,6584,91,3,25,False,8,car,416.4711111111111,0.07845252876779171,4755,-2313,245,car,0 days 00:26:17.021000
2024-05-04 20:13:15.313,0 days 00:26:17.301000,0 days 00:00:08.546000,6929,95,3,26,False,8,car,423.85999999999996,0.07984440686606134,4704,-2362,245,car,0 days 00:26:17.301000
2024-05-04 20:13:15.473,0 days 00:26:17.461000,0 days 00:00:08.706000,7170,97,3,27,False,8,car,428.1711111111111,0.08065651017753293,4673,-2394,246,car,0 days 00:26:17.461000
2024-05-04 20:13:15.953,0 days 00:26:17.941000,0 days 00:00:09.186000,7422,103,3,23,False,8,car,441.90444444444444,0.0832435196955198,4579,-2498,246,car,0 days 00:26:17.941000
2024-05-04 20:13:16.393,0 days 00:26:18.381000,0 days 00:00:09.626000,7772,107,3,20,False,8,car,454.9822222222222,0.08570703927696845,4511,-2599,244,car,0 days 00:26:18.381000
2024-05-04 20:13:16.673,0 days 00:26:18.661000,0 days 00:00:09.906000,7938,108,3,20,False,8,car,463.38222222222225,0.08728938490447498,4474,-2670,243,car,0 days 00:26:18.661000
2024-05-04 20:13:16.912,0 days 00:26:18.900000,0 days 00:00:10.145000,7929,109,3,21,False,8,car,470.61861111111114,0.08865253589462618,4441,-2762,243,car,0 days 00:26:18.900000
2024-05-04 20:13:17.072,0 days 00:26:19.060000,0 days 00:00:10.305000,8051,110,3,23,False,8,car,475.50750000000005,0.08957347779423316,4427,-2813,243,car,0 days 00:26:19.060000
2024-05-04 20:13:17.392,0 days 00:26:19.380000,0 days 00:00:10.625000,8331,113,3,32,False,8,car,485.55194444444453,0.09146559478797113,4418,-2895,244,car,0 days 00:26:19.380000
2024-05-04 20:13:17.792,0 days 00:26:19.780000,0 days 00:00:11.025000,8597,118,3,34,False,8,car,498.6630555555557,0.09393539351873528,4414,-3020,243,car,0 days 00:26:19.780000
2024-05-04 20:13:18.072,0 days 00:26:20.060000,0 days 00:00:11.305000,8796,120,3,32,False,8,car,507.996388888889,0.09569355532707587,4415,-3089,243,car,0 days 00:26:20.060000
2024-05-04 20:13:18.432,0 days 00:26:20.420000,0 days 00:00:11.665000,8982,125,3,29,False,8,car,520.496388888889,0.09804823632038914,4406,-3219,243,car,0 days 00:26:20.420000
2024-05-04 20:13:18.832,0 days 00:26:20.820000,0 days 00:00:12.065000,9091,127,3,23,False,8,car,534.6075000000001,0.10070640953061835,4380,-3370,242,car,0 days 00:26:20.820000
2024-05-04 20:13:18.992,0 days 00:26:20.980000,0 days 00:00:12.225000,9299,128,3,20,False,8,car,540.2963888888889,0.10177805101379737,4371,-3404,241,car,0 days 00:26:20.980000
2024-05-04 20:13:19.232,0 days 00:26:21.220000,0 days 00:00:12.465000,9063,128,3,21,False,8,car,548.8297222222222,0.1033855132385659,4346,-3484,241,car,0 days 00:26:21.220000
2024-05-04 20:13:19.633,0 days 00:26:21.621000,0 days 00:00:12.866000,9252,129,3,24,False,8,car,563.1988888888889,0.10609229752974594,4291,-3615,242,car,0 days 00:26:21.621000
2024-05-04 20:13:19.793,0 days 00:26:21.781000,0 days 00:00:13.026000,9252,130,3,24,False,8,car,568.9766666666667,0.10718068341109965,4263,-3665,242,car,0 days 00:26:21.781000
2024-05-04 20:13:20.153,0 days 00:26:22.141000,0 days 00:00:13.386000,9390,131,3,30,False,8,car,582.0766666666667,0.10964838909209197,4185,-3772,243,car,0 days 00:26:22.141000
2024-05-04 20:13:20.353,0 days 00:26:22.341000,0 days 00:00:13.586000,9535,133,3,32,False,8,car,589.4655555555556,0.1110402671903616,4117,-3843,244,car,0 days 00:26:22.341000
2024-05-04 20:13:20.673,0 days 00:26:22.661000,0 days 00:00:13.906000,9720,134,3,37,False,8,car,601.3766666666668,0.11328401654576768,4023,-3926,245,car,0 days 00:26:22.661000
2024-05-04 20:13:20.833,0 days 00:26:22.821000,0 days 00:00:14.066000,9826,135,3,39,False,8,car,607.3766666666668,0.11441426342255806,3984,-3953,245,car,0 days 00:26:22.821000
2024-05-04 20:13:21.033,0 days 00:26:23.021000,0 days 00:00:14.266000,9898,137,3,40,False,8,car,614.9877777777779,0.11584800251626437,3929,-3988,246,car,0 days 00:26:23.021000
2024-05-04 20:13:21.193,0 days 00:26:23.181000,0 days 00:00:14.426000,10092,139,3,43,False,8,car,621.1655555555557,0.1170117381894041,3882,-4017,247,car,0 days 00:26:23.181000
2024-05-04 20:13:21.473,0 days 00:26:23.461000,0 days 00:00:14.706000,10307,141,3,45,False,8,car,632.1322222222223,0.11907757831420426,3791,-4066,249,car,0 days 00:26:23.461000
2024-05-04 20:13:21.673,0 days 00:26:23.661000,0 days 00:00:14.906000,10522,144,3,47,False,8,car,640.1322222222223,0.12058457414992475,3693,-4113,251,car,0 days 00:26:23.661000
2024-05-04 20:13:22.113,0 days 00:26:24.101000,0 days 00:00:15.346000,9016,151,4,47,False,8,car,658.5877777777778,0.12406112982094107,3547,-4170,254,car,0 days 00:26:24.101000
2024-05-04 20:13:22.313,0 days 00:26:24.301000,0 days 00:00:15.546000,9261,153,4,46,False,8,car,667.0877777777778,0.1256623128963941,3452,-4201,254,car,0 days 00:26:24.301000
2024-05-04 20:13:22.713,0 days 00:26:24.701000,0 days 00:00:15.946000,9519,158,4,48,False,8,car,684.6433333333333,0.12896933153589185,3302,-4238,256,car,0 days 00:26:24.701000
2024-05-04 20:13:23.033,0 days 00:26:25.021000,0 days 00:00:16.266000,9681,162,4,48,False,8,car,699.0433333333333,0.13168192404018875,3158,-4263,257,car,0 days 00:26:25.021000
2024-05-04 20:13:23.193,0 days 00:26:25.181000,0 days 00:00:16.426000,9903,164,4,51,False,8,car,706.3322222222222,0.13305496469051187,3091,-4271,258,car,0 days 00:26:25.181000
2024-05-04 20:13:23.513,0 days 00:26:25.501000,0 days 00:00:16.746000,10165,169,4,58,False,8,car,721.3544444444444,0.13588476798203147,2903,-4279,257,car,0 days 00:26:25.501000
2024-05-04 20:13:23.912,0 days 00:26:25.900000,0 days 00:00:17.145000,10651,176,4,57,False,8,car,740.8611111111111,0.1395593261614633,2753,-4275,257,car,0 days 00:26:25.900000
2024-05-04 20:13:24.352,0 days 00:26:26.340000,0 days 00:00:17.585000,10878,181,4,59,False,8,car,762.9833333333333,0.14372658825718485,2520,-4244,255,car,0 days 00:26:26.340000
2024-05-04 20:13:24.552,0 days 00:26:26.540000,0 days 00:00:17.785000,11049,184,4,65,False,8,car,773.2055555555555,0.14565219404727214,2392,-4215,254,car,0 days 00:26:26.540000
2024-05-04 20:13:24.792,0 days 00:26:26.780000,0 days 00:00:18.025000,11363,188,4,67,False,8,car,785.7388888888888,0.1480131541899009,2306,-4189,252,car,0 days 00:26:26.780000
2024-05-04 20:13:25.072,0 days 00:26:27.060000,0 days 00:00:18.305000,11543,191,4,68,False,8,car,800.5944444444444,0.15081156173484303,2173,-4140,250,car,0 days 00:26:27.060000
2024-05-04 20:13:25.272,0 days 00:26:27.260000,0 days 00:00:18.505000,11797,193,4,68,False,8,car,811.3166666666666,0.15283135476466286,2075,-4096,247,car,0 days 00:26:27.260000
2024-05-04 20:13:25.592,0 days 00:26:27.580000,0 days 00:00:18.825000,10186,199,4,70,False,8,car,829.0055555555555,0.15616349000142263,1918,-4015,247,car,0 days 00:26:27.580000
2024-05-04 20:13:25.832,0 days 00:26:27.820000,0 days 00:00:19.065000,10424,203,5,77,False,8,car,842.5388888888889,0.1587128246235165,1787,-3938,247,car,0 days 00:26:27.820000
2024-05-04 20:13:26.113,0 days 00:26:28.101000,0 days 00:00:19.346000,10643,209,5,100,False,8,car,858.8525,0.16178589262476747,1594,-3819,246,car,0 days 00:26:28.101000
2024-05-04 20:13:26.433,0 days 00:26:28.421000,0 days 00:00:19.666000,11010,215,5,100,False,8,car,877.963611111111,0.165385938232322,1506,-3763,246,car,0 days 00:26:28.421000
2024-05-04 20:13:26.593,0 days 00:26:28.581000,0 days 00:00:19.826000,11223,219,5,100,False,8,car,887.6969444444444,0.1672194498324486,1424,-3711,246,car,0 days 00:26:28.581000
2024-05-04 20:13:26.833,0 days 00:26:28.821000,0 days 00:00:20.066000,11383,223,5,100,False,8,car,902.563611111111,0.17001995042716253,1298,-3630,248,car,0 days 00:26:28.821000
2024-05-04 20:13:27.033,0 days 00:26:29.021000,0 days 00:00:20.266000,11563,226,5,100,False,8,car,915.1191666666665,0.17238509666933496,1165,-3546,248,car,0 days 00:26:29.021000
2024-05-04 20:13:27.233,0 days 00:26:29.221000,0 days 00:00:20.466000,11571,229,5,100,False,8,car,927.8413888888889,0.17478163865808496,1056,-3477,249,car,0 days 00:26:29.221000
2024-05-04 20:13:27.433,0 days 00:26:29.421000,0 days 00:00:20.666000,11836,232,5,100,False,8,car,940.7302777777777,0.17720957639341242,971,-3422,250,car,0 days 00:26:29.421000
2024-05-04 20:13:27.633,0 days 00:26:29.621000,0 days 00:00:20.866000,11923,235,5,100,False,8,car,953.7858333333332,0.1796689098753174,879,-3363,251,car,0 days 00:26:29.621000
2024-05-04 20:13:27.913,0 days 00:26:29.901000,0 days 00:00:21.146000,11544,239,5,100,False,8,car,972.3747222222222,0.18317058214359574,593,-3181,251,car,0 days 00:26:29.901000
2024-05-04 20:13:28.233,0 days 00:26:30.221000,0 days 00:00:21.466000,10687,243,6,53,False,8,car,993.9747222222222,0.1872394709000411,467,-3102,251,car,0 days 00:26:30.221000
2024-05-04 20:13:28.513,0 days 00:26:30.501000,0 days 00:00:21.746000,10483,238,6,0,True,8,car,1012.4858333333332,0.19072649181991655,307,-3010,250,car,0 days 00:26:30.501000
2024-05-04 20:13:28.713,0 days 00:26:30.701000,0 days 00:00:21.946000,10124,231,6,0,True,8,car,1025.3191666666667,0.19314396430638486,193,-2948,249,car,0 days 00:26:30.701000
2024-05-04 20:13:29.073,0 days 00:26:31.061000,0 days 00:00:22.306000,9550,222,6,0,True,8,car,1047.5191666666667,0.19732587775050928,-7,-2843,247,car,0 days 00:26:31.061000
2024-05-04 20:13:29.313,0 days 00:26:31.301000,0 days 00:00:22.546000,9151,213,6,0,True,8,car,1061.7191666666665,0.20000079535891313,-133,-2784,246,car,0 days 00:26:31.301000
2024-05-04 20:13:29.513,0 days 00:26:31.501000,0 days 00:00:22.746000,9066,208,6,0,False,8,car,1073.274722222222,0.2021775671216205,-309,-2721,244,car,0 days 00:26:31.501000
2024-05-04 20:13:29.833,0 days 00:26:31.821000,0 days 00:00:23.066000,8889,203,6,0,False,8,car,1091.3191666666664,0.20557667995107895,-482,-2689,244,car,0 days 00:26:31.821000
2024-05-04 20:13:30.073,0 days 00:26:32.061000,0 days 00:00:23.306000,8821,199,6,0,False,8,car,1104.5858333333333,0.20807578137864882,-571,-2683,243,car,0 days 00:26:32.061000
2024-05-04 20:13:30.312,0 days 00:26:32.300000,0 days 00:00:23.545000,9669,194,6,0,False,8,car,1117.4652777777778,0.21050194002167025,-675,-2682,242,car,0 days 00:26:32.300000
2024-05-04 20:13:30.472,0 days 00:26:32.460000,0 days 00:00:23.705000,9451,192,5,0,False,8,car,1125.998611111111,0.21210940224643873,-764,-2688,241,car,0 days 00:26:32.460000
2024-05-04 20:13:30.872,0 days 00:26:32.860000,0 days 00:00:24.105000,9345,185,5,25,False,8,car,1146.5541666666666,0.2159815443243317,-969,-2729,242,car,0 days 00:26:32.860000
2024-05-04 20:13:31.352,0 days 00:26:33.340000,0 days 00:00:24.585000,9195,182,5,40,False,8,car,1170.8208333333332,0.2205527650260172,-1187,-2829,246,car,0 days 00:26:33.340000
2024-05-04 20:13:31.712,0 days 00:26:33.700000,0 days 00:00:24.945000,9249,182,5,32,False,8,car,1189.0208333333333,0.22398118055228136,-1346,-2924,249,car,0 days 00:26:33.700000
2024-05-04 20:13:31.952,0 days 00:26:33.940000,0 days 00:00:25.185000,9082,182,5,7,False,8,car,1201.1541666666665,0.22626679090312407,-1446,-2982,250,car,0 days 00:26:33.940000
2024-05-04 20:13:32.152,0 days 00:26:34.140000,0 days 00:00:25.385000,8869,179,5,0,False,8,car,1211.098611111111,0.22814007044891557,-1517,-3016,252,car,0 days 00:26:34.140000
2024-05-04 20:13:32.352,0 days 00:26:34.340000,0 days 00:00:25.585000,8949,176,5,0,False,8,car,1220.8763888888889,0.2299819542481295,-1631,-3055,252,car,0 days 00:26:34.340000
2024-05-04 20:13:32.713,0 days 00:26:34.701000,0 days 00:00:25.946000,8627,171,5,17,False,8,car,1238.023888888889,0.23321210563475667,-1810,-3094,254,car,0 days 00:26:34.701000
2024-05-04 20:13:32.993,0 days 00:26:34.981000,0 days 00:00:26.226000,8631,170,5,23,False,8,car,1251.246111111111,0.23570283486323915,-1905,-3093,255,car,0 days 00:26:34.981000
2024-05-04 20:13:33.313,0 days 00:26:35.301000,0 days 00:00:26.546000,8635,169,5,28,False,8,car,1266.2683333333332,0.23853263815475875,-2057,-3074,255,car,0 days 00:26:35.301000
2024-05-04 20:13:33.633,0 days 00:26:35.621000,0 days 00:00:26.866000,8591,169,5,36,False,8,car,1281.2905555555553,0.24136244144627833,-2199,-3027,255,car,0 days 00:26:35.621000
2024-05-04 20:13:33.913,0 days 00:26:35.901000,0 days 00:00:27.146000,8725,169,5,44,False,8,car,1294.4349999999997,0.24383851932635797,-2333,-2954,253,car,0 days 00:26:35.901000
2024-05-04 20:13:34.113,0 days 00:26:36.101000,0 days 00:00:27.346000,8704,171,5,46,False,8,car,1303.9349999999997,0.24562807688127605,-2419,-2899,252,car,0 days 00:26:36.101000
2024-05-04 20:13:34.433,0 days 00:26:36.421000,0 days 00:00:27.666000,8856,174,5,50,False,8,car,1319.4016666666664,0.24854160216366902,-2517,-2825,250,car,0 days 00:26:36.421000
2024-05-04 20:13:34.753,0 days 00:26:36.741000,0 days 00:00:27.986000,9007,176,5,42,False,8,car,1335.0461111111108,0.2514886162424113,-2647,-2713,248,car,0 days 00:26:36.741000
2024-05-04 20:13:34.913,0 days 00:26:36.901000,0 days 00:00:28.146000,9007,178,5,42,False,8,car,1342.9572222222218,0.25297886767995714,-2722,-2648,247,car,0 days 00:26:36.901000
2024-05-04 20:13:35.273,0 days 00:26:37.261000,0 days 00:00:28.506000,9033,178,5,29,False,8,car,1360.7572222222218,0.2563319334144353,-2865,-2552,248,car,0 days 00:26:37.261000
2024-05-04 20:13:35.473,0 days 00:26:37.461000,0 days 00:00:28.706000,8845,176,5,23,False,8,car,1370.5349999999996,0.2581738172136492,-2954,-2512,247,car,0 days 00:26:37.461000
2024-05-04 20:13:35.673,0 days 00:26:37.661000,0 days 00:00:28.906000,8668,176,5,23,False,8,car,1380.3127777777775,0.26001570101286314,-3063,-2473,246,car,0 days 00:26:37.661000
2024-05-04 20:13:35.873,0 days 00:26:37.861000,0 days 00:00:29.106000,8827,175,5,25,False,8,car,1390.0349999999999,0.261847119563218,-3181,-2449,246,car,0 days 00:26:37.861000
2024-05-04 20:13:36.193,0 days 00:26:38.181000,0 days 00:00:29.426000,8732,174,5,25,False,8,car,1405.5016666666663,0.2647606448456109,-3355,-2440,245,car,0 days 00:26:38.181000
2024-05-04 20:13:36.393,0 days 00:26:38.381000,0 days 00:00:29.626000,8743,173,5,18,False,8,car,1415.1127777777776,0.26657113289824735,-3444,-2450,245,car,0 days 00:26:38.381000
2024-05-04 20:13:36.593,0 days 00:26:38.581000,0 days 00:00:29.826000,8726,171,5,12,False,8,car,1424.6127777777776,0.26836069045316546,-3512,-2460,245,car,0 days 00:26:38.581000
2024-05-04 20:13:36.753,0 days 00:26:38.741000,0 days 00:00:29.986000,8500,169,5,0,False,8,car,1432.1238888888888,0.26977559209892527,-3559,-2470,245,car,0 days 00:26:38.741000
2024-05-04 20:13:36.913,0 days 00:26:38.901000,0 days 00:00:30.146000,8534,167,5,0,False,8,car,1439.546111111111,0.2711737493465104,-3626,-2489,244,car,0 days 00:26:38.901000
2024-05-04 20:13:37.232,0 days 00:26:39.220000,0 days 00:00:30.465000,8229,162,5,3,False,8,car,1453.901111111111,0.2738778649992314,-3767,-2536,242,car,0 days 00:26:39.220000
2024-05-04 20:13:37.472,0 days 00:26:39.460000,0 days 00:00:30.705000,8145,161,5,11,False,8,car,1464.6344444444444,0.27589975107882303,-3865,-2578,243,car,0 days 00:26:39.460000
2024-05-04 20:13:37.672,0 days 00:26:39.660000,0 days 00:00:30.905000,8178,159,5,0,False,8,car,1473.4677777777779,0.27756372564743115,-3945,-2621,242,car,0 days 00:26:39.660000
2024-05-04 20:13:37.952,0 days 00:26:39.940000,0 days 00:00:31.185000,7684,155,5,0,False,8,car,1485.5233333333333,0.279834684649871,-4051,-2691,243,car,0 days 00:26:39.940000
2024-05-04 20:13:38.192,0 days 00:26:40.180000,0 days 00:00:31.425000,7992,151,5,0,False,8,car,1495.5900000000001,0.2817309877431527,-4124,-2752,243,car,0 days 00:26:40.180000
2024-05-04 20:13:38.392,0 days 00:26:40.380000,0 days 00:00:31.625000,8722,148,4,0,False,8,car,1503.8122222222223,0.2832798445743098,-4182,-2810,243,car,0 days 00:26:40.380000
2024-05-04 20:13:38.672,0 days 00:26:40.660000,0 days 00:00:31.905000,8485,145,4,0,False,8,car,1515.0900000000001,0.2854042900927214,-4278,-2929,242,car,0 days 00:26:40.660000
2024-05-04 20:13:38.832,0 days 00:26:40.820000,0 days 00:00:32.065000,8383,142,4,0,False,8,car,1521.401111111111,0.28659314236312305,-4322,-3000,242,car,0 days 00:26:40.820000
2024-05-04 20:13:38.992,0 days 00:26:40.980000,0 days 00:00:32.225000,8155,139,4,0,False,8,car,1527.578888888889,0.2877568780362628,-4354,-3066,242,car,0 days 00:26:40.980000
2024-05-04 20:13:39.313,0 days 00:26:41.301000,0 days 00:00:32.546000,7975,134,4,0,False,8,car,1539.5272222222222,0.29000763910840455,-4387,-3148,243,car,0 days 00:26:41.301000
2024-05-04 20:13:39.553,0 days 00:26:41.541000,0 days 00:00:32.786000,7809,132,4,0,False,8,car,1548.3272222222224,0.2916653345276971,-4403,-3235,242,car,0 days 00:26:41.541000
2024-05-04 20:13:39.753,0 days 00:26:41.741000,0 days 00:00:32.986000,7662,130,4,0,False,8,car,1555.5494444444446,0.2930258168793892,-4417,-3332,242,car,0 days 00:26:41.741000
2024-05-04 20:13:39.913,0 days 00:26:41.901000,0 days 00:00:33.146000,7462,127,4,0,False,8,car,1561.1938888888892,0.29408908616348095,-4419,-3364,241,car,0 days 00:26:41.901000
2024-05-04 20:13:40.233,0 days 00:26:42.221000,0 days 00:00:33.466000,7358,124,4,1,False,8,car,1572.2161111111113,0.2961653915371403,-4412,-3464,241,car,0 days 00:26:42.221000
2024-05-04 20:13:40.593,0 days 00:26:42.581000,0 days 00:00:33.826000,7130,120,4,3,False,8,car,1584.2161111111113,0.298425885290721,-4386,-3581,241,car,0 days 00:26:42.581000
2024-05-04 20:13:40.833,0 days 00:26:42.821000,0 days 00:00:34.066000,7056,118,4,5,False,8,car,1592.0827777777781,0.29990776452917955,-4355,-3653,242,car,0 days 00:26:42.821000
2024-05-04 20:13:41.153,0 days 00:26:43.141000,0 days 00:00:34.386000,6931,116,4,7,False,8,car,1602.3938888888893,0.3018501147174415,-4296,-3736,240,car,0 days 00:26:43.141000
2024-05-04 20:13:41.393,0 days 00:26:43.381000,0 days 00:00:34.626000,6983,115,4,12,False,8,car,1610.0605555555558,0.303294319060007,-4239,-3787,241,car,0 days 00:26:43.381000
2024-05-04 20:13:41.593,0 days 00:26:43.581000,0 days 00:00:34.826000,6968,115,4,20,False,8,car,1616.4494444444447,0.30449782267881154,-4180,-3824,241,car,0 days 00:26:43.581000
2024-05-04 20:13:41.793,0 days 00:26:43.781000,0 days 00:00:35.026000,7011,115,4,26,False,8,car,1622.8383333333336,0.3057013262976161,-4128,-3848,241,car,0 days 00:26:43.781000
2024-05-04 20:13:42.193,0 days 00:26:44.181000,0 days 00:00:35.426000,7215,119,4,36,False,8,car,1636.0605555555558,0.3081920555260986,-3967,-3881,242,car,0 days 00:26:44.181000
2024-05-04 20:13:42.593,0 days 00:26:44.581000,0 days 00:00:35.826000,7664,126,4,47,False,8,car,1650.0605555555558,0.31082929823860944,-3822,-3890,244,car,0 days 00:26:44.581000
2024-05-04 20:13:43.033,0 days 00:26:45.021000,0 days 00:00:36.266000,8315,133,4,55,False,8,car,1666.3161111111112,0.31389143005480263,-3688,-3893,246,car,0 days 00:26:45.021000
2024-05-04 20:13:43.233,0 days 00:26:45.221000,0 days 00:00:36.466000,8592,141,4,69,False,8,car,1674.1494444444447,0.3153670301439456,-3629,-3894,246,car,0 days 00:26:45.221000
2024-05-04 20:13:43.513,0 days 00:26:45.501000,0 days 00:00:36.746000,9101,149,4,76,False,8,car,1685.7383333333337,0.31755008105596855,-3497,-3897,247,car,0 days 00:26:45.501000
2024-05-04 20:13:43.712,0 days 00:26:45.700000,0 days 00:00:36.945000,9498,155,4,81,False,8,car,1694.3063888888892,0.31916408406127406,-3376,-3903,249,car,0 days 00:26:45.700000
2024-05-04 20:13:43.912,0 days 00:26:45.900000,0 days 00:00:37.145000,9701,161,4,76,False,8,car,1703.2508333333337,0.32084898912760046,-3269,-3912,249,car,0 days 00:26:45.900000
2024-05-04 20:13:44.072,0 days 00:26:46.060000,0 days 00:00:37.305000,10055,163,4,75,False,8,car,1710.495277777778,0.32221365757883624,-3208,-3918,248,car,0 days 00:26:46.060000
