Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:36.936000,11511,225,5,100,False,8,car,1911.8416666666662,0.35999993723330687,-1322,-4131,245,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:37.096000,11626,228,5,100,False,8,car,1921.9749999999995,0.3619080447024387,-1209,-4125,245,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:37.256000,11713,229,5,100,False,8,car,1932.1527777777774,0.36382452106397906,-1116,-4120,245,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:37.496000,11769,233,5,100,False,8,car,1947.686111111111,0.3667494489607404,-953,-4113,245,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:37.897000,12007,237,5,100,False,8,car,1974.0852777777773,0.37172041413464074,-724,-4105,246,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:38.057000,12033,238,5,100,False,8,car,1984.6630555555553,0.37371221052785736,-657,-4103,247,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:38.257000,12129,240,5,100,False,8,car,1997.9963888888883,0.37622287825039924,-526,-4101,246,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:38.497000,12067,243,5,100,False,8,car,2014.1963888888884,0.3792733395332877,-361,-4098,247,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:38.816000,10918,246,6,100,False,8,car,2035.9947222222218,0.3833779674261784,-150,-4096,248,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:38.976000,11015,248,6,100,False,8,car,2047.0169444444437,0.3854534527434797,9,-4093,249,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:39.176000,11180,250,6,92,False,8,car,2060.905833333333,0.3880687316211276,139,-4091,248,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:39.336000,11190,251,6,79,False,8,car,2072.061388888888,0.3901693236156542,212,-4091,248,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:39.536000,11200,252,6,76,False,8,car,2086.061388888888,0.39280552472432323,350,-4088,248,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:39.776000,11210,253,6,77,False,8,car,2102.9280555555547,0.3959815193933388,518,-4089,247,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:40.016000,11302,253,6,78,False,8,car,2119.794722222221,0.3991575140623543,687,-4090,246,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:40.416000,11356,256,6,87,False,8,car,2148.2391666666654,0.40451360520377705,967,-4116,247,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:40.856000,11491,259,6,100,False,8,car,2179.8947222222214,0.4104743488217121,1271,-4186,248,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:41.136000,11584,260,6,100,False,8,car,2200.1169444444436,0.41428219486756734,1515,-4267,248,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:41.456000,11650,262,6,87,False,8,car,2223.4058333333323,0.4186674944896072,1711,-4337,247,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:41.856000,11692,263,6,71,False,8,car,2252.6280555555545,0.42417004124817825,1960,-4423,247,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:42.016000,11469,263,6,71,False,8,car,2264.316944444443,0.42637105995160657,2059,-4456,247,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:42.216000,11622,262,6,69,False,8,car,2278.8724999999986,0.42911187221538155,2255,-4518,248,car,0 days 00:19:18.419000
2024-05-04 20:06:16.751,0 days 00:19:18.739000,0 days 00:00:42.536000,11638,261,6,60,False,8,car,2302.0724999999984,0.43348043405260445,2542,-4605,249,car,0 days 00:19:18.739000
2024-05-04 20:06:17.151,0 days 00:19:19.139000,0 days 00:00:42.936000,11476,258,6,58,False,8,car,2330.739166666665,0.4388783696560696,2718,-4652,249,car,0 days 00:19:19.139000
2024-05-04 20:06:17.311,0 days 00:19:19.299000,0 days 00:00:43.096000,11365,257,6,59,False,8,car,2342.161388888887,0.44102917500504707,2812,-4675,248,car,0 days 00:19:19.299000
2024-05-04 20:06:17.591,0 days 00:19:19.579000,0 days 00:00:43.376000,11405,256,6,58,False,8,car,2362.072499999998,0.444778438804043,3017,-4719,247,car,0 days 00:19:19.579000
2024-05-04 20:06:17.791,0 days 00:19:19.779000,0 days 00:00:43.576000,11237,254,6,59,False,8,car,2376.1836111111093,0.44743556214373326,3156,-4743,247,car,0 days 00:19:19.779000
2024-05-04 20:06:18.191,0 days 00:19:20.179000,0 days 00:00:43.976000,11222,253,6,61,False,8,car,2404.29472222222,0.4527288865920924,3436,-4777,246,car,0 days 00:19:20.179000
2024-05-04 20:06:18.552,0 days 00:19:20.540000,0 days 00:00:44.337000,11210,252,6,62,False,8,car,2429.5647222222206,0.4574872295932401,3689,-4791,244,car,0 days 00:19:20.540000
2024-05-04 20:06:18.752,0 days 00:19:20.740000,0 days 00:00:44.537000,11262,251,6,64,False,8,car,2443.509166666665,0.4601129695863985,3821,-4794,245,car,0 days 00:19:20.740000
2024-05-04 20:06:18.952,0 days 00:19:20.940000,0 days 00:00:44.737000,11242,251,6,67,False,8,car,2457.4536111111097,0.46273870957955704,3964,-4792,245,car,0 days 00:19:20.940000
2024-05-04 20:06:19.152,0 days 00:19:21.140000,0 days 00:00:44.937000,11120,251,6,69,False,8,car,2471.398055555554,0.46536444957271544,4174,-4781,244,car,0 days 00:19:21.140000
2024-05-04 20:06:19.512,0 days 00:19:21.500000,0 days 00:00:45.297000,11187,251,6,70,False,8,car,2496.498055555554,0.4700907815604006,4384,-4765,243,car,0 days 00:19:21.500000
2024-05-04 20:06:19.831,0 days 00:19:21.819000,0 days 00:00:45.616000,11303,252,6,72,False,8,car,2518.8280555555543,0.47429552232872774,4602,-4742,241,car,0 days 00:19:21.819000
2024-05-04 20:06:20.031,0 days 00:19:22.019000,0 days 00:00:45.816000,11119,252,6,72,False,8,car,2532.8280555555543,0.47693172343739676,4740,-4721,242,car,0 days 00:19:22.019000
2024-05-04 20:06:20.191,0 days 00:19:22.179000,0 days 00:00:45.976000,11309,253,6,73,False,8,car,2544.0724999999984,0.4790490532167404,4850,-4703,243,car,0 days 00:19:22.179000
2024-05-04 20:06:20.551,0 days 00:19:22.539000,0 days 00:00:46.336000,11320,253,6,76,False,8,car,2569.3724999999986,0.48381304522026375,5115,-4646,246,car,0 days 00:19:22.539000
2024-05-04 20:06:20.711,0 days 00:19:22.699000,0 days 00:00:46.496000,11321,255,6,75,False,8,car,2580.705833333332,0.4859471127844244,5232,-4616,247,car,0 days 00:19:22.699000
2024-05-04 20:06:20.991,0 days 00:19:22.979000,0 days 00:00:46.776000,11281,255,6,76,False,8,car,2600.5391666666656,0.48968173102170554,5394,-4569,249,car,0 days 00:19:22.979000
2024-05-04 20:06:21.351,0 days 00:19:23.339000,0 days 00:00:47.136000,11410,256,6,75,False,8,car,2626.1391666666655,0.494502213048986,5647,-4489,252,car,0 days 00:19:23.339000
2024-05-04 20:06:21.551,0 days 00:19:23.539000,0 days 00:00:47.336000,11473,257,6,74,False,8,car,2640.416944444443,0.4971907197352079,5839,-4424,252,car,0 days 00:19:23.539000
2024-05-04 20:06:21.831,0 days 00:19:23.819000,0 days 00:00:47.616000,11487,257,6,72,False,8,car,2660.405833333332,0.5009546290959187,5995,-4372,251,car,0 days 00:19:23.819000
2024-05-04 20:06:22.231,0 days 00:19:24.219000,0 days 00:00:48.016000,11390,258,6,72,False,8,car,2689.0724999999984,0.5063525646993838,6306,-4266,250,car,0 days 00:19:24.219000
2024-05-04 20:06:22.551,0 days 00:19:24.539000,0 days 00:00:48.336000,11597,258,6,70,False,8,car,2712.005833333332,0.510670913182156,6485,-4205,249,car,0 days 00:19:24.539000
2024-05-04 20:06:22.831,0 days 00:19:24.819000,0 days 00:00:48.616000,11430,259,6,67,False,8,car,2732.1502777777764,0.5144641136662964,6646,-4151,246,car,0 days 00:19:24.819000
2024-05-04 20:06:23.031,0 days 00:19:25.019000,0 days 00:00:48.816000,11604,258,6,65,False,8,car,2746.48361111111,0.517163081468029,6780,-4106,244,car,0 days 00:19:25.019000
2024-05-04 20:06:23.511,0 days 00:19:25.499000,0 days 00:00:49.296000,11481,257,6,60,False,8,car,2780.7502777777763,0.5236154975149617,7167,-3967,241,car,0 days 00:19:25.499000
2024-05-04 20:06:23.831,0 days 00:19:25.819000,0 days 00:00:49.616000,11401,256,6,56,False,8,car,2803.505833333332,0.5279003704280999,7300,-3916,241,car,0 days 00:19:25.819000
2024-05-04 20:06:24.111,0 days 00:19:26.099000,0 days 00:00:49.896000,11118,252,6,45,False,8,car,2823.1058333333317,0.5315910519802365,7539,-3818,241,car,0 days 00:19:26.099000
2024-05-04 20:06:24.311,0 days 00:19:26.299000,0 days 00:00:50.096000,10838,249,6,35,False,8,car,2836.9391666666647,0.5341958697423738,7702,-3749,240,car,0 days 00:19:26.299000
2024-05-04 20:06:24.471,0 days 00:19:26.459000,0 days 00:00:50.256000,10747,247,6,0,False,8,car,2847.916944444443,0.5362629861672666,7754,-3726,240,car,0 days 00:19:26.459000
2024-05-04 20:06:24.671,0 days 00:19:26.659000,0 days 00:00:50.456000,10755,243,6,0,False,8,car,2861.416944444443,0.5388050372363403,7830,-3692,241,car,0 days 00:19:26.659000
2024-05-04 20:06:24.911,0 days 00:19:26.899000,0 days 00:00:50.696000,10363,239,6,0,False,8,car,2877.350277777776,0.5418052851647779,8016,-3607,241,car,0 days 00:19:26.899000
2024-05-04 20:06:25.072,0 days 00:19:27.060000,0 days 00:00:50.857000,10365,235,6,0,False,8,car,2887.8599999999983,0.543784266691494,8168,-3537,240,car,0 days 00:19:27.060000
2024-05-04 20:06:25.232,0 days 00:19:27.220000,0 days 00:00:51.017000,10229,231,6,0,False,8,car,2898.126666666665,0.5457174808378513,8228,-3508,240,car,0 days 00:19:27.220000
2024-05-04 20:06:25.432,0 days 00:19:27.420000,0 days 00:00:51.217000,9924,227,6,0,False,8,car,2910.737777777776,0.5480921540587556,8286,-3480,241,car,0 days 00:19:27.420000
2024-05-04 20:06:25.632,0 days 00:19:27.620000,0 days 00:00:51.417000,9784,223,6,0,False,8,car,2923.126666666665,0.5504249828176174,8399,-3426,241,car,0 days 00:19:27.620000
2024-05-04 20:06:25.792,0 days 00:19:27.780000,0 days 00:00:51.577000,9689,219,6,0,False,8,car,2932.8599999999983,0.552257770255073,8486,-3385,240,car,0 days 00:19:27.780000
2024-05-04 20:06:26.152,0 days 00:19:28.140000,0 days 00:00:51.937000,9474,214,6,0,True,8,car,2954.2599999999984,0.5562873919497529,8714,-3273,243,car,0 days 00:19:28.140000
2024-05-04 20:06:26.511,0 days 00:19:28.499000,0 days 00:00:52.296000,8888,202,6,0,True,8,car,2974.403888888887,0.5600804878227381,8871,-3192,241,car,0 days 00:19:28.499000
2024-05-04 20:06:26.711,0 days 00:19:28.699000,0 days 00:00:52.496000,8453,194,6,0,True,8,car,2985.181666666665,0.5621099442317928,9013,-3116,241,car,0 days 00:19:28.699000
2024-05-04 20:06:27.151,0 days 00:19:29.139000,0 days 00:00:52.936000,7587,174,6,0,True,8,car,3006.4483333333314,0.5661144592492472,9162,-3032,241,car,0 days 00:19:29.139000
2024-05-04 20:06:27.351,0 days 00:19:29.339000,0 days 00:00:53.136000,7069,168,6,0,True,8,car,3015.781666666665,0.5678719266550266,9241,-2984,242,car,0 days 00:19:29.339000
2024-05-04 20:06:27.751,0 days 00:19:29.739000,0 days 00:00:53.536000,7101,143,5,0,True,8,car,3031.6705555555536,0.5708638056910557,9412,-2867,243,car,0 days 00:19:29.739000
2024-05-04 20:06:27.991,0 days 00:19:29.979000,0 days 00:00:53.776000,7692,129,5,0,True,8,car,3040.2705555555535,0.5724831863720952,9493,-2800,243,car,0 days 00:19:29.979000
2024-05-04 20:06:28.271,0 days 00:19:30.259000,0 days 00:00:54.056000,7907,120,4,0,True,8,car,3049.6038888888866,0.5742406537778745,9539,-2755,244,car,0 days 00:19:30.259000
2024-05-04 20:06:28.471,0 days 00:19:30.459000,0 days 00:00:54.256000,7698,111,3,0,True,8,car,3055.7705555555535,0.5754018375995502,9563,-2726,243,car,0 days 00:19:30.459000
2024-05-04 20:06:28.751,0 days 00:19:30.739000,0 days 00:00:54.536000,7075,104,3,0,True,8,car,3063.8594444444425,0.5769249760178923,9613,-2659,243,car,0 days 00:19:30.739000
2024-05-04 20:06:29.071,0 days 00:19:31.059000,0 days 00:00:54.856000,6469,93,3,0,True,8,car,3072.1261111111094,0.5784815900058683,9654,-2576,244,car,0 days 00:19:31.059000
2024-05-04 20:06:29.271,0 days 00:19:31.259000,0 days 00:00:55.056000,6040,88,3,0,True,8,car,3077.014999999998,0.5794021681708004,9674,-2516,243,car,0 days 00:19:31.259000
2024-05-04 20:06:29.471,0 days 00:19:31.459000,0 days 00:00:55.256000,5801,86,3,0,False,8,car,3081.792777777776,0.5803018241047112,9677,-2492,243,car,0 days 00:19:31.459000
2024-05-04 20:06:29.831,0 days 00:19:31.819000,0 days 00:00:55.616000,5434,81,3,0,False,8,car,3089.892777777776,0.5818270547461554,9666,-2417,243,car,0 days 00:19:31.819000
2024-05-04 20:06:30.071,0 days 00:19:32.059000,0 days 00:00:55.856000,5364,78,3,0,False,8,car,3095.0927777777756,0.5828062151579467,9639,-2366,244,car,0 days 00:19:32.059000
2024-05-04 20:06:30.471,0 days 00:19:32.459000,0 days 00:00:56.256000,5412,74,3,10,False,8,car,3103.314999999998,0.5843544602535142,9575,-2285,245,car,0 days 00:19:32.459000
2024-05-04 20:06:30.671,0 days 00:19:32.659000,0 days 00:00:56.456000,5422,74,3,15,False,8,car,3107.426111111109,0.585128582801298,9549,-2259,244,car,0 days 00:19:32.659000
2024-05-04 20:06:30.911,0 days 00:19:32.899000,0 days 00:00:56.696000,5556,76,3,19,False,8,car,3112.4927777777757,0.5860826365358639,9522,-2234,244,car,0 days 00:19:32.899000
2024-05-04 20:06:31.111,0 days 00:19:33.099000,0 days 00:00:56.896000,5947,79,3,23,False,8,car,3116.881666666665,0.5869090646612007,9491,-2208,245,car,0 days 00:19:33.099000
2024-05-04 20:06:31.511,0 days 00:19:33.499000,0 days 00:00:57.296000,6326,86,3,28,False,8,car,3126.4372222222205,0.5887083765290224,9418,-2149,245,car,0 days 00:19:33.499000
2024-05-04 20:06:31.712,0 days 00:19:33.700000,0 days 00:00:57.497000,6326,90,3,29,False,8,car,3131.4622222222206,0.5896545844269554,9369,-2109,244,car,0 days 00:19:33.700000
2024-05-04 20:06:31.912,0 days 00:19:33.900000,0 days 00:00:57.697000,6740,94,3,34,False,8,car,3136.6844444444428,0.5906379292849511,9320,-2065,244,car,0 days 00:19:33.900000
2024-05-04 20:06:32.272,0 days 00:19:34.260000,0 days 00:00:58.057000,7327,100,3,29,False,8,car,3146.6844444444428,0.5925209300768575,9265,-2013,244,car,0 days 00:19:34.260000
2024-05-04 20:06:32.472,0 days 00:19:34.460000,0 days 00:00:58.257000,7419,102,3,25,False,8,car,3152.3511111111093,0.5935879638589378,9236,-1978,245,car,0 days 00:19:34.460000
2024-05-04 20:06:32.672,0 days 00:19:34.660000,0 days 00:00:58.457000,7600,104,3,23,False,8,car,3158.128888888887,0.5946759198720393,9187,-1910,245,car,0 days 00:19:34.660000
2024-05-04 20:06:32.832,0 days 00:19:34.820000,0 days 00:00:58.617000,7644,106,3,21,False,8,car,3162.8399999999983,0.5955630224673374,9165,-1873,244,car,0 days 00:19:34.820000
2024-05-04 20:06:33.032,0 days 00:19:35.020000,0 days 00:00:58.817000,7264,106,3,8,False,8,car,3168.7288888888875,0.5966719007114601,9152,-1841,244,car,0 days 00:19:35.020000
2024-05-04 20:06:33.231,0 days 00:19:35.219000,0 days 00:00:59.016000,7365,104,3,0,False,8,car,3174.4777777777763,0.5977544169444962,9134,-1793,245,car,0 days 00:19:35.219000
2024-05-04 20:06:33.511,0 days 00:19:35.499000,0 days 00:00:59.296000,7030,101,3,0,False,8,car,3182.3333333333317,0.5992336186776938,9119,-1671,245,car,0 days 00:19:35.499000
2024-05-04 20:06:33.751,0 days 00:19:35.739000,0 days 00:00:59.536000,6896,98,3,0,False,8,car,3188.866666666665,0.6004638458617393,9118,-1637,245,car,0 days 00:19:35.739000
2024-05-04 20:06:33.951,0 days 00:19:35.939000,0 days 00:00:59.736000,6737,96,3,0,False,8,car,3194.199999999998,0.601468112950756,9132,-1585,244,car,0 days 00:19:35.939000
2024-05-04 20:06:34.271,0 days 00:19:36.259000,0 days 00:01:00.056000,6552,92,3,1,False,8,car,3202.377777777776,0.6030079891539151,9159,-1495,243,car,0 days 00:19:36.259000
2024-05-04 20:06:34.471,0 days 00:19:36.459000,0 days 00:01:00.256000,6586,91,3,6,False,8,car,3207.4333333333316,0.6039599506653789,9174,-1467,244,car,0 days 00:19:36.459000
2024-05-04 20:06:34.751,0 days 00:19:36.739000,0 days 00:01:00.536000,6586,90,3,6,False,8,car,3214.4333333333316,0.6052780512197135,9207,-1410,244,car,0 days 00:19:36.739000
2024-05-04 20:06:34.991,0 days 00:19:36.979000,0 days 00:01:00.776000,6704,90,3,12,False,8,car,3220.4333333333316,0.6064078516948572,9239,-1368,243,car,0 days 00:19:36.979000
2024-05-04 20:06:35.231,0 days 00:19:37.219000,0 days 00:01:01.016000,6674,91,3,12,False,8,car,3226.499999999998,0.6075502055086138,9286,-1322,244,car,0 days 00:19:37.219000
2024-05-04 20:06:35.471,0 days 00:19:37.459000,0 days 00:01:01.256000,6695,91,3,15,False,8,car,3232.566666666665,0.6086925593223704,9345,-1278,243,car,0 days 00:19:37.459000
2024-05-04 20:06:35.791,0 days 00:19:37.779000,0 days 00:01:01.576000,6837,93,3,21,False,8,car,3240.8333333333317,0.6102491733103464,9402,-1249,242,car,0 days 00:19:37.779000
2024-05-04 20:06:36.071,0 days 00:19:38.059000,0 days 00:01:01.856000,7013,95,3,30,False,8,car,3248.222222222221,0.6116405016732551,9482,-1223,243,car,0 days 00:19:38.059000
2024-05-04 20:06:36.351,0 days 00:19:38.339000,0 days 00:01:02.136000,7311,100,3,32,False,8,car,3255.9999999999986,0.6131050578447379,9563,-1208,242,car,0 days 00:19:38.339000
2024-05-04 20:06:36.631,0 days 00:19:38.619000,0 days 00:01:02.416000,7694,105,3,34,False,8,car,3264.166666666665,0.6146428418247948,9627,-1204,243,car,0 days 00:19:38.619000
2024-05-04 20:06:36.831,0 days 00:19:38.819000,0 days 00:01:02.616000,7916,107,3,37,False,8,car,3270.1111111111095,0.615762181184428,9687,-1202,242,car,0 days 00:19:38.819000
2024-05-04 20:06:37.111,0 days 00:19:39.099000,0 days 00:01:02.896000,8056,114,3,37,False,8,car,3278.9777777777763,0.6174317752199185,9774,-1202,241,car,0 days 00:19:39.099000
2024-05-04 20:06:37.391,0 days 00:19:39.379000,0 days 00:01:03.176000,8442,117,3,34,False,8,car,3288.077777777776,0.6191453059405534,9864,-1200,242,car,0 days 00:19:39.379000
2024-05-04 20:06:37.631,0 days 00:19:39.619000,0 days 00:01:03.416000,8627,117,3,31,False,8,car,3295.877777777776,0.6206140465582403,9942,-1195,242,car,0 days 00:19:39.619000
2024-05-04 20:06:37.831,0 days 00:19:39.819000,0 days 00:01:03.616000,8842,121,3,31,False,8,car,3302.599999999998,0.6218798415350218,10033,-1181,242,car,0 days 00:19:39.819000
2024-05-04 20:06:38.192,0 days 00:19:40.180000,0 days 00:01:03.977000,8817,124,3,31,False,8,car,3315.034444444442,0.6242212484086024,10133,-1148,242,car,0 days 00:19:40.180000
2024-05-04 20:06:38.632,0 days 00:19:40.620000,0 days 00:01:04.417000,8986,125,3,17,False,8,car,3330.31222222222,0.627098055174015,10255,-1078,242,car,0 days 00:19:40.620000
2024-05-04 20:06:38.872,0 days 00:19:40.860000,0 days 00:01:04.657000,8810,123,3,0,False,8,car,3338.51222222222,0.6286421158233783,10321,-1022,243,car,0 days 00:19:40.860000
2024-05-04 20:06:39.232,0 days 00:19:41.220000,0 days 00:01:05.017000,8172,116,3,0,True,8,car,3350.1122222222198,0.6308263967419897,10420,-907,247,car,0 days 00:19:41.220000
2024-05-04 20:06:39.392,0 days 00:19:41.380000,0 days 00:01:05.177000,7906,113,3,0,True,8,car,3355.134444444442,0.6317720815841472,10454,-854,249,car,0 days 00:19:41.380000
2024-05-04 20:06:39.632,0 days 00:19:41.620000,0 days 00:01:05.417000,7534,108,3,0,True,8,car,3362.334444444442,0.6331278421543198,10498,-777,254,car,0 days 00:19:41.620000
2024-05-04 20:06:39.911,0 days 00:19:41.899000,0 days 00:01:05.696000,6907,99,3,0,True,8,car,3370.0069444444416,0.63457257451191,10520,-730,257,car,0 days 00:19:41.899000
2024-05-04 20:06:40.191,0 days 00:19:42.179000,0 days 00:01:05.976000,6377,91,3,0,True,8,car,3377.0847222222196,0.6359053206279593,10542,-665,261,car,0 days 00:19:42.179000
2024-05-04 20:06:40.471,0 days 00:19:42.459000,0 days 00:01:06.256000,5815,86,3,0,True,8,car,3383.7736111111085,0.6371648389354345,10558,-599,266,car,0 days 00:19:42.459000
2024-05-04 20:06:40.831,0 days 00:19:42.819000,0 days 00:01:06.616000,5507,79,3,0,False,8,car,3391.6736111111086,0.6386524095610406,10565,-518,269,car,0 days 00:19:42.819000
2024-05-04 20:06:40.991,0 days 00:19:42.979000,0 days 00:01:06.776000,5325,77,3,1,False,8,car,3395.0958333333306,0.639296814276493,10560,-487,270,car,0 days 00:19:42.979000
2024-05-04 20:06:41.351,0 days 00:19:43.339000,0 days 00:01:07.136000,5361,71,3,6,False,8,car,3402.1958333333305,0.6406337448387466,10513,-430,272,car,0 days 00:19:43.339000
2024-05-04 20:06:41.551,0 days 00:19:43.539000,0 days 00:01:07.336000,5654,70,3,10,False,8,car,3406.0847222222196,0.641366022924488,10465,-404,273,car,0 days 00:19:43.539000
2024-05-04 20:06:41.911,0 days 00:19:43.899000,0 days 00:01:07.696000,5154,72,3,14,False,8,car,3413.2847222222194,0.6427217834946606,10415,-374,272,car,0 days 00:19:43.899000
2024-05-04 20:06:42.111,0 days 00:19:44.099000,0 days 00:01:07.896000,5405,75,3,19,False,8,car,3417.451388888886,0.643506367157955,10390,-343,272,car,0 days 00:19:44.099000
2024-05-04 20:06:42.471,0 days 00:19:44.459000,0 days 00:01:08.256000,5602,76,3,16,False,8,car,3425.051388888886,0.6449374477598038,10380,-249,270,car,0 days 00:19:44.459000
2024-05-04 20:06:42.791,0 days 00:19:44.779000,0 days 00:01:08.576000,5903,79,3,15,False,8,car,3432.0736111111078,0.6462597327603425,10391,-205,268,car,0 days 00:19:44.779000
2024-05-04 20:06:42.991,0 days 00:19:44.979000,0 days 00:01:08.776000,5987,81,3,18,False,8,car,3436.5736111111078,0.6471070831167004,10401,-157,265,car,0 days 00:19:44.979000
2024-05-04 20:06:43.191,0 days 00:19:45.179000,0 days 00:01:08.976000,6262,85,3,24,False,8,car,3441.29583333333,0.6479962779351006,10411,-112,263,car,0 days 00:19:45.179000
2024-05-04 20:06:43.351,0 days 00:19:45.339000,0 days 00:01:09.136000,6422,87,3,30,False,8,car,3445.1624999999967,0.6487243715746378,10420,-77,262,car,0 days 00:19:45.339000
2024-05-04 20:06:43.551,0 days 00:19:45.539000,0 days 00:01:09.336000,6646,91,3,32,False,8,car,3450.2180555555524,0.6496763330861017,10442,1,261,car,0 days 00:19:45.539000
2024-05-04 20:06:43.831,0 days 00:19:45.819000,0 days 00:01:09.616000,7268,98,3,42,False,8,car,3457.8402777777746,0.6511115981341549,10458,56,259,car,0 days 00:19:45.819000
2024-05-04 20:06:44.191,0 days 00:19:46.179000,0 days 00:01:09.976000,7168,101,3,14,True,8,car,3467.9402777777746,0.6530134289339803,10485,138,261,car,0 days 00:19:46.179000
2024-05-04 20:06:44.431,0 days 00:19:46.419000,0 days 00:01:10.216000,6776,97,3,0,True,8,car,3474.4069444444413,0.6542311027794131,10508,200,259,car,0 days 00:19:46.419000
2024-05-04 20:06:44.591,0 days 00:19:46.579000,0 days 00:01:10.376000,6459,93,3,0,True,8,car,3478.540277777775,0.6550094097734012,10532,268,259,car,0 days 00:19:46.579000
2024-05-04 20:06:44.752,0 days 00:19:46.740000,0 days 00:01:10.537000,6249,90,3,0,True,8,car,3482.565277777775,0.6557673175921436,10546,307,258,car,0 days 00:19:46.740000
2024-05-04 20:06:45.032,0 days 00:19:47.020000,0 days 00:01:10.817000,5770,84,3,0,True,8,car,3489.098611111108,0.656997544776189,10553,339,258,car,0 days 00:19:47.020000
2024-05-04 20:06:45.352,0 days 00:19:47.340000,0 days 00:01:11.137000,5465,80,3,0,False,8,car,3496.209722222219,0.6583365675615448,10556,417,259,car,0 days 00:19:47.340000
2024-05-04 20:06:45.672,0 days 00:19:47.660000,0 days 00:01:11.457000,5275,76,3,0,False,8,car,3502.9652777777746,0.6596086392076327,10535,477,259,car,0 days 00:19:47.660000
2024-05-04 20:06:46.072,0 days 00:19:48.060000,0 days 00:01:11.857000,5300,70,3,7,False,8,car,3510.7430555555525,0.6610731953791155,10480,533,257,car,0 days 00:19:48.060000
2024-05-04 20:06:46.232,0 days 00:19:48.220000,0 days 00:01:12.017000,5320,70,3,9,False,8,car,3513.8541666666633,0.6616590178477085,10455,550,257,car,0 days 00:19:48.220000
2024-05-04 20:06:46.472,0 days 00:19:48.460000,0 days 00:01:12.257000,5614,71,3,18,False,8,car,3518.587499999997,0.662550304889211,10400,579,254,car,0 days 00:19:48.460000
2024-05-04 20:06:46.671,0 days 00:19:48.659000,0 days 00:01:12.456000,5490,73,3,21,False,8,car,3522.6227777777744,0.6633101480143228,10372,593,254,car,0 days 00:19:48.659000
2024-05-04 20:06:46.951,0 days 00:19:48.939000,0 days 00:01:12.736000,5866,78,3,26,False,8,car,3528.689444444441,0.6644525018280792,10320,612,252,car,0 days 00:19:48.939000
2024-05-04 20:06:47.311,0 days 00:19:49.299000,0 days 00:01:13.096000,6496,87,3,32,False,8,car,3537.389444444441,0.6660907125170379,10240,635,249,car,0 days 00:19:49.299000
2024-05-04 20:06:47.511,0 days 00:19:49.499000,0 days 00:01:13.296000,6806,92,3,38,False,8,car,3542.500555555552,0.6670531351440123,10192,645,247,car,0 days 00:19:49.499000
2024-05-04 20:06:47.671,0 days 00:19:49.659000,0 days 00:01:13.456000,7023,92,3,42,False,8,car,3546.589444444441,0.6678230732455919,10151,651,246,car,0 days 00:19:49.659000
2024-05-04 20:06:48.111,0 days 00:19:50.099000,0 days 00:01:13.896000,7892,108,3,44,False,8,car,3559.789444444441,0.6703086342909083,10028,662,242,car,0 days 00:19:50.099000
2024-05-04 20:06:48.391,0 days 00:19:50.379000,0 days 00:01:14.176000,8225,116,3,48,False,8,car,3568.8116666666633,0.6720075194498284,9943,667,240,car,0 days 00:19:50.379000
