Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:23.316,0 days 00:44:25.304000,0 days 00:00:32.384000,7471,64,1,12,False,8,car,1501.3472222222229,0.2839167244146373,-4209.720464004248,-2842.6371815538296,243.00001147810633,car,0 days 00:44:25.304000
2024-05-04 20:31:23.596,0 days 00:44:25.584000,0 days 00:00:32.664000,7481,66,1,16,False,8,car,1506.4805555555563,0.2848874786570645,-4242.521346353389,-2881.530559852619,242.99980134958014,car,0 days 00:44:25.584000
2024-05-04 20:31:23.916,0 days 00:44:25.904000,0 days 00:00:32.984000,7816,70,1,27,False,8,car,1512.7027777777785,0.2860641504660671,-4278.323732426079,-2931.4800908777725,242.9999087612644,car,0 days 00:44:25.904000
2024-05-04 20:31:24.276,0 days 00:44:26.264000,0 days 00:00:33.344000,9013,77,1,47,False,8,car,1520.4027777777785,0.28752028182970785,-4317.780508170299,-2995.4553799429864,242.9511630983022,car,0 days 00:44:26.264000
2024-05-04 20:31:24.997,0 days 00:44:26.985000,0 days 00:00:34.065000,8984,100,2,44,False,8,car,1540.430555555556,0.291307694214935,-4387.466427620516,-3161.001120941542,242.67309957700505,car,0 days 00:44:26.985000
2024-05-04 20:31:25.157,0 days 00:44:27.145000,0 days 00:00:34.225000,9360,102,2,41,False,8,car,1544.9638888888896,0.29216498367577987,-4399.052515319851,-3203.2266144302557,242.5729304720093,car,0 days 00:44:27.145000
2024-05-04 20:31:25.357,0 days 00:44:27.345000,0 days 00:00:34.425000,9576,106,2,34,False,8,car,1550.8527777777783,0.29327861949501444,-4410.532880618584,-3275.419155631357,241.60263233073783,car,0 days 00:44:27.345000
2024-05-04 20:31:25.597,0 days 00:44:27.585000,0 days 00:00:34.665000,9688,108,2,27,False,8,car,1558.0527777777784,0.2946401968740032,-4417.720561613788,-3375.773153641221,241.9844052087869,car,0 days 00:44:27.585000
2024-05-04 20:31:25.797,0 days 00:44:27.785000,0 days 00:00:34.865000,9764,110,2,25,False,8,car,1564.1638888888895,0.2957958566864165,-4419.331908976183,-3405.310719356365,242.02825999154882,car,0 days 00:44:27.785000
2024-05-04 20:31:26.157,0 days 00:44:28.145000,0 days 00:00:35.225000,9887,111,2,17,False,8,car,1575.2638888888894,0.2978949551456908,-4396.247684411825,-3540.517342435911,241.99646282131462,car,0 days 00:44:28.145000
2024-05-04 20:31:26.397,0 days 00:44:28.385000,0 days 00:00:35.465000,9788,111,2,12,False,8,car,1582.6638888888895,0.2992943541185404,-4384.696415373819,-3589.6824726674154,242.00492940245837,car,0 days 00:44:28.385000
2024-05-04 20:31:26.557,0 days 00:44:28.545000,0 days 00:00:35.625000,9569,110,2,6,False,8,car,1587.5527777777781,0.300218881968471,-4372.909690179857,-3613.3739908140615,241.9917803464428,car,0 days 00:44:28.545000
2024-05-04 20:31:26.796,0 days 00:44:28.784000,0 days 00:00:35.864000,9431,108,2,4,False,8,car,1594.722777777778,0.3015747861083806,-4337.756365276112,-3681.6330215189064,241.98106582660438,car,0 days 00:44:28.784000
2024-05-04 20:31:27.156,0 days 00:44:29.144000,0 days 00:00:36.224000,9485,105,2,19,False,8,car,1605.222777777778,0.30356041978607257,-4263.78458945159,-3767.0750954738023,241.4887706225624,car,0 days 00:44:29.144000
2024-05-04 20:31:27.356,0 days 00:44:29.344000,0 days 00:00:36.424000,9430,105,2,25,False,8,car,1611.0561111111115,0.30466354960701253,-4213.14317855505,-3806.75095513224,241.13331870517172,car,0 days 00:44:29.344000
2024-05-04 20:31:27.636,0 days 00:44:29.624000,0 days 00:00:36.704000,9607,107,2,31,False,8,car,1619.3783333333338,0.30623734815155357,-4153.669465706978,-3835.5466602549286,242.11337618332135,car,0 days 00:44:29.624000
2024-05-04 20:31:27.996,0 days 00:44:29.984000,0 days 00:00:37.064000,10016,110,2,46,False,8,car,1630.3783333333338,0.30831753581389754,-4046.792120726195,-3869.70390671978,242.03580719462664,car,0 days 00:44:29.984000
2024-05-04 20:31:28.236,0 days 00:44:30.224000,0 days 00:00:37.304000,10543,115,2,52,False,8,car,1638.0450000000005,0.3097673635785615,-3953.648389084369,-3882.9500176960028,242.80388921055194,car,0 days 00:44:30.224000
2024-05-04 20:31:28.516,0 days 00:44:30.504000,0 days 00:00:37.584000,11017,122,2,63,False,8,car,1647.5338888888894,0.3115617880872905,-3873.1899626828344,-3889.0854665860797,243.6740426131784,car,0 days 00:44:30.504000
2024-05-04 20:31:28.676,0 days 00:44:30.664000,0 days 00:00:37.744000,9897,122,2,70,False,8,car,1652.9561111111116,0.3125871735208499,-3823.4875291780754,-3890.552059210401,244.24613775335473,car,0 days 00:44:30.664000
2024-05-04 20:31:28.836,0 days 00:44:30.824000,0 days 00:00:37.904000,10007,132,3,76,False,8,car,1658.8227777777784,0.31369660694076673,-3763.109836943282,-3891.856314740225,244.93088642880764,car,0 days 00:44:30.824000
2024-05-04 20:31:29.316,0 days 00:44:31.304000,0 days 00:00:38.384000,11185,148,3,91,False,8,car,1678.5561111111115,0.3174283375350322,-3571.614879818966,-3895.191553152591,247.00881875895436,car,0 days 00:44:31.304000
2024-05-04 20:31:29.556,0 days 00:44:31.544000,0 days 00:00:38.624000,10653,154,3,86,False,8,car,1688.8227777777781,0.3193698460198865,-3483.723713739264,-3896.1440041457354,248.18929715203916,car,0 days 00:44:31.544000
2024-05-04 20:31:29.796,0 days 00:44:31.784000,0 days 00:00:38.864000,10087,163,4,100,False,8,car,1699.6894444444445,0.32142481928632316,-3263.9732167682805,-3916.161273184137,249.24646719116777,car,0 days 00:44:31.784000
2024-05-04 20:31:30.116,0 days 00:44:32.104000,0 days 00:00:39.184000,10471,174,4,100,False,8,car,1715.1561111111112,0.3243496892115583,-3015.559029629603,-3944.073325538524,249.12007472268098,car,0 days 00:44:32.104000
2024-05-04 20:31:30.316,0 days 00:44:32.304000,0 days 00:00:39.384000,10800,180,4,100,False,8,car,1725.1561111111114,0.3262407689045983,-2974.652053583859,-3951.583266894155,248.90461374768523,car,0 days 00:44:32.304000
2024-05-04 20:31:30.796,0 days 00:44:32.784000,0 days 00:00:39.864000,10764,193,4,100,False,8,car,1750.8894444444445,0.3311071473146877,-2727.186665824009,-3992.3210429132405,246.7099934315873,car,0 days 00:44:32.784000
2024-05-04 20:31:31.156,0 days 00:44:33.144000,0 days 00:00:40.224000,10307,199,5,100,False,8,car,1770.7894444444444,0.33487039590383716,-2582.204320616237,-4020.1309189512976,245.53972153319063,car,0 days 00:44:33.144000
2024-05-04 20:31:31.357,0 days 00:44:33.345000,0 days 00:00:40.425000,10510,203,5,100,False,8,car,1782.1236111111111,0.3370137771459235,-2490.668794685748,-4040.0414788557637,244.8343748504425,car,0 days 00:44:33.345000
2024-05-04 20:31:31.557,0 days 00:44:33.545000,0 days 00:00:40.625000,10715,207,5,100,False,8,car,1793.6236111111114,0.3391885187929195,-2331.2706057491905,-4075.2342394667567,244.09125205685268,car,0 days 00:44:33.545000
2024-05-04 20:31:32.037,0 days 00:44:34.025000,0 days 00:00:41.105000,11178,215,5,100,False,8,car,1822.2902777777779,0.3446096139129673,-2053.796576126471,-4125.448184593186,244.2236884873199,car,0 days 00:44:34.025000
2024-05-04 20:31:32.197,0 days 00:44:34.185000,0 days 00:00:41.265000,11178,220,5,100,False,8,car,1832.068055555556,0.3464586696128287,-1989.6681362875938,-4132.574918002959,244.79368092613257,car,0 days 00:44:34.185000
2024-05-04 20:31:32.557,0 days 00:44:34.545000,0 days 00:00:41.625000,11568,225,5,100,False,8,car,1854.568055555556,0.3507135989221685,-1772.746078495068,-4142.146205886811,244.98744822111433,car,0 days 00:44:34.545000
2024-05-04 20:31:32.717,0 days 00:44:34.705000,0 days 00:00:41.785000,11574,228,5,100,False,8,car,1864.7013888888891,0.35262989301111564,-1595.3364358069216,-4141.143482772622,244.97778295096083,car,0 days 00:44:34.705000
2024-05-04 20:31:32.917,0 days 00:44:34.905000,0 days 00:00:41.985000,11759,230,5,100,False,8,car,1877.4791666666672,0.35504627261888894,-1486.8445164879854,-4139.456653651381,245.63672983224154,car,0 days 00:44:34.905000
2024-05-04 20:31:33.077,0 days 00:44:35.065000,0 days 00:00:42.145000,11837,232,5,100,False,8,car,1887.7902777777786,0.3569961859023791,-1442.218217392417,-4136.921280545246,246.04459711428763,car,0 days 00:44:35.065000
2024-05-04 20:31:33.357,0 days 00:44:35.345000,0 days 00:00:42.425000,12021,236,5,100,False,8,car,1906.1458333333337,0.3604673677389368,-1266.7712318203276,-4127.135680581654,244.92234249840683,car,0 days 00:44:35.345000
2024-05-04 20:31:33.556,0 days 00:44:35.544000,0 days 00:00:42.624000,12101,237,5,100,False,8,car,1919.2466666666674,0.3629448397267936,-1136.1252627562837,-4120.545794119599,244.92794188485024,car,0 days 00:44:35.544000
2024-05-04 20:31:33.716,0 days 00:44:35.704000,0 days 00:00:42.784000,12134,240,5,100,False,8,car,1929.9133333333339,0.36496199139936947,-1030.5029627394467,-4115.501274638624,245.91948917000244,car,0 days 00:44:35.704000
2024-05-04 20:31:34.076,0 days 00:44:36.064000,0 days 00:00:43.144000,11645,242,5,100,False,8,car,1954.113333333334,0.3695384042565262,-763.7077074376512,-4106.472730399841,246.04670111140902,car,0 days 00:44:36.064000
2024-05-04 20:31:34.276,0 days 00:44:36.264000,0 days 00:00:43.344000,10985,245,6,100,False,8,car,1967.7244444444452,0.3721123738387194,-591.812492385237,-4102.275337879801,246.9222253675478,car,0 days 00:44:36.264000
2024-05-04 20:31:34.476,0 days 00:44:36.464000,0 days 00:00:43.544000,11074,247,6,100,False,8,car,1981.4466666666672,0.374707355417502,-467.2244117271929,-4100.034044870541,247.72942143786676,car,0 days 00:44:36.464000
2024-05-04 20:31:34.836,0 days 00:44:36.824000,0 days 00:00:43.904000,11197,250,6,100,False,8,car,2006.4466666666676,0.3794350546501019,-251.45583078352618,-4097.256225880268,247.94227885819154,car,0 days 00:44:36.824000
2024-05-04 20:31:34.996,0 days 00:44:36.984000,0 days 00:00:44.064000,11197,253,6,100,False,8,car,2017.691111111112,0.38156146870494234,-40.2184552773978,-4094.2582418858833,248.9129084204487,car,0 days 00:44:36.984000
2024-05-04 20:31:35.236,0 days 00:44:37.224000,0 days 00:00:44.304000,11327,254,6,100,False,8,car,2034.6244444444453,0.38476369698515667,88.85477672860083,-4092.52341341869,249.25986385213275,car,0 days 00:44:37.224000
2024-05-04 20:31:35.476,0 days 00:44:37.464000,0 days 00:00:44.544000,11379,256,6,100,False,8,car,2051.6911111111117,0.38799113966127813,194.36138269218594,-4091.216201236989,248.75454808735674,car,0 days 00:44:37.464000
2024-05-04 20:31:35.916,0 days 00:44:37.904000,0 days 00:00:44.984000,11535,259,6,100,False,8,car,2083.3466666666677,0.39397745748957913,529.4224658392326,-4088.430825244771,246.77490742794433,car,0 days 00:44:37.904000
2024-05-04 20:31:36.116,0 days 00:44:38.104000,0 days 00:00:45.184000,11648,261,6,100,False,8,car,2097.8466666666673,0.39671952304448693,734.5750091663422,-4093.797757958089,246.02110761327518,car,0 days 00:44:38.104000
2024-05-04 20:31:36.316,0 days 00:44:38.304000,0 days 00:00:45.384000,11607,262,6,100,False,8,car,2112.402222222223,0.39947209459768956,855.4844955619546,-4100.571794716652,246.42979936343067,car,0 days 00:44:38.304000
2024-05-04 20:31:36.556,0 days 00:44:38.544000,0 days 00:00:45.624000,11709,263,6,100,False,8,car,2129.935555555556,0.40278778765948625,980.0479615199129,-4118.906795295799,246.99932532857537,car,0 days 00:44:38.544000
2024-05-04 20:31:36.716,0 days 00:44:38.704000,0 days 00:00:45.784000,11708,264,6,100,False,8,car,2141.6688888888893,0.4050066544993197,1096.1009807782275,-4140.008372932611,247.14363294440776,car,0 days 00:44:38.704000
2024-05-04 20:31:36.916,0 days 00:44:38.904000,0 days 00:00:45.984000,11851,264,6,100,False,8,car,2156.3355555555563,0.4077802380491117,1240.7721385990158,-4177.121622307557,247.99681422044273,car,0 days 00:44:38.904000
2024-05-04 20:31:37.316,0 days 00:44:39.304000,0 days 00:00:46.384000,11826,267,6,100,False,8,car,2186.002222222223,0.4133904411384635,1574.942604053169,-4286.767876698294,246.73812048580743,car,0 days 00:44:39.304000
2024-05-04 20:31:37.596,0 days 00:44:39.584000,0 days 00:00:46.664000,11973,268,6,100,False,8,car,2206.8466666666673,0.4173322916986223,1720.9439997134289,-4339.81880689942,247.0052860622303,car,0 days 00:44:39.584000
2024-05-04 20:31:37.796,0 days 00:44:39.784000,0 days 00:00:46.864000,11981,269,6,100,False,8,car,2221.7911111111116,0.42015840523988757,1854.8618841124778,-4387.582188916355,246.95122008344373,car,0 days 00:44:39.784000
2024-05-04 20:31:38.117,0 days 00:44:40.105000,0 days 00:00:47.185000,11980,270,6,100,False,8,car,2245.866111111112,0.4247111796008813,2163.1925740343654,-4489.4301331033275,247.65424897189243,car,0 days 00:44:40.105000
2024-05-04 20:31:38.277,0 days 00:44:40.265000,0 days 00:00:47.345000,11980,271,6,100,False,8,car,2257.910555555556,0.4269888800311649,2277.2289531158854,-4525.80535411692,248.24389883945028,car,0 days 00:44:40.265000
2024-05-04 20:31:38.477,0 days 00:44:40.465000,0 days 00:00:47.545000,12014,271,6,100,False,8,car,2272.966111111112,0.4298360055690195,2342.521586848173,-4545.731396661702,248.92049981519196,car,0 days 00:44:40.465000
2024-05-04 20:31:38.757,0 days 00:44:40.745000,0 days 00:00:47.825000,12060,271,6,100,False,8,car,2294.04388888889,0.43382198132201594,2549.546876086662,-4606.03853739848,249.00067728180682,car,0 days 00:44:40.745000
2024-05-04 20:31:39.157,0 days 00:44:41.145000,0 days 00:00:48.225000,11108,272,6,100,False,8,car,2324.266111111112,0.43953724439431446,2911.094836381494,-4699.683957946337,248.86004113675955,car,0 days 00:44:41.145000
2024-05-04 20:31:39.357,0 days 00:44:41.345000,0 days 00:00:48.425000,10768,273,7,100,False,8,car,2339.4327777777785,0.44240538192875833,2982.8842161934367,-4713.451170069877,248.2808973324111,car,0 days 00:44:41.345000
2024-05-04 20:31:39.557,0 days 00:44:41.545000,0 days 00:00:48.625000,10851,274,7,100,False,8,car,2354.655000000001,0.445284025461497,3118.5149929279187,-4737.762972535723,247.09229073377998,car,0 days 00:44:41.545000
2024-05-04 20:31:39.877,0 days 00:44:41.865000,0 days 00:00:48.945000,10893,276,7,100,False,8,car,2379.1883333333344,0.4499234743084216,3456.114767613779,-4778.853905744263,246.0128116354133,car,0 days 00:44:41.865000
2024-05-04 20:31:40.037,0 days 00:44:42.025000,0 days 00:00:49.105000,10968,276,7,100,False,8,car,2391.455000000001,0.4522431987318839,3530.29609306551,-4785.95296219051,246.0420870109757,car,0 days 00:44:42.025000
2024-05-04 20:31:40.356,0 days 00:44:42.344000,0 days 00:00:49.424000,10932,277,7,100,False,8,car,2416.0002777777786,0.4568849063684419,3724.756681184382,-4792.671687322793,245.2871719937242,car,0 days 00:44:42.344000
2024-05-04 20:31:40.636,0 days 00:44:42.624000,0 days 00:00:49.704000,11000,279,7,100,False,8,car,2437.700277777779,0.4609885493023387,3947.062612299126,-4792.967647583421,244.9977402294706,car,0 days 00:44:42.624000
2024-05-04 20:31:40.836,0 days 00:44:42.824000,0 days 00:00:49.904000,11026,279,7,100,False,8,car,2453.200277777779,0.4639197228265506,4071.8156507243207,-4789.445625357451,244.45442161254624,car,0 days 00:44:42.824000
2024-05-04 20:31:41.116,0 days 00:44:43.104000,0 days 00:00:50.184000,11008,280,7,100,False,8,car,2474.9780555555562,0.4680380741580597,4463.435258534612,-4757.69003413386,242.984665579137,car,0 days 00:44:43.104000
2024-05-04 20:31:41.516,0 days 00:44:43.504000,0 days 00:00:50.584000,11072,281,7,100,False,8,car,2506.200277777779,0.4739424451996623,4684.296069645088,-4730.7079036208315,241.78299546071307,car,0 days 00:44:43.504000
2024-05-04 20:31:41.876,0 days 00:44:43.864000,0 days 00:00:50.944000,11117,282,7,100,False,8,car,2534.4002777777787,0.4792752899340349,5047.891061908433,-4662.3570099310255,245.035262259392,car,0 days 00:44:43.864000
2024-05-04 20:31:42.116,0 days 00:44:44.104000,0 days 00:00:51.184000,11117,282,7,100,False,8,car,2553.2002777777784,0.4828305197569499,5247.226998343497,-4612.436215951103,247.58887397162192,car,0 days 00:44:44.104000
2024-05-04 20:31:42.396,0 days 00:44:44.384000,0 days 00:00:51.464000,11135,283,7,100,False,8,car,2575.21138888889,0.4869929962812968,5424.588297924356,-4560.892869279978,249.61164658543817,car,0 days 00:44:44.384000
2024-05-04 20:31:42.716,0 days 00:44:44.704000,0 days 00:00:51.784000,11202,284,7,100,False,8,car,2600.4558333333343,0.4917669219063932,5605.108552819489,-4503.010846353656,251.14225153513837,car,0 days 00:44:44.704000
2024-05-04 20:31:42.996,0 days 00:44:44.984000,0 days 00:00:52.064000,11206,285,7,100,False,8,car,2622.6225000000013,0.49595881522596513,5860.1757671531495,-4417.573610136533,251.81575179905624,car,0 days 00:44:44.984000
2024-05-04 20:31:43.276,0 days 00:44:45.264000,0 days 00:00:52.344000,11235,286,7,100,False,8,car,2644.866944444446,0.5001654169431495,6126.616652181677,-4327.955126445728,250.89897285183605,car,0 days 00:44:45.264000
2024-05-04 20:31:43.436,0 days 00:44:45.424000,0 days 00:00:52.504000,11238,286,7,100,False,8,car,2657.5780555555566,0.5025691893529691,6182.347103592148,-4309.328272937446,251.19648271267707,car,0 days 00:44:45.424000
2024-05-04 20:31:43.716,0 days 00:44:45.704000,0 days 00:00:52.784000,11284,287,7,100,False,8,car,2679.900277777779,0.5067904994677661,6358.531495133704,-4249.243340653255,250.1309508988151,car,0 days 00:44:45.704000
2024-05-04 20:31:43.916,0 days 00:44:45.904000,0 days 00:00:52.984000,11291,287,7,100,False,8,car,2695.844722222224,0.5098057209783354,6509.999714309141,-4198.048249270764,248.1635326451008,car,0 days 00:44:45.904000
2024-05-04 20:31:44.236,0 days 00:44:46.224000,0 days 00:00:53.304000,11305,287,7,100,False,8,car,2721.355833333335,0.5146300753952462,6752.05605195781,-4115.952977916628,244.95544980136202,car,0 days 00:44:46.224000
2024-05-04 20:31:44.597,0 days 00:44:46.585000,0 days 00:00:53.665000,11355,289,7,100,False,8,car,2750.3361111111126,0.5201104768756675,7019.761865206317,-4021.894823860482,242.0270234042164,car,0 days 00:44:46.585000
2024-05-04 20:31:44.757,0 days 00:44:46.745000,0 days 00:00:53.825000,11395,289,7,100,False,8,car,2763.1805555555575,0.5225394636813944,7204.936780541382,-3954.1740482344844,241.9963169063571,car,0 days 00:44:46.745000
2024-05-04 20:31:44.957,0 days 00:44:46.945000,0 days 00:00:54.025000,11354,289,7,100,False,8,car,2779.2361111111127,0.5255756971885529,7307.56756948769,-3914.536715230969,241.37068027801422,car,0 days 00:44:46.945000
2024-05-04 20:31:45.117,0 days 00:44:47.105000,0 days 00:00:54.185000,11384,289,7,100,False,8,car,2792.0805555555576,0.5280046839942798,7379.164784231616,-3884.7825000710604,240.9728459612404,car,0 days 00:44:47.105000
2024-05-04 20:31:45.477,0 days 00:44:47.465000,0 days 00:00:54.545000,11093,289,7,0,False,8,car,2820.9805555555577,0.5334699043071652,7650.404260502112,-3771.7048146759184,240.91294703337556,car,0 days 00:44:47.465000
2024-05-04 20:31:45.677,0 days 00:44:47.665000,0 days 00:00:54.745000,10913,285,7,0,False,8,car,2836.8138888888907,0.5364641138211451,7781.268880838505,-3714.5136742431246,241.64061067051898,car,0 days 00:44:47.665000
2024-05-04 20:31:45.997,0 days 00:44:47.985000,0 days 00:00:55.065000,10823,275,7,0,False,8,car,2861.258333333335,0.5410867530707983,8103.804625905563,-3567.2528758240314,241.15510312931357,car,0 days 00:44:47.985000
2024-05-04 20:31:46.277,0 days 00:44:48.265000,0 days 00:00:55.345000,10604,270,7,0,False,8,car,2882.258333333335,0.5450580204261822,8261.018235382344,-3493.9253252251433,240.82082928586237,car,0 days 00:44:48.265000
2024-05-04 20:31:46.637,0 days 00:44:48.625000,0 days 00:00:55.705000,9997,261,7,0,True,8,car,2908.358333333335,0.5499937384250164,8445.788251378677,-3404.7887269591456,241.02581801177908,car,0 days 00:44:48.625000
2024-05-04 20:31:46.877,0 days 00:44:48.865000,0 days 00:00:55.945000,9775,254,7,0,True,8,car,2925.2916666666683,0.5531959667052307,8597.428824078383,-3332.131376648535,241.41677458419176,car,0 days 00:44:48.865000
2024-05-04 20:31:47.036,0 days 00:44:49.024000,0 days 00:00:56.104000,9505,248,7,0,True,8,car,2936.2450000000017,0.5552673293290071,8694.676104584369,-3283.886099357333,242.83609798783607,car,0 days 00:44:49.024000
2024-05-04 20:31:47.276,0 days 00:44:49.264000,0 days 00:00:56.344000,9498,239,7,0,True,8,car,2952.178333333335,0.5582804496399175,8858.97825971045,-3199.5801272966796,242.18075947621958,car,0 days 00:44:49.264000
2024-05-04 20:31:47.556,0 days 00:44:49.544000,0 days 00:00:56.624000,8356,223,7,0,True,8,car,2969.5227777777795,0.5615604223075124,9014.589268187596,-3116.1477671009666,241.69289969871676,car,0 days 00:44:49.544000
2024-05-04 20:31:47.756,0 days 00:44:49.744000,0 days 00:00:56.824000,7768,208,7,0,True,8,car,2981.0783333333347,0.5637456699528028,9115.053345521635,-3059.021798734317,242.0518819417549,car,0 days 00:44:49.744000
2024-05-04 20:31:48.076,0 days 00:44:50.064000,0 days 00:00:57.144000,7678,184,7,0,True,8,car,2997.43388888889,0.5668386358507526,9287.467382908826,-2955.25982543633,242.90871549909264,car,0 days 00:44:50.064000
2024-05-04 20:31:48.276,0 days 00:44:50.264000,0 days 00:00:57.344000,8046,169,6,0,True,8,car,3006.8227777777793,0.5686141495625513,9371.82013586129,-2897.904391481964,243.09261909263083,car,0 days 00:44:50.264000
2024-05-04 20:31:48.516,0 days 00:44:50.504000,0 days 00:00:57.584000,8006,149,6,0,True,8,car,3016.7561111111127,0.5704926220576376,9438.895541974758,-2847.299379294265,242.9861517042772,car,0 days 00:44:50.504000
2024-05-04 20:31:48.956,0 days 00:44:50.944000,0 days 00:00:58.024000,8399,126,3,0,True,8,car,3032.1561111111128,0.5734048847849191,9526.81134215968,-2764.4784766605962,243.37856352398938,car,0 days 00:44:50.944000
2024-05-04 20:31:49.116,0 days 00:44:51.104000,0 days 00:00:58.184000,8056,116,3,0,True,8,car,3037.3116666666683,0.5743798414266642,9579.917640077521,-2706.618369431204,243.96114942213546,car,0 days 00:44:51.104000
2024-05-04 20:31:49.356,0 days 00:44:51.344000,0 days 00:00:58.424000,7140,111,3,0,True,8,car,3044.7116666666684,0.5757792403995138,9616.524001212536,-2660.891121144985,244.1534760141651,car,0 days 00:44:51.344000
2024-05-04 20:31:49.796,0 days 00:44:51.784000,0 days 00:00:58.864000,6267,92,3,0,True,8,car,3055.956111111113,0.5779056544543543,9654.393652754903,-2582.030197839143,243.99954714185367,car,0 days 00:44:51.784000
2024-05-04 20:31:50.036,0 days 00:44:52.024000,0 days 00:00:59.104000,5817,87,3,0,True,8,car,3061.756111111113,0.5790024806763174,9672.118879296635,-2517.8038167788377,244.0005216791188,car,0 days 00:44:52.024000
2024-05-04 20:31:50.396,0 days 00:44:52.384000,0 days 00:00:59.464000,5398,79,3,0,True,8,car,3069.656111111113,0.580496433633819,9675.339409571241,-2439.423901119865,243.99366307863295,car,0 days 00:44:52.384000
2024-05-04 20:31:50.676,0 days 00:44:52.664000,0 days 00:00:59.744000,5111,76,3,0,False,8,car,3075.5672222222242,0.5816142718523715,9655.796464276142,-2394.640207840828,244.01631178904995,car,0 days 00:44:52.664000
2024-05-04 20:31:50.956,0 days 00:44:52.944000,0 days 00:01:00.024000,4788,72,3,0,False,8,car,3081.167222222224,0.5826732764804738,9624.683680533413,-2344.8804042588263,243.85781189706842,car,0 days 00:44:52.944000
2024-05-04 20:31:51.117,0 days 00:44:53.105000,0 days 00:01:00.185000,4727,70,3,1,False,8,car,3084.2977777777796,0.5832652894843783,9605.343058508797,-2320.038220084066,244.59903566252095,car,0 days 00:44:53.105000
2024-05-04 20:31:51.477,0 days 00:44:53.465000,0 days 00:01:00.545000,4872,66,3,10,False,8,car,3090.8977777777795,0.5845134020817846,9559.473820456353,-2270.461404573898,244.9980073446557,car,0 days 00:44:53.465000
2024-05-04 20:31:51.677,0 days 00:44:53.665000,0 days 00:01:00.745000,4755,67,3,14,False,8,car,3094.6200000000017,0.5852173039675272,9532.507439725963,-2243.7661498108896,245.00214236443833,car,0 days 00:44:53.665000
2024-05-04 20:31:51.917,0 days 00:44:53.905000,0 days 00:01:00.985000,5214,70,3,21,False,8,car,3099.286666666668,0.5860998078242792,9497.218449799197,-2213.877496005216,244.9996533802011,car,0 days 00:44:53.905000
2024-05-04 20:31:52.077,0 days 00:44:54.065000,0 days 00:01:01.145000,5451,71,3,27,False,8,car,3102.442222222224,0.5866965485274163,9472.518351416104,-2193.5665448306404,244.99987870964534,car,0 days 00:44:54.065000
2024-05-04 20:31:52.277,0 days 00:44:54.265000,0 days 00:01:01.345000,5897,75,3,30,False,8,car,3106.6088888888903,0.5874844983995162,9440.378774609662,-2166.786026587552,245.0000338290277,car,0 days 00:44:54.265000
2024-05-04 20:31:52.677,0 days 00:44:54.665000,0 days 00:01:01.745000,6420,84,3,34,False,8,car,3115.942222222224,0.5892495061130202,9369.109227001045,-2108.268209041556,245.0000020665679,car,0 days 00:44:54.665000
2024-05-04 20:31:52.917,0 days 00:44:54.905000,0 days 00:01:01.985000,6815,92,3,37,False,8,car,3122.075555555557,0.5904093683247513,9317.560139662788,-2062.293645721419,244.9995479735521,car,0 days 00:44:54.905000
2024-05-04 20:31:53.117,0 days 00:44:55.105000,0 days 00:01:02.185000,7004,96,3,37,False,8,car,3127.4088888888905,0.5914179441610393,9260.49132036991,-2005.602056463559,244.9997028458676,car,0 days 00:44:55.105000
2024-05-04 20:31:53.357,0 days 00:44:55.345000,0 days 00:01:02.425000,7413,100,3,31,False,8,car,3134.075555555557,0.5926786639563992,9227.468177982837,-1968.7644960222126,245.00890981370884,car,0 days 00:44:55.345000
2024-05-04 20:31:53.677,0 days 00:44:55.665000,0 days 00:01:02.745000,7702,104,3,22,False,8,car,3143.3200000000015,0.5944268620726317,9188.716492959502,-1910.5665685946585,244.97851643683384,car,0 days 00:44:55.665000
2024-05-04 20:31:53.876,0 days 00:44:55.864000,0 days 00:01:02.944000,7858,106,3,20,False,8,car,3149.1794444444463,0.5955349297127702,9160.89354694083,-1859.4077394723952,245.1200041928236,car,0 days 00:44:55.864000
2024-05-04 20:31:54.196,0 days 00:44:56.184000,0 days 00:01:03.264000,7486,107,3,3,False,8,car,3158.6905555555572,0.5973335566208171,9129.245288461636,-1772.0068522914776,243.89289450579133,car,0 days 00:44:56.184000
2024-05-04 20:31:54.556,0 days 00:44:56.544000,0 days 00:01:03.624000,7357,104,3,1,False,8,car,3169.0905555555573,0.5993002795015787,9123.774852941899,-1641.3986206279726,244.83408560381133,car,0 days 00:44:56.544000
2024-05-04 20:31:54.836,0 days 00:44:56.824000,0 days 00:01:03.904000,7068,102,3,1,False,8,car,3177.0238888888907,0.600800536058057,9128.780778438231,-1584.3702943367523,245.0265402727068,car,0 days 00:44:56.824000
2024-05-04 20:31:55.156,0 days 00:44:57.144000,0 days 00:01:04.224000,6861,98,3,2,False,8,car,3185.735000000002,0.6024478765906608,9171.077389133643,-1476.813726035812,245.06094891808002,car,0 days 00:44:57.144000
2024-05-04 20:31:55.436,0 days 00:44:57.424000,0 days 00:01:04.504000,6740,95,3,2,False,8,car,3193.123888888891,0.6038451743638514,9198.8379660437,-1420.2387733989917,244.4587803251199,car,0 days 00:44:57.424000
