Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:10.441,0 days 01:07:12.429000,0 days 00:00:09.208000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9978396467063,-76.99877603569146,243.00000000000006,car,0 days 01:07:12.429000
2024-05-04 20:54:10.641,0 days 01:07:12.629000,0 days 00:00:09.408000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0055791960372,-77.00316093522235,243.0,car,0 days 01:07:12.629000
2024-05-04 20:54:10.921,0 days 01:07:12.909000,0 days 00:00:09.688000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0242663997992,-77.01374831021057,243.00000000000003,car,0 days 01:07:12.909000
2024-05-04 20:54:11.401,0 days 01:07:13.389000,0 days 00:00:10.168000,0,3,0,0,False,8,car,30.74,0.005731618012085066,1900.8864595012315,-78.44926189936872,243.00000000000003,car,0 days 01:07:13.389000
2024-05-04 20:54:11.601,0 days 01:07:13.589000,0 days 00:00:10.368000,0,8,0,0,False,8,car,31.184444444444445,0.00581448677536252,1903.6958041697571,-80.18377992046817,243.00000000000009,car,0 days 01:07:13.589000
2024-05-04 20:54:12.001,0 days 01:07:13.989000,0 days 00:00:10.768000,0,6,0,0,False,8,car,31.851111111111113,0.0059387899202787,1910.4231897711352,-85.25563640535448,242.99999999999994,car,0 days 01:07:13.989000
2024-05-04 20:54:12.401,0 days 01:07:14.389000,0 days 00:00:11.168000,0,5,0,0,False,8,car,32.406666666666666,0.0060423758743755164,1915.0877466069874,-87.04555113234625,243.00000000000003,car,0 days 01:07:14.389000
2024-05-04 20:54:12.840,0 days 01:07:14.828000,0 days 00:00:11.607000,0,4,0,0,False,8,car,32.894444444444446,0.006133324342072522,1919.5085814774652,-90.04464986311034,243.0,car,0 days 01:07:14.828000
2024-05-04 20:54:13.161,0 days 01:07:15.149000,0 days 00:00:11.928000,0,4,0,0,False,8,car,33.251111111111115,0.006199826524602679,1923.1361774658326,-92.26760523509643,242.99999999999994,car,0 days 01:07:15.149000
2024-05-04 20:54:13.481,0 days 01:07:15.469000,0 days 00:00:12.248000,0,5,0,0,False,8,car,33.69555555555556,0.006282695287880132,1926.1411124061774,-94.13049408673267,243.0,car,0 days 01:07:15.469000
2024-05-04 20:54:13.641,0 days 01:07:15.629000,0 days 00:00:12.408000,0,2,0,0,False,8,car,33.784444444444446,0.006299269040535622,1925.9109546380214,-94.23267144500335,242.99999999999997,car,0 days 01:07:15.629000
2024-05-04 20:54:14.001,0 days 01:07:15.989000,0 days 00:00:12.768000,0,6,0,0,False,8,car,34.38444444444445,0.0064111418709601855,1932.933583801936,-98.4147551675416,243.00000000000006,car,0 days 01:07:15.989000
2024-05-04 20:54:14.161,0 days 01:07:16.149000,0 days 00:00:12.928000,0,7,0,0,False,8,car,34.69555555555556,0.006469150005254402,1935.2622633911465,-99.6423849637651,243.0,car,0 days 01:07:16.149000
2024-05-04 20:54:14.401,0 days 01:07:16.389000,0 days 00:00:13.168000,0,6,0,0,False,8,car,35.095555555555556,0.00654373189220411,1936.6684010030567,-100.44900007144142,243.0,car,0 days 01:07:16.389000
2024-05-04 20:54:14.601,0 days 01:07:16.589000,0 days 00:00:13.368000,0,5,0,0,False,8,car,35.373333333333335,0.006595524869252518,1938.8444855586042,-101.91212575421844,243.0,car,0 days 01:07:16.589000
2024-05-04 20:54:14.801,0 days 01:07:16.789000,0 days 00:00:13.568000,0,5,0,0,False,8,car,35.65111111111111,0.006647317846300927,1941.7455123744949,-103.32727137177288,243.0,car,0 days 01:07:16.789000
2024-05-04 20:54:15.001,0 days 01:07:16.989000,0 days 00:00:13.768000,0,3,0,0,False,8,car,35.81777777777778,0.0066783936325299715,1943.5418848000068,-104.43935452508565,242.99999999999994,car,0 days 01:07:16.989000
2024-05-04 20:54:15.321,0 days 01:07:17.309000,0 days 00:00:14.088000,0,0,0,0,False,8,car,35.81777777777778,0.0066783936325299715,1944.9910788122463,-105.73349568930988,242.99999999999994,car,0 days 01:07:17.309000
2024-05-04 20:54:15.521,0 days 01:07:17.509000,0 days 00:00:14.288000,0,5,0,0,False,8,car,36.095555555555556,0.00673018660957838,1947.1181006729616,-107.07738976761912,243.0,car,0 days 01:07:17.509000
2024-05-04 20:54:15.921,0 days 01:07:17.909000,0 days 00:00:14.688000,0,5,0,0,False,8,car,36.65111111111111,0.006833772563675197,1952.6718769186202,-110.80345145358574,243.0,car,0 days 01:07:17.909000
2024-05-04 20:54:16.121,0 days 01:07:18.109000,0 days 00:00:14.888000,0,4,0,0,False,8,car,36.873333333333335,0.0068752069453139235,1954.6359554864757,-111.84188244550452,242.99999999999994,car,0 days 01:07:18.109000
2024-05-04 20:54:16.401,0 days 01:07:18.389000,0 days 00:00:15.168000,0,0,0,0,False,8,car,36.873333333333335,0.0068752069453139235,1954.8593620320557,-111.89465182782705,242.99999999999997,car,0 days 01:07:18.389000
2024-05-04 20:54:16.641,0 days 01:07:18.629000,0 days 00:00:15.408000,0,4,0,0,False,8,car,37.14,0.0069249282032803955,1957.5751458253762,-113.75546644925778,243.0,car,0 days 01:07:18.629000
2024-05-04 20:54:16.801,0 days 01:07:18.789000,0 days 00:00:15.568000,0,5,0,0,False,8,car,37.36222222222222,0.006966362584919122,1959.3467198673122,-114.58245957425385,243.00000000000003,car,0 days 01:07:18.789000
2024-05-04 20:54:17.161,0 days 01:07:19.149000,0 days 00:00:15.928000,0,4,0,0,False,8,car,37.76222222222222,0.00704094447186883,1961.505248257903,-115.47434520162287,243.00000000000006,car,0 days 01:07:19.149000
2024-05-04 20:54:17.481,0 days 01:07:19.469000,0 days 00:00:16.248000,0,0,0,0,False,8,car,37.76222222222222,0.00704094447186883,1962.5663320362382,-115.94575650174221,242.99999999999994,car,0 days 01:07:19.469000
2024-05-04 20:54:17.681,0 days 01:07:19.669000,0 days 00:00:16.448000,0,0,0,0,False,8,car,37.76222222222222,0.00704094447186883,1963.277374445336,-116.22173556118011,243.0,car,0 days 01:07:19.669000
2024-05-04 20:54:17.921,0 days 01:07:19.909000,0 days 00:00:16.688000,0,5,0,0,False,8,car,38.09555555555555,0.0071030960443269195,1965.5929573032192,-118.66474470353373,242.99999999999991,car,0 days 01:07:19.909000
2024-05-04 20:54:18.161,0 days 01:07:20.149000,0 days 00:00:16.928000,0,5,0,0,False,8,car,38.428888888888885,0.00716524761678501,1968.3951139559388,-119.79022187881593,243.0,car,0 days 01:07:20.149000
2024-05-04 20:54:18.401,0 days 01:07:20.389000,0 days 00:00:17.168000,0,2,0,0,False,8,car,38.56222222222222,0.007190108245768246,1969.9096956949961,-120.87748288996,242.99999999999997,car,0 days 01:07:20.389000
2024-05-04 20:54:18.561,0 days 01:07:20.549000,0 days 00:00:17.328000,0,0,0,0,False,8,car,38.56222222222222,0.007190108245768246,1969.981436179369,-120.97647673194005,243.00000000000003,car,0 days 01:07:20.549000
2024-05-04 20:54:18.841,0 days 01:07:20.829000,0 days 00:00:17.608000,0,0,0,0,False,8,car,38.56222222222222,0.007190108245768246,1970.0974054891735,-121.11646452401295,243.0,car,0 days 01:07:20.829000
2024-05-04 20:54:19.161,0 days 01:07:21.149000,0 days 00:00:17.928000,0,5,0,0,False,8,car,39.00666666666666,0.007272977009045699,1972.3525268784433,-122.9744555854266,243.0,car,0 days 01:07:21.149000
2024-05-04 20:54:19.400,0 days 01:07:21.388000,0 days 00:00:18.167000,0,3,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.5718181056427,-124.25400513377235,242.99999999999994,car,0 days 01:07:21.388000
2024-05-04 20:54:19.601,0 days 01:07:21.589000,0 days 00:00:18.368000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.9583757123632,-124.07624080036273,242.99999999999994,car,0 days 01:07:21.589000
2024-05-04 20:54:19.841,0 days 01:07:21.829000,0 days 00:00:18.608000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.0016829982674,-123.9969173494126,243.00000000000003,car,0 days 01:07:21.829000
2024-05-04 20:54:20.001,0 days 01:07:21.989000,0 days 00:00:18.768000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.9996814085557,-124.00058354550228,243.00000000000003,car,0 days 01:07:21.989000
2024-05-04 20:54:20.281,0 days 01:07:22.269000,0 days 00:00:19.048000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.9999400367692,-124.00010983079211,243.00000000000006,car,0 days 01:07:22.269000
2024-05-04 20:54:20.601,0 days 01:07:22.589000,0 days 00:00:19.368000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.999999463251,-124.0000009750168,243.0,car,0 days 01:07:22.589000
2024-05-04 20:54:20.961,0 days 01:07:22.949000,0 days 00:00:19.728000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.0000000377258,-123.99999997060851,243.00000000000006,car,0 days 01:07:22.949000
2024-05-04 20:54:21.321,0 days 01:07:23.309000,0 days 00:00:20.088000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.0000016726822,-124.00000066556116,242.99999999999997,car,0 days 01:07:23.309000
2024-05-04 20:54:21.761,0 days 01:07:23.749000,0 days 00:00:20.528000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.00002123933,-124.00000848287449,242.99999999999997,car,0 days 01:07:23.749000
2024-05-04 20:54:22.041,0 days 01:07:24.029000,0 days 00:00:20.808000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.0011110569783,-124.0004437524573,243.0,car,0 days 01:07:24.029000
2024-05-04 20:54:22.321,0 days 01:07:24.309000,0 days 00:00:21.088000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.995576569786,-123.9982332961368,242.99999999999997,car,0 days 01:07:24.309000
2024-05-04 20:54:22.601,0 days 01:07:24.589000,0 days 00:00:21.368000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.003024004152,-124.00120777762285,242.99999999999997,car,0 days 01:07:24.589000
2024-05-04 20:54:22.801,0 days 01:07:24.789000,0 days 00:00:21.568000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.9566027215203,-123.98266726522397,243.00000000000006,car,0 days 01:07:24.789000
2024-05-04 20:54:22.961,0 days 01:07:24.949000,0 days 00:00:21.728000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1974.7906336534752,-123.91637974816204,243.0,car,0 days 01:07:24.949000
2024-05-04 20:54:23.161,0 days 01:07:25.149000,0 days 00:00:21.928000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1975.430829439668,-124.17207190574081,243.0,car,0 days 01:07:25.149000
2024-05-04 20:54:23.641,0 days 01:07:25.629000,0 days 00:00:22.408000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.1261194097663,-126.13811908139013,243.0,car,0 days 01:07:25.629000
2024-05-04 20:54:24.081,0 days 01:07:26.069000,0 days 00:00:22.848000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.00406233966,-126.00444885226827,242.99999999999994,car,0 days 01:07:26.069000
2024-05-04 20:54:24.281,0 days 01:07:26.269000,0 days 00:00:23.048000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.002522474118,-126.0027624757251,243.00000000000003,car,0 days 01:07:26.269000
2024-05-04 20:54:24.641,0 days 01:07:26.629000,0 days 00:00:23.408000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000546053107,-126.00005980075125,242.99999999999994,car,0 days 01:07:26.629000
2024-05-04 20:54:24.841,0 days 01:07:26.829000,0 days 00:00:23.608000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.9999749691333,-125.99997258756352,243.0,car,0 days 01:07:26.829000
2024-05-04 20:54:25.001,0 days 01:07:26.989000,0 days 00:00:23.768000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.9999956409806,-125.99999522624007,243.00000000000006,car,0 days 01:07:26.989000
2024-05-04 20:54:25.281,0 days 01:07:27.269000,0 days 00:00:24.048000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000001091207,-126.00000011950318,243.00000000000003,car,0 days 01:07:27.269000
2024-05-04 20:54:25.561,0 days 01:07:27.549000,0 days 00:00:24.328000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000000038156,-126.0000000041784,243.00000000000003,car,0 days 01:07:27.549000
2024-05-04 20:54:25.841,0 days 01:07:27.829000,0 days 00:00:24.608000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.99999999693,-125.99999999663746,243.0,car,0 days 01:07:27.829000
2024-05-04 20:54:26.161,0 days 01:07:28.149000,0 days 00:00:24.928000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.999999999448,-125.99999999939547,243.00000000000006,car,0 days 01:07:28.149000
2024-05-04 20:54:26.361,0 days 01:07:28.349000,0 days 00:00:25.128000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.9999999995653,-125.99999999952622,242.99999999999997,car,0 days 01:07:28.349000
2024-05-04 20:54:26.681,0 days 01:07:28.669000,0 days 00:00:25.448000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000000000282,-126.00000000002642,242.99999999999997,car,0 days 01:07:28.669000
2024-05-04 20:54:26.921,0 days 01:07:28.909000,0 days 00:00:25.688000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.9999999999895,-125.99999999999453,243.0,car,0 days 01:07:28.909000
2024-05-04 20:54:27.121,0 days 01:07:29.109000,0 days 00:00:25.888000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.000000000243,-126.00000000012166,243.0,car,0 days 01:07:29.109000
2024-05-04 20:54:27.561,0 days 01:07:29.549000,0 days 00:00:26.328000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.000000008364,-126.00000000418216,242.99999999999994,car,0 days 01:07:29.549000
2024-05-04 20:54:27.961,0 days 01:07:29.949000,0 days 00:00:26.728000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.999999955033,-125.99999997751634,243.00000000000006,car,0 days 01:07:29.949000
2024-05-04 20:54:28.161,0 days 01:07:30.149000,0 days 00:00:26.928000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000004262708,-126.00000021313548,243.0,car,0 days 01:07:30.149000
2024-05-04 20:54:28.481,0 days 01:07:30.469000,0 days 00:00:27.248000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.9999969517714,-125.99999847588593,242.99999999999994,car,0 days 01:07:30.469000
2024-05-04 20:54:28.641,0 days 01:07:30.629000,0 days 00:00:27.408000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0000016698893,-126.00000083494473,242.99999999999997,car,0 days 01:07:30.629000
2024-05-04 20:54:28.841,0 days 01:07:30.829000,0 days 00:00:27.608000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.999812424863,-125.9999062124314,243.00000000000003,car,0 days 01:07:30.829000
2024-05-04 20:54:29.161,0 days 01:07:31.149000,0 days 00:00:27.928000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.000692533721,-126.0003462668604,243.0,car,0 days 01:07:31.149000
2024-05-04 20:54:29.641,0 days 01:07:31.629000,0 days 00:00:28.408000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1978.0076629029031,-126.00383145145152,243.0,car,0 days 01:07:31.629000
2024-05-04 20:54:29.841,0 days 01:07:31.829000,0 days 00:00:28.608000,0,0,0,0,False,8,car,39.20583333333333,0.007310112573589408,1977.8436940091067,-125.92184700455323,243.00000000000003,car,0 days 01:07:31.829000
2024-05-04 20:54:30.001,0 days 01:07:31.989000,0 days 00:00:28.768000,0,2,0,0,False,8,car,39.29472222222222,0.007326686326244899,1978.4184963683836,-126.20924818419185,243.0,car,0 days 01:07:31.989000
2024-05-04 20:54:30.361,0 days 01:07:32.349000,0 days 00:00:29.128000,0,1,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9936391525346,-126.99681957626728,242.99999999999997,car,0 days 01:07:32.349000
2024-05-04 20:54:30.641,0 days 01:07:32.629000,0 days 00:00:29.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0035057558316,-127.00175287791595,242.99999999999994,car,0 days 01:07:32.629000
2024-05-04 20:54:30.921,0 days 01:07:32.909000,0 days 00:00:29.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.000195579281,-127.00009778964032,243.00000000000003,car,0 days 01:07:32.909000
2024-05-04 20:54:31.081,0 days 01:07:33.069000,0 days 00:00:29.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999585437422,-126.99997927187103,243.0,car,0 days 01:07:33.069000
2024-05-04 20:54:31.361,0 days 01:07:33.349000,0 days 00:00:30.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999751789287,-126.99998758946414,243.00000000000006,car,0 days 01:07:33.349000
2024-05-04 20:54:31.521,0 days 01:07:33.509000,0 days 00:00:30.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999824006466,-126.9999912003231,243.00000000000006,car,0 days 01:07:33.509000
2024-05-04 20:54:31.761,0 days 01:07:33.749000,0 days 00:00:30.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000031221225,-127.00000156106123,243.00000000000003,car,0 days 01:07:33.749000
2024-05-04 20:54:31.961,0 days 01:07:33.949000,0 days 00:00:30.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999989312853,-126.99999946564259,243.00000000000003,car,0 days 01:07:33.949000
2024-05-04 20:54:32.281,0 days 01:07:34.269000,0 days 00:00:31.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.000000097587,-127.00000004879345,243.0,car,0 days 01:07:34.269000
2024-05-04 20:54:32.441,0 days 01:07:34.429000,0 days 00:00:31.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999968798,-126.99999999843972,243.00000000000003,car,0 days 01:07:34.429000
2024-05-04 20:54:32.721,0 days 01:07:34.709000,0 days 00:00:31.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000014024,-127.00000000070119,242.99999999999997,car,0 days 01:07:34.709000
2024-05-04 20:54:33.001,0 days 01:07:34.989000,0 days 00:00:31.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999997829,-126.99999999989133,242.99999999999997,car,0 days 01:07:34.989000
2024-05-04 20:54:33.161,0 days 01:07:35.149000,0 days 00:00:31.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000537,-127.00000000002683,243.0,car,0 days 01:07:35.149000
2024-05-04 20:54:33.441,0 days 01:07:35.429000,0 days 00:00:32.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999877,-126.99999999999386,243.0,car,0 days 01:07:35.429000
2024-05-04 20:54:33.681,0 days 01:07:35.669000,0 days 00:00:32.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000045,-127.00000000000222,243.0,car,0 days 01:07:35.669000
2024-05-04 20:54:34.081,0 days 01:07:36.069000,0 days 00:00:32.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:07:36.069000
2024-05-04 20:54:34.521,0 days 01:07:36.509000,0 days 00:00:33.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:36.509000
2024-05-04 20:54:34.801,0 days 01:07:36.789000,0 days 00:00:33.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999993,-126.99999999999997,242.99999999999994,car,0 days 01:07:36.789000
