Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:00:22.762,0 days 01:13:24.750000,0 days 00:00:07.476000,5982,81,3,7,False,8,car,394.7363888888889,0.07602880644675464,4922.322744777901,-2138.6889426326115,244.031708799125,car,0 days 01:13:24.750000
2024-05-04 21:00:22.962,0 days 01:13:24.950000,0 days 00:00:07.676000,5801,81,3,9,False,8,car,399.2363888888889,0.07689553583538139,4894.125552033475,-2171.871822681216,243.8798595745546,car,0 days 01:13:24.950000
2024-05-04 21:00:23.122,0 days 01:13:25.110000,0 days 00:00:07.836000,5830,80,3,11,False,8,car,402.7919444444444,0.07758035905602474,4861.04236540361,-2207.9975270201517,244.60957065549414,car,0 days 01:13:25.110000
2024-05-04 21:00:23.362,0 days 01:13:25.350000,0 days 00:00:08.076000,5914,81,3,18,False,8,car,408.1919444444444,0.07862043432237684,4811.967132373748,-2258.4701277749,245.29494596892062,car,0 days 01:13:25.350000
2024-05-04 21:00:23.602,0 days 01:13:25.590000,0 days 00:00:08.316000,6082,83,3,23,False,8,car,413.72527777777776,0.07968619045950305,4775.8296098636765,-2293.13139785894,244.99436888879592,car,0 days 01:13:25.590000
2024-05-04 21:00:23.842,0 days 01:13:25.830000,0 days 00:00:08.556000,6349,85,3,25,False,8,car,419.3919444444444,0.0807776274674034,4748.665740330288,-2319.700823484097,245.00239711471562,car,0 days 01:13:25.830000
2024-05-04 21:00:24.002,0 days 01:13:25.990000,0 days 00:00:08.716000,6493,88,3,27,False,8,car,423.3030555555555,0.08153093301011108,4724.760675820229,-2343.0125220815344,244.98440031671853,car,0 days 01:13:25.990000
2024-05-04 21:00:24.322,0 days 01:13:26.310000,0 days 00:00:09.036000,6657,93,3,29,False,8,car,431.56972222222214,0.08312314699810688,4672.146223059362,-2393.5598917457073,245.61744701786367,car,0 days 01:13:26.310000
2024-05-04 21:00:24.562,0 days 01:13:26.550000,0 days 00:00:09.276000,7077,97,3,30,False,8,car,438.03638888888884,0.08436866923065199,4607.150618177712,-2466.22456287444,246.06598044849932,car,0 days 01:13:26.550000
2024-05-04 21:00:24.762,0 days 01:13:26.750000,0 days 00:00:09.476000,7217,100,3,29,False,8,car,443.59194444444444,0.08543870551290723,4563.449911539152,-2518.1032971370983,245.68096030734773,car,0 days 01:13:26.750000
2024-05-04 21:00:25.042,0 days 01:13:27.030000,0 days 00:00:09.756000,7414,103,3,24,False,8,car,451.60305555555556,0.0869816978319193,4542.106132225051,-2551.0715171772517,245.00266223315043,car,0 days 01:13:27.030000
2024-05-04 21:00:25.362,0 days 01:13:27.350000,0 days 00:00:10.076000,7586,104,3,18,False,8,car,460.8475,0.08876223820559202,4493.519315003904,-2632.078445769169,243.96609193521726,car,0 days 01:13:27.350000
2024-05-04 21:00:25.722,0 days 01:13:27.710000,0 days 00:00:10.436000,7734,106,3,18,False,8,car,471.4475,0.09080386743213502,4441.675457058323,-2756.6378430957457,244.05630441060336,car,0 days 01:13:27.710000
2024-05-04 21:00:25.922,0 days 01:13:27.910000,0 days 00:00:10.636000,7666,107,3,23,False,8,car,477.3919444444444,0.09194880625414811,4443.845861539902,-2752.9582407299977,244.01464047481826,car,0 days 01:13:27.910000
2024-05-04 21:00:26.282,0 days 01:13:28.270000,0 days 00:00:10.996000,8005,109,3,30,False,8,car,488.2919444444444,0.0940482174399329,4425.848678196259,-2835.216916329149,243.95700030695036,car,0 days 01:13:28.270000
2024-05-04 21:00:26.442,0 days 01:13:28.430000,0 days 00:00:11.156000,8074,111,3,30,False,8,car,493.22527777777776,0.09499840965857556,4419.3872954886565,-2883.0822956412603,244.16453482860516,car,0 days 01:13:28.430000
2024-05-04 21:00:26.682,0 days 01:13:28.670000,0 days 00:00:11.396000,8266,114,3,36,False,8,car,500.8252777777778,0.09646221929270074,4415.536959974898,-2958.1579734997035,244.9680206142221,car,0 days 01:13:28.670000
2024-05-04 21:00:26.842,0 days 01:13:28.830000,0 days 00:00:11.556000,8480,117,3,38,False,8,car,506.0252777777777,0.09746377325289163,4414.998564943365,-3011.0080053899883,244.20973523795436,car,0 days 01:13:28.830000
2024-05-04 21:00:27.162,0 days 01:13:29.150000,0 days 00:00:11.876000,8817,121,3,39,False,8,car,516.7808333333332,0.09953536349533777,4414.238336434219,-3114.09388454708,244.03508561899736,car,0 days 01:13:29.150000
2024-05-04 21:00:27.402,0 days 01:13:29.390000,0 days 00:00:12.116000,9027,126,3,39,False,8,car,525.1808333333332,0.1011532583541077,4406.736598538711,-3223.859985534869,242.8829531312198,car,0 days 01:13:29.390000
2024-05-04 21:00:27.722,0 days 01:13:29.710000,0 days 00:00:12.436000,9217,129,3,36,False,8,car,536.6474999999999,0.10336181324068251,4389.601755903661,-3317.153100239512,242.77814879325825,car,0 days 01:13:29.710000
2024-05-04 21:00:27.923,0 days 01:13:29.911000,0 days 00:00:12.637000,9217,130,3,36,False,8,car,543.9058333333332,0.10475981564344898,4364.923556921206,-3425.360140922895,242.10056105089004,car,0 days 01:13:29.911000
2024-05-04 21:00:28.123,0 days 01:13:30.111000,0 days 00:00:12.837000,9183,131,3,32,False,8,car,551.183611111111,0.10616156317320334,4348.834386470213,-3483.253464475205,241.8968963694831,car,0 days 01:13:30.111000
2024-05-04 21:00:28.323,0 days 01:13:30.311000,0 days 00:00:13.037000,7973,133,4,32,False,8,car,558.5724999999999,0.10758471142860282,4333.973925494025,-3518.63793666391,241.997315174309,car,0 days 01:13:30.311000
2024-05-04 21:00:28.523,0 days 01:13:30.511000,0 days 00:00:13.237000,8143,134,4,34,False,8,car,566.0169444444443,0.10901856004682484,4306.320067363105,-3584.8073669248006,242.012393650233,car,0 days 01:13:30.511000
2024-05-04 21:00:28.723,0 days 01:13:30.711000,0 days 00:00:13.437000,8222,136,4,37,False,8,car,573.5724999999999,0.11047380939069197,4270.553744878151,-3651.4324108777323,242.18433006311176,car,0 days 01:13:30.711000
2024-05-04 21:00:28.883,0 days 01:13:30.871000,0 days 00:00:13.597000,8302,137,4,42,False,8,car,579.6613888888887,0.1116465691560437,4238.601386515935,-3703.3525452241192,242.94288564002014,car,0 days 01:13:30.871000
2024-05-04 21:00:29.042,0 days 01:13:31.030000,0 days 00:00:13.756000,8393,140,4,44,False,8,car,585.8447222222221,0.11283751953819379,4208.916699930134,-3747.4364520689433,242.8593387617605,car,0 days 01:13:31.030000
2024-05-04 21:00:29.322,0 days 01:13:31.310000,0 days 00:00:14.036000,8592,144,4,48,False,8,car,597.044722222222,0.11499471268322035,4095.246358816704,-3864.3286930355216,244.52149712674822,car,0 days 01:13:31.310000
2024-05-04 21:00:29.482,0 days 01:13:31.470000,0 days 00:00:14.196000,8873,145,4,50,False,8,car,603.4891666666665,0.11623595477063643,4042.0611419828706,-3912.6405385277803,245.60854207826628,car,0 days 01:13:31.470000
2024-05-04 21:00:29.762,0 days 01:13:31.750000,0 days 00:00:14.476000,9065,150,4,53,False,8,car,615.1558333333332,0.11848303096337245,3994.4736870384486,-3945.512084644749,246.18982908055563,car,0 days 01:13:31.750000
2024-05-04 21:00:29.962,0 days 01:13:31.950000,0 days 00:00:14.676000,9202,153,4,54,False,8,car,623.6558333333332,0.12012018647522298,3915.8349698417715,-3997.629992776776,247.29713807272074,car,0 days 01:13:31.950000
2024-05-04 21:00:30.202,0 days 01:13:32.190000,0 days 00:00:14.916000,9606,156,4,58,False,8,car,634.0558333333332,0.12212329439560478,3799.233828565435,-4062.7029390255016,248.92141551141253,car,0 days 01:13:32.190000
2024-05-04 21:00:30.402,0 days 01:13:32.390000,0 days 00:00:15.116000,9802,162,4,61,False,8,car,643.0558333333332,0.12385675317285827,3743.464314264359,-4092.4864702236678,250.39601040331615,car,0 days 01:13:32.390000
2024-05-04 21:00:30.562,0 days 01:13:32.550000,0 days 00:00:15.276000,9858,163,4,62,False,8,car,650.3002777777776,0.1252520804849191,3690.0354489922483,-4115.559036720377,251.72577107059325,car,0 days 01:13:32.550000
2024-05-04 21:00:30.842,0 days 01:13:32.830000,0 days 00:00:15.556000,10159,169,4,63,False,8,car,663.444722222222,0.127783786328735,3512.1949269444945,-4184.067979361601,254.17272076726957,car,0 days 01:13:32.830000
2024-05-04 21:00:31.042,0 days 01:13:33.030000,0 days 00:00:15.756000,10585,173,4,75,False,8,car,673.0558333333332,0.12963494909703657,3463.9354941814754,-4199.037028071723,254.74751285396195,car,0 days 01:13:33.030000
2024-05-04 21:00:31.362,0 days 01:13:33.350000,0 days 00:00:16.076000,11028,181,4,100,False,8,car,689.1447222222221,0.13273377417044774,3322.914936041945,-4234.045682712402,256.56613854012807,car,0 days 01:13:33.350000
2024-05-04 21:00:31.682,0 days 01:13:33.670000,0 days 00:00:16.396000,11481,189,4,100,False,8,car,705.9447222222221,0.13596956388798762,3153.206660291464,-4264.015584174671,257.26208184626375,car,0 days 01:13:33.670000
2024-05-04 21:00:31.962,0 days 01:13:33.950000,0 days 00:00:16.676000,11893,197,4,100,False,8,car,721.2669444444442,0.13892072395444754,3003.0404942841974,-4277.689243168176,258.034966701778,car,0 days 01:13:33.950000
2024-05-04 21:00:32.162,0 days 01:13:34.150000,0 days 00:00:16.876000,11337,202,4,100,False,8,car,732.4891666666666,0.14108219724460316,2891.9224755527907,-4281.018565026478,256.9639393052689,car,0 days 01:13:34.150000
2024-05-04 21:00:32.362,0 days 01:13:34.350000,0 days 00:00:17.076000,10535,205,5,100,False,8,car,743.8780555555554,0.14327577162322638,2777.116330032388,-4277.875346050329,256.8626518777066,car,0 days 01:13:34.350000
2024-05-04 21:00:32.682,0 days 01:13:34.670000,0 days 00:00:17.396000,10948,208,5,100,False,8,car,762.3669444444444,0.14683685237057184,2575.169055554603,-4253.19791717469,256.3289839388078,car,0 days 01:13:34.670000
2024-05-04 21:00:32.882,0 days 01:13:34.870000,0 days 00:00:17.596000,11118,217,5,100,False,8,car,774.4224999999999,0.14915883110306571,2416.006692606412,-4221.116644987565,254.25185152601784,car,0 days 01:13:34.870000
2024-05-04 21:00:33.082,0 days 01:13:35.070000,0 days 00:00:17.796000,11325,220,5,100,False,8,car,786.6447222222221,0.15151291092402724,2327.6799181824863,-4197.722281811036,252.93323761221953,car,0 days 01:13:35.070000
2024-05-04 21:00:33.282,0 days 01:13:35.270000,0 days 00:00:17.996000,11426,224,5,100,False,8,car,799.0891666666664,0.15390979219627896,2247.7459211329688,-4169.366624425811,251.3016346896727,car,0 days 01:13:35.270000
2024-05-04 21:00:33.762,0 days 01:13:35.750000,0 days 00:00:18.476000,11812,232,5,100,False,8,car,830.0224999999998,0.15986775421587615,1892.0327393606128,-4001.8709989880913,247.99758510016426,car,0 days 01:13:35.750000
2024-05-04 21:00:34.002,0 days 01:13:35.990000,0 days 00:00:18.716000,12064,236,5,100,False,8,car,845.7558333333333,0.16289809696722302,1823.422289839504,-3963.7886138734652,248.5029807379271,car,0 days 01:13:35.990000
2024-05-04 21:00:34.282,0 days 01:13:36.270000,0 days 00:00:18.996000,12104,238,5,100,False,8,car,864.2669444444442,0.16646345785969746,1597.3847612197424,-3821.2415432165553,246.28386628325885,car,0 days 01:13:36.270000
2024-05-04 21:00:34.603,0 days 01:13:36.591000,0 days 00:00:19.317000,10849,244,5,100,False,8,car,886.023611111111,0.17065393394826545,1458.4156335449288,-3733.7265418550287,245.9328447754593,car,0 days 01:13:36.591000
2024-05-04 21:00:34.883,0 days 01:13:36.871000,0 days 00:00:19.597000,10906,245,6,78,False,8,car,905.0791666666667,0.17432415839640095,1301.6825422481122,-3633.421388052541,247.5028410708118,car,0 days 01:13:36.871000
2024-05-04 21:00:35.043,0 days 01:13:37.031000,0 days 00:00:19.757000,11186,247,6,78,False,8,car,916.0569444444444,0.17643855009013729,1180.926952239123,-3556.218912230629,248.38000542014916,car,0 days 01:13:37.031000
2024-05-04 21:00:35.363,0 days 01:13:37.351000,0 days 00:00:20.077000,11164,249,6,69,False,8,car,938.1902777777777,0.18070157463864217,1047.2261247949466,-3470.843594223936,250.18966961950304,car,0 days 01:13:37.351000
2024-05-04 21:00:35.603,0 days 01:13:37.591000,0 days 00:00:20.317000,11165,249,6,64,False,8,car,954.7902777777776,0.18389884305002083,907.5158583674958,-3381.120007028499,251.05475657307124,car,0 days 01:13:37.591000
2024-05-04 21:00:35.802,0 days 01:13:37.790000,0 days 00:00:20.516000,10958,249,6,57,False,8,car,968.5544444444441,0.18654991144112226,770.8069424540986,-3293.6917813527007,250.96783045454612,car,0 days 01:13:37.790000
2024-05-04 21:00:36.002,0 days 01:13:37.990000,0 days 00:00:20.716000,10800,246,6,20,False,8,car,982.221111111111,0.18918220069547018,635.4015559680515,-3207.1209706203554,251.03236883794733,car,0 days 01:13:37.990000
2024-05-04 21:00:36.162,0 days 01:13:38.150000,0 days 00:00:20.876000,10744,244,6,0,True,8,car,993.0655555555554,0.19127091151843242,544.9659933336819,-3150.8246264823824,251.01764097556708,car,0 days 01:13:38.150000
2024-05-04 21:00:36.442,0 days 01:13:38.430000,0 days 00:00:21.156000,10345,235,6,0,True,8,car,1011.343333333333,0.19479133088705214,306.3890669608629,-3009.692878196256,250.0401077996509,car,0 days 01:13:38.430000
2024-05-04 21:00:36.842,0 days 01:13:38.830000,0 days 00:00:21.556000,9700,223,6,0,True,8,car,1036.1211111111108,0.1995636927059105,166.41147302291907,-2934.092323381156,248.33795710285466,car,0 days 01:13:38.830000
2024-05-04 21:00:37.202,0 days 01:13:39.190000,0 days 00:00:21.916000,9231,211,6,0,True,8,car,1057.2211111111108,0.2036276905059159,-92.98291187268673,-2803.025257687977,246.05358609056265,car,0 days 01:13:39.190000
2024-05-04 21:00:37.362,0 days 01:13:39.350000,0 days 00:00:22.076000,9231,208,6,0,False,8,car,1066.4655555555553,0.20540823087958865,-156.71295744141304,-2770.421173012442,245.42099600900798,car,0 days 01:13:39.350000
2024-05-04 21:00:37.602,0 days 01:13:39.590000,0 days 00:00:22.316000,8866,203,6,0,False,8,car,1079.9988888888886,0.2080148392631624,-235.63084219944875,-2743.4076373506387,245.01330218966737,car,0 days 01:13:39.590000
2024-05-04 21:00:37.842,0 days 01:13:39.830000,0 days 00:00:22.556000,8757,199,6,0,False,8,car,1093.2655555555555,0.21057008590518797,-441.7443627215952,-2695.514031047293,245.01174548760287,car,0 days 01:13:39.830000
2024-05-04 21:00:38.202,0 days 01:13:40.190000,0 days 00:00:22.916000,8632,194,6,8,False,8,car,1112.6655555555553,0.21430665260282322,-557.7002906607122,-2685.202778536125,243.76184851686946,car,0 days 01:13:40.190000
2024-05-04 21:00:38.402,0 days 01:13:40.390000,0 days 00:00:23.116000,8469,190,6,14,False,8,car,1123.2211111111108,0.21633972153910816,-670.7668814289899,-2682.007116244292,242.78337543044063,car,0 days 01:13:40.390000
2024-05-04 21:00:38.722,0 days 01:13:40.710000,0 days 00:00:23.436000,8387,188,6,21,False,8,car,1139.932222222222,0.21955839067613195,-842.8368788305355,-2699.086378011042,241.8005506025865,car,0 days 01:13:40.710000
2024-05-04 21:00:38.962,0 days 01:13:40.950000,0 days 00:00:23.676000,8331,187,6,32,False,8,car,1152.3988888888887,0.22195955209351273,-991.7788208559504,-2737.3995949265172,242.3489805130231,car,0 days 01:13:40.950000
2024-05-04 21:00:39.202,0 days 01:13:41.190000,0 days 00:00:23.916000,8262,186,6,40,False,8,car,1164.7988888888888,0.22434787307550644,-1130.256758039315,-2799.4696232731044,245.30439571057678,car,0 days 01:13:41.190000
2024-05-04 21:00:39.442,0 days 01:13:41.430000,0 days 00:00:24.156000,8304,186,6,43,False,8,car,1177.1988888888886,0.22673619405750012,-1212.7062690038601,-2843.3418623209436,246.97322156074364,car,0 days 01:13:41.430000
2024-05-04 21:00:39.642,0 days 01:13:41.630000,0 days 00:00:24.356000,8258,187,6,41,False,8,car,1187.5877777777778,0.22873716190531745,-1273.939933210617,-2880.9482720846486,247.91127212518904,car,0 days 01:13:41.630000
2024-05-04 21:00:39.802,0 days 01:13:41.790000,0 days 00:00:24.516000,8005,185,6,10,False,8,car,1195.8099999999997,0.23032081560305517,-1365.135247736792,-2935.5289323446927,249.58888568422893,car,0 days 01:13:41.790000
2024-05-04 21:00:40.122,0 days 01:13:42.110000,0 days 00:00:24.836000,8375,181,6,0,False,8,car,1211.8988888888887,0.23341964067646637,-1533.3166253671309,-3024.065678168243,252.2044671354304,car,0 days 01:13:42.110000
2024-05-04 21:00:40.282,0 days 01:13:42.270000,0 days 00:00:24.996000,8870,179,5,0,False,8,car,1219.8544444444442,0.23495193263265585,-1590.0923031583716,-3044.889675293229,252.70398998727345,car,0 days 01:13:42.270000
2024-05-04 21:00:40.442,0 days 01:13:42.430000,0 days 00:00:25.156000,8869,175,5,0,False,8,car,1227.632222222222,0.2364499834278132,-1644.6336487023568,-3062.145903942148,253.24155388746345,car,0 days 01:13:42.430000
2024-05-04 21:00:40.682,0 days 01:13:42.670000,0 days 00:00:25.396000,8609,173,5,0,False,8,car,1239.1655555555556,0.23867137874977512,-1729.1058254635143,-3081.8165096345215,253.96380671473483,car,0 days 01:13:42.670000
2024-05-04 21:00:40.842,0 days 01:13:42.830000,0 days 00:00:25.556000,8582,170,5,0,False,8,car,1246.7211111111112,0.24012662809364227,-1802.3278670068682,-3090.5823642628498,253.9852359552168,car,0 days 01:13:42.830000
2024-05-04 21:00:41.123,0 days 01:13:43.111000,0 days 00:00:25.837000,8525,167,5,20,False,8,car,1259.756388888889,0.24263730772451186,-1936.2215127373124,-3091.818679838816,255.11767739258434,car,0 days 01:13:43.111000
2024-05-04 21:00:41.403,0 days 01:13:43.391000,0 days 00:00:26.117000,8565,167,5,27,False,8,car,1272.745277777778,0.24513905255242463,-2095.9299759957644,-3064.8111116922573,255.00604703401214,car,0 days 01:13:43.391000
2024-05-04 21:00:41.603,0 days 01:13:43.591000,0 days 00:00:26.317000,8546,167,5,29,False,8,car,1282.0230555555559,0.2469260131437909,-2164.1223423995057,-3043.033124467056,255.25986562284007,car,0 days 01:13:43.591000
2024-05-04 21:00:41.843,0 days 01:13:43.831000,0 days 00:00:26.557000,8548,167,5,39,False,8,car,1293.156388888889,0.24907036585343037,-2248.6842160872925,-3003.744654030845,254.47851660148208,car,0 days 01:13:43.831000
2024-05-04 21:00:42.243,0 days 01:13:44.231000,0 days 00:00:26.957000,8894,172,5,61,False,8,car,1312.2675000000004,0.25275129066438845,-2452.5602356242166,-2875.3641656323734,252.0358838344377,car,0 days 01:13:44.231000
2024-05-04 21:00:42.403,0 days 01:13:44.391000,0 days 00:00:27.117000,9044,175,5,100,False,8,car,1320.0452777777782,0.2542493414595458,-2496.9725658118523,-2843.957117123328,251.57554686317894,car,0 days 01:13:44.391000
2024-05-04 21:00:42.562,0 days 01:13:44.550000,0 days 00:00:27.276000,9044,177,5,100,False,8,car,1327.862777777778,0.2557550430141212,-2535.635851964578,-2812.8102786002955,250.78291392746235,car,0 days 01:13:44.550000
2024-05-04 21:00:42.842,0 days 01:13:44.830000,0 days 00:00:27.556000,9513,184,5,100,False,8,car,1342.1738888888892,0.25851145647721074,-2658.4498426045698,-2704.262592171921,248.3376573592856,car,0 days 01:13:44.830000
2024-05-04 21:00:43.002,0 days 01:13:44.990000,0 days 00:00:27.716000,9513,188,5,79,False,8,car,1350.5294444444448,0.2601207910457226,-2735.673145911441,-2637.7800331205526,247.8941440502617,car,0 days 01:13:44.990000
2024-05-04 21:00:43.282,0 days 01:13:45.270000,0 days 00:00:27.996000,9642,188,5,35,False,8,car,1365.1516666666669,0.2629371265406184,-2853.8558631672545,-2560.3582205761854,248.02316937591561,car,0 days 01:13:45.270000
2024-05-04 21:00:43.482,0 days 01:13:45.470000,0 days 00:00:28.196000,9493,189,5,28,False,8,car,1375.651666666667,0.26495949511408085,-2926.611166793966,-2518.283267035108,247.8586165303763,car,0 days 01:13:45.470000
2024-05-04 21:00:43.842,0 days 01:13:45.830000,0 days 00:00:28.556000,9490,186,5,34,False,8,car,1394.251666666667,0.26854197658707135,-3203.2584625515715,-2443.774391465469,245.8339282379259,car,0 days 01:13:45.830000
2024-05-04 21:00:44.002,0 days 01:13:45.990000,0 days 00:00:28.716000,9372,186,5,41,False,8,car,1402.5183333333337,0.27013419057506716,-3273.7933992584453,-2432.338766214487,245.70965122171026,car,0 days 01:13:45.990000
2024-05-04 21:00:44.162,0 days 01:13:46.150000,0 days 00:00:28.876000,9484,186,5,46,False,8,car,1410.7850000000003,0.27172640456306296,-3296.5749993584745,-2437.42516355263,246.03819365542404,car,0 days 01:13:46.150000
2024-05-04 21:00:44.362,0 days 01:13:46.350000,0 days 00:00:29.076000,9617,187,5,42,False,8,car,1421.1738888888892,0.2737273724108803,-3382.308308778587,-2443.6256373294627,245.47904254285163,car,0 days 01:13:46.350000
2024-05-04 21:00:44.722,0 days 01:13:46.710000,0 days 00:00:29.436000,9327,183,5,0,False,8,car,1439.4738888888892,0.27725207192462903,-3572.371042629391,-2474.512449984157,244.88296340235684,car,0 days 01:13:46.710000
2024-05-04 21:00:44.962,0 days 01:13:46.950000,0 days 00:00:29.676000,8982,180,5,0,False,8,car,1451.4738888888892,0.27956335029430035,-3695.7076619154777,-2510.061768036782,243.4521077932326,car,0 days 01:13:46.950000
2024-05-04 21:00:45.202,0 days 01:13:47.190000,0 days 00:00:29.916000,8907,175,5,0,False,8,car,1463.140555555556,0.28181042648703636,-3823.7110101953413,-2559.061049372045,242.91531931623615,car,0 days 01:13:47.190000
2024-05-04 21:00:45.442,0 days 01:13:47.430000,0 days 00:00:30.156000,8601,172,5,0,False,8,car,1474.6072222222226,0.2840189813736112,-3941.0877995618584,-2618.1335446635026,242.96818745620942,car,0 days 01:13:47.430000
