Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:14.553,0 days 00:25:16.541000,0 days 00:00:35.558000,10690,302,8,100,False,8,car,2280.7538888888876,0.4250705408192465,2187,-4497,247,car,0 days 00:25:16.541000
2024-05-04 20:12:14.753,0 days 00:25:16.741000,0 days 00:00:35.758000,10784,303,8,100,False,14,car,2297.587222222221,0.4282078166729234,2348,-4547,248,car,0 days 00:25:16.741000
2024-05-04 20:12:15.033,0 days 00:25:17.021000,0 days 00:00:36.038000,10836,305,8,100,False,14,car,2321.3094444444428,0.43262899419609163,2574,-4614,248,car,0 days 00:25:17.021000
2024-05-04 20:12:15.193,0 days 00:25:17.181000,0 days 00:00:36.198000,10881,307,8,100,False,12,car,2334.9538888888874,0.4351719478253426,2706,-4649,249,car,0 days 00:25:17.181000
2024-05-04 20:12:15.473,0 days 00:25:17.461000,0 days 00:00:36.478000,10994,308,8,100,False,12,car,2358.909444444443,0.43963661234054213,2938,-4704,248,car,0 days 00:25:17.461000
2024-05-04 20:12:15.753,0 days 00:25:17.741000,0 days 00:00:36.758000,11073,311,8,100,False,12,car,2383.098333333332,0.4441447638477728,3173,-4747,246,car,0 days 00:25:17.741000
2024-05-04 20:12:15.993,0 days 00:25:17.981000,0 days 00:00:36.998000,11059,314,8,100,False,12,car,2404.031666666665,0.4480461682757115,3391,-4773,245,car,0 days 00:25:17.981000
2024-05-04 20:12:16.233,0 days 00:25:18.221000,0 days 00:00:37.238000,11177,315,8,100,False,12,car,2425.031666666665,0.45195999755851624,3705,-4793,244,car,0 days 00:25:18.221000
2024-05-04 20:12:16.552,0 days 00:25:18.540000,0 days 00:00:37.557000,11210,317,8,100,False,12,car,2453.1213888888874,0.45719515838609653,3962,-4792,245,car,0 days 00:25:18.540000
2024-05-04 20:12:16.792,0 days 00:25:18.780000,0 days 00:00:37.797000,11239,318,8,100,False,12,car,2474.3213888888868,0.4611462622334993,4184,-4780,244,car,0 days 00:25:18.780000
2024-05-04 20:12:17.192,0 days 00:25:19.180000,0 days 00:00:38.197000,11352,320,8,100,False,12,car,2509.876944444443,0.4677728514953911,4529,-4751,242,car,0 days 00:25:19.180000
2024-05-04 20:12:17.432,0 days 00:25:19.420000,0 days 00:00:38.437000,11328,321,8,100,False,12,car,2531.2769444444425,0.47176122990739205,4708,-4727,241,car,0 days 00:25:19.420000
2024-05-04 20:12:17.632,0 days 00:25:19.620000,0 days 00:00:38.637000,11376,321,8,100,False,12,car,2549.110277777776,0.4750848785840596,4906,-4692,243,car,0 days 00:25:19.620000
2024-05-04 20:12:17.952,0 days 00:25:19.940000,0 days 00:00:38.957000,11390,322,8,100,False,12,car,2577.7324999999983,0.48041928293988245,5200,-4626,247,car,0 days 00:25:19.940000
2024-05-04 20:12:18.112,0 days 00:25:20.100000,0 days 00:00:39.117000,11405,322,8,100,False,12,car,2592.043611111109,0.48308648511779373,5304,-4596,248,car,0 days 00:25:20.100000
2024-05-04 20:12:18.432,0 days 00:25:20.420000,0 days 00:00:39.437000,11378,324,8,100,False,12,car,2620.843611111109,0.488454022419926,5559,-4518,250,car,0 days 00:25:20.420000
2024-05-04 20:12:18.672,0 days 00:25:20.660000,0 days 00:00:39.677000,11452,324,8,100,False,12,car,2642.4436111111095,0.49247967539652526,5812,-4434,252,car,0 days 00:25:20.660000
2024-05-04 20:12:18.832,0 days 00:25:20.820000,0 days 00:00:39.837000,11437,325,8,100,False,12,car,2656.8880555555543,0.49517172728416886,6055,-4352,251,car,0 days 00:25:20.820000
2024-05-04 20:12:19.072,0 days 00:25:21.060000,0 days 00:00:40.077000,11429,325,8,100,False,12,car,2678.5547222222203,0.49920980511563395,6170,-4313,251,car,0 days 00:25:21.060000
2024-05-04 20:12:19.272,0 days 00:25:21.260000,0 days 00:00:40.277000,11510,326,8,100,False,12,car,2696.6658333333316,0.5025852240209101,6291,-4272,250,car,0 days 00:25:21.260000
2024-05-04 20:12:19.592,0 days 00:25:21.580000,0 days 00:00:40.597000,11503,327,8,100,False,12,car,2725.7324999999983,0.5080024607425065,6559,-4180,247,car,0 days 00:25:21.580000
2024-05-04 20:12:19.832,0 days 00:25:21.820000,0 days 00:00:40.837000,11549,328,8,100,False,12,car,2747.599166666665,0.5120778131385699,6910,-4061,242,car,0 days 00:25:21.820000
2024-05-04 20:12:19.992,0 days 00:25:21.980000,0 days 00:00:40.997000,11523,328,8,100,False,12,car,2762.1769444444426,0.5147947147359454,7069,-4005,240,car,0 days 00:25:21.980000
2024-05-04 20:12:20.313,0 days 00:25:22.301000,0 days 00:00:41.318000,11602,329,8,100,False,12,car,2791.5127777777757,0.5202621168090635,7228,-3944,240,car,0 days 00:25:22.301000
2024-05-04 20:12:20.673,0 days 00:25:22.661000,0 days 00:00:41.678000,11678,330,8,100,False,12,car,2824.5127777777757,0.5264124199677567,7494,-3837,241,car,0 days 00:25:22.661000
2024-05-04 20:12:21.033,0 days 00:25:23.021000,0 days 00:00:42.038000,11668,330,8,100,False,12,car,2857.5127777777757,0.5325627231264499,7875,-3673,241,car,0 days 00:25:23.021000
2024-05-04 20:12:21.353,0 days 00:25:23.341000,0 days 00:00:42.358000,11671,330,8,100,False,12,car,2886.846111111109,0.5380296592675106,8062,-3586,241,car,0 days 00:25:23.341000
2024-05-04 20:12:21.553,0 days 00:25:23.541000,0 days 00:00:42.558000,11633,330,8,100,False,12,car,2905.1794444444427,0.5414464943556735,8233,-3506,240,car,0 days 00:25:23.541000
2024-05-04 20:12:21.793,0 days 00:25:23.781000,0 days 00:00:42.798000,11688,330,8,100,False,12,car,2927.1794444444427,0.5455466964614689,8431,-3411,240,car,0 days 00:25:23.781000
2024-05-04 20:12:21.993,0 days 00:25:23.981000,0 days 00:00:42.998000,11728,331,8,100,False,12,car,2945.5683333333313,0.5489738855953535,8597,-3331,241,car,0 days 00:25:23.981000
2024-05-04 20:12:22.353,0 days 00:25:24.341000,0 days 00:00:43.358000,11149,329,8,0,True,8,car,2978.4683333333314,0.5551055514717477,8889,-3183,241,car,0 days 00:25:24.341000
2024-05-04 20:12:22.593,0 days 00:25:24.581000,0 days 00:00:43.598000,10286,282,8,0,True,8,car,2997.2683333333316,0.5586093605439729,9066,-3086,241,car,0 days 00:25:24.581000
2024-05-04 20:12:22.953,0 days 00:25:24.941000,0 days 00:00:43.958000,9755,232,8,0,True,8,car,3020.4683333333314,0.5629332100373572,9281,-2959,243,car,0 days 00:25:24.941000
2024-05-04 20:12:23.112,0 days 00:25:25.100000,0 days 00:00:44.117000,10027,218,8,0,True,8,car,3030.0966666666645,0.564727669701386,9358,-2908,243,car,0 days 00:25:25.100000
2024-05-04 20:12:23.352,0 days 00:25:25.340000,0 days 00:00:44.357000,10005,180,8,0,True,8,car,3042.0966666666645,0.5669641435772744,9453,-2835,242,car,0 days 00:25:25.340000
2024-05-04 20:12:23.592,0 days 00:25:25.580000,0 days 00:00:44.597000,8969,155,6,0,True,8,car,3052.429999999998,0.5688899960815117,9552,-2739,243,car,0 days 00:25:25.580000
2024-05-04 20:12:23.792,0 days 00:25:25.780000,0 days 00:00:44.797000,9815,142,4,0,True,8,car,3060.3188888888867,0.5703602705739939,9593,-2694,244,car,0 days 00:25:25.780000
2024-05-04 20:12:24.072,0 days 00:25:26.060000,0 days 00:00:45.077000,8777,131,3,0,True,8,car,3070.5077777777756,0.5722592025593547,9634,-2625,243,car,0 days 00:25:26.060000
2024-05-04 20:12:24.392,0 days 00:25:26.380000,0 days 00:00:45.397000,7731,112,3,0,True,8,car,3080.4633333333313,0.5741146475526844,9671,-2533,243,car,0 days 00:25:26.380000
2024-05-04 20:12:24.632,0 days 00:25:26.620000,0 days 00:00:45.637000,7317,105,3,0,True,8,car,3087.4633333333313,0.5754192573136193,9676,-2422,243,car,0 days 00:25:26.620000
2024-05-04 20:12:24.952,0 days 00:25:26.940000,0 days 00:00:45.957000,6751,99,3,0,False,8,car,3096.2633333333315,0.5770593381559376,9650,-2381,243,car,0 days 00:25:26.940000
2024-05-04 20:12:25.112,0 days 00:25:27.100000,0 days 00:00:46.117000,6707,96,3,3,False,8,car,3100.529999999998,0.5778545288673645,9627,-2347,244,car,0 days 00:25:27.100000
2024-05-04 20:12:25.392,0 days 00:25:27.380000,0 days 00:00:46.397000,6901,92,3,21,False,8,car,3107.6855555555535,0.5791881299563202,9578,-2286,245,car,0 days 00:25:27.380000
2024-05-04 20:12:25.712,0 days 00:25:27.700000,0 days 00:00:46.717000,7224,95,3,29,False,8,car,3116.129999999998,0.5807619449060195,9516,-2229,245,car,0 days 00:25:27.700000
2024-05-04 20:12:26.032,0 days 00:25:28.020000,0 days 00:00:47.037000,7554,101,3,43,False,8,car,3125.1077777777755,0.5824351586946471,9440,-2166,244,car,0 days 00:25:28.020000
2024-05-04 20:12:26.192,0 days 00:25:28.180000,0 days 00:00:47.197000,7906,105,3,48,False,8,car,3129.7744444444425,0.5833048985352705,9400,-2134,245,car,0 days 00:25:28.180000
2024-05-04 20:12:26.512,0 days 00:25:28.500000,0 days 00:00:47.517000,8668,115,3,71,False,8,car,3139.9966666666646,0.5852100429480642,9339,-2083,244,car,0 days 00:25:28.500000
2024-05-04 20:12:26.712,0 days 00:25:28.700000,0 days 00:00:47.717000,9407,124,3,84,False,8,car,3146.8855555555533,0.5864939446175558,9289,-2036,245,car,0 days 00:25:28.700000
2024-05-04 20:12:27.073,0 days 00:25:29.061000,0 days 00:00:48.078000,8982,134,3,0,True,8,car,3160.3227777777756,0.5889982776562647,9205,-1938,244,car,0 days 00:25:29.061000
2024-05-04 20:12:27.313,0 days 00:25:29.301000,0 days 00:00:48.318000,8823,124,3,0,True,8,car,3168.589444444442,0.5905389596596545,9156,-1847,245,car,0 days 00:25:29.301000
2024-05-04 20:12:27.473,0 days 00:25:29.461000,0 days 00:00:48.478000,8456,122,3,0,True,8,car,3174.0116666666645,0.591549514522093,9135,-1804,244,car,0 days 00:25:29.461000
2024-05-04 20:12:27.673,0 days 00:25:29.661000,0 days 00:00:48.678000,8192,119,3,0,False,8,car,3180.6227777777754,0.592781645962976,9125,-1755,244,car,0 days 00:25:29.661000
2024-05-04 20:12:27.953,0 days 00:25:29.941000,0 days 00:00:48.958000,7917,113,3,2,False,8,car,3189.411666666664,0.5944196559961498,9122,-1621,244,car,0 days 00:25:29.941000
2024-05-04 20:12:28.393,0 days 00:25:30.381000,0 days 00:00:49.398000,7945,107,3,20,False,8,car,3202.489444444442,0.5968569983590394,9139,-1545,243,car,0 days 00:25:30.381000
2024-05-04 20:12:28.553,0 days 00:25:30.541000,0 days 00:00:49.558000,8056,107,3,28,False,8,car,3207.2449999999976,0.5977433046728173,9162,-1489,244,car,0 days 00:25:30.541000
2024-05-04 20:12:28.753,0 days 00:25:30.741000,0 days 00:00:49.758000,7723,109,3,0,False,8,car,3213.3005555555533,0.5988718956564832,9215,-1398,243,car,0 days 00:25:30.741000
2024-05-04 20:12:28.913,0 days 00:25:30.901000,0 days 00:00:49.918000,7536,109,3,0,False,8,car,3218.1449999999977,0.599774768443416,9238,-1363,244,car,0 days 00:25:30.901000
2024-05-04 20:12:29.193,0 days 00:25:31.181000,0 days 00:00:50.198000,7684,103,3,24,False,8,car,3226.1561111111087,0.601267821836486,9273,-1333,243,car,0 days 00:25:31.181000
2024-05-04 20:12:29.633,0 days 00:25:31.621000,0 days 00:00:50.638000,8091,108,3,39,False,8,car,3239.3561111111085,0.6037279430999632,9379,-1259,243,car,0 days 00:25:31.621000
2024-05-04 20:12:29.912,0 days 00:25:31.900000,0 days 00:00:50.917000,8668,113,3,53,False,8,car,3248.1136111111086,0.6053601030973044,9456,-1228,242,car,0 days 00:25:31.900000
2024-05-04 20:12:30.112,0 days 00:25:32.100000,0 days 00:00:51.117000,9019,118,3,57,False,8,car,3254.669166666664,0.6065818804924655,9538,-1212,243,car,0 days 00:25:32.100000
2024-05-04 20:12:30.432,0 days 00:25:32.420000,0 days 00:00:51.437000,10001,127,3,76,False,8,car,3265.9580555555526,0.6086858225831161,9644,-1202,243,car,0 days 00:25:32.420000
2024-05-04 20:12:30.792,0 days 00:25:32.780000,0 days 00:00:51.797000,10828,144,3,100,False,8,car,3280.3580555555527,0.6113695912341822,9765,-1202,242,car,0 days 00:25:32.780000
2024-05-04 20:12:31.032,0 days 00:25:33.020000,0 days 00:00:52.037000,11437,154,3,100,False,8,car,3290.6247222222196,0.6132830188835535,9867,-1200,242,car,0 days 00:25:33.020000
2024-05-04 20:12:31.312,0 days 00:25:33.300000,0 days 00:00:52.317000,10691,166,3,78,False,8,car,3303.5358333333306,0.6156892991092779,9987,-1192,241,car,0 days 00:25:33.300000
2024-05-04 20:12:31.712,0 days 00:25:33.700000,0 days 00:00:52.717000,10563,172,4,81,False,8,car,3322.6469444444415,0.6192510908375446,10224,-1099,242,car,0 days 00:25:33.700000
2024-05-04 20:12:32.112,0 days 00:25:34.100000,0 days 00:00:53.117000,10862,179,4,0,False,8,car,3342.53583333333,0.6229578392059153,10328,-1015,243,car,0 days 00:25:34.100000
2024-05-04 20:12:32.352,0 days 00:25:34.340000,0 days 00:00:53.357000,10302,173,4,0,True,8,car,3354.0691666666635,0.6251073390977414,10426,-905,247,car,0 days 00:25:34.340000
2024-05-04 20:12:32.712,0 days 00:25:34.700000,0 days 00:00:53.717000,9416,137,3,0,True,8,car,3367.7691666666633,0.6276606467727139,10518,-735,257,car,0 days 00:25:34.700000
2024-05-04 20:12:33.032,0 days 00:25:35.020000,0 days 00:00:54.037000,8282,121,3,0,True,8,car,3378.5247222222188,0.6296651900244362,10547,-657,262,car,0 days 00:25:35.020000
2024-05-04 20:12:33.312,0 days 00:25:35.300000,0 days 00:00:54.317000,7490,112,3,0,True,8,car,3387.23583333333,0.6312887043935996,10562,-580,266,car,0 days 00:25:35.300000
2024-05-04 20:12:33.553,0 days 00:25:35.541000,0 days 00:00:54.558000,6952,102,3,0,True,8,car,3394.0641666666634,0.6325613201532545,10565,-511,269,car,0 days 00:25:35.541000
2024-05-04 20:12:33.953,0 days 00:25:35.941000,0 days 00:00:54.958000,6612,94,3,5,False,8,car,3404.5086111111077,0.6345078807489352,10520,-431,272,car,0 days 00:25:35.941000
2024-05-04 20:12:34.153,0 days 00:25:36.141000,0 days 00:00:55.158000,6649,88,3,21,False,8,car,3409.397499999997,0.6354190367724453,10460,-397,273,car,0 days 00:25:36.141000
2024-05-04 20:12:34.553,0 days 00:25:36.541000,0 days 00:00:55.558000,7195,93,3,0,False,8,car,3419.7308333333303,0.6373448892766826,10376,-317,272,car,0 days 00:25:36.541000
2024-05-04 20:12:34.753,0 days 00:25:36.741000,0 days 00:00:55.758000,6659,95,3,3,False,8,car,3425.008611111108,0.6383285236202446,10377,-276,271,car,0 days 00:25:36.741000
2024-05-04 20:12:34.953,0 days 00:25:36.941000,0 days 00:00:55.958000,7175,92,3,18,False,8,car,3430.119722222219,0.6392810958266415,10383,-233,269,car,0 days 00:25:36.941000
2024-05-04 20:12:35.153,0 days 00:25:37.141000,0 days 00:00:56.158000,7299,92,3,30,False,8,car,3435.2308333333303,0.6402336680330385,10393,-186,267,car,0 days 00:25:37.141000
2024-05-04 20:12:35.353,0 days 00:25:37.341000,0 days 00:00:56.358000,7321,95,3,31,False,8,car,3440.508611111108,0.6412173023766006,10405,-133,264,car,0 days 00:25:37.341000
2024-05-04 20:12:35.753,0 days 00:25:37.741000,0 days 00:00:56.758000,7986,100,3,53,False,8,car,3451.6197222222195,0.6432881115209418,10434,-25,260,car,0 days 00:25:37.741000
2024-05-04 20:12:36.113,0 days 00:25:38.101000,0 days 00:00:57.118000,8584,112,3,71,False,8,car,3462.8197222222193,0.6453754871384376,10465,81,260,car,0 days 00:25:38.101000
2024-05-04 20:12:36.313,0 days 00:25:38.301000,0 days 00:00:57.318000,9146,121,3,72,False,8,car,3469.5419444444415,0.646628326670764,10479,122,260,car,0 days 00:25:38.301000
2024-05-04 20:12:36.672,0 days 00:25:38.660000,0 days 00:00:57.677000,7565,114,3,0,True,8,car,3480.910277777775,0.6487470750467966,10520,232,259,car,0 days 00:25:38.660000
2024-05-04 20:12:36.912,0 days 00:25:38.900000,0 days 00:00:57.917000,6810,100,3,0,True,8,car,3487.5769444444413,0.6499895605334013,10543,295,258,car,0 days 00:25:38.900000
2024-05-04 20:12:37.112,0 days 00:25:39.100000,0 days 00:00:58.117000,6373,92,3,0,True,8,car,3492.688055555552,0.6509421327397982,10555,350,258,car,0 days 00:25:39.100000
2024-05-04 20:12:37.472,0 days 00:25:39.460000,0 days 00:00:58.477000,5670,84,3,0,False,8,car,3501.0880555555523,0.6525076644529201,10555,433,259,car,0 days 00:25:39.460000
2024-05-04 20:12:37.672,0 days 00:25:39.660000,0 days 00:00:58.677000,5390,82,3,0,False,8,car,3505.643611111108,0.6533566962021,10540,469,259,car,0 days 00:25:39.660000
2024-05-04 20:12:37.912,0 days 00:25:39.900000,0 days 00:00:58.917000,5261,76,3,6,False,8,car,3510.7102777777745,0.6543009851719195,10493,519,257,car,0 days 00:25:39.900000
2024-05-04 20:12:38.072,0 days 00:25:40.060000,0 days 00:00:59.077000,5638,73,3,14,False,8,car,3513.954722222219,0.6549056614420672,10460,546,257,car,0 days 00:25:40.060000
2024-05-04 20:12:38.232,0 days 00:25:40.220000,0 days 00:00:59.237000,5582,73,3,21,False,8,car,3517.1991666666636,0.6555103377122148,10443,558,256,car,0 days 00:25:40.220000
2024-05-04 20:12:38.512,0 days 00:25:40.500000,0 days 00:00:59.517000,6093,78,3,29,False,8,car,3523.26583333333,0.6566409995050251,10402,578,254,car,0 days 00:25:40.500000
2024-05-04 20:12:38.792,0 days 00:25:40.780000,0 days 00:00:59.797000,6470,83,3,38,False,8,car,3529.7213888888855,0.6578441396178872,10342,605,253,car,0 days 00:25:40.780000
2024-05-04 20:12:39.152,0 days 00:25:41.140000,0 days 00:01:00.157000,7139,91,3,54,False,8,car,3538.8213888888854,0.6595401323071026,10257,631,249,car,0 days 00:25:41.140000
2024-05-04 20:12:39.392,0 days 00:25:41.380000,0 days 00:01:00.397000,7973,102,3,62,False,8,car,3545.6213888888856,0.6608074675034394,10198,644,248,car,0 days 00:25:41.380000
2024-05-04 20:12:39.792,0 days 00:25:41.780000,0 days 00:01:00.797000,9183,120,3,100,False,8,car,3558.954722222219,0.6632924384766488,10024,663,242,car,0 days 00:25:41.780000
2024-05-04 20:12:40.153,0 days 00:25:42.141000,0 days 00:01:01.158000,10529,132,3,100,False,8,car,3572.1913888888857,0.6657593934103024,9910,668,238,car,0 days 00:25:42.141000
2024-05-04 20:12:40.313,0 days 00:25:42.301000,0 days 00:01:01.318000,11265,150,3,100,False,8,car,3578.8580555555523,0.6670018788969071,9861,669,238,car,0 days 00:25:42.301000
2024-05-04 20:12:40.553,0 days 00:25:42.541000,0 days 00:01:01.558000,10655,160,3,100,False,8,car,3589.524722222219,0.6689898556754746,9772,672,238,car,0 days 00:25:42.541000
2024-05-04 20:12:40.753,0 days 00:25:42.741000,0 days 00:01:01.758000,10608,170,4,100,False,8,car,3598.969166666664,0.6707500434481647,9668,675,237,car,0 days 00:25:42.741000
2024-05-04 20:12:41.033,0 days 00:25:43.021000,0 days 00:01:02.038000,11234,183,4,100,False,8,car,3613.202499999997,0.6734027499620656,9521,679,237,car,0 days 00:25:43.021000
2024-05-04 20:12:41.353,0 days 00:25:43.341000,0 days 00:01:02.358000,11241,195,4,100,False,8,car,3630.5358333333306,0.6766332122272378,9254,687,239,car,0 days 00:25:43.341000
2024-05-04 20:12:41.593,0 days 00:25:43.581000,0 days 00:01:02.598000,10580,206,5,100,False,8,car,3644.269166666664,0.6791927323296435,9143,691,240,car,0 days 00:25:43.581000
2024-05-04 20:12:41.793,0 days 00:25:43.781000,0 days 00:01:02.798000,10995,213,5,100,False,8,car,3656.1024999999977,0.6813981440683669,9076,693,241,car,0 days 00:25:43.781000
2024-05-04 20:12:42.273,0 days 00:25:44.261000,0 days 00:01:03.278000,11772,226,5,100,False,8,car,3686.235833333331,0.6870141784678201,8777,702,242,car,0 days 00:25:44.261000
2024-05-04 20:12:42.473,0 days 00:25:44.461000,0 days 00:01:03.478000,11947,231,5,100,False,8,car,3699.0691666666644,0.6894059630295342,8649,706,243,car,0 days 00:25:44.461000
2024-05-04 20:12:42.873,0 days 00:25:44.861000,0 days 00:01:03.878000,10926,241,6,100,False,8,car,3725.846944444442,0.6943966130673963,8384,714,243,car,0 days 00:25:44.861000
2024-05-04 20:12:43.272,0 days 00:25:45.260000,0 days 00:01:04.277000,11327,249,6,100,False,8,car,3753.444444444442,0.6995400370498822,8059,721,244,car,0 days 00:25:45.260000
2024-05-04 20:12:43.432,0 days 00:25:45.420000,0 days 00:01:04.437000,11407,255,6,100,False,8,car,3764.777777777775,0.7016522623771101,7948,723,243,car,0 days 00:25:45.420000
2024-05-04 20:12:43.592,0 days 00:25:45.580000,0 days 00:01:04.597000,11611,259,6,100,False,8,car,3776.288888888886,0.7037976206506475,7878,725,244,car,0 days 00:25:45.580000
2024-05-04 20:12:43.792,0 days 00:25:45.780000,0 days 00:01:04.797000,11646,263,6,100,False,8,car,3790.8999999999974,0.7065207346754562,7739,728,244,car,0 days 00:25:45.780000
2024-05-04 20:12:43.992,0 days 00:25:45.980000,0 days 00:01:04.997000,10608,267,6,100,False,8,car,3805.733333333331,0.7092852648831516,7590,731,243,car,0 days 00:25:45.980000
2024-05-04 20:12:44.272,0 days 00:25:46.260000,0 days 00:01:05.277000,10760,270,7,100,False,8,car,3826.733333333331,0.7131990941659564,7337,737,243,car,0 days 00:25:46.260000
2024-05-04 20:12:44.672,0 days 00:25:46.660000,0 days 00:01:05.677000,11002,276,7,100,False,8,car,3857.399999999998,0.718914527404338,7082,743,244,car,0 days 00:25:46.660000
2024-05-04 20:12:45.112,0 days 00:25:47.100000,0 days 00:01:06.117000,11236,283,7,100,False,8,car,3891.9888888888863,0.7253609562706719,6726,751,245,car,0 days 00:25:47.100000
2024-05-04 20:12:45.472,0 days 00:25:47.460000,0 days 00:01:06.477000,11383,287,7,100,False,8,car,3920.688888888886,0.7307098562905051,6438,757,245,car,0 days 00:25:47.460000
2024-05-04 20:12:45.832,0 days 00:25:47.820000,0 days 00:01:06.837000,11534,290,7,100,False,8,car,3949.688888888886,0.7361146681572355,6148,763,244,car,0 days 00:25:47.820000
2024-05-04 20:12:46.112,0 days 00:25:48.100000,0 days 00:01:07.117000,10971,293,7,100,False,8,car,3972.477777777775,0.7403618977122791,5921,769,245,car,0 days 00:25:48.100000
2024-05-04 20:12:46.352,0 days 00:25:48.340000,0 days 00:01:07.357000,10607,295,8,100,False,8,car,3992.144444444441,0.7440272298977628,5725,775,244,car,0 days 00:25:48.340000
2024-05-04 20:12:46.593,0 days 00:25:48.581000,0 days 00:01:07.598000,10584,298,8,100,False,8,car,4012.0938888888854,0.7477452641759702,5527,782,244,car,0 days 00:25:48.581000
2024-05-04 20:12:46.793,0 days 00:25:48.781000,0 days 00:01:07.798000,10664,300,8,100,False,8,car,4028.7605555555524,0.750851477892482,5361,789,245,car,0 days 00:25:48.781000
2024-05-04 20:12:46.993,0 days 00:25:48.981000,0 days 00:01:07.998000,10701,302,8,100,False,8,car,4045.5383333333302,0.7539783997004371,5194,794,244,car,0 days 00:25:48.981000
2024-05-04 20:12:47.153,0 days 00:25:49.141000,0 days 00:01:08.158000,10774,303,8,100,False,8,car,4059.0049999999965,0.7564882203833785,5059,798,244,car,0 days 00:25:49.141000
2024-05-04 20:12:47.593,0 days 00:25:49.581000,0 days 00:01:08.598000,10908,307,8,100,False,12,car,4096.527222222218,0.7634813428638184,4686,812,245,car,0 days 00:25:49.581000
2024-05-04 20:12:47.793,0 days 00:25:49.781000,0 days 00:01:08.798000,10953,309,8,100,False,12,car,4113.693888888885,0.7666807429918255,4517,818,245,car,0 days 00:25:49.781000
2024-05-04 20:12:47.953,0 days 00:25:49.941000,0 days 00:01:08.958000,11047,310,8,100,False,12,car,4127.471666666663,0.7692485463308085,4372,823,244,car,0 days 00:25:49.941000
2024-05-04 20:12:48.193,0 days 00:25:50.181000,0 days 00:01:09.198000,11081,314,8,100,False,12,car,4148.404999999995,0.773149950758747,4120,832,244,car,0 days 00:25:50.181000
2024-05-04 20:12:48.513,0 days 00:25:50.501000,0 days 00:01:09.518000,11196,316,8,100,False,12,car,4176.493888888885,0.7783849562756416,3875,841,245,car,0 days 00:25:50.501000
2024-05-04 20:12:48.833,0 days 00:25:50.821000,0 days 00:01:09.838000,11298,319,8,100,False,12,car,4204.8494444444395,0.7836696612120001,3612,849,245,car,0 days 00:25:50.821000
2024-05-04 20:12:49.033,0 days 00:25:51.021000,0 days 00:01:10.038000,11297,321,8,100,False,12,car,4222.6827777777735,0.7869933098886678,3403,857,244,car,0 days 00:25:51.021000
2024-05-04 20:12:49.233,0 days 00:25:51.221000,0 days 00:01:10.238000,11343,322,8,100,False,12,car,4240.571666666663,0.7903273126110572,3145,866,244,car,0 days 00:25:51.221000
2024-05-04 20:12:49.433,0 days 00:25:51.421000,0 days 00:01:10.438000,11422,323,8,100,False,12,car,4258.516111111107,0.793671669379168,3002,871,245,car,0 days 00:25:51.421000
2024-05-04 20:12:49.753,0 days 00:25:51.741000,0 days 00:01:10.758000,11496,326,8,100,False,12,car,4287.493888888885,0.7990723396276097,2775,879,244,car,0 days 00:25:51.741000
2024-05-04 20:12:50.072,0 days 00:25:52.060000,0 days 00:01:11.077000,11566,328,8,100,False,12,car,4316.558333333329,0.8044891621873772,2485,889,246,car,0 days 00:25:52.060000
2024-05-04 20:12:50.352,0 days 00:25:52.340000,0 days 00:01:11.357000,11566,329,8,100,False,12,car,4342.147222222218,0.8092582356467949,2229,898,245,car,0 days 00:25:52.340000
2024-05-04 20:12:50.632,0 days 00:25:52.620000,0 days 00:01:11.637000,11669,331,8,100,False,12,car,4367.891666666663,0.8140563004342334,1972,906,245,car,0 days 00:25:52.620000
2024-05-04 20:12:50.912,0 days 00:25:52.900000,0 days 00:01:11.917000,11800,334,8,100,False,12,car,4393.869444444441,0.818897852213703,1717,912,246,car,0 days 00:25:52.900000
2024-05-04 20:12:51.072,0 days 00:25:53.060000,0 days 00:01:12.077000,11725,334,8,100,False,12,car,4408.713888888885,0.8216644532305427,1572,915,246,car,0 days 00:25:53.060000
2024-05-04 20:12:51.432,0 days 00:25:53.420000,0 days 00:01:12.437000,11858,336,8,100,False,12,car,4442.313888888885,0.8279265800830304,1191,921,246,car,0 days 00:25:53.420000
2024-05-04 20:12:51.712,0 days 00:25:53.700000,0 days 00:01:12.717000,11837,337,8,100,False,12,car,4468.524999999996,0.8328116188545311,946,927,246,car,0 days 00:25:53.700000
2024-05-04 20:12:51.952,0 days 00:25:53.940000,0 days 00:01:12.957000,11907,338,8,100,False,12,car,4491.058333333329,0.8370112197992549,631,933,245,car,0 days 00:25:53.940000
2024-05-04 20:12:52.112,0 days 00:25:54.100000,0 days 00:01:13.117000,11907,339,8,100,False,12,car,4506.124999999996,0.8398192369989816,554,934,245,car,0 days 00:25:54.100000
2024-05-04 20:12:52.312,0 days 00:25:54.300000,0 days 00:01:13.317000,11999,339,8,100,False,12,car,4524.9583333333285,0.8433292584986397,414,936,246,car,0 days 00:25:54.300000
2024-05-04 20:12:52.472,0 days 00:25:54.460000,0 days 00:01:13.477000,11977,339,8,100,False,12,car,4540.024999999996,0.8461372756983664,252,939,247,car,0 days 00:25:54.460000
2024-05-04 20:12:52.632,0 days 00:25:54.620000,0 days 00:01:13.637000,12022,340,8,100,False,12,car,4555.136111111106,0.8489535761346703,102,942,246,car,0 days 00:25:54.620000
