Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:57.757,0 days 00:51:59.745000,0 days 00:00:38.312000,11416,323,8,100,False,12,car,2529.161666666666,0.4720198226943844,4712,-4727,240,car,0 days 00:51:59.745000
2024-05-04 20:38:57.997,0 days 00:51:59.985000,0 days 00:00:38.552000,11452,325,8,100,False,12,car,2550.828333333333,0.47606349309045576,4873,-4699,243,car,0 days 00:51:59.985000
2024-05-04 20:38:58.317,0 days 00:52:00.305000,0 days 00:00:38.872000,11458,325,8,100,False,12,car,2579.7172222222216,0.4814550536185508,5225,-4617,248,car,0 days 00:52:00.305000
2024-05-04 20:38:58.477,0 days 00:52:00.465000,0 days 00:00:39.032000,11485,325,8,100,False,12,car,2594.161666666666,0.4841508338825983,5361,-4580,249,car,0 days 00:52:00.465000
2024-05-04 20:38:58.758,0 days 00:52:00.746000,0 days 00:00:39.313000,11561,326,8,100,False,12,car,2619.6077777777778,0.48889986555314335,5537,-4525,250,car,0 days 00:52:00.746000
2024-05-04 20:38:59.038,0 days 00:52:01.026000,0 days 00:00:39.593000,11577,328,8,100,False,12,car,2645.118888888889,0.4936610282348766,5784,-4443,252,car,0 days 00:52:01.026000
2024-05-04 20:38:59.478,0 days 00:52:01.466000,0 days 00:00:40.033000,11563,329,8,100,False,12,car,2685.33,0.5011656657545597,6181,-4309,251,car,0 days 00:52:01.466000
2024-05-04 20:38:59.678,0 days 00:52:01.666000,0 days 00:00:40.233000,11620,329,8,100,False,12,car,2703.6077777777773,0.5045768646271428,6341,-4254,250,car,0 days 00:52:01.666000
2024-05-04 20:38:59.958,0 days 00:52:01.946000,0 days 00:00:40.513000,11612,330,8,100,False,12,car,2729.2744444444443,0.5093670587886426,6580,-4173,247,car,0 days 00:52:01.946000
2024-05-04 20:39:00.238,0 days 00:52:02.226000,0 days 00:00:40.793000,11643,331,8,100,False,12,car,2755.018888888889,0.5141717686900259,6823,-4090,243,car,0 days 00:52:02.226000
2024-05-04 20:39:00.398,0 days 00:52:02.386000,0 days 00:00:40.953000,11662,332,8,100,False,12,car,2769.7744444444447,0.5169256119136068,6964,-4041,242,car,0 days 00:52:02.386000
2024-05-04 20:39:00.678,0 days 00:52:02.666000,0 days 00:00:41.233000,11710,333,8,100,False,12,car,2795.6744444444444,0.5217593532947565,7182,-3961,241,car,0 days 00:52:02.666000
2024-05-04 20:39:01.038,0 days 00:52:03.026000,0 days 00:00:41.593000,11706,333,8,100,False,12,car,2828.974444444445,0.5279741636419493,7555,-3811,241,car,0 days 00:52:03.026000
2024-05-04 20:39:01.198,0 days 00:52:03.186000,0 days 00:00:41.753000,11701,333,8,100,False,12,car,2843.7744444444447,0.5307363015740348,7680,-3758,240,car,0 days 00:52:03.186000
2024-05-04 20:39:01.438,0 days 00:52:03.426000,0 days 00:00:41.993000,11677,333,8,100,False,12,car,2865.974444444445,0.5348795084721634,7825,-3694,241,car,0 days 00:52:03.426000
2024-05-04 20:39:01.638,0 days 00:52:03.626000,0 days 00:00:42.193000,11750,333,8,100,False,12,car,2884.4744444444445,0.5383321808872703,7998,-3616,242,car,0 days 00:52:03.626000
2024-05-04 20:39:01.878,0 days 00:52:03.866000,0 days 00:00:42.433000,11634,332,8,100,False,12,car,2906.607777777778,0.5424629457226416,8198,-3523,240,car,0 days 00:52:03.866000
2024-05-04 20:39:02.118,0 days 00:52:04.106000,0 days 00:00:42.673000,11752,333,8,100,False,12,car,2928.8077777777785,0.5466061526207702,8403,-3425,241,car,0 days 00:52:04.106000
2024-05-04 20:39:02.318,0 days 00:52:04.306000,0 days 00:00:42.873000,11729,333,8,100,False,12,car,2947.307777777778,0.5500588250358771,8628,-3316,241,car,0 days 00:52:04.306000
2024-05-04 20:39:02.558,0 days 00:52:04.546000,0 days 00:00:43.113000,11755,334,8,100,True,8,car,2969.574444444445,0.5542144739967627,8863,-3197,242,car,0 days 00:52:04.546000
2024-05-04 20:39:02.878,0 days 00:52:04.866000,0 days 00:00:43.433000,10674,297,8,0,True,8,car,2995.974444444445,0.5591415308485911,9048,-3097,241,car,0 days 00:52:04.866000
2024-05-04 20:39:03.118,0 days 00:52:05.106000,0 days 00:00:43.673000,9791,246,8,0,True,8,car,3012.374444444445,0.5622022782868482,9173,-3023,242,car,0 days 00:52:05.106000
2024-05-04 20:39:03.278,0 days 00:52:05.266000,0 days 00:00:43.833000,10101,232,8,0,True,8,car,3022.6855555555558,0.5641266506599528,9310,-2937,242,car,0 days 00:52:05.266000
2024-05-04 20:39:03.478,0 days 00:52:05.466000,0 days 00:00:44.033000,9373,203,8,0,True,8,car,3033.9633333333336,0.5662314329430361,9401,-2879,243,car,0 days 00:52:05.466000
2024-05-04 20:39:03.718,0 days 00:52:05.706000,0 days 00:00:44.273000,9992,172,6,0,True,8,car,3045.4300000000003,0.5683714677372645,9446,-2842,242,car,0 days 00:52:05.706000
2024-05-04 20:39:03.998,0 days 00:52:05.986000,0 days 00:00:44.553000,10330,151,4,0,True,8,car,3057.1744444444444,0.5705633444596477,9539,-2755,243,car,0 days 00:52:05.986000
2024-05-04 20:39:04.198,0 days 00:52:06.186000,0 days 00:00:44.753000,9859,138,3,0,True,8,car,3064.8411111111113,0.5719941816767192,9588,-2697,244,car,0 days 00:52:06.186000
2024-05-04 20:39:04.397,0 days 00:52:06.385000,0 days 00:00:44.952000,9616,133,3,0,True,8,car,3072.193055555556,0.5733662819891913,9629,-2635,243,car,0 days 00:52:06.385000
2024-05-04 20:39:04.557,0 days 00:52:06.545000,0 days 00:00:45.112000,9056,123,3,0,True,8,car,3077.6597222222226,0.5743865311352769,9657,-2573,243,car,0 days 00:52:06.545000
2024-05-04 20:39:04.717,0 days 00:52:06.705000,0 days 00:00:45.272000,7969,114,3,0,True,8,car,3082.7263888888892,0.5753321279048198,9674,-2524,244,car,0 days 00:52:06.705000
2024-05-04 20:39:04.997,0 days 00:52:06.985000,0 days 00:00:45.552000,7296,105,3,0,True,8,car,3090.8930555555557,0.5768562805925697,9677,-2461,244,car,0 days 00:52:06.985000
2024-05-04 20:39:05.198,0 days 00:52:07.186000,0 days 00:00:45.753000,7071,102,3,0,False,8,car,3096.588055555556,0.5779191438035987,9663,-2407,244,car,0 days 00:52:07.186000
2024-05-04 20:39:05.558,0 days 00:52:07.546000,0 days 00:00:46.113000,6978,94,3,12,False,8,car,3105.988055555556,0.5796734746523557,9599,-2310,244,car,0 days 00:52:07.546000
2024-05-04 20:39:05.798,0 days 00:52:07.786000,0 days 00:00:46.353000,7012,94,3,19,False,8,car,3112.254722222223,0.5808430285515271,9553,-2259,245,car,0 days 00:52:07.786000
2024-05-04 20:39:06.078,0 days 00:52:08.066000,0 days 00:00:46.633000,7126,94,3,25,False,8,car,3119.565833333334,0.5822075081005604,9511,-2224,245,car,0 days 00:52:08.066000
2024-05-04 20:39:06.358,0 days 00:52:08.346000,0 days 00:00:46.913000,7527,99,3,38,False,8,car,3127.265833333334,0.5836445663490104,9452,-2176,245,car,0 days 00:52:08.346000
2024-05-04 20:39:06.718,0 days 00:52:08.706000,0 days 00:00:47.273000,8003,105,3,50,False,8,car,3137.765833333334,0.5856041912332602,9372,-2111,245,car,0 days 00:52:08.706000
2024-05-04 20:39:07.038,0 days 00:52:09.026000,0 days 00:00:47.593000,8984,120,3,71,False,8,car,3148.4325000000003,0.587594921274403,9299,-2045,245,car,0 days 00:52:09.026000
2024-05-04 20:39:07.558,0 days 00:52:09.546000,0 days 00:00:48.113000,8827,125,3,0,True,8,car,3166.4880555555555,0.5909646466044624,9183,-1902,245,car,0 days 00:52:09.546000
2024-05-04 20:39:07.798,0 days 00:52:09.786000,0 days 00:00:48.353000,8378,119,3,0,True,8,car,3174.421388888889,0.5924452520725624,9136,-1806,244,car,0 days 00:52:09.786000
2024-05-04 20:39:08.158,0 days 00:52:10.146000,0 days 00:00:48.713000,7936,113,3,0,True,8,car,3185.721388888889,0.594554181709898,9121,-1725,244,car,0 days 00:52:10.146000
2024-05-04 20:39:08.358,0 days 00:52:10.346000,0 days 00:00:48.913000,7808,109,3,3,False,8,car,3191.7769444444443,0.5956843357436717,9118,-1665,245,car,0 days 00:52:10.346000
2024-05-04 20:39:08.678,0 days 00:52:10.666000,0 days 00:00:49.233000,7386,106,3,0,False,8,car,3201.1991666666668,0.5974428139466813,9138,-1556,244,car,0 days 00:52:10.666000
2024-05-04 20:39:08.998,0 days 00:52:10.986000,0 days 00:00:49.553000,6985,99,3,0,False,8,car,3209.999166666667,0.5990851662306241,9165,-1481,243,car,0 days 00:52:10.986000
2024-05-04 20:39:09.198,0 days 00:52:11.186000,0 days 00:00:49.753000,6779,96,3,0,False,8,car,3215.3325000000004,0.6000805312511955,9190,-1436,244,car,0 days 00:52:11.186000
2024-05-04 20:39:09.398,0 days 00:52:11.386000,0 days 00:00:49.953000,6773,94,3,0,False,8,car,3220.5547222222226,0.601055159500505,9221,-1390,243,car,0 days 00:52:11.386000
2024-05-04 20:39:09.598,0 days 00:52:11.586000,0 days 00:00:50.153000,6913,93,3,21,False,8,car,3225.721388888889,0.6020194193641835,9254,-1352,244,car,0 days 00:52:11.586000
2024-05-04 20:39:09.798,0 days 00:52:11.786000,0 days 00:00:50.353000,7393,97,3,38,False,8,car,3231.1102777777783,0.6030251527703859,9293,-1315,243,car,0 days 00:52:11.786000
2024-05-04 20:39:10.038,0 days 00:52:12.026000,0 days 00:00:50.593000,7591,100,3,37,False,8,car,3237.776944444445,0.6042693590461001,9345,-1277,244,car,0 days 00:52:12.026000
2024-05-04 20:39:10.238,0 days 00:52:12.226000,0 days 00:00:50.793000,7936,102,3,45,False,8,car,3243.4436111111113,0.6053269343804571,9395,-1251,243,car,0 days 00:52:12.226000
2024-05-04 20:39:10.598,0 days 00:52:12.586000,0 days 00:00:51.153000,8646,113,3,59,False,8,car,3254.7436111111115,0.6074358640177929,9496,-1219,243,car,0 days 00:52:12.586000
2024-05-04 20:39:11.038,0 days 00:52:13.026000,0 days 00:00:51.593000,9851,129,3,80,False,8,car,3270.5102777777784,0.6103784118598571,9643,-1203,242,car,0 days 00:52:13.026000
2024-05-04 20:39:11.317,0 days 00:52:13.305000,0 days 00:00:51.872000,10543,145,3,100,False,8,car,3281.747777777778,0.6124756770633578,9751,-1202,241,car,0 days 00:52:13.305000
2024-05-04 20:39:11.597,0 days 00:52:13.585000,0 days 00:00:52.152000,11243,156,3,100,False,8,car,3293.8811111111113,0.6147401324851578,9869,-1200,241,car,0 days 00:52:13.585000
2024-05-04 20:39:12.038,0 days 00:52:14.026000,0 days 00:00:52.593000,10529,172,4,84,False,8,car,3314.9511111111115,0.6186724464195527,10065,-1174,241,car,0 days 00:52:14.026000
2024-05-04 20:39:12.398,0 days 00:52:14.386000,0 days 00:00:52.953000,10661,180,4,63,True,8,car,3332.9511111111115,0.6220318033639811,10224,-1100,242,car,0 days 00:52:14.386000
2024-05-04 20:39:12.638,0 days 00:52:14.626000,0 days 00:00:53.193000,10043,171,4,0,True,8,car,3344.351111111111,0.6241593960954525,10337,-1010,243,car,0 days 00:52:14.626000
2024-05-04 20:39:12.958,0 days 00:52:14.946000,0 days 00:00:53.513000,9024,152,4,0,True,8,car,3357.862222222222,0.6266809874809,10436,-886,248,car,0 days 00:52:14.946000
2024-05-04 20:39:13.238,0 days 00:52:15.226000,0 days 00:00:53.793000,9751,135,3,0,True,8,car,3368.362222222222,0.6286406123651499,10492,-791,253,car,0 days 00:52:15.226000
2024-05-04 20:39:13.398,0 days 00:52:15.386000,0 days 00:00:53.953000,8768,124,3,0,True,8,car,3373.8733333333334,0.6296691562197404,10516,-740,257,car,0 days 00:52:15.386000
2024-05-04 20:39:13.718,0 days 00:52:15.706000,0 days 00:00:54.273000,7872,110,3,0,True,8,car,3383.6511111111113,0.6314939920907879,10556,-610,264,car,0 days 00:52:15.706000
2024-05-04 20:39:13.998,0 days 00:52:15.986000,0 days 00:00:54.553000,6798,99,3,0,True,8,car,3391.351111111111,0.6329310503392378,10565,-559,267,car,0 days 00:52:15.986000
2024-05-04 20:39:14.238,0 days 00:52:16.226000,0 days 00:00:54.793000,6579,95,3,0,True,8,car,3397.6844444444446,0.6341130463011664,10564,-498,270,car,0 days 00:52:16.226000
2024-05-04 20:39:14.478,0 days 00:52:16.466000,0 days 00:00:55.033000,6584,89,3,5,False,8,car,3403.617777777778,0.635220389886552,10539,-449,272,car,0 days 00:52:16.466000
2024-05-04 20:39:14.798,0 days 00:52:16.786000,0 days 00:00:55.353000,6780,88,3,18,False,8,car,3411.44,0.6366802585833901,10472,-404,273,car,0 days 00:52:16.786000
2024-05-04 20:39:15.038,0 days 00:52:17.026000,0 days 00:00:55.593000,7157,88,3,35,False,8,car,3417.306666666667,0.6377751601060186,10415,-374,272,car,0 days 00:52:17.026000
2024-05-04 20:39:15.318,0 days 00:52:17.306000,0 days 00:00:55.873000,6863,94,3,0,False,8,car,3424.617777777778,0.6391396396550519,10380,-316,272,car,0 days 00:52:17.306000
2024-05-04 20:39:15.518,0 days 00:52:17.506000,0 days 00:00:56.073000,6758,92,3,5,False,8,car,3429.7288888888893,0.6400935311330996,10381,-250,270,car,0 days 00:52:17.506000
2024-05-04 20:39:15.798,0 days 00:52:17.786000,0 days 00:00:56.353000,6956,91,3,20,False,8,car,3436.8066666666673,0.6414144634624829,10392,-181,266,car,0 days 00:52:17.786000
2024-05-04 20:39:16.038,0 days 00:52:18.026000,0 days 00:00:56.593000,7008,92,3,22,False,8,car,3442.9400000000005,0.64255913323614,10406,-129,263,car,0 days 00:52:18.026000
2024-05-04 20:39:16.198,0 days 00:52:18.186000,0 days 00:00:56.753000,7214,96,3,40,False,8,car,3447.206666666667,0.643355425252597,10417,-89,262,car,0 days 00:52:18.186000
2024-05-04 20:39:16.438,0 days 00:52:18.426000,0 days 00:00:56.993000,7595,100,3,40,False,8,car,3453.8733333333334,0.6445996315283112,10434,-25,261,car,0 days 00:52:18.426000
2024-05-04 20:39:16.798,0 days 00:52:18.786000,0 days 00:00:57.353000,8380,111,3,64,False,8,car,3464.9733333333334,0.6466712349773754,10465,77,260,car,0 days 00:52:18.786000
2024-05-04 20:39:16.958,0 days 00:52:18.946000,0 days 00:00:57.513000,8531,115,3,50,True,8,car,3470.084444444444,0.647625126455423,10478,118,260,car,0 days 00:52:18.946000
2024-05-04 20:39:17.957,0 days 00:52:19.945000,0 days 00:00:58.512000,6205,90,3,0,False,8,car,3495.059444444444,0.6522862342158174,10559,384,258,car,0 days 00:52:19.945000
2024-05-04 20:39:18.277,0 days 00:52:20.265000,0 days 00:00:58.832000,6019,86,3,0,False,8,car,3502.7038888888887,0.6537129240786366,10547,455,258,car,0 days 00:52:20.265000
2024-05-04 20:39:18.598,0 days 00:52:20.586000,0 days 00:00:59.153000,5792,79,3,3,False,8,car,3509.7480555555553,0.655027583534713,10502,514,257,car,0 days 00:52:20.586000
2024-05-04 20:39:18.798,0 days 00:52:20.786000,0 days 00:00:59.353000,5660,78,3,3,False,8,car,3514.081388888889,0.6558363176139274,10447,554,257,car,0 days 00:52:20.786000
2024-05-04 20:39:18.958,0 days 00:52:20.946000,0 days 00:00:59.513000,5788,77,3,20,False,8,car,3517.503611111111,0.656475010168794,10418,573,256,car,0 days 00:52:20.946000
2024-05-04 20:39:19.438,0 days 00:52:21.426000,0 days 00:00:59.993000,6254,86,3,31,False,8,car,3528.9702777777775,0.6586150449630225,10334,607,252,car,0 days 00:52:21.426000
2024-05-04 20:39:19.758,0 days 00:52:21.746000,0 days 00:01:00.313000,6864,92,3,44,False,8,car,3537.1480555555554,0.6601412713278987,10228,637,248,car,0 days 00:52:21.746000
2024-05-04 20:39:19.998,0 days 00:52:21.986000,0 days 00:01:00.553000,7560,101,3,53,False,8,car,3543.8813888888885,0.66139791966637,10157,650,246,car,0 days 00:52:21.986000
2024-05-04 20:39:20.318,0 days 00:52:22.306000,0 days 00:01:00.873000,8632,113,3,78,False,8,car,3553.925833333333,0.663272523788446,10112,656,244,car,0 days 00:52:22.306000
2024-05-04 20:39:20.678,0 days 00:52:22.666000,0 days 00:01:01.233000,10089,131,3,100,False,8,car,3567.0258333333327,0.6657173891202245,9960,666,240,car,0 days 00:52:22.666000
2024-05-04 20:39:21.038,0 days 00:52:23.026000,0 days 00:01:01.593000,11509,154,3,100,False,8,car,3582.425833333333,0.6685915056171244,9812,670,238,car,0 days 00:52:23.026000
2024-05-04 20:39:21.238,0 days 00:52:23.226000,0 days 00:01:01.793000,11363,165,3,100,False,8,car,3591.5924999999993,0.6703022892462315,9612,676,237,car,0 days 00:52:23.226000
2024-05-04 20:39:21.638,0 days 00:52:23.626000,0 days 00:01:02.193000,11149,183,4,100,False,8,car,3611.925833333333,0.67409711838716,9446,682,238,car,0 days 00:52:23.626000
2024-05-04 20:39:21.918,0 days 00:52:23.906000,0 days 00:01:02.473000,11840,195,4,100,False,8,car,3627.0924999999993,0.6769276876644099,9300,686,239,car,0 days 00:52:23.906000
2024-05-04 20:39:22.318,0 days 00:52:24.306000,0 days 00:01:02.873000,10815,209,5,100,False,8,car,3650.3147222222215,0.6812616728581478,9077,693,241,car,0 days 00:52:24.306000
2024-05-04 20:39:22.518,0 days 00:52:24.506000,0 days 00:01:03.073000,11141,216,5,100,False,8,car,3662.3147222222215,0.6835012441544335,8960,696,242,car,0 days 00:52:24.506000
2024-05-04 20:39:22.838,0 days 00:52:24.826000,0 days 00:01:03.393000,11508,225,5,100,False,8,car,3682.3147222222215,0.6872338629815762,8764,702,243,car,0 days 00:52:24.826000
2024-05-04 20:39:23.158,0 days 00:52:25.146000,0 days 00:01:03.713000,11904,230,5,100,False,8,car,3702.759166666666,0.6910494288937665,8565,708,244,car,0 days 00:52:25.146000
2024-05-04 20:39:23.398,0 days 00:52:25.386000,0 days 00:01:03.953000,10662,241,6,100,False,8,car,3718.8258333333324,0.6940479660182378,8374,714,243,car,0 days 00:52:25.386000
2024-05-04 20:39:23.678,0 days 00:52:25.666000,0 days 00:01:04.233000,11018,246,6,100,False,8,car,3737.9591666666656,0.6976188380295377,8176,718,244,car,0 days 00:52:25.666000
2024-05-04 20:39:24.158,0 days 00:52:26.146000,0 days 00:01:04.713000,11473,256,6,100,False,8,car,3772.0924999999984,0.7039891741611946,7878,725,244,car,0 days 00:52:26.146000
2024-05-04 20:39:24.358,0 days 00:52:26.346000,0 days 00:01:04.913000,11608,260,6,100,False,8,car,3786.536944444443,0.7066849544252422,7742,728,243,car,0 days 00:52:26.346000
2024-05-04 20:39:24.637,0 days 00:52:26.625000,0 days 00:01:05.192000,10687,265,6,100,False,8,car,3807.074444444443,0.7105178873833643,7485,733,244,car,0 days 00:52:26.625000
2024-05-04 20:39:24.958,0 days 00:52:26.946000,0 days 00:01:05.513000,10794,271,7,100,False,8,car,3831.2386111111105,0.7150276685554752,7270,738,243,car,0 days 00:52:26.946000
2024-05-04 20:39:25.198,0 days 00:52:27.186000,0 days 00:01:05.753000,10829,275,7,100,False,8,car,3849.5719444444435,0.7184492358136892,7114,742,244,car,0 days 00:52:27.186000
2024-05-04 20:39:25.598,0 days 00:52:27.586000,0 days 00:01:06.153000,11124,280,7,100,False,8,car,3880.6830555555553,0.7242555317670225,6813,748,244,car,0 days 00:52:27.586000
2024-05-04 20:39:25.758,0 days 00:52:27.746000,0 days 00:01:06.313000,11175,283,7,100,False,8,car,3893.260833333333,0.72660293427387,6716,750,244,car,0 days 00:52:27.746000
2024-05-04 20:39:25.918,0 days 00:52:27.906000,0 days 00:01:06.473000,11277,285,7,100,False,8,car,3905.9274999999993,0.7289669261977271,6595,753,245,car,0 days 00:52:27.906000
2024-05-04 20:39:26.158,0 days 00:52:28.146000,0 days 00:01:06.713000,11313,287,7,100,False,8,car,3925.060833333332,0.7325377982090269,6402,757,244,car,0 days 00:52:28.146000
2024-05-04 20:39:26.398,0 days 00:52:28.386000,0 days 00:01:06.953000,11484,290,7,100,False,8,car,3944.394166666666,0.7361459964085982,6192,762,244,car,0 days 00:52:28.386000
2024-05-04 20:39:26.638,0 days 00:52:28.626000,0 days 00:01:07.193000,11532,293,7,100,False,8,car,3963.927499999999,0.739791520796441,5886,770,245,car,0 days 00:52:28.626000
2024-05-04 20:39:26.998,0 days 00:52:28.986000,0 days 00:01:07.553000,10945,296,7,100,False,8,car,3993.527499999999,0.7453157966606121,5718,776,245,car,0 days 00:52:28.986000
2024-05-04 20:39:27.158,0 days 00:52:29.146000,0 days 00:01:07.713000,10625,297,8,100,False,8,car,4006.7274999999986,0.7477793250865263,5593,780,244,car,0 days 00:52:29.146000
2024-05-04 20:39:27.398,0 days 00:52:29.386000,0 days 00:01:07.953000,10688,300,8,100,False,8,car,4026.7274999999995,0.7515119439136692,5392,788,245,car,0 days 00:52:29.386000
2024-05-04 20:39:27.758,0 days 00:52:29.746000,0 days 00:01:08.313000,10693,302,8,100,False,8,car,4056.9274999999993,0.7571481983426547,5068,798,245,car,0 days 00:52:29.746000
2024-05-04 20:39:27.998,0 days 00:52:29.986000,0 days 00:01:08.553000,10819,304,8,100,False,14,car,4077.1941666666658,0.7609305854208259,4819,807,244,car,0 days 00:52:29.986000
2024-05-04 20:39:28.238,0 days 00:52:30.226000,0 days 00:01:08.793000,10883,307,8,100,False,12,car,4097.660833333333,0.7647502986872688,4613,815,244,car,0 days 00:52:30.226000
2024-05-04 20:39:28.438,0 days 00:52:30.426000,0 days 00:01:08.993000,10953,309,8,100,False,12,car,4114.827499999999,0.7679541298472329,4493,819,245,car,0 days 00:52:30.426000
2024-05-04 20:39:28.638,0 days 00:52:30.626000,0 days 00:01:09.193000,11026,311,8,100,False,12,car,4132.105277777778,0.771178697778459,4346,824,244,car,0 days 00:52:30.626000
2024-05-04 20:39:28.918,0 days 00:52:30.906000,0 days 00:01:09.473000,11151,314,8,100,False,12,car,4156.5275,0.7757366401018256,4067,834,245,car,0 days 00:52:30.906000
2024-05-04 20:39:29.118,0 days 00:52:31.106000,0 days 00:01:09.673000,11219,317,8,100,False,12,car,4174.1386111111115,0.7790234183468375,3904,839,245,car,0 days 00:52:31.106000
2024-05-04 20:39:29.278,0 days 00:52:31.266000,0 days 00:01:09.833000,11237,318,8,100,False,12,car,4188.271944444445,0.7816611356513516,3782,844,245,car,0 days 00:52:31.266000
2024-05-04 20:39:29.438,0 days 00:52:31.426000,0 days 00:01:09.993000,11315,319,8,100,False,12,car,4202.449722222223,0.7843071476643706,3643,849,244,car,0 days 00:52:31.426000
2024-05-04 20:39:29.638,0 days 00:52:31.626000,0 days 00:01:10.193000,11349,321,8,100,False,12,car,4220.2830555555565,0.7876353994519063,3466,855,245,car,0 days 00:52:31.626000
2024-05-04 20:39:29.798,0 days 00:52:31.786000,0 days 00:01:10.353000,11419,323,8,100,False,12,car,4234.6386111111115,0.7903145902989442,3323,860,244,car,0 days 00:52:31.786000
2024-05-04 20:39:30.038,0 days 00:52:32.026000,0 days 00:01:10.593000,11458,324,8,100,False,12,car,4256.238611111112,0.7943458186322585,3112,867,245,car,0 days 00:52:32.026000
2024-05-04 20:39:30.318,0 days 00:52:32.306000,0 days 00:01:10.873000,11522,326,8,100,False,12,car,4281.594166666668,0.799077949834225,2755,879,244,car,0 days 00:52:32.306000
2024-05-04 20:39:30.638,0 days 00:52:32.626000,0 days 00:01:11.193000,11620,328,8,100,False,12,car,4310.749722222223,0.8045192786133486,2560,886,245,car,0 days 00:52:32.626000
2024-05-04 20:39:30.838,0 days 00:52:32.826000,0 days 00:01:11.393000,11600,330,8,100,False,12,car,4329.083055555557,0.8079408458715629,2381,893,245,car,0 days 00:52:32.826000
2024-05-04 20:39:31.118,0 days 00:52:33.106000,0 days 00:01:11.673000,11600,331,8,100,False,12,car,4354.827500000001,0.812745555772946,2125,902,244,car,0 days 00:52:33.106000
2024-05-04 20:39:31.278,0 days 00:52:33.266000,0 days 00:01:11.833000,11671,331,8,100,False,12,car,4369.538611111112,0.8154911042880221,1971,907,245,car,0 days 00:52:33.266000
2024-05-04 20:39:31.638,0 days 00:52:33.626000,0 days 00:01:12.193000,11752,335,8,100,False,12,car,4403.038611111112,0.8217432408234862,1551,915,246,car,0 days 00:52:33.626000
2024-05-04 20:39:31.878,0 days 00:52:33.866000,0 days 00:01:12.433000,11798,335,8,100,False,12,car,4425.371944444446,0.825911331847129,1361,918,246,car,0 days 00:52:33.866000
2024-05-04 20:39:32.198,0 days 00:52:34.186000,0 days 00:01:12.753000,11827,337,8,100,False,12,car,4455.327500000001,0.8315019653793383,1078,923,245,car,0 days 00:52:34.186000
2024-05-04 20:39:32.398,0 days 00:52:34.386000,0 days 00:01:12.953000,11849,338,8,100,False,12,car,4474.1052777777795,0.8350064797226001,877,927,245,car,0 days 00:52:34.386000
2024-05-04 20:39:32.598,0 days 00:52:34.586000,0 days 00:01:13.153000,11932,339,8,100,False,12,car,4492.9386111111135,0.838521362451493,717,931,246,car,0 days 00:52:34.586000
2024-05-04 20:39:32.838,0 days 00:52:34.826000,0 days 00:01:13.393000,11924,339,8,100,False,12,car,4515.538611111113,0.8427392217261642,527,935,245,car,0 days 00:52:34.826000
2024-05-04 20:39:32.998,0 days 00:52:34.986000,0 days 00:01:13.553000,12035,340,8,100,False,12,car,4530.649722222223,0.845559422617783,373,937,245,car,0 days 00:52:34.986000
2024-05-04 20:39:33.198,0 days 00:52:35.186000,0 days 00:01:13.753000,12000,341,8,100,False,12,car,4549.594166666668,0.8490950421179376,128,942,246,car,0 days 00:52:35.186000
2024-05-04 20:39:33.518,0 days 00:52:35.506000,0 days 00:01:14.073000,12051,341,8,100,False,12,car,4579.905277777778,0.854752033318185,-119,946,245,car,0 days 00:52:35.506000
2024-05-04 20:39:33.798,0 days 00:52:35.786000,0 days 00:01:14.353000,12041,341,8,100,False,12,car,4606.4275,0.8597019006184013,-466,953,245,car,0 days 00:52:35.786000
2024-05-04 20:39:34.238,0 days 00:52:36.226000,0 days 00:01:14.793000,12039,342,8,100,False,12,car,4648.227500000001,0.8675030739671299,-889,968,246,car,0 days 00:52:36.226000
2024-05-04 20:39:34.398,0 days 00:52:36.386000,0 days 00:01:14.953000,12055,342,8,100,False,12,car,4663.427500000001,0.8703398642757583,-1043,979,245,car,0 days 00:52:36.386000
2024-05-04 20:39:34.558,0 days 00:52:36.546000,0 days 00:01:15.113000,11992,342,8,100,False,12,car,4678.6275000000005,0.8731766545843868,-1199,993,245,car,0 days 00:52:36.546000
2024-05-04 20:39:34.918,0 days 00:52:36.906000,0 days 00:01:15.473000,11397,310,8,0,True,8,car,4709.6275000000005,0.878962213766458,-1406,1014,246,car,0 days 00:52:36.906000
2024-05-04 20:39:35.078,0 days 00:52:37.066000,0 days 00:01:15.633000,10901,310,8,0,True,8,car,4723.405277777778,0.881533573402934,-1524,1026,245,car,0 days 00:52:37.066000
2024-05-04 20:39:35.318,0 days 00:52:37.306000,0 days 00:01:15.873000,10268,248,8,0,True,8,car,4739.938611111112,0.8846192049667054,-1701,1044,246,car,0 days 00:52:37.306000
2024-05-04 20:39:35.478,0 days 00:52:37.466000,0 days 00:01:16.033000,10179,234,8,0,True,8,car,4750.338611111111,0.8865601667568196,-1816,1055,245,car,0 days 00:52:37.466000
2024-05-04 20:39:35.838,0 days 00:52:37.826000,0 days 00:01:16.393000,10092,186,7,0,True,8,car,4768.938611111112,0.8900315022660623,-2091,1079,244,car,0 days 00:52:37.826000
2024-05-04 20:39:36.118,0 days 00:52:38.106000,0 days 00:01:16.673000,10683,157,4,0,True,8,car,4781.149722222222,0.8923104734277456,-2168,1081,244,car,0 days 00:52:38.106000
