Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:45.480,0 days 01:05:47.468000,0 days 00:00:38.461000,11164,215,5,100,False,8,car,1920.055277777778,0.3615715249697913,-1229,-4125,244,car,0 days 01:05:47.468000
2024-05-04 20:52:45.840,0 days 01:05:47.828000,0 days 00:00:38.821000,11414,223,5,100,False,8,car,1942.355277777778,0.3657709066751755,-974,-4114,245,car,0 days 01:05:47.828000
2024-05-04 20:52:46.040,0 days 01:05:48.028000,0 days 00:00:39.021000,11414,226,5,100,False,8,car,1954.9108333333336,0.3681352820249932,-855,-4109,246,car,0 days 01:05:48.028000
2024-05-04 20:52:46.480,0 days 01:05:48.468000,0 days 00:00:39.461000,10609,232,5,100,False,8,car,1983.266388888889,0.373475004053962,-564,-4102,246,car,0 days 01:05:48.468000
2024-05-04 20:52:46.880,0 days 01:05:48.868000,0 days 00:00:39.861000,10585,237,6,81,False,8,car,2009.5997222222222,0.3784339151858805,-341,-4098,248,car,0 days 01:05:48.868000
2024-05-04 20:52:47.280,0 days 01:05:49.268000,0 days 00:00:40.261000,10823,240,6,69,False,8,car,2036.2663888888892,0.3834555973447854,-70,-4094,248,car,0 days 01:05:49.268000
2024-05-04 20:52:47.561,0 days 01:05:49.549000,0 days 00:00:40.542000,10768,241,6,64,False,8,car,2055.077777777778,0.3869980279435687,152,-4092,249,car,0 days 01:05:49.549000
2024-05-04 20:52:47.801,0 days 01:05:49.789000,0 days 00:00:40.782000,10764,241,6,63,False,8,car,2071.144444444444,0.39002359144430876,365,-4088,248,car,0 days 01:05:49.789000
2024-05-04 20:52:48.121,0 days 01:05:50.109000,0 days 00:00:41.102000,10541,241,6,67,False,8,car,2092.5666666666666,0.39405767611196235,516,-4088,247,car,0 days 01:05:50.109000
2024-05-04 20:52:48.321,0 days 01:05:50.309000,0 days 00:00:41.302000,10843,242,6,71,False,8,car,2106.0111111111114,0.396589440867077,670,-4091,246,car,0 days 01:05:50.309000
2024-05-04 20:52:48.561,0 days 01:05:50.549000,0 days 00:00:41.542000,10849,243,6,73,False,8,car,2122.2111111111117,0.3996401127786117,869,-4103,245,car,0 days 01:05:50.549000
2024-05-04 20:52:48.921,0 days 01:05:50.909000,0 days 00:00:41.902000,10874,244,6,78,False,8,car,2146.6111111111118,0.40423495195400966,1096,-4141,246,car,0 days 01:05:50.909000
2024-05-04 20:52:49.081,0 days 01:05:51.069000,0 days 00:00:42.062000,10929,245,6,88,False,8,car,2157.5000000000005,0.40628547216889577,1174,-4159,247,car,0 days 01:05:51.069000
2024-05-04 20:52:49.281,0 days 01:05:51.269000,0 days 00:00:42.262000,11020,246,6,100,False,8,car,2171.1666666666674,0.40885908427533457,1265,-4184,247,car,0 days 01:05:51.269000
2024-05-04 20:52:49.561,0 days 01:05:51.549000,0 days 00:00:42.542000,11124,249,6,100,False,8,car,2190.533333333334,0.41250608094323926,1447,-4243,248,car,0 days 01:05:51.549000
2024-05-04 20:52:49.841,0 days 01:05:51.829000,0 days 00:00:42.822000,11179,252,6,100,False,8,car,2210.133333333334,0.4161970173300343,1632,-4309,247,car,0 days 01:05:51.829000
2024-05-04 20:52:50.041,0 days 01:05:52.029000,0 days 00:00:43.022000,11339,254,6,100,False,8,car,2224.244444444445,0.4188543241391214,1763,-4355,246,car,0 days 01:05:52.029000
2024-05-04 20:52:50.241,0 days 01:05:52.229000,0 days 00:00:43.222000,11415,255,6,100,False,8,car,2238.411111111112,0.42152209278603964,1911,-4407,246,car,0 days 01:05:52.229000
2024-05-04 20:52:50.641,0 days 01:05:52.629000,0 days 00:00:43.622000,11431,257,6,100,False,8,car,2266.9666666666676,0.42689947743120027,2262,-4520,248,car,0 days 01:05:52.629000
2024-05-04 20:52:51.001,0 days 01:05:52.989000,0 days 00:00:43.982000,11544,260,6,100,False,8,car,2292.9666666666676,0.4317956175361325,2450,-4578,249,car,0 days 01:05:52.989000
2024-05-04 20:52:51.241,0 days 01:05:53.229000,0 days 00:00:44.222000,11585,261,6,100,False,8,car,2310.3666666666677,0.43507226514481795,2620,-4626,249,car,0 days 01:05:53.229000
2024-05-04 20:52:51.601,0 days 01:05:53.589000,0 days 00:00:44.582000,11754,263,6,80,False,8,car,2336.666666666668,0.4400248991740379,2871,-4688,248,car,0 days 01:05:53.589000
2024-05-04 20:52:51.760,0 days 01:05:53.748000,0 days 00:00:44.741000,11700,264,6,77,False,8,car,2348.3266666666677,0.442220629698019,2983,-4712,248,car,0 days 01:05:53.748000
2024-05-04 20:52:52.000,0 days 01:05:53.988000,0 days 00:00:44.981000,11222,266,6,76,False,8,car,2366.0600000000013,0.4455600483336908,3211,-4750,246,car,0 days 01:05:53.988000
2024-05-04 20:52:52.360,0 days 01:05:54.348000,0 days 00:00:45.341000,10608,266,7,78,False,8,car,2392.660000000001,0.45056917628719834,3433,-4777,246,car,0 days 01:05:54.348000
2024-05-04 20:52:52.680,0 days 01:05:54.668000,0 days 00:00:45.661000,10555,267,7,80,False,8,car,2416.393333333335,0.45503847340862374,3675,-4791,244,car,0 days 01:05:54.668000
2024-05-04 20:52:53.080,0 days 01:05:55.068000,0 days 00:00:46.061000,10690,269,7,81,False,8,car,2446.2822222222235,0.46066694216172954,4030,-4791,244,car,0 days 01:05:55.068000
2024-05-04 20:52:53.520,0 days 01:05:55.508000,0 days 00:00:46.501000,10688,270,7,80,False,8,car,2479.2822222222235,0.4668812738333743,4293,-4773,244,car,0 days 01:05:55.508000
2024-05-04 20:52:53.880,0 days 01:05:55.868000,0 days 00:00:46.861000,10693,271,7,100,False,8,car,2506.3822222222234,0.47198455832736136,4600,-4740,242,car,0 days 01:05:55.868000
2024-05-04 20:52:54.081,0 days 01:05:56.069000,0 days 00:00:47.062000,10739,272,7,100,False,8,car,2521.56888888889,0.4748444063168576,4755,-4720,242,car,0 days 01:05:56.069000
2024-05-04 20:52:54.241,0 days 01:05:56.229000,0 days 00:00:47.222000,10800,273,7,100,False,8,car,2533.7022222222236,0.47712927169915936,4800,-4712,242,car,0 days 01:05:56.229000
2024-05-04 20:52:54.441,0 days 01:05:56.429000,0 days 00:00:47.422000,10798,273,7,100,False,8,car,2548.86888888889,0.4799853534270365,4939,-4686,243,car,0 days 01:05:56.429000
2024-05-04 20:52:54.681,0 days 01:05:56.669000,0 days 00:00:47.662000,10812,274,7,100,False,8,car,2567.135555555557,0.4834252057058864,5116,-4646,246,car,0 days 01:05:56.669000
2024-05-04 20:52:54.921,0 days 01:05:56.909000,0 days 00:00:47.902000,10844,275,7,100,False,8,car,2585.4688888888904,0.4868776121901335,5293,-4599,248,car,0 days 01:05:56.909000
2024-05-04 20:52:55.081,0 days 01:05:57.069000,0 days 00:00:48.062000,10862,275,7,100,False,8,car,2597.6911111111126,0.48917921651296487,5472,-4545,249,car,0 days 01:05:57.069000
2024-05-04 20:52:55.281,0 days 01:05:57.269000,0 days 00:00:48.262000,10929,276,7,100,False,8,car,2613.024444444446,0.49206668375433515,5672,-4481,251,car,0 days 01:05:57.269000
2024-05-04 20:52:55.521,0 days 01:05:57.509000,0 days 00:00:48.502000,10901,277,7,100,False,8,car,2631.491111111113,0.49554419864937677,5834,-4426,252,car,0 days 01:05:57.509000
2024-05-04 20:52:55.761,0 days 01:05:57.749000,0 days 00:00:48.742000,10952,278,7,100,False,8,car,2650.0244444444456,0.4990342677498156,5996,-4371,251,car,0 days 01:05:57.749000
2024-05-04 20:52:56.001,0 days 01:05:57.989000,0 days 00:00:48.982000,10988,279,7,100,False,8,car,2668.624444444446,0.5025368910556518,6139,-4323,251,car,0 days 01:05:57.989000
2024-05-04 20:52:56.241,0 days 01:05:58.229000,0 days 00:00:49.222000,11005,279,7,100,False,8,car,2687.2244444444464,0.506039514361488,6257,-4283,250,car,0 days 01:05:58.229000
2024-05-04 20:52:56.481,0 days 01:05:58.469000,0 days 00:00:49.462000,11040,280,7,100,False,8,car,2705.8911111111133,0.5095546918727214,6436,-4222,248,car,0 days 01:05:58.469000
2024-05-04 20:52:56.681,0 days 01:05:58.669000,0 days 00:00:49.662000,11094,280,7,100,False,8,car,2721.4466666666685,0.5124840064654158,6583,-4172,247,car,0 days 01:05:58.669000
2024-05-04 20:52:56.841,0 days 01:05:58.829000,0 days 00:00:49.822000,11130,281,7,100,False,8,car,2733.9355555555576,0.5148358276098364,6701,-4133,245,car,0 days 01:05:58.829000
2024-05-04 20:52:57.081,0 days 01:05:59.069000,0 days 00:00:50.062000,11131,282,7,100,False,8,car,2752.7355555555573,0.5183761135318642,6878,-4071,243,car,0 days 01:05:59.069000
2024-05-04 20:52:57.401,0 days 01:05:59.389000,0 days 00:00:50.382000,11167,284,7,100,False,8,car,2777.980000000002,0.5231299726422941,7114,-3988,241,car,0 days 01:05:59.389000
2024-05-04 20:52:57.641,0 days 01:05:59.629000,0 days 00:00:50.622000,11165,284,7,100,False,8,car,2796.9133333333352,0.5266953669751165,7267,-3929,240,car,0 days 01:05:59.629000
2024-05-04 20:52:57.961,0 days 01:05:59.949000,0 days 00:00:50.942000,11079,285,7,14,False,8,car,2822.2466666666687,0.5314659650260762,7537,-3820,240,car,0 days 01:05:59.949000
2024-05-04 20:52:58.441,0 days 01:06:00.429000,0 days 00:00:51.422000,10462,275,7,0,False,8,car,2858.9133333333352,0.5383707779945703,7873,-3673,241,car,0 days 01:06:00.429000
2024-05-04 20:52:58.600,0 days 01:06:00.588000,0 days 00:00:51.581000,10505,271,7,0,False,8,car,2870.8825000000024,0.5406247286460815,7964,-3632,242,car,0 days 01:06:00.588000
2024-05-04 20:52:58.840,0 days 01:06:00.828000,0 days 00:00:51.821000,10260,263,7,0,False,8,car,2888.4158333333353,0.5439264846655613,8108,-3565,241,car,0 days 01:06:00.828000
2024-05-04 20:52:59.040,0 days 01:06:01.028000,0 days 00:00:52.021000,10052,259,7,0,False,8,car,2902.8047222222244,0.5466361006638037,8242,-3502,240,car,0 days 01:06:01.028000
2024-05-04 20:52:59.200,0 days 01:06:01.188000,0 days 00:00:52.181000,9833,254,7,0,False,8,car,2914.093611111113,0.5487619461110734,8344,-3453,240,car,0 days 01:06:01.188000
2024-05-04 20:52:59.360,0 days 01:06:01.348000,0 days 00:00:52.341000,9725,252,7,0,False,8,car,2925.2936111111135,0.5508710526178136,8444,-3405,241,car,0 days 01:06:01.348000
2024-05-04 20:52:59.560,0 days 01:06:01.548000,0 days 00:00:52.541000,9503,247,7,0,True,8,car,2939.015833333335,0.5534551265620832,8568,-3346,240,car,0 days 01:06:01.548000
2024-05-04 20:52:59.880,0 days 01:06:01.868000,0 days 00:00:52.861000,9179,237,7,0,True,8,car,2960.082500000002,0.557422255467618,8767,-3246,243,car,0 days 01:06:01.868000
2024-05-04 20:53:00.280,0 days 01:06:02.268000,0 days 00:00:53.261000,8142,216,7,0,True,8,car,2984.0825000000023,0.5619417694106325,9027,-3108,241,car,0 days 01:06:02.268000
2024-05-04 20:53:00.440,0 days 01:06:02.428000,0 days 00:00:53.421000,7679,216,7,0,True,8,car,2993.682500000002,0.5637495749878382,9063,-3088,241,car,0 days 01:06:02.428000
2024-05-04 20:53:00.601,0 days 01:06:02.589000,0 days 00:00:53.582000,7728,188,7,0,True,8,car,3002.09027777778,0.5653328695251896,9132,-3049,242,car,0 days 01:06:02.589000
2024-05-04 20:53:00.801,0 days 01:06:02.789000,0 days 00:00:53.782000,7638,174,7,0,True,8,car,3011.7569444444466,0.5671532293077927,9239,-2986,242,car,0 days 01:06:02.789000
2024-05-04 20:53:01.041,0 days 01:06:03.029000,0 days 00:00:54.022000,8015,160,6,0,True,8,car,3022.4236111111136,0.5691619021713547,9346,-2916,243,car,0 days 01:06:03.029000
2024-05-04 20:53:01.281,0 days 01:06:03.269000,0 days 00:00:54.262000,8422,148,6,0,True,8,car,3032.2902777777804,0.5710199245701494,9425,-2857,243,car,0 days 01:06:03.269000
2024-05-04 20:53:01.681,0 days 01:06:03.669000,0 days 00:00:54.662000,8536,127,4,0,True,8,car,3046.4013888888912,0.5736772313792365,9535,-2757,243,car,0 days 01:06:03.669000
2024-05-04 20:53:02.121,0 days 01:06:04.109000,0 days 00:00:55.102000,7325,106,3,0,True,8,car,3059.3569444444465,0.5761169319614378,9615,-2656,244,car,0 days 01:06:04.109000
2024-05-04 20:53:02.441,0 days 01:06:04.429000,0 days 00:00:55.422000,6549,96,3,0,True,8,car,3067.89027777778,0.5777238702522873,9639,-2614,243,car,0 days 01:06:04.429000
2024-05-04 20:53:02.721,0 days 01:06:04.709000,0 days 00:00:55.702000,6118,89,3,0,True,8,car,3074.8125000000023,0.5790274152460364,9672,-2519,244,car,0 days 01:06:04.709000
2024-05-04 20:53:02.961,0 days 01:06:04.949000,0 days 00:00:55.942000,5710,85,3,0,True,8,car,3080.479166666669,0.5800945227048037,9676,-2463,243,car,0 days 01:06:04.949000
2024-05-04 20:53:03.161,0 days 01:06:05.149000,0 days 00:00:56.142000,5468,81,3,0,False,8,car,3084.979166666669,0.5809419315691189,9671,-2431,244,car,0 days 01:06:05.149000
2024-05-04 20:53:03.361,0 days 01:06:05.349000,0 days 00:00:56.342000,5267,78,3,0,False,8,car,3089.312500000002,0.5817579549199409,9662,-2407,244,car,0 days 01:06:05.349000
2024-05-04 20:53:03.561,0 days 01:06:05.549000,0 days 00:00:56.542000,5114,76,3,0,False,8,car,3093.534722222224,0.5825530545951008,9644,-2375,243,car,0 days 01:06:05.549000
2024-05-04 20:53:03.761,0 days 01:06:05.749000,0 days 00:00:56.742000,4911,73,3,2,False,8,car,3097.5902777777796,0.5833167687567675,9624,-2342,244,car,0 days 01:06:05.749000
2024-05-04 20:53:04.201,0 days 01:06:06.189000,0 days 00:00:57.182000,5016,69,3,9,False,8,car,3106.023611111113,0.5849048757395212,9542,-2253,244,car,0 days 01:06:06.189000
2024-05-04 20:53:04.441,0 days 01:06:06.429000,0 days 00:00:57.422000,5199,70,3,13,False,8,car,3110.6902777777796,0.5857836701173296,9521,-2233,244,car,0 days 01:06:06.429000
2024-05-04 20:53:04.721,0 days 01:06:06.709000,0 days 00:00:57.702000,5253,72,3,19,False,8,car,3116.2902777777795,0.5868382233706996,9489,-2208,245,car,0 days 01:06:06.709000
2024-05-04 20:53:04.921,0 days 01:06:06.909000,0 days 00:00:57.902000,5411,74,3,23,False,8,car,3120.401388888891,0.5876123993701974,9452,-2177,244,car,0 days 01:06:06.909000
2024-05-04 20:53:05.121,0 days 01:06:07.109000,0 days 00:00:58.102000,5710,76,3,25,False,8,car,3124.623611111113,0.5884074990453574,9417,-2148,245,car,0 days 01:06:07.109000
2024-05-04 20:53:05.320,0 days 01:06:07.308000,0 days 00:00:58.301000,5912,79,3,27,False,8,car,3128.9905555555574,0.5892298518080672,9389,-2125,245,car,0 days 01:06:07.308000
2024-05-04 20:53:05.520,0 days 01:06:07.508000,0 days 00:00:58.501000,6215,85,3,27,False,8,car,3133.7127777777796,0.5901191080237066,9354,-2096,244,car,0 days 01:06:07.508000
2024-05-04 20:53:05.680,0 days 01:06:07.668000,0 days 00:00:58.661000,6416,87,3,28,False,8,car,3137.5794444444464,0.5908472519367478,9325,-2070,245,car,0 days 01:06:07.668000
2024-05-04 20:53:05.960,0 days 01:06:07.948000,0 days 00:00:58.941000,6885,92,3,28,False,8,car,3144.735000000002,0.5921947366493873,9275,-2020,244,car,0 days 01:06:07.948000
2024-05-04 20:53:06.120,0 days 01:06:08.108000,0 days 00:00:59.101000,6899,95,3,27,False,8,car,3148.957222222224,0.5929898363245472,9247,-1991,245,car,0 days 01:06:08.108000
2024-05-04 20:53:06.440,0 days 01:06:08.428000,0 days 00:00:59.421000,7155,99,3,21,False,8,car,3157.7572222222243,0.5946469914369859,9187,-1908,244,car,0 days 01:06:08.428000
2024-05-04 20:53:06.800,0 days 01:06:08.788000,0 days 00:00:59.781000,7324,101,3,12,False,8,car,3167.857222222224,0.596548953554671,9150,-1830,244,car,0 days 01:06:08.788000
2024-05-04 20:53:07.080,0 days 01:06:09.068000,0 days 00:01:00.061000,6972,100,3,3,False,8,car,3175.635000000002,0.5980136108510182,9122,-1734,244,car,0 days 01:06:09.068000
2024-05-04 20:53:07.281,0 days 01:06:09.269000,0 days 00:01:00.262000,7001,99,3,2,False,8,car,3181.162500000002,0.5990545114060188,9119,-1703,244,car,0 days 01:06:09.269000
2024-05-04 20:53:07.641,0 days 01:06:09.629000,0 days 00:01:00.622000,6704,96,3,3,False,8,car,3190.762500000002,0.6008623169832246,9126,-1610,244,car,0 days 01:06:09.629000
2024-05-04 20:53:07.921,0 days 01:06:09.909000,0 days 00:01:00.902000,6607,94,3,1,False,8,car,3198.073611111113,0.602239094841791,9144,-1539,244,car,0 days 01:06:09.909000
2024-05-04 20:53:08.201,0 days 01:06:10.189000,0 days 00:01:01.182000,6426,91,3,2,False,8,car,3205.1513888888912,0.6035719329814669,9172,-1468,244,car,0 days 01:06:10.189000
2024-05-04 20:53:08.401,0 days 01:06:10.389000,0 days 00:01:01.382000,6307,89,3,3,False,8,car,3210.0958333333356,0.6045030365484305,9192,-1434,244,car,0 days 01:06:10.389000
2024-05-04 20:53:08.681,0 days 01:06:10.669000,0 days 00:01:01.662000,6138,88,3,3,False,8,car,3216.94027777778,0.6057919349692161,9224,-1388,244,car,0 days 01:06:10.669000
2024-05-04 20:53:08.841,0 days 01:06:10.829000,0 days 00:01:01.822000,6135,86,3,7,False,8,car,3220.7625000000025,0.6065117094119925,9248,-1358,243,car,0 days 01:06:10.829000
2024-05-04 20:53:09.121,0 days 01:06:11.109000,0 days 00:01:02.102000,6309,85,3,12,False,8,car,3227.3736111111134,0.6077566681138876,9296,-1313,243,car,0 days 01:06:11.109000
2024-05-04 20:53:09.401,0 days 01:06:11.389000,0 days 00:01:02.382000,6480,86,3,18,False,8,car,3234.0625000000023,0.6090162733887463,9352,-1275,244,car,0 days 01:06:11.389000
2024-05-04 20:53:09.761,0 days 01:06:11.749000,0 days 00:01:02.742000,6659,89,3,26,False,8,car,3242.9625000000024,0.6106922598092808,9434,-1237,242,car,0 days 01:06:11.749000
2024-05-04 20:53:09.921,0 days 01:06:11.909000,0 days 00:01:02.902000,6720,91,3,28,False,8,car,3247.006944444447,0.6114538816033814,9484,-1222,242,car,0 days 01:06:11.909000
2024-05-04 20:53:10.361,0 days 01:06:12.349000,0 days 00:01:03.342000,7333,98,3,35,False,8,car,3258.9847222222247,0.6137094538397562,9626,-1205,242,car,0 days 01:06:12.349000
2024-05-04 20:53:10.601,0 days 01:06:12.589000,0 days 00:01:03.582000,7494,103,3,36,False,8,car,3265.8513888888915,0.6150025369956742,9663,-1203,243,car,0 days 01:06:12.589000
2024-05-04 20:53:10.801,0 days 01:06:12.789000,0 days 00:01:03.782000,7833,107,3,37,False,8,car,3271.795833333336,0.6161219536435967,9710,-1203,242,car,0 days 01:06:12.789000
2024-05-04 20:53:11.041,0 days 01:06:13.029000,0 days 00:01:04.022000,8089,110,3,36,False,8,car,3279.1291666666693,0.6175029162372956,9815,-1201,241,car,0 days 01:06:13.029000
2024-05-04 20:53:11.401,0 days 01:06:13.389000,0 days 00:01:04.382000,8260,114,3,35,False,8,car,3290.5291666666694,0.6196496853602275,9918,-1198,240,car,0 days 01:06:13.389000
2024-05-04 20:53:11.601,0 days 01:06:13.589000,0 days 00:01:04.582000,8557,118,3,34,False,8,car,3297.0847222222246,0.6208841822242914,9964,-1193,241,car,0 days 01:06:13.589000
2024-05-04 20:53:11.761,0 days 01:06:13.749000,0 days 00:01:04.742000,8650,119,3,32,False,8,car,3302.373611111114,0.6218801491858077,10018,-1184,242,car,0 days 01:06:13.749000
2024-05-04 20:53:11.920,0 days 01:06:13.908000,0 days 00:01:04.901000,8650,121,3,32,False,8,car,3307.71777777778,0.6228865256759656,10078,-1167,242,car,0 days 01:06:13.908000
2024-05-04 20:53:12.240,0 days 01:06:14.228000,0 days 00:01:05.221000,8959,123,3,31,False,8,car,3318.6511111111136,0.6249454153611166,10170,-1129,242,car,0 days 01:06:14.228000
2024-05-04 20:53:12.640,0 days 01:06:14.628000,0 days 00:01:05.621000,8838,124,3,0,False,8,car,3332.428888888891,0.6275399511432174,10285,-1054,242,car,0 days 01:06:14.628000
2024-05-04 20:53:13.040,0 days 01:06:15.028000,0 days 00:01:06.021000,8293,119,3,0,False,8,car,3345.6511111111136,0.6300298685470078,10404,-928,246,car,0 days 01:06:15.028000
2024-05-04 20:53:13.360,0 days 01:06:15.348000,0 days 00:01:06.341000,8025,114,3,0,True,8,car,3355.7844444444468,0.6319381077673916,10469,-831,250,car,0 days 01:06:15.348000
2024-05-04 20:53:13.680,0 days 01:06:15.668000,0 days 00:01:06.661000,7413,108,3,0,True,8,car,3365.384444444447,0.6337459133445974,10503,-767,254,car,0 days 01:06:15.668000
2024-05-04 20:53:13.921,0 days 01:06:15.909000,0 days 00:01:06.902000,6982,101,3,0,True,8,car,3372.145833333336,0.6350191713178256,10527,-709,259,car,0 days 01:06:15.909000
2024-05-04 20:53:14.201,0 days 01:06:16.189000,0 days 00:01:07.182000,8016,94,3,0,True,8,car,3379.4569444444473,0.636395949176392,10554,-615,264,car,0 days 01:06:16.189000
2024-05-04 20:53:14.481,0 days 01:06:16.469000,0 days 00:01:07.462000,7353,90,2,0,True,8,car,3386.4569444444473,0.6377141407431045,10565,-554,266,car,0 days 01:06:16.469000
2024-05-04 20:53:14.681,0 days 01:06:16.669000,0 days 00:01:07.662000,7152,86,2,0,False,8,car,3391.234722222225,0.6386138587965751,10565,-522,268,car,0 days 01:06:16.669000
2024-05-04 20:53:15.081,0 days 01:06:17.069000,0 days 00:01:08.062000,6744,81,2,1,False,8,car,3400.234722222225,0.6403086765252054,10536,-447,271,car,0 days 01:06:17.069000
2024-05-04 20:53:15.241,0 days 01:06:17.229000,0 days 00:01:08.222000,6368,76,2,2,False,8,car,3403.612500000003,0.6409447562653333,10509,-426,272,car,0 days 01:06:17.229000
2024-05-04 20:53:15.441,0 days 01:06:17.429000,0 days 00:01:08.422000,6551,74,2,8,False,8,car,3407.723611111114,0.6417189322648312,10469,-405,273,car,0 days 01:06:17.429000
2024-05-04 20:53:15.681,0 days 01:06:17.669000,0 days 00:01:08.662000,6747,74,2,18,False,8,car,3412.6569444444476,0.6426479434642286,10423,-380,273,car,0 days 01:06:17.669000
2024-05-04 20:53:15.921,0 days 01:06:17.909000,0 days 00:01:08.902000,6760,75,2,19,False,8,car,3417.6569444444476,0.6435895088690233,10390,-345,273,car,0 days 01:06:17.909000
2024-05-04 20:53:16.121,0 days 01:06:18.109000,0 days 00:01:09.102000,7076,78,2,19,False,8,car,3421.990277777781,0.6444055322198453,10380,-305,273,car,0 days 01:06:18.109000
2024-05-04 20:53:16.321,0 days 01:06:18.309000,0 days 00:01:09.302000,7422,80,2,16,False,8,car,3426.4347222222254,0.6452424792463295,10383,-248,270,car,0 days 01:06:18.309000
2024-05-04 20:53:16.521,0 days 01:06:18.509000,0 days 00:01:09.502000,7322,81,2,15,False,8,car,3430.934722222225,0.6460898881106446,10390,-200,267,car,0 days 01:06:18.509000
2024-05-04 20:53:16.961,0 days 01:06:18.949000,0 days 00:01:09.942000,7716,84,2,30,False,8,car,3441.2013888888914,0.6480232357418229,10412,-111,263,car,0 days 01:06:18.949000
2024-05-04 20:53:17.361,0 days 01:06:19.349000,0 days 00:01:10.342000,8635,92,2,50,False,8,car,3451.4236111111136,0.6499482139027364,10438,-12,261,car,0 days 01:06:19.349000
2024-05-04 20:53:17.801,0 days 01:06:19.789000,0 days 00:01:10.782000,9107,104,2,20,False,8,car,3464.134722222225,0.6523418823984811,10479,124,260,car,0 days 01:06:19.789000
2024-05-04 20:53:18.041,0 days 01:06:20.029000,0 days 00:01:11.022000,8959,104,2,0,True,8,car,3471.068055555558,0.6536475197597964,10497,174,260,car,0 days 01:06:20.029000
2024-05-04 20:53:18.241,0 days 01:06:20.229000,0 days 00:01:11.222000,8402,99,2,0,True,8,car,3476.5680555555577,0.6546832417050704,10515,219,259,car,0 days 01:06:20.229000
2024-05-04 20:53:18.601,0 days 01:06:20.589000,0 days 00:01:11.582000,7594,90,2,0,True,8,car,3485.5680555555577,0.6563780594337008,10546,308,258,car,0 days 01:06:20.589000
2024-05-04 20:53:18.920,0 days 01:06:20.908000,0 days 00:01:11.901000,7250,85,2,0,False,8,car,3493.100000000002,0.6577964230976456,10553,403,259,car,0 days 01:06:20.908000
2024-05-04 20:53:19.120,0 days 01:06:21.108000,0 days 00:01:12.101000,6948,83,2,0,False,8,car,3497.7111111111135,0.658664755637623,10549,453,259,car,0 days 01:06:21.108000
2024-05-04 20:53:19.400,0 days 01:06:21.388000,0 days 00:01:12.381000,6705,79,2,1,False,8,car,3503.855555555558,0.6598218349017373,10533,478,258,car,0 days 01:06:21.388000
2024-05-04 20:53:19.640,0 days 01:06:21.628000,0 days 00:01:12.621000,6675,75,2,3,False,8,car,3508.855555555558,0.660763400306532,10498,518,257,car,0 days 01:06:21.628000
2024-05-04 20:53:19.880,0 days 01:06:21.868000,0 days 00:01:12.861000,6685,73,2,7,False,8,car,3513.722222222225,0.6616798573005321,10457,548,256,car,0 days 01:06:21.868000
2024-05-04 20:53:20.040,0 days 01:06:22.028000,0 days 00:01:13.021000,6556,73,2,7,False,8,car,3516.9666666666694,0.6622908286298655,10429,564,256,car,0 days 01:06:22.028000
2024-05-04 20:53:20.320,0 days 01:06:22.308000,0 days 00:01:13.301000,6632,74,2,12,False,8,car,3522.722222222225,0.6633746750291625,10377,590,254,car,0 days 01:06:22.308000
2024-05-04 20:53:20.481,0 days 01:06:22.469000,0 days 00:01:13.462000,6807,74,2,17,False,8,car,3526.0316666666695,0.6639978867087583,10346,603,253,car,0 days 01:06:22.469000
2024-05-04 20:53:20.881,0 days 01:06:22.869000,0 days 00:01:13.862000,7268,78,2,26,False,8,car,3534.698333333336,0.6656299334104023,10255,631,249,car,0 days 01:06:22.869000
2024-05-04 20:53:21.041,0 days 01:06:23.029000,0 days 00:01:14.022000,7509,81,2,28,False,8,car,3538.2983333333364,0.6663078605018545,10211,641,248,car,0 days 01:06:23.029000
2024-05-04 20:53:21.361,0 days 01:06:23.349000,0 days 00:01:14.342000,8125,87,2,39,False,8,car,3546.0316666666695,0.667764148327937,10131,653,245,car,0 days 01:06:23.349000
2024-05-04 20:53:21.721,0 days 01:06:23.709000,0 days 00:01:14.702000,8776,97,2,44,False,8,car,3555.7316666666693,0.6695907852132386,10063,660,244,car,0 days 01:06:23.709000
2024-05-04 20:53:21.961,0 days 01:06:23.949000,0 days 00:01:14.942000,9586,103,2,52,False,8,car,3562.5983333333356,0.6708838683691565,9993,664,241,car,0 days 01:06:23.949000
2024-05-04 20:53:22.161,0 days 01:06:24.149000,0 days 00:01:15.142000,10062,108,2,53,False,8,car,3568.5983333333356,0.6720137468549101,9933,667,239,car,0 days 01:06:24.149000
2024-05-04 20:53:22.401,0 days 01:06:24.389000,0 days 00:01:15.382000,10601,117,2,55,False,8,car,3576.398333333336,0.6734825888863898,9855,669,238,car,0 days 01:06:24.389000
2024-05-04 20:53:22.801,0 days 01:06:24.789000,0 days 00:01:15.782000,9577,127,3,70,False,8,car,3590.5094444444467,0.6761398956954768,9721,673,238,car,0 days 01:06:24.789000
2024-05-04 20:53:23.201,0 days 01:06:25.189000,0 days 00:01:16.182000,10541,146,3,100,False,8,car,3606.7316666666693,0.6791947523421441,9509,680,237,car,0 days 01:06:25.189000
2024-05-04 20:53:23.441,0 days 01:06:25.429000,0 days 00:01:16.422000,11125,153,3,100,False,8,car,3616.931666666669,0.6811155457679251,9435,682,238,car,0 days 01:06:25.429000
