Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:45.232,0 days 00:20:47.220000,0 days 00:00:13.818000,0,0,0,0,False,8,car,30.25027777777777,0.005650565884188953,1898.9981189899506,-77.99776345830934,243.0,car,0 days 00:20:47.220000
2024-05-04 20:07:45.512,0 days 00:20:47.500000,0 days 00:00:14.098000,0,0,0,0,False,8,car,30.25027777777777,0.005650565884188953,1898.9829926341524,-77.97449654589735,243.0,car,0 days 00:20:47.500000
2024-05-04 20:07:45.792,0 days 00:20:47.780000,0 days 00:00:14.378000,0,0,0,0,False,8,car,30.25027777777777,0.005650565884188953,1898.9870870572686,-77.98023431077009,243.00000000000006,car,0 days 00:20:47.780000
2024-05-04 20:07:46.192,0 days 00:20:48.180000,0 days 00:00:14.778000,0,0,0,0,False,8,car,30.25027777777777,0.005650565884188953,1899.8830686841723,-78.97928849486632,243.00000000000006,car,0 days 00:20:48.180000
2024-05-04 20:07:46.632,0 days 00:20:48.620000,0 days 00:00:15.218000,0,4,0,0,False,8,car,30.73916666666666,0.005741887322524436,1903.2981212980585,-80.23909965570559,243.0,car,0 days 00:20:48.620000
2024-05-04 20:07:46.912,0 days 00:20:48.900000,0 days 00:00:15.498000,0,4,0,0,False,8,car,31.05027777777777,0.0058000009651015625,1905.9353975380502,-82.76087423739605,242.99999999999997,car,0 days 00:20:48.900000
2024-05-04 20:07:47.151,0 days 00:20:49.139000,0 days 00:00:15.737000,0,4,0,0,False,8,car,31.315833333333327,0.005849605110015609,1907.8733615744547,-83.55048743869567,243.0,car,0 days 00:20:49.139000
2024-05-04 20:07:47.311,0 days 00:20:49.299000,0 days 00:00:15.897000,0,3,0,0,False,8,car,31.44916666666666,0.005874510956834378,1909.505355510849,-84.2204165981966,243.0,car,0 days 00:20:49.299000
2024-05-04 20:07:47.671,0 days 00:20:49.659000,0 days 00:00:16.257000,0,3,0,0,False,8,car,31.74916666666666,0.005930549112176607,1913.310429245295,-86.20902007668998,242.99999999999997,car,0 days 00:20:49.659000
2024-05-04 20:07:48.071,0 days 00:20:50.059000,0 days 00:00:16.657000,0,3,0,0,False,8,car,32.08249999999999,0.0059928137292235275,1913.8822096464673,-87.34821265283045,243.00000000000006,car,0 days 00:20:50.059000
2024-05-04 20:07:48.431,0 days 00:20:50.419000,0 days 00:00:17.017000,0,4,0,0,False,8,car,32.48249999999999,0.006067531269679832,1918.0685937948688,-89.0255340427104,242.99999999999997,car,0 days 00:20:50.419000
2024-05-04 20:07:48.591,0 days 00:20:50.579000,0 days 00:00:17.177000,0,2,0,0,False,8,car,32.571388888888876,0.006084135167559011,1918.790039033113,-89.50915430081888,242.99999999999994,car,0 days 00:20:50.579000
2024-05-04 20:07:48.871,0 days 00:20:50.859000,0 days 00:00:17.457000,0,1,0,0,False,8,car,32.64916666666665,0.006098663578203292,1918.0366249609965,-90.02377071927582,243.0,car,0 days 00:20:50.859000
2024-05-04 20:07:49.271,0 days 00:20:51.259000,0 days 00:00:17.857000,0,0,0,0,False,8,car,32.64916666666665,0.006098663578203292,1920.3858837375467,-90.93153740061399,242.99999999999997,car,0 days 00:20:51.259000
2024-05-04 20:07:49.471,0 days 00:20:51.459000,0 days 00:00:18.057000,0,0,0,0,False,8,car,32.64916666666665,0.006098663578203292,1921.2345285489564,-91.12371514404755,243.0,car,0 days 00:20:51.459000
2024-05-04 20:07:49.871,0 days 00:20:51.859000,0 days 00:00:18.457000,0,3,0,0,False,8,car,32.98249999999999,0.006160928195250214,1922.2050320731419,-92.01272007753776,243.00000000000003,car,0 days 00:20:51.859000
2024-05-04 20:07:50.071,0 days 00:20:52.059000,0 days 00:00:18.657000,0,0,0,0,False,8,car,32.98249999999999,0.006160928195250214,1923.034696914194,-92.01104472028793,243.00000000000006,car,0 days 00:20:52.059000
2024-05-04 20:07:50.351,0 days 00:20:52.339000,0 days 00:00:18.937000,0,3,0,0,False,8,car,33.21583333333332,0.006204513427183059,1925.1953705341468,-93.16796674883064,243.00000000000003,car,0 days 00:20:52.339000
2024-05-04 20:07:50.712,0 days 00:20:52.700000,0 days 00:00:19.298000,0,0,0,0,False,8,car,33.21583333333332,0.006204513427183059,1925.0095372116855,-94.01444026128608,243.0,car,0 days 00:20:52.700000
2024-05-04 20:07:50.952,0 days 00:20:52.940000,0 days 00:00:19.538000,0,4,0,0,False,8,car,33.48249999999999,0.0062543251208205955,1926.1132298308185,-94.6763558776542,243.00000000000003,car,0 days 00:20:52.940000
2024-05-04 20:07:51.192,0 days 00:20:53.180000,0 days 00:00:19.778000,0,0,0,0,False,8,car,33.48249999999999,0.0062543251208205955,1927.0304232232604,-94.99980058844875,243.0,car,0 days 00:20:53.180000
2024-05-04 20:07:51.512,0 days 00:20:53.500000,0 days 00:00:20.098000,0,3,0,0,False,8,car,33.74916666666665,0.006304136814458132,1927.2742004232953,-95.36538819410521,242.99999999999994,car,0 days 00:20:53.500000
2024-05-04 20:07:51.792,0 days 00:20:53.780000,0 days 00:00:20.378000,0,0,0,0,False,8,car,33.74916666666665,0.006304136814458132,1928.8846808792518,-96.02282682955202,243.0,car,0 days 00:20:53.780000
2024-05-04 20:07:52.072,0 days 00:20:54.060000,0 days 00:00:20.658000,0,2,0,0,False,8,car,33.90472222222221,0.006333193635746696,1929.1085490831474,-96.07281633294669,243.0,car,0 days 00:20:54.060000
2024-05-04 20:07:52.312,0 days 00:20:54.300000,0 days 00:00:20.898000,0,2,0,0,False,8,car,34.038055555555545,0.006358099482565464,1930.6084449711602,-96.83268308966652,243.0,car,0 days 00:20:54.300000
2024-05-04 20:07:52.632,0 days 00:20:54.620000,0 days 00:00:21.218000,0,0,0,0,False,8,car,34.038055555555545,0.006358099482565464,1930.8996085917352,-96.81925490044172,243.00000000000009,car,0 days 00:20:54.620000
2024-05-04 20:07:52.872,0 days 00:20:54.860000,0 days 00:00:21.458000,0,2,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.29534140105,-97.30320520714244,242.99999999999997,car,0 days 00:20:54.860000
2024-05-04 20:07:53.152,0 days 00:20:55.140000,0 days 00:00:21.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9876597075104,-97.98783787734675,243.00000000000006,car,0 days 00:20:55.140000
2024-05-04 20:07:53.312,0 days 00:20:55.300000,0 days 00:00:21.898000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9976150784357,-97.99764951206728,243.00000000000006,car,0 days 00:20:55.300000
2024-05-04 20:07:53.632,0 days 00:20:55.620000,0 days 00:00:22.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9998081023862,-97.99981087301481,242.99999999999997,car,0 days 00:20:55.620000
2024-05-04 20:07:54.031,0 days 00:20:56.019000,0 days 00:00:22.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999967124534,-97.99999675991909,243.0,car,0 days 00:20:56.019000
2024-05-04 20:07:54.231,0 days 00:20:56.219000,0 days 00:00:22.817000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000010377466,-98.00000102276336,243.00000000000006,car,0 days 00:20:56.219000
2024-05-04 20:07:54.431,0 days 00:20:56.419000,0 days 00:00:23.017000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999996788997,-97.99999968353563,243.0,car,0 days 00:20:56.419000
2024-05-04 20:07:54.711,0 days 00:20:56.699000,0 days 00:00:23.297000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.000000029525,-98.00000002909863,242.99999999999997,car,0 days 00:20:56.699000
2024-05-04 20:07:54.991,0 days 00:20:56.979000,0 days 00:00:23.577000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999926927,-97.99999999279807,242.99999999999997,car,0 days 00:20:56.979000
2024-05-04 20:07:55.351,0 days 00:20:57.339000,0 days 00:00:23.937000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000009036,-98.00000000089084,243.00000000000003,car,0 days 00:20:57.339000
2024-05-04 20:07:55.631,0 days 00:20:57.619000,0 days 00:00:24.217000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999997335,-97.99999999973741,243.0,car,0 days 00:20:57.619000
2024-05-04 20:07:55.911,0 days 00:20:57.899000,0 days 00:00:24.497000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.000000000025,-98.00000000002416,243.00000000000003,car,0 days 00:20:57.899000
2024-05-04 20:07:56.151,0 days 00:20:58.139000,0 days 00:00:24.737000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999968,-97.99999999999692,243.00000000000003,car,0 days 00:20:58.139000
2024-05-04 20:07:56.471,0 days 00:20:58.459000,0 days 00:00:25.057000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999983,243.0,car,0 days 00:20:58.459000
2024-05-04 20:07:56.751,0 days 00:20:58.739000,0 days 00:00:25.337000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999997,car,0 days 00:20:58.739000
2024-05-04 20:07:57.031,0 days 00:20:59.019000,0 days 00:00:25.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:20:59.019000
2024-05-04 20:07:57.232,0 days 00:20:59.220000,0 days 00:00:25.818000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000003,243.00000000000006,car,0 days 00:20:59.220000
2024-05-04 20:07:57.712,0 days 00:20:59.700000,0 days 00:00:26.298000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:20:59.700000
2024-05-04 20:07:57.912,0 days 00:20:59.900000,0 days 00:00:26.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:20:59.900000
2024-05-04 20:07:58.152,0 days 00:21:00.140000,0 days 00:00:26.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:00.140000
2024-05-04 20:07:58.552,0 days 00:21:00.540000,0 days 00:00:27.138000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999997,car,0 days 00:21:00.540000
2024-05-04 20:07:58.752,0 days 00:21:00.740000,0 days 00:00:27.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:00.740000
2024-05-04 20:07:58.912,0 days 00:21:00.900000,0 days 00:00:27.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:00.900000
2024-05-04 20:07:59.272,0 days 00:21:01.260000,0 days 00:00:27.858000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:01.260000
2024-05-04 20:07:59.632,0 days 00:21:01.620000,0 days 00:00:28.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:01.620000
2024-05-04 20:07:59.952,0 days 00:21:01.940000,0 days 00:00:28.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:01.940000
2024-05-04 20:08:00.192,0 days 00:21:02.180000,0 days 00:00:28.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:02.180000
2024-05-04 20:08:00.552,0 days 00:21:02.540000,0 days 00:00:29.138000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:21:02.540000
2024-05-04 20:08:00.951,0 days 00:21:02.939000,0 days 00:00:29.537000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:21:02.939000
2024-05-04 20:08:01.151,0 days 00:21:03.139000,0 days 00:00:29.737000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:03.139000
2024-05-04 20:08:01.311,0 days 00:21:03.299000,0 days 00:00:29.897000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:03.299000
2024-05-04 20:08:01.511,0 days 00:21:03.499000,0 days 00:00:30.097000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.0,car,0 days 00:21:03.499000
2024-05-04 20:08:01.671,0 days 00:21:03.659000,0 days 00:00:30.257000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999997,car,0 days 00:21:03.659000
2024-05-04 20:08:01.871,0 days 00:21:03.859000,0 days 00:00:30.457000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.00000000000001,242.99999999999997,car,0 days 00:21:03.859000
2024-05-04 20:08:02.031,0 days 00:21:04.019000,0 days 00:00:30.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:21:04.019000
2024-05-04 20:08:02.391,0 days 00:21:04.379000,0 days 00:00:30.977000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:21:04.379000
2024-05-04 20:08:02.711,0 days 00:21:04.699000,0 days 00:00:31.297000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999994,car,0 days 00:21:04.699000
2024-05-04 20:08:03.031,0 days 00:21:05.019000,0 days 00:00:31.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000006,car,0 days 00:21:05.019000
2024-05-04 20:08:03.351,0 days 00:21:05.339000,0 days 00:00:31.937000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:05.339000
2024-05-04 20:08:03.632,0 days 00:21:05.620000,0 days 00:00:32.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.00000000000003,car,0 days 00:21:05.620000
2024-05-04 20:08:03.992,0 days 00:21:05.980000,0 days 00:00:32.578000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:05.980000
2024-05-04 20:08:04.472,0 days 00:21:06.460000,0 days 00:00:33.058000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:21:06.460000
2024-05-04 20:08:04.872,0 days 00:21:06.860000,0 days 00:00:33.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:21:06.860000
2024-05-04 20:08:05.032,0 days 00:21:07.020000,0 days 00:00:33.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999994,car,0 days 00:21:07.020000
2024-05-04 20:08:05.512,0 days 00:21:07.500000,0 days 00:00:34.098000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:07.500000
