Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:29:59.556,0 days 00:43:01.544000,0 days 00:00:36.863000,11140,314,8,100,False,12,car,2396.440833333334,0.44840688287306857,3365,-4770,245,car,0 days 00:43:01.544000
2024-05-04 20:29:59.876,0 days 00:43:01.864000,0 days 00:00:37.183000,11225,316,8,100,False,12,car,2424.529722222223,0.4536626984704498,3690,-4793,244,car,0 days 00:43:01.864000
2024-05-04 20:30:00.076,0 days 00:43:02.064000,0 days 00:00:37.383000,11231,318,8,100,False,12,car,2442.19638888889,0.4569683736286129,3828,-4795,245,car,0 days 00:43:02.064000
2024-05-04 20:30:00.316,0 days 00:43:02.304000,0 days 00:00:37.623000,11255,319,8,100,False,12,car,2463.4630555555564,0.4609476580642884,4025,-4790,244,car,0 days 00:43:02.304000
2024-05-04 20:30:00.636,0 days 00:43:02.624000,0 days 00:00:37.943000,11300,320,8,100,False,12,car,2491.9075000000007,0.46627000297302884,4311,-4771,243,car,0 days 00:43:02.624000
2024-05-04 20:30:00.996,0 days 00:43:02.984000,0 days 00:00:38.303000,11320,321,8,100,False,12,car,2524.0075000000006,0.4722763523641817,4629,-4737,242,car,0 days 00:43:02.984000
2024-05-04 20:30:01.436,0 days 00:43:03.424000,0 days 00:00:38.743000,11429,322,8,100,False,12,car,2563.3630555555565,0.47964031551525943,5114,-4648,245,car,0 days 00:43:03.424000
2024-05-04 20:30:01.756,0 days 00:43:03.744000,0 days 00:00:39.063000,11435,324,8,100,False,12,car,2592.1630555555566,0.4850291897353592,5348,-4584,249,car,0 days 00:43:03.744000
2024-05-04 20:30:01.916,0 days 00:43:03.904000,0 days 00:00:39.223000,11457,324,8,100,False,12,car,2606.5630555555563,0.487723626845409,5457,-4549,250,car,0 days 00:43:03.904000
2024-05-04 20:30:02.116,0 days 00:43:04.104000,0 days 00:00:39.423000,11476,325,8,100,False,12,car,2624.618611111112,0.49110206843787124,5609,-4501,251,car,0 days 00:43:04.104000
2024-05-04 20:30:02.476,0 days 00:43:04.464000,0 days 00:00:39.783000,11497,326,8,100,False,12,car,2657.218611111112,0.49720197467312305,5955,-4385,251,car,0 days 00:43:04.464000
2024-05-04 20:30:02.756,0 days 00:43:04.744000,0 days 00:00:40.063000,11574,328,8,100,False,12,car,2682.7297222222232,0.5019754527631497,6219,-4295,250,car,0 days 00:43:04.744000
2024-05-04 20:30:02.916,0 days 00:43:04.904000,0 days 00:00:40.223000,11571,328,8,100,False,12,car,2697.307500000001,0.5047031545288791,6297,-4269,250,car,0 days 00:43:04.904000
2024-05-04 20:30:03.156,0 days 00:43:05.144000,0 days 00:00:40.463000,11571,329,8,100,False,12,car,2719.240833333334,0.5088071814233533,6501,-4200,247,car,0 days 00:43:05.144000
2024-05-04 20:30:03.516,0 days 00:43:05.504000,0 days 00:00:40.823000,11725,330,8,100,False,12,car,2752.240833333334,0.5149819331338843,6807,-4096,244,car,0 days 00:43:05.504000
2024-05-04 20:30:03.676,0 days 00:43:05.664000,0 days 00:00:40.983000,11678,330,8,100,False,12,car,2766.9075000000007,0.5177262672274536,6953,-4046,242,car,0 days 00:43:05.664000
2024-05-04 20:30:03.956,0 days 00:43:05.944000,0 days 00:00:41.263000,11676,331,8,100,False,12,car,2792.6519444444452,0.5225434051780597,7230,-3944,241,car,0 days 00:43:05.944000
2024-05-04 20:30:04.236,0 days 00:43:06.224000,0 days 00:00:41.543000,11728,332,8,100,False,12,car,2818.4741666666678,0.5273750964155258,7485,-3840,241,car,0 days 00:43:06.224000
2024-05-04 20:30:04.476,0 days 00:43:06.464000,0 days 00:00:41.783000,11599,331,8,100,False,12,car,2840.540833333335,0.5315040718017597,7792,-3709,241,car,0 days 00:43:06.464000
2024-05-04 20:30:04.636,0 days 00:43:06.624000,0 days 00:00:41.943000,11666,332,8,100,False,12,car,2855.29638888889,0.5342650382231687,7872,-3674,241,car,0 days 00:43:06.624000
2024-05-04 20:30:04.916,0 days 00:43:06.904000,0 days 00:00:42.223000,11686,332,8,100,False,12,car,2881.1186111111124,0.5390967294606348,8037,-3598,241,car,0 days 00:43:06.904000
2024-05-04 20:30:05.356,0 days 00:43:07.344000,0 days 00:00:42.663000,11670,332,8,100,False,12,car,2921.69638888889,0.5466893871195099,8408,-3423,240,car,0 days 00:43:07.344000
2024-05-04 20:30:05.596,0 days 00:43:07.584000,0 days 00:00:42.903000,11651,333,8,100,False,12,car,2943.89638888889,0.5508433109975035,8608,-3326,242,car,0 days 00:43:07.584000
2024-05-04 20:30:05.837,0 days 00:43:07.825000,0 days 00:00:43.144000,11470,329,8,100,True,12,car,2965.9211111111126,0.5549644380040379,8801,-3229,242,car,0 days 00:43:07.825000
2024-05-04 20:30:06.156,0 days 00:43:08.144000,0 days 00:00:43.463000,10726,278,8,0,True,8,car,2990.5550000000017,0.5595737758086954,9085,-3076,242,car,0 days 00:43:08.144000
2024-05-04 20:30:06.356,0 days 00:43:08.344000,0 days 00:00:43.663000,10056,244,7,0,True,8,car,3004.110555555557,0.562110205804267,9229,-2992,242,car,0 days 00:43:08.344000
2024-05-04 20:30:06.756,0 days 00:43:08.744000,0 days 00:00:44.063000,9672,190,7,0,True,8,car,3025.221666666668,0.5660603836662229,9407,-2873,242,car,0 days 00:43:08.744000
2024-05-04 20:30:07.036,0 days 00:43:09.024000,0 days 00:00:44.343000,9515,162,6,0,True,8,car,3037.821666666668,0.5684180161375165,9486,-2807,243,car,0 days 00:43:09.024000
2024-05-04 20:30:07.276,0 days 00:43:09.264000,0 days 00:00:44.583000,10363,149,3,0,True,8,car,3047.755000000001,0.5702766787736157,9544,-2749,243,car,0 days 00:43:09.264000
2024-05-04 20:30:07.516,0 days 00:43:09.504000,0 days 00:00:44.823000,9303,132,3,0,True,8,car,3056.555000000001,0.5719232792297573,9601,-2679,244,car,0 days 00:43:09.504000
2024-05-04 20:30:07.756,0 days 00:43:09.744000,0 days 00:00:45.063000,8893,123,3,0,True,8,car,3064.7550000000015,0.5734576114729801,9642,-2609,243,car,0 days 00:43:09.744000
2024-05-04 20:30:07.956,0 days 00:43:09.944000,0 days 00:00:45.263000,7773,115,3,0,True,8,car,3071.14388888889,0.5746530600364668,9666,-2550,243,car,0 days 00:43:09.944000
2024-05-04 20:30:08.116,0 days 00:43:10.104000,0 days 00:00:45.423000,7615,111,3,0,True,8,car,3076.0772222222236,0.5755761542315765,9676,-2503,243,car,0 days 00:43:10.104000
2024-05-04 20:30:08.436,0 days 00:43:10.424000,0 days 00:00:45.743000,7122,103,3,0,False,8,car,3085.232777777779,0.5772892839990773,9668,-2418,243,car,0 days 00:43:10.424000
2024-05-04 20:30:08.596,0 days 00:43:10.584000,0 days 00:00:45.903000,7025,98,3,3,False,8,car,3089.5883333333345,0.5781042680632281,9648,-2377,243,car,0 days 00:43:10.584000
2024-05-04 20:30:08.876,0 days 00:43:10.864000,0 days 00:00:46.183000,6759,96,3,3,False,8,car,3097.055000000001,0.5795013836017725,9598,-2309,245,car,0 days 00:43:10.864000
2024-05-04 20:30:09.076,0 days 00:43:11.064000,0 days 00:00:46.383000,6925,93,3,5,False,8,car,3102.2216666666677,0.5804681376574617,9546,-2255,244,car,0 days 00:43:11.064000
2024-05-04 20:30:09.356,0 days 00:43:11.344000,0 days 00:00:46.663000,6903,93,3,21,False,8,car,3109.455000000001,0.5818215933354265,9507,-2221,244,car,0 days 00:43:11.344000
2024-05-04 20:30:09.636,0 days 00:43:11.624000,0 days 00:00:46.943000,7419,96,3,34,False,8,car,3116.9216666666675,0.583218708873971,9454,-2178,244,car,0 days 00:43:11.624000
2024-05-04 20:30:09.796,0 days 00:43:11.784000,0 days 00:00:47.103000,7501,101,3,42,False,8,car,3121.4105555555566,0.5840586414298816,9419,-2149,245,car,0 days 00:43:11.784000
2024-05-04 20:30:10.276,0 days 00:43:12.264000,0 days 00:00:47.583000,8611,112,3,71,False,8,car,3136.34388888889,0.5868528725069704,9307,-2053,244,car,0 days 00:43:12.264000
2024-05-04 20:30:10.596,0 days 00:43:12.584000,0 days 00:00:47.903000,9121,124,3,17,False,8,car,3147.3661111111123,0.5889152811591073,9239,-1983,245,car,0 days 00:43:12.584000
2024-05-04 20:30:10.756,0 days 00:43:12.744000,0 days 00:00:48.063000,8926,123,3,0,False,8,car,3152.832777777779,0.5899381693212559,9208,-1945,245,car,0 days 00:43:12.744000
2024-05-04 20:30:10.996,0 days 00:43:12.984000,0 days 00:00:48.303000,8493,117,3,0,True,8,car,3160.6327777777788,0.5913976560891995,9156,-1846,244,car,0 days 00:43:12.984000
2024-05-04 20:30:11.316,0 days 00:43:13.304000,0 days 00:00:48.623000,7982,112,3,0,True,8,car,3170.5883333333345,0.5932604768072587,9128,-1774,245,car,0 days 00:43:13.304000
2024-05-04 20:30:11.596,0 days 00:43:13.584000,0 days 00:00:48.903000,7707,106,3,3,False,8,car,3178.832777777779,0.5948031252144015,9122,-1671,244,car,0 days 00:43:13.584000
2024-05-04 20:30:11.836,0 days 00:43:13.824000,0 days 00:00:49.143000,7701,105,3,10,False,8,car,3185.832777777779,0.5961129210317868,9126,-1586,245,car,0 days 00:43:13.824000
2024-05-04 20:30:12.156,0 days 00:43:14.144000,0 days 00:00:49.463000,7685,104,3,18,False,8,car,3195.0772222222236,0.5978426831271275,9149,-1522,245,car,0 days 00:43:14.144000
2024-05-04 20:30:12.316,0 days 00:43:14.304000,0 days 00:00:49.623000,7373,103,3,0,False,8,car,3199.655000000001,0.5986992480108779,9164,-1487,244,car,0 days 00:43:14.304000
2024-05-04 20:30:12.597,0 days 00:43:14.585000,0 days 00:00:49.904000,7206,99,3,0,False,8,car,3207.382500000001,0.6001451690364272,9199,-1421,243,car,0 days 00:43:14.585000
2024-05-04 20:30:12.996,0 days 00:43:14.984000,0 days 00:00:50.303000,6954,95,3,16,False,8,car,3217.9116666666678,0.6021153202450777,9272,-1335,244,car,0 days 00:43:14.984000
2024-05-04 20:30:13.236,0 days 00:43:15.224000,0 days 00:00:50.543000,7447,97,3,34,False,8,car,3224.3783333333345,0.6033253220954242,9354,-1270,243,car,0 days 00:43:15.224000
2024-05-04 20:30:13.556,0 days 00:43:15.544000,0 days 00:00:50.863000,7785,102,3,49,False,8,car,3233.445000000001,0.6050218195350852,9408,-1245,243,car,0 days 00:43:15.544000
2024-05-04 20:30:13.716,0 days 00:43:15.704000,0 days 00:00:51.023000,8102,108,3,58,False,8,car,3238.2450000000013,0.6059199652384352,9441,-1234,242,car,0 days 00:43:15.704000
2024-05-04 20:30:13.956,0 days 00:43:15.944000,0 days 00:00:51.263000,8670,114,3,70,False,8,car,3245.845000000001,0.6073420292687393,9505,-1216,243,car,0 days 00:43:15.944000
2024-05-04 20:30:14.196,0 days 00:43:16.184000,0 days 00:00:51.503000,9303,122,3,82,False,8,car,3253.9783333333344,0.6088638872660822,9585,-1206,243,car,0 days 00:43:16.184000
2024-05-04 20:30:14.636,0 days 00:43:16.624000,0 days 00:00:51.943000,10299,148,3,100,False,8,car,3272.0672222222233,0.6122485659814845,9755,-1201,241,car,0 days 00:43:16.624000
2024-05-04 20:30:14.916,0 days 00:43:16.904000,0 days 00:00:52.223000,11327,158,3,100,False,8,car,3284.356111111112,0.6145479853053387,9926,-1198,241,car,0 days 00:43:16.904000
2024-05-04 20:30:15.196,0 days 00:43:17.184000,0 days 00:00:52.503000,10347,169,3,100,False,8,car,3297.5005555555567,0.6170074907846512,9986,-1190,241,car,0 days 00:43:17.184000
2024-05-04 20:30:15.476,0 days 00:43:17.464000,0 days 00:00:52.783000,10993,177,3,100,False,8,car,3311.2672222222236,0.6195834225588425,10134,-1147,242,car,0 days 00:43:17.464000
2024-05-04 20:30:15.876,0 days 00:43:17.864000,0 days 00:00:53.183000,10833,186,4,0,True,8,car,3331.93388888889,0.6234504387815992,10311,-1037,242,car,0 days 00:43:17.864000
2024-05-04 20:30:16.036,0 days 00:43:18.024000,0 days 00:00:53.343000,10257,174,4,0,True,8,car,3339.6672222222237,0.624897451303663,10352,-995,243,car,0 days 00:43:18.024000
2024-05-04 20:30:16.236,0 days 00:43:18.224000,0 days 00:00:53.543000,9423,158,4,0,True,8,car,3348.445000000001,0.6265398936778447,10411,-921,247,car,0 days 00:43:18.224000
2024-05-04 20:30:16.396,0 days 00:43:18.384000,0 days 00:00:53.703000,10023,151,4,0,True,8,car,3355.1561111111123,0.6277956344297506,10451,-863,249,car,0 days 00:43:18.384000
2024-05-04 20:30:16.636,0 days 00:43:18.624000,0 days 00:00:53.943000,9208,131,4,0,True,8,car,3363.8894444444454,0.6294297606400123,10497,-781,254,car,0 days 00:43:18.624000
2024-05-04 20:30:16.796,0 days 00:43:18.784000,0 days 00:00:54.103000,8690,120,3,0,True,8,car,3369.222777777779,0.6304277003104012,10528,-706,259,car,0 days 00:43:18.784000
2024-05-04 20:30:17.116,0 days 00:43:19.104000,0 days 00:00:54.423000,7567,108,3,0,True,8,car,3378.822777777779,0.6322239917171011,10554,-625,264,car,0 days 00:43:19.104000
2024-05-04 20:30:17.276,0 days 00:43:19.264000,0 days 00:00:54.583000,7187,104,3,0,True,8,car,3383.445000000001,0.6330888727647714,10559,-589,265,car,0 days 00:43:19.264000
2024-05-04 20:30:17.516,0 days 00:43:19.504000,0 days 00:00:54.823000,6807,98,3,0,True,8,car,3389.9783333333344,0.6343113488609977,10566,-520,268,car,0 days 00:43:19.504000
2024-05-04 20:30:17.716,0 days 00:43:19.704000,0 days 00:00:55.023000,6574,90,3,5,False,8,car,3394.9783333333344,0.6352469173019873,10556,-474,271,car,0 days 00:43:19.704000
2024-05-04 20:30:17.956,0 days 00:43:19.944000,0 days 00:00:55.263000,5921,87,3,0,False,8,car,3400.778333333334,0.6363321766935351,10521,-433,272,car,0 days 00:43:19.944000
2024-05-04 20:30:18.116,0 days 00:43:20.104000,0 days 00:00:55.423000,6115,83,3,2,False,8,car,3404.467222222223,0.6370224182988874,10485,-411,273,car,0 days 00:43:20.104000
2024-05-04 20:30:18.276,0 days 00:43:20.264000,0 days 00:00:55.583000,6115,83,3,6,False,8,car,3408.156111111112,0.6377126599042396,10425,-379,273,car,0 days 00:43:20.264000
2024-05-04 20:30:18.516,0 days 00:43:20.504000,0 days 00:00:55.823000,6123,84,3,18,False,8,car,3413.7561111111117,0.6387604965581479,10387,-351,273,car,0 days 00:43:20.504000
2024-05-04 20:30:18.756,0 days 00:43:20.744000,0 days 00:00:56.063000,5858,85,3,3,False,8,car,3419.4227777777783,0.639820807457936,10381,-314,272,car,0 days 00:43:20.744000
2024-05-04 20:30:18.957,0 days 00:43:20.945000,0 days 00:00:56.264000,5953,83,3,8,False,8,car,3424.056944444445,0.6406879234746599,10379,-265,271,car,0 days 00:43:20.945000
2024-05-04 20:30:19.117,0 days 00:43:21.105000,0 days 00:00:56.424000,5985,81,3,15,False,8,car,3427.656944444445,0.6413615327521723,10385,-229,269,car,0 days 00:43:21.105000
2024-05-04 20:30:19.357,0 days 00:43:21.345000,0 days 00:00:56.664000,6380,85,3,36,False,8,car,3433.3236111111114,0.6424218436519604,10396,-173,266,car,0 days 00:43:21.345000
2024-05-04 20:30:19.676,0 days 00:43:21.664000,0 days 00:00:56.983000,6629,90,3,37,False,8,car,3441.2986111111113,0.6439140753153387,10423,-66,261,car,0 days 00:43:21.664000
2024-05-04 20:30:19.916,0 days 00:43:21.904000,0 days 00:00:57.223000,7509,96,3,52,False,8,car,3447.6986111111114,0.6451116029198054,10431,-35,261,car,0 days 00:43:21.904000
2024-05-04 20:30:20.156,0 days 00:43:22.144000,0 days 00:00:57.463000,8136,105,3,67,False,8,car,3454.6986111111114,0.6464213987371907,10458,59,261,car,0 days 00:43:22.144000
2024-05-04 20:30:20.396,0 days 00:43:22.384000,0 days 00:00:57.703000,8647,116,3,74,False,8,car,3462.431944444445,0.6478684112592547,10489,150,260,car,0 days 00:43:22.384000
2024-05-04 20:30:20.596,0 days 00:43:22.584000,0 days 00:00:57.903000,8410,116,3,0,True,8,car,3468.8763888888893,0.649074255027641,10512,210,260,car,0 days 00:43:22.584000
2024-05-04 20:30:20.796,0 days 00:43:22.784000,0 days 00:00:58.103000,7460,107,3,0,True,8,car,3474.8208333333337,0.6501865419519286,10533,270,259,car,0 days 00:43:22.784000
2024-05-04 20:30:21.116,0 days 00:43:23.104000,0 days 00:00:58.423000,6366,91,3,0,True,8,car,3482.9097222222226,0.6517000837853517,10556,346,258,car,0 days 00:43:23.104000
2024-05-04 20:30:21.396,0 days 00:43:23.384000,0 days 00:00:58.703000,5795,83,3,0,True,8,car,3489.3652777777784,0.6529080065947183,10560,385,258,car,0 days 00:43:23.384000
2024-05-04 20:30:21.716,0 days 00:43:23.704000,0 days 00:00:59.023000,5306,78,3,0,False,8,car,3496.2986111111118,0.6542053281662238,10548,450,259,car,0 days 00:43:23.704000
2024-05-04 20:30:21.916,0 days 00:43:23.904000,0 days 00:00:59.223000,5494,74,3,1,False,8,car,3500.4097222222226,0.6549745733288151,10528,486,258,car,0 days 00:43:23.904000
2024-05-04 20:30:22.116,0 days 00:43:24.104000,0 days 00:00:59.423000,5556,73,3,15,False,8,car,3504.4652777777783,0.6557334232865066,10499,516,257,car,0 days 00:43:24.104000
2024-05-04 20:30:22.276,0 days 00:43:24.264000,0 days 00:00:59.583000,5593,74,3,20,False,8,car,3507.754166666667,0.6563488194165797,10473,537,257,car,0 days 00:43:24.264000
2024-05-04 20:30:22.436,0 days 00:43:24.424000,0 days 00:00:59.743000,5863,75,3,23,False,8,car,3511.0875000000005,0.6569725317105728,10445,555,256,car,0 days 00:43:24.424000
2024-05-04 20:30:22.716,0 days 00:43:24.704000,0 days 00:01:00.023000,6200,80,3,30,False,8,car,3517.3097222222227,0.6581367946593598,10387,586,255,car,0 days 00:43:24.704000
2024-05-04 20:30:22.876,0 days 00:43:24.864000,0 days 00:01:00.183000,6294,81,3,34,False,8,car,3520.9097222222226,0.6588104039368723,10346,603,253,car,0 days 00:43:24.864000
2024-05-04 20:30:23.116,0 days 00:43:25.104000,0 days 00:01:00.423000,6634,86,3,44,False,8,car,3526.643055555556,0.6598831890825403,10274,625,250,car,0 days 00:43:25.104000
2024-05-04 20:30:23.596,0 days 00:43:25.584000,0 days 00:01:00.903000,8154,106,3,64,False,8,car,3540.7763888888894,0.6625277292090707,10175,648,247,car,0 days 00:43:25.584000
2024-05-04 20:30:23.796,0 days 00:43:25.784000,0 days 00:01:01.103000,8695,115,3,76,False,8,car,3547.1652777777786,0.6637231777725574,10121,655,245,car,0 days 00:43:25.784000
2024-05-04 20:30:23.996,0 days 00:43:25.984000,0 days 00:01:01.303000,9488,126,3,100,False,8,car,3554.1652777777786,0.6650329735899427,10059,661,243,car,0 days 00:43:25.984000
2024-05-04 20:30:24.196,0 days 00:43:26.184000,0 days 00:01:01.503000,10152,138,3,100,False,8,car,3561.8319444444455,0.6664675118661267,9978,665,240,car,0 days 00:43:26.184000
2024-05-04 20:30:24.476,0 days 00:43:26.464000,0 days 00:01:01.783000,11008,150,3,100,False,8,car,3573.498611111112,0.6686505048951024,9819,671,237,car,0 days 00:43:26.464000
2024-05-04 20:30:24.796,0 days 00:43:26.784000,0 days 00:01:02.103000,10308,165,3,100,False,8,car,3588.1652777777786,0.6713948389886716,9711,674,237,car,0 days 00:43:26.784000
2024-05-04 20:30:25.116,0 days 00:43:27.104000,0 days 00:01:02.423000,10921,175,4,100,False,8,car,3603.720833333334,0.6743054963606391,9476,680,237,car,0 days 00:43:27.104000
2024-05-04 20:30:25.436,0 days 00:43:27.424000,0 days 00:01:02.743000,11385,192,4,100,False,8,car,3620.787500000001,0.6774989033058834,9359,685,238,car,0 days 00:43:27.424000
2024-05-04 20:30:25.837,0 days 00:43:27.825000,0 days 00:01:03.144000,10754,206,5,100,False,8,car,3643.7336111111117,0.6817924347856823,9057,693,241,car,0 days 00:43:27.825000
2024-05-04 20:30:26.037,0 days 00:43:28.025000,0 days 00:01:03.344000,11154,216,5,100,False,8,car,3655.7336111111117,0.6840377990440573,8945,697,242,car,0 days 00:43:28.025000
2024-05-04 20:30:26.436,0 days 00:43:28.424000,0 days 00:01:03.743000,11657,228,5,100,False,8,car,3681.0036111111117,0.6887661619448184,8766,702,243,car,0 days 00:43:28.424000
2024-05-04 20:30:26.596,0 days 00:43:28.584000,0 days 00:01:03.903000,11657,233,5,100,False,8,car,3691.359166666667,0.6907038281381567,8669,705,243,car,0 days 00:43:28.584000
2024-05-04 20:30:26.756,0 days 00:43:28.744000,0 days 00:01:04.063000,11237,236,5,100,False,8,car,3701.848055555556,0.6926664428232547,8499,710,244,car,0 days 00:43:28.744000
2024-05-04 20:30:26.996,0 days 00:43:28.984000,0 days 00:01:04.303000,10646,244,6,100,False,8,car,3718.1147222222226,0.6957101588179407,8331,715,243,car,0 days 00:43:28.984000
2024-05-04 20:30:27.316,0 days 00:43:29.304000,0 days 00:01:04.623000,11157,248,6,100,False,8,car,3740.1591666666677,0.6998349761222147,8176,718,244,car,0 days 00:43:29.304000
2024-05-04 20:30:27.596,0 days 00:43:29.584000,0 days 00:01:04.903000,11392,257,6,100,False,8,car,3760.1480555555568,0.7035751708451929,7973,723,243,car,0 days 00:43:29.584000
2024-05-04 20:30:27.876,0 days 00:43:29.864000,0 days 00:01:05.183000,11664,261,6,100,False,8,car,3780.448055555557,0.7073735787156105,7789,727,243,car,0 days 00:43:29.864000
2024-05-04 20:30:28.036,0 days 00:43:30.024000,0 days 00:01:05.343000,11721,264,6,100,False,8,car,3792.18138888889,0.7095690459904659,7604,731,244,car,0 days 00:43:30.024000
2024-05-04 20:30:28.236,0 days 00:43:30.224000,0 days 00:01:05.543000,10741,267,6,100,False,8,car,3807.0147222222236,0.7123445656987349,7452,734,243,car,0 days 00:43:30.224000
2024-05-04 20:30:28.436,0 days 00:43:30.424000,0 days 00:01:05.743000,10741,271,7,100,False,8,car,3822.0702777777783,0.7151616662266033,7366,736,244,car,0 days 00:43:30.424000
2024-05-04 20:30:28.596,0 days 00:43:30.584000,0 days 00:01:05.903000,10833,274,7,100,False,8,car,3834.2480555555567,0.7174402951406579,7240,739,244,car,0 days 00:43:30.584000
2024-05-04 20:30:28.956,0 days 00:43:30.944000,0 days 00:01:06.263000,11064,280,7,100,False,8,car,3862.2480555555567,0.7226794784101993,6946,745,244,car,0 days 00:43:30.944000
2024-05-04 20:30:29.156,0 days 00:43:31.144000,0 days 00:01:06.463000,11185,280,7,100,False,8,car,3877.8036111111114,0.7255901357821667,6741,751,245,car,0 days 00:43:31.144000
2024-05-04 20:30:29.356,0 days 00:43:31.344000,0 days 00:01:06.663000,11269,285,7,100,False,8,car,3893.636944444445,0.7285527691786335,6621,753,245,car,0 days 00:43:31.344000
2024-05-04 20:30:29.716,0 days 00:43:31.704000,0 days 00:01:07.023000,11468,289,7,100,False,8,car,3922.536944444445,0.7339603547675532,6340,759,244,car,0 days 00:43:31.704000
2024-05-04 20:30:30.036,0 days 00:43:32.024000,0 days 00:01:07.343000,11518,293,7,100,False,8,car,3948.58138888889,0.7388336268246187,6011,767,245,car,0 days 00:43:32.024000
2024-05-04 20:30:30.276,0 days 00:43:32.264000,0 days 00:01:07.583000,11537,294,7,100,False,8,car,3968.1813888888896,0.7425010551132977,5823,772,244,car,0 days 00:43:32.264000
2024-05-04 20:30:30.556,0 days 00:43:32.544000,0 days 00:01:07.863000,10512,297,7,100,False,8,car,3991.2813888888895,0.7468233813106693,5658,777,245,car,0 days 00:43:32.544000
2024-05-04 20:30:30.876,0 days 00:43:32.864000,0 days 00:01:08.183000,10630,299,8,100,False,8,car,4017.859166666668,0.7517964473347739,5293,790,244,car,0 days 00:43:32.864000
2024-05-04 20:30:31.116,0 days 00:43:33.104000,0 days 00:01:08.423000,10703,300,8,100,False,8,car,4037.8591666666675,0.7555387210987319,5180,794,244,car,0 days 00:43:33.104000
2024-05-04 20:30:31.396,0 days 00:43:33.384000,0 days 00:01:08.703000,10776,303,8,100,False,8,car,4061.425833333334,0.7599483670172626,4936,804,245,car,0 days 00:43:33.384000
2024-05-04 20:30:31.556,0 days 00:43:33.544000,0 days 00:01:08.863000,10846,305,8,100,False,14,car,4074.9813888888893,0.7624847970128342,4797,808,244,car,0 days 00:43:33.544000
2024-05-04 20:30:31.716,0 days 00:43:33.704000,0 days 00:01:09.023000,10927,306,8,100,False,14,car,4088.5813888888893,0.7650295431723257,4687,812,244,car,0 days 00:43:33.704000
2024-05-04 20:30:32.076,0 days 00:43:34.064000,0 days 00:01:09.383000,11022,308,8,100,False,12,car,4119.381388888889,0.7707926447688213,4384,822,245,car,0 days 00:43:34.064000
2024-05-04 20:30:32.477,0 days 00:43:34.465000,0 days 00:01:09.784000,11113,313,8,100,False,12,car,4154.246111111112,0.777316311531817,4036,835,245,car,0 days 00:43:34.465000
2024-05-04 20:30:32.917,0 days 00:43:34.905000,0 days 00:01:10.224000,11260,317,8,100,False,12,car,4192.990555555557,0.784565927428996,3650,848,244,car,0 days 00:43:34.905000
2024-05-04 20:30:33.316,0 days 00:43:35.304000,0 days 00:01:10.623000,11354,322,8,100,False,12,car,4228.6788888888905,0.7912437031046324,3183,865,244,car,0 days 00:43:35.304000
2024-05-04 20:30:33.476,0 days 00:43:35.464000,0 days 00:01:10.783000,11370,323,8,100,False,12,car,4243.034444444445,0.7939298240507623,3051,870,245,car,0 days 00:43:35.464000
2024-05-04 20:30:33.676,0 days 00:43:35.664000,0 days 00:01:10.983000,11428,324,8,100,False,12,car,4261.034444444445,0.7972978704383246,2978,872,245,car,0 days 00:43:35.664000
2024-05-04 20:30:33.836,0 days 00:43:35.824000,0 days 00:01:11.143000,11509,325,8,100,False,12,car,4275.47888888889,0.8000006237122944,2756,880,244,car,0 days 00:43:35.824000
2024-05-04 20:30:34.076,0 days 00:43:36.064000,0 days 00:01:11.383000,11573,326,8,100,False,12,car,4297.212222222222,0.8040672278691288,2480,889,245,car,0 days 00:43:36.064000
2024-05-04 20:30:34.236,0 days 00:43:36.224000,0 days 00:01:11.543000,11567,328,8,100,False,12,car,4311.790000000001,0.8067949296348584,2423,891,246,car,0 days 00:43:36.224000
2024-05-04 20:30:34.476,0 days 00:43:36.464000,0 days 00:01:11.783000,11636,329,8,100,False,12,car,4333.723333333333,0.8108989565293324,2245,898,245,car,0 days 00:43:36.464000
2024-05-04 20:30:34.676,0 days 00:43:36.664000,0 days 00:01:11.983000,11672,330,8,100,False,12,car,4352.056666666667,0.8143293741462941,2058,904,244,car,0 days 00:43:36.664000
2024-05-04 20:30:34.836,0 days 00:43:36.824000,0 days 00:01:12.143000,11713,332,8,100,False,12,car,4366.812222222223,0.8170903405677032,1913,908,244,car,0 days 00:43:36.824000
2024-05-04 20:30:35.196,0 days 00:43:37.184000,0 days 00:01:12.503000,11743,334,8,100,False,12,car,4400.212222222222,0.8233399377535133,1504,916,245,car,0 days 00:43:37.184000
2024-05-04 20:30:35.356,0 days 00:43:37.344000,0 days 00:01:12.663000,11795,334,8,100,False,12,car,4415.056666666666,0.8261175365027622,1394,918,246,car,0 days 00:43:37.344000
2024-05-04 20:30:35.596,0 days 00:43:37.584000,0 days 00:01:12.903000,11799,336,8,100,False,12,car,4437.456666666667,0.8303088831183955,1210,921,245,car,0 days 00:43:37.584000
2024-05-04 20:30:35.796,0 days 00:43:37.784000,0 days 00:01:13.103000,11835,337,8,100,False,12,car,4456.178888888888,0.833812067169656,1024,925,246,car,0 days 00:43:37.784000
2024-05-04 20:30:36.156,0 days 00:43:38.144000,0 days 00:01:13.463000,11842,337,8,100,False,12,car,4489.878888888888,0.8401177984619255,590,933,246,car,0 days 00:43:38.144000
