Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:18.279,0 days 00:53:20.267000,0 days 00:00:30.995000,9329,188,5,0,True,8,car,1492.5508333333332,0.28098152451209685,-4046.418416050595,-2686.337203755607,242.9989327084837,car,0 days 00:53:20.267000
2024-05-04 20:40:18.558,0 days 00:53:20.546000,0 days 00:00:31.274000,8954,179,5,0,True,8,car,1506.4233333333332,0.2835931047087249,-4137.82511908,-2764.3035003258483,243.00024521735193,car,0 days 00:53:20.546000
2024-05-04 20:40:18.758,0 days 00:53:20.746000,0 days 00:00:31.474000,8620,174,5,0,True,8,car,1516.09,0.2854129118980615,-4206.683043997756,-2837.011197946719,242.99955690597602,car,0 days 00:53:20.746000
2024-05-04 20:40:18.998,0 days 00:53:20.986000,0 days 00:00:31.714000,8422,166,5,0,True,8,car,1527.1566666666665,0.2874962773699916,-4274.433214112266,-2920.3262270855075,243.0020921456803,car,0 days 00:53:20.986000
2024-05-04 20:40:19.198,0 days 00:53:21.186000,0 days 00:00:31.914000,8134,161,5,0,True,8,car,1536.101111111111,0.28918012195322834,-4338.581486402447,-3030.732914889475,242.9894577869488,car,0 days 00:53:21.186000
2024-05-04 20:40:19.678,0 days 00:53:21.666000,0 days 00:00:32.394000,8989,153,4,0,True,8,car,1556.501111111111,0.29302054264244887,-4406.713302039939,-3232.1656795522285,242.80739218897185,car,0 days 00:53:21.666000
2024-05-04 20:40:19.838,0 days 00:53:21.826000,0 days 00:00:32.554000,8686,148,4,0,True,8,car,1563.078888888889,0.29425884822415843,-4416.6296078553605,-3296.455499126719,242.13491903643543,car,0 days 00:53:21.826000
2024-05-04 20:40:20.318,0 days 00:53:22.306000,0 days 00:00:33.034000,7949,136,4,0,True,8,car,1581.2122222222222,0.2976725555034656,-4408.764849816788,-3496.233391686855,242.00091492573756,car,0 days 00:53:22.306000
2024-05-04 20:40:20.598,0 days 00:53:22.586000,0 days 00:00:33.314000,7654,130,4,1,True,8,car,1591.3233333333333,0.29957603198886357,-4382.567868715677,-3589.744610051861,242.0030697069229,car,0 days 00:53:22.586000
2024-05-04 20:40:20.918,0 days 00:53:22.906000,0 days 00:00:33.634000,7493,125,4,7,False,8,car,1602.4344444444444,0.30166776439039983,-4328.3801631789165,-3695.957480788081,242.03154124956833,car,0 days 00:53:22.906000
2024-05-04 20:40:21.238,0 days 00:53:23.226000,0 days 00:00:33.954000,7463,123,4,14,False,8,car,1613.3677777777777,0.30372602907351154,-4243.5338331954445,-3787.4003531641474,241.60563934250447,car,0 days 00:53:23.226000
2024-05-04 20:40:21.398,0 days 00:53:23.386000,0 days 00:00:34.114000,7479,122,4,20,False,8,car,1618.79,0.30474679448546127,-4213.70750690328,-3806.1395508561936,240.97690051712667,car,0 days 00:53:23.386000
2024-05-04 20:40:21.678,0 days 00:53:23.666000,0 days 00:00:34.394000,7540,123,4,30,False,8,car,1628.3566666666666,0.30654777608318395,-4129.47309572471,-3847.2262322833785,242.04625646469987,car,0 days 00:53:23.666000
2024-05-04 20:40:21.918,0 days 00:53:23.906000,0 days 00:00:34.634000,7645,125,4,35,False,8,car,1636.69,0.30811657538433623,-4050.9449638623837,-3869.5601206684923,241.88894459371357,car,0 days 00:53:23.906000
2024-05-04 20:40:22.078,0 days 00:53:24.066000,0 days 00:00:34.794000,7698,126,4,42,False,8,car,1642.29,0.30917080851471046,-3987.4070010269725,-3879.819568471378,242.25859733057817,car,0 days 00:53:24.066000
2024-05-04 20:40:22.238,0 days 00:53:24.226000,0 days 00:00:34.954000,7931,129,4,45,False,8,car,1648.0233333333335,0.31025014243390325,-3906.812217354593,-3886.73118257074,243.40355206569177,car,0 days 00:53:24.226000
2024-05-04 20:40:22.398,0 days 00:53:24.386000,0 days 00:00:35.114000,7937,132,4,49,False,8,car,1653.89,0.3113545771419144,-3840.2072424640673,-3890.961360955937,244.1308354503059,car,0 days 00:53:24.386000
2024-05-04 20:40:22.798,0 days 00:53:24.786000,0 days 00:00:35.514000,8435,140,4,57,False,8,car,1669.445555555556,0.3142830025040652,-3726.471612697562,-3892.9964307672035,245.3079888105844,car,0 days 00:53:24.786000
2024-05-04 20:40:23.198,0 days 00:53:25.186000,0 days 00:00:35.914000,8992,150,4,65,False,8,car,1686.1122222222225,0.3174206011063696,-3560.2620351295054,-3895.6387446549033,247.30782550659427,car,0 days 00:53:25.186000
2024-05-04 20:40:23.558,0 days 00:53:25.546000,0 days 00:00:36.274000,9490,157,4,64,False,8,car,1701.8122222222225,0.32037621898974034,-3399.3137971146857,-3901.817229899275,249.1215198495907,car,0 days 00:53:25.546000
2024-05-04 20:40:23.798,0 days 00:53:25.786000,0 days 00:00:36.514000,9951,162,4,74,False,8,car,1712.6122222222227,0.32240938288403365,-3310.5315005103907,-3908.714896147435,248.9721917351132,car,0 days 00:53:25.786000
2024-05-04 20:40:23.998,0 days 00:53:25.986000,0 days 00:00:36.714000,10193,170,4,78,False,8,car,1722.056666666667,0.32418735542533944,-3213.0372254654167,-3918.952204144779,249.0088889956266,car,0 days 00:53:25.986000
2024-05-04 20:40:24.239,0 days 00:53:26.227000,0 days 00:00:36.955000,10575,175,4,84,False,8,car,1733.771944444445,0.32639282577620926,-3106.018559619024,-3933.110014566868,248.99462707551982,car,0 days 00:53:26.227000
2024-05-04 20:40:24.399,0 days 00:53:26.387000,0 days 00:00:37.115000,10841,182,4,100,False,8,car,1741.860833333334,0.32791560696452776,-3059.2811617969164,-3938.9497358096605,249.0133457029957,car,0 days 00:53:26.387000
2024-05-04 20:40:24.559,0 days 00:53:26.547000,0 days 00:00:37.275000,11209,184,4,100,False,8,car,1750.0386111111118,0.3294551220120584,-3020.4724543362454,-3945.2946541516935,249.02932196964633,car,0 days 00:53:26.547000
2024-05-04 20:40:24.839,0 days 00:53:26.827000,0 days 00:00:37.555000,11328,193,4,100,False,8,car,1765.049722222223,0.33228105248653395,-2863.2177784363143,-3969.9054632106563,247.6599328184613,car,0 days 00:53:26.827000
2024-05-04 20:40:25.158,0 days 00:53:27.146000,0 days 00:00:37.874000,11296,200,4,100,False,8,car,1782.7719444444454,0.3356173656669843,-2661.916983483026,-4004.106016201723,246.5607048782121,car,0 days 00:53:27.146000
2024-05-04 20:40:25.478,0 days 00:53:27.466000,0 days 00:00:38.194000,10587,204,5,97,False,8,car,1800.9052777777788,0.33903107294629153,-2524.9038727041875,-4032.4129594672377,245.84839258816766,car,0 days 00:53:27.466000
2024-05-04 20:40:25.678,0 days 00:53:27.666000,0 days 00:00:38.394000,10776,209,5,88,False,8,car,1812.5163888888897,0.3412169333058969,-2370.6764369299135,-4065.845131013909,245.05461657628274,car,0 days 00:53:27.666000
2024-05-04 20:40:25.918,0 days 00:53:27.906000,0 days 00:00:38.634000,11127,217,5,84,False,8,car,1826.9830555555563,0.34394036889269713,-2237.755131079251,-4096.699529592674,244.1899343831759,car,0 days 00:53:27.906000
2024-05-04 20:40:26.278,0 days 00:53:28.266000,0 days 00:00:38.994000,11372,222,5,83,False,8,car,1849.1830555555564,0.34811965023096664,-1988.3873593374137,-4129.897983571407,244.4803416960994,car,0 days 00:53:28.266000
2024-05-04 20:40:26.518,0 days 00:53:28.506000,0 days 00:00:39.234000,11597,227,5,85,False,8,car,1864.3163888888898,0.350968589761859,-1834.9584502621337,-4141.901883121471,245.07324990900037,car,0 days 00:53:28.506000
2024-05-04 20:40:26.718,0 days 00:53:28.706000,0 days 00:00:39.434000,11643,230,5,85,False,8,car,1877.0941666666674,0.35337408202362575,-1777.1485629671251,-4142.986371724566,245.01115740218273,car,0 days 00:53:28.706000
2024-05-04 20:40:26.998,0 days 00:53:28.986000,0 days 00:00:39.714000,11823,235,5,84,False,8,car,1895.3719444444453,0.3568149818241529,-1604.6379631802438,-4142.201346542761,244.99836284066163,car,0 days 00:53:28.986000
2024-05-04 20:40:27.158,0 days 00:53:29.146000,0 days 00:00:39.874000,11946,236,5,85,False,8,car,1905.8608333333343,0.3587895772112032,-1490.7683995500852,-4138.850762852737,245.0185610682396,car,0 days 00:53:29.146000
2024-05-04 20:40:27.398,0 days 00:53:29.386000,0 days 00:00:40.114000,12031,239,5,85,False,8,car,1921.7941666666673,0.36178912147500614,-1326.612149471569,-4131.121717154801,244.9524648709512,car,0 days 00:53:29.386000
2024-05-04 20:40:27.558,0 days 00:53:29.546000,0 days 00:00:40.274000,12179,241,5,84,False,8,car,1932.5052777777787,0.36380555151008714,-1226.3280947869946,-4125.465700665366,244.88055132528908,car,0 days 00:53:29.546000
2024-05-04 20:40:27.798,0 days 00:53:29.786000,0 days 00:00:40.514000,12239,244,5,83,False,8,car,1948.7719444444456,0.3668678477459363,-1094.933115034818,-4118.10134688741,245.66446535964846,car,0 days 00:53:29.786000
2024-05-04 20:40:27.998,0 days 00:53:29.986000,0 days 00:00:40.714000,10839,246,5,80,False,8,car,1962.4386111111119,0.3694406785998258,-884.0916129410208,-4110.191626223978,246.00423868194346,car,0 days 00:53:29.986000
2024-05-04 20:40:28.278,0 days 00:53:30.266000,0 days 00:00:40.994000,11039,247,6,82,False,8,car,1981.649722222223,0.37305728392208204,-699.1358043072072,-4104.693077495279,246.51437812808308,car,0 days 00:53:30.266000
2024-05-04 20:40:28.438,0 days 00:53:30.426000,0 days 00:00:41.154000,11146,248,6,83,False,8,car,1992.6719444444457,0.3751322824644061,-638.9891380393063,-4103.791078663513,247.09596608487334,car,0 days 00:53:30.426000
2024-05-04 20:40:28.758,0 days 00:53:30.746000,0 days 00:00:41.474000,11251,252,6,100,False,8,car,2015.0719444444453,0.3793492149859032,-410.6406893566647,-4099.927074845266,248.00228126591932,car,0 days 00:53:30.746000
2024-05-04 20:40:29.118,0 days 00:53:31.106000,0 days 00:00:41.834000,11405,256,6,100,False,8,car,2040.6719444444457,0.3841685664390428,-159.5692369184469,-4096.40218686163,248.89115607401686,car,0 days 00:53:31.106000
2024-05-04 20:40:29.278,0 days 00:53:31.266000,0 days 00:00:41.994000,11443,257,6,100,False,8,car,2052.0941666666677,0.38631886734782206,-23.91767517197833,-4094.0344377643014,249.0420379821213,car,0 days 00:53:31.266000
2024-05-04 20:40:29.558,0 days 00:53:31.546000,0 days 00:00:42.274000,11592,260,6,100,False,8,car,2072.31638888889,0.3901258203186181,158.83023211779968,-4091.92008489586,249.14948386973552,car,0 days 00:53:31.546000
2024-05-04 20:40:29.758,0 days 00:53:31.746000,0 days 00:00:42.474000,11601,260,6,100,False,8,car,2086.760833333334,0.39284507244061523,316.21693211722754,-4090.144760684498,248.7574319057412,car,0 days 00:53:31.746000
2024-05-04 20:40:30.118,0 days 00:53:32.106000,0 days 00:00:42.834000,11809,263,6,100,False,8,car,2113.060833333335,0.3977962030350517,584.4785395678001,-4088.210940678674,247.4720636711058,car,0 days 00:53:32.106000
2024-05-04 20:40:30.558,0 days 00:53:32.546000,0 days 00:00:43.274000,11796,266,6,100,False,8,car,2145.5719444444458,0.4039166120419468,883.8919653669489,-4105.418698702653,246.02624169164812,car,0 days 00:53:32.546000
2024-05-04 20:40:30.879,0 days 00:53:32.867000,0 days 00:00:43.595000,11887,268,6,100,False,8,car,2169.4686111111123,0.4084153009179308,1115.4786954053952,-4144.632104337603,247.67062457956527,car,0 days 00:53:32.867000
2024-05-04 20:40:31.079,0 days 00:53:33.067000,0 days 00:00:43.795000,11882,268,6,100,False,8,car,2184.3575000000014,0.4112182223359895,1262.68072522541,-4183.424616542238,247.99889305958027,car,0 days 00:53:33.067000
2024-05-04 20:40:31.239,0 days 00:53:33.227000,0 days 00:00:43.955000,11931,269,6,100,False,8,car,2196.3130555555567,0.41346892640004246,1406.0261862568877,-4229.547554260447,248.05597135917137,car,0 days 00:53:33.227000
2024-05-04 20:40:31.519,0 days 00:53:33.507000,0 days 00:00:44.235000,12007,270,6,100,False,8,car,2217.3130555555567,0.41742230063894603,1601.8544840933173,-4297.278934687634,247.66818293657172,car,0 days 00:53:33.507000
2024-05-04 20:40:31.998,0 days 00:53:33.986000,0 days 00:00:44.714000,12090,273,6,100,False,8,car,2253.6372222222235,0.4242605399127384,1967.0035580608558,-4425.694513923057,247.0055889672437,car,0 days 00:53:33.986000
2024-05-04 20:40:32.278,0 days 00:53:34.266000,0 days 00:00:44.994000,12141,272,6,100,False,8,car,2274.792777777779,0.4282431984052634,2123.3908740121656,-4476.7409773343625,247.61514220026328,car,0 days 00:53:34.266000
2024-05-04 20:40:32.598,0 days 00:53:34.586000,0 days 00:00:45.314000,12093,274,6,100,False,8,car,2299.1483333333344,0.4328282758294309,2340.563289291816,-4545.095211650783,249.01027109036121,car,0 days 00:53:34.586000
2024-05-04 20:40:32.958,0 days 00:53:34.946000,0 days 00:00:45.674000,12188,275,6,100,False,8,car,2326.6483333333344,0.4380053135232332,2656.4412965053007,-4635.995324400836,248.96750631917212,car,0 days 00:53:34.946000
2024-05-04 20:40:33.358,0 days 00:53:35.346000,0 days 00:00:46.074000,10839,276,7,87,False,8,car,2357.315000000001,0.44377849495147326,2917.0424644136165,-4698.048696114448,248.59388940947213,car,0 days 00:53:35.346000
2024-05-04 20:40:33.558,0 days 00:53:35.546000,0 days 00:00:46.274000,10908,277,7,84,False,8,car,2372.70388888889,0.44667554432760104,3155.3696774781265,-4743.530534084869,247.09071166477847,car,0 days 00:53:35.546000
2024-05-04 20:40:33.718,0 days 00:53:35.706000,0 days 00:00:46.434000,10926,278,7,83,False,8,car,2385.0594444444455,0.4490015507581094,3261.641335901438,-4761.423768143521,246.34593433230026,car,0 days 00:53:35.706000
2024-05-04 20:40:34.038,0 days 00:53:36.026000,0 days 00:00:46.754000,10981,278,7,82,False,8,car,2409.7705555555567,0.45365356361912607,3405.386538069015,-4774.999215032101,246.03084567301454,car,0 days 00:53:36.026000
2024-05-04 20:40:34.398,0 days 00:53:36.386000,0 days 00:00:47.114000,10986,279,7,80,False,8,car,2437.670555555557,0.45890590367938366,3768.6096738019546,-4793.288761405382,245.10276875695047,car,0 days 00:53:36.386000
2024-05-04 20:40:34.758,0 days 00:53:36.746000,0 days 00:00:47.474000,10992,279,7,81,False,8,car,2465.570555555557,0.46415824373964126,3964.568307108921,-4792.265930865902,244.93818285882696,car,0 days 00:53:36.746000
2024-05-04 20:40:34.958,0 days 00:53:36.946000,0 days 00:00:47.674000,11003,279,7,83,False,8,car,2481.070555555557,0.46707621043978437,4118.086805225659,-4785.593520894232,244.20091741950162,car,0 days 00:53:36.946000
2024-05-04 20:40:35.278,0 days 00:53:37.266000,0 days 00:00:47.994000,11024,280,7,88,False,8,car,2505.9594444444456,0.47176169101922555,4541.759487646558,-4749.427506313718,241.9733133888842,car,0 days 00:53:37.266000
2024-05-04 20:40:35.438,0 days 00:53:37.426000,0 days 00:00:48.154000,11038,280,7,99,False,8,car,2518.4038888888904,0.47410443130894625,4632.1769764470855,-4738.811425782443,241.67486540670453,car,0 days 00:53:37.426000
2024-05-04 20:40:35.838,0 days 00:53:37.826000,0 days 00:00:48.554000,11109,281,7,100,False,8,car,2549.6261111111126,0.47998219935726316,4871.762261635043,-4699.434305262593,243.49178542630568,car,0 days 00:53:37.826000
2024-05-04 20:40:36.198,0 days 00:53:38.186000,0 days 00:00:48.914000,11117,282,7,100,False,8,car,2577.8261111111124,0.4852910161923622,5198.800464511518,-4625.50174927372,247.39104242963364,car,0 days 00:53:38.186000
2024-05-04 20:40:36.398,0 days 00:53:38.386000,0 days 00:00:49.114000,11146,283,7,100,False,8,car,2593.548333333334,0.48825081754053595,5353.952274032987,-4581.771589219144,249.37973453796303,car,0 days 00:53:38.386000
2024-05-04 20:40:36.758,0 days 00:53:38.746000,0 days 00:00:49.474000,11215,283,7,100,False,8,car,2621.8483333333343,0.49357845996724886,5586.828091046293,-4508.882545801956,251.67439765950593,car,0 days 00:53:38.746000
2024-05-04 20:40:37.078,0 days 00:53:39.066000,0 days 00:00:49.794000,11229,285,7,80,False,8,car,2647.1816666666678,0.49834760984275156,5816.517781479184,-4432.498697681837,251.99846700008771,car,0 days 00:53:39.066000
2024-05-04 20:40:37.238,0 days 00:53:39.226000,0 days 00:00:49.954000,11096,284,7,76,False,8,car,2659.8038888888905,0.5007238178508969,5935.726622620932,-4392.7339604082445,252.0021910701059,car,0 days 00:53:39.226000
2024-05-04 20:40:37.439,0 days 00:53:39.427000,0 days 00:00:50.155000,11045,283,7,58,False,8,car,2675.6047222222237,0.5036984182058115,6086.308120459496,-4340.954245799984,251.84956813654046,car,0 days 00:53:39.427000
2024-05-04 20:40:37.599,0 days 00:53:39.587000,0 days 00:00:50.315000,11023,279,7,41,False,8,car,2688.0047222222233,0.506032791565926,6203.120311336684,-4301.614130761631,250.9697417036473,car,0 days 00:53:39.587000
2024-05-04 20:40:37.919,0 days 00:53:39.907000,0 days 00:00:50.635000,10767,272,7,0,False,8,car,2712.1825000000013,0.5105844012716689,6440.582517075809,-4221.427473624824,248.90279541728557,car,0 days 00:53:39.907000
2024-05-04 20:40:38.239,0 days 00:53:40.227000,0 days 00:00:50.955000,10566,265,7,0,False,8,car,2735.738055555557,0.5150188739629259,6727.79713770025,-4123.954752158791,244.76589460257938,car,0 days 00:53:40.227000
2024-05-04 20:40:38.479,0 days 00:53:40.467000,0 days 00:00:51.195000,10044,261,7,16,False,8,car,2753.138055555557,0.5182945269037317,6831.087691760054,-4088.0744758794194,243.67591895208207,car,0 days 00:53:40.467000
2024-05-04 20:40:38.678,0 days 00:53:40.666000,0 days 00:00:51.394000,9970,258,7,23,False,8,car,2767.3997222222233,0.5209793700277234,7017.159637328569,-4022.8051536005164,242.07190040872632,car,0 days 00:53:40.666000
2024-05-04 20:40:38.918,0 days 00:53:40.906000,0 days 00:00:51.634000,9904,254,7,30,False,8,car,2784.3330555555567,0.5241671702076648,7115.056524333615,-3988.247708340936,241.98387529205925,car,0 days 00:53:40.906000
2024-05-04 20:40:39.198,0 days 00:53:41.186000,0 days 00:00:51.914000,9812,250,7,41,False,8,car,2803.777500000001,0.5278277019103532,7320.821737040339,-3907.803037611506,241.485742720178,car,0 days 00:53:41.186000
2024-05-04 20:40:39.398,0 days 00:53:41.386000,0 days 00:00:52.114000,9811,248,7,46,False,8,car,2817.5552777777784,0.5304214500882581,7476.916037876505,-3845.3929413813853,240.9098850401052,car,0 days 00:53:41.386000
2024-05-04 20:40:39.638,0 days 00:53:41.626000,0 days 00:00:52.354000,9650,248,7,48,False,8,car,2834.0886111111117,0.5335339479017441,7555.751274277447,-3811.6311473691458,240.99763834894944,car,0 days 00:53:41.626000
2024-05-04 20:40:39.838,0 days 00:53:41.826000,0 days 00:00:52.554000,9589,245,7,42,False,8,car,2847.699722222223,0.5360963200936261,7691.691154769396,-3754.035083744443,241.08242161611363,car,0 days 00:53:41.826000
2024-05-04 20:40:40.038,0 days 00:53:42.026000,0 days 00:00:52.754000,9230,242,7,0,False,8,car,2861.1441666666674,0.5386273162994849,7862.807150564212,-3678.327005286519,241.8484434638308,car,0 days 00:53:42.026000
2024-05-04 20:40:40.358,0 days 00:53:42.346000,0 days 00:00:53.074000,8975,236,7,0,False,8,car,2882.121944444445,0.5425765070735854,8016.889536523761,-3607.7982965761257,241.3778694833765,car,0 days 00:53:42.346000
2024-05-04 20:40:40.718,0 days 00:53:42.706000,0 days 00:00:53.434000,8815,228,7,0,False,8,car,2904.921944444445,0.5468687419615379,8256.744600068416,-3494.8389377002677,240.99779794803564,car,0 days 00:53:42.706000
2024-05-04 20:40:40.958,0 days 00:53:42.946000,0 days 00:00:53.674000,8847,224,7,0,False,8,car,2919.8552777777786,0.5496800303092026,8398.382631982875,-3427.459934709284,240.90366942351997,car,0 days 00:53:42.946000
2024-05-04 20:40:41.318,0 days 00:53:43.306000,0 days 00:00:54.034000,8468,217,7,0,False,8,car,2941.5552777777784,0.553765183689403,8550.005336752041,-3354.894171067712,241.38815187827294,car,0 days 00:53:43.306000
2024-05-04 20:40:41.598,0 days 00:53:43.586000,0 days 00:00:54.314000,8300,211,7,0,True,8,car,2957.9663888888895,0.556854672446472,8715.922332864186,-3272.7692955582665,242.05764349053715,car,0 days 00:53:43.586000
2024-05-04 20:40:41.838,0 days 00:53:43.826000,0 days 00:00:54.554000,7876,204,7,0,True,8,car,2971.5663888888894,0.5594149529059523,8889.780344369183,-3183.781673863644,241.99098526345108,car,0 days 00:53:43.826000
2024-05-04 20:40:42.158,0 days 00:53:44.146000,0 days 00:00:54.874000,7416,191,7,0,True,8,car,2988.544166666667,0.5626111200154997,8966.227295350429,-3142.040705448194,242.01853955971725,car,0 days 00:53:44.146000
2024-05-04 20:40:42.318,0 days 00:53:44.306000,0 days 00:00:55.034000,8001,180,7,0,True,8,car,2996.544166666667,0.5641171673446059,9052.588954045696,-3094.7166061029343,242.04461674655494,car,0 days 00:53:44.306000
2024-05-04 20:40:42.478,0 days 00:53:44.466000,0 days 00:00:55.194000,7518,180,6,0,True,8,car,3004.544166666667,0.565623214673712,9128.369950445498,-3051.844703752861,241.9648643733963,car,0 days 00:53:44.466000
2024-05-04 20:40:42.798,0 days 00:53:44.786000,0 days 00:00:55.514000,7660,148,5,0,True,8,car,3017.6997222222226,0.5680998258371309,9243.395403184026,-2982.3891478245578,242.41019230474518,car,0 days 00:53:44.786000
2024-05-04 20:40:42.998,0 days 00:53:44.986000,0 days 00:00:55.714000,8301,139,5,0,True,8,car,3025.4219444444448,0.5695535798561987,9312.222717749957,-2938.597038437719,243.1266827173311,car,0 days 00:53:44.986000
2024-05-04 20:40:43.198,0 days 00:53:45.186000,0 days 00:00:55.914000,7775,128,4,0,True,8,car,3032.533055555556,0.5708922885931819,9373.643922942114,-2896.426803918517,242.99359891542508,car,0 days 00:53:45.186000
2024-05-04 20:40:43.358,0 days 00:53:45.346000,0 days 00:00:56.074000,7454,123,4,0,True,8,car,3037.9997222222228,0.5719214209347377,9418.305334582314,-2863.6515207108605,242.9737332609999,car,0 days 00:53:45.346000
2024-05-04 20:40:43.518,0 days 00:53:45.506000,0 days 00:00:56.234000,8128,115,4,0,True,8,car,3043.110833333334,0.5728836178394445,9458.351647154397,-2831.1271974732117,242.95840273289525,car,0 days 00:53:45.506000
2024-05-04 20:40:43.678,0 days 00:53:45.666000,0 days 00:00:56.394000,7769,110,3,0,True,8,car,3047.9997222222228,0.5738039800961204,9496.309253030307,-2797.166907887755,243.78267517644346,car,0 days 00:53:45.666000
2024-05-04 20:40:43.919,0 days 00:53:45.907000,0 days 00:00:56.635000,7026,99,3,0,True,8,car,3054.627222222223,0.5750516461803268,9541.155554091718,-2751.762501584551,243.99618438595186,car,0 days 00:53:45.907000
2024-05-04 20:40:44.119,0 days 00:53:46.107000,0 days 00:00:56.835000,6352,92,3,0,True,8,car,3059.738333333334,0.5760138430850335,9573.306432009998,-2715.4941737215972,243.9932992996818,car,0 days 00:53:46.107000
2024-05-04 20:40:44.359,0 days 00:53:46.347000,0 days 00:00:57.075000,6079,90,3,0,True,8,car,3065.738333333334,0.577143378581863,9623.685569376512,-2640.8882618715907,243.9876168810881,car,0 days 00:53:46.347000
2024-05-04 20:40:44.599,0 days 00:53:46.587000,0 days 00:00:57.315000,5710,82,3,0,False,8,car,3071.205000000001,0.5781725109234189,9647.298841479702,-2600.8173491028397,244.10740077813463,car,0 days 00:53:46.587000
2024-05-04 20:40:44.879,0 days 00:53:46.867000,0 days 00:00:57.595000,5532,78,3,0,False,8,car,3077.2716666666674,0.5793145968146577,9659.425042985134,-2562.4815588499137,243.45078571607664,car,0 days 00:53:46.867000
2024-05-04 20:40:45.119,0 days 00:53:47.107000,0 days 00:00:57.835000,5167,74,3,0,False,8,car,3082.205000000001,0.5802433260009399,9674.167862860777,-2511.2874739366994,243.14136337520927,car,0 days 00:53:47.107000
2024-05-04 20:40:45.318,0 days 00:53:47.306000,0 days 00:00:58.034000,5058,71,3,0,False,8,car,3086.129722222223,0.5809821781784724,9676.229434876917,-2469.622381191864,244.0481652151979,car,0 days 00:53:47.306000
2024-05-04 20:40:45.638,0 days 00:53:47.626000,0 days 00:00:58.354000,4895,68,3,0,False,8,car,3092.174166666667,0.5821200806049082,9652.265780686037,-2384.548722249555,243.98864371891597,car,0 days 00:53:47.626000
2024-05-04 20:40:45.998,0 days 00:53:47.986000,0 days 00:00:58.714000,4892,65,3,5,False,8,car,3098.674166666667,0.5833437440598068,9625.178880980318,-2345.9152380822898,243.89000268224575,car,0 days 00:53:47.986000
2024-05-04 20:40:46.198,0 days 00:53:48.186000,0 days 00:00:58.914000,4775,66,3,6,False,8,car,3102.3408333333336,0.5840340157523138,9609.89914972486,-2326.186493606272,244.22427202900184,car,0 days 00:53:48.186000
2024-05-04 20:40:46.438,0 days 00:53:48.426000,0 days 00:00:59.154000,5019,67,3,8,False,8,car,3106.8075000000003,0.5848748921777314,9577.32510280523,-2288.7187613964734,245.1273413366278,car,0 days 00:53:48.426000
2024-05-04 20:40:46.758,0 days 00:53:48.746000,0 days 00:00:59.474000,5135,69,3,15,False,8,car,3112.9408333333336,0.5860295284633794,9521.995131681226,-2235.6326871924057,244.9729453161984,car,0 days 00:53:48.746000
2024-05-04 20:40:46.998,0 days 00:53:48.986000,0 days 00:00:59.714000,5350,73,3,20,False,8,car,3117.8075000000003,0.5869457072552523,9498.952568290613,-2215.4367899819736,244.9873762691077,car,0 days 00:53:48.986000
2024-05-04 20:40:47.278,0 days 00:53:49.266000,0 days 00:00:59.994000,5609,74,3,25,False,8,car,3123.563055555556,0.5880292246392481,9451.175501658636,-2175.3423274157494,245.00089057686384,car,0 days 00:53:49.266000
2024-05-04 20:40:47.438,0 days 00:53:49.426000,0 days 00:01:00.154000,5869,80,3,25,False,8,car,3127.1186111111115,0.5886985790077397,9424.309312591384,-2153.734426339639,244.9992092682956,car,0 days 00:53:49.426000
2024-05-04 20:40:47.598,0 days 00:53:49.586000,0 days 00:01:00.314000,6068,83,3,28,False,8,car,3130.8075000000003,0.5893930341650497,9402.043519227356,-2136.5820006251233,244.9997485131783,car,0 days 00:53:49.586000
2024-05-04 20:40:47.918,0 days 00:53:49.906000,0 days 00:01:00.634000,6200,87,3,31,False,8,car,3138.5408333333335,0.5908488799165189,9328.975523399069,-2073.6633987988816,245.00006419596627,car,0 days 00:53:49.906000
2024-05-04 20:40:48.118,0 days 00:53:50.106000,0 days 00:01:00.834000,6836,94,3,35,False,8,car,3143.7630555555556,0.591831994145241,9295.36347203234,-2042.674123992198,244.99829342739554,car,0 days 00:53:50.106000
2024-05-04 20:40:48.358,0 days 00:53:50.346000,0 days 00:01:01.074000,7251,98,3,29,False,8,car,3150.296388888889,0.5930619327973443,9261.954652642502,-2006.8124787998456,245.00020814590414,car,0 days 00:53:50.346000
2024-05-04 20:40:48.518,0 days 00:53:50.506000,0 days 00:01:01.234000,7403,101,3,27,False,8,car,3154.785277777778,0.593906992687565,9230.650622000478,-1970.1745584500973,245.0066510808069,car,0 days 00:53:50.506000
2024-05-04 20:40:48.758,0 days 00:53:50.746000,0 days 00:01:01.474000,7448,103,3,14,False,8,car,3161.6519444444443,0.5951996833117144,9192.358426559053,-1917.8608781977266,244.95656696699857,car,0 days 00:53:50.746000
2024-05-04 20:40:48.918,0 days 00:53:50.906000,0 days 00:01:01.634000,7588,103,3,14,False,8,car,3166.2297222222223,0.5960614770611473,9171.40293379978,-1881.043527461893,245.08501250777238,car,0 days 00:53:50.906000
2024-05-04 20:40:49.078,0 days 00:53:51.066000,0 days 00:01:01.794000,7414,103,3,3,False,8,car,3170.8075,0.5969232708105803,9151.489315717114,-1838.9643727042112,245.2855472711825,car,0 days 00:53:51.066000
