Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:48.151,0 days 00:15:50.139000,0 days 00:00:36.574000,7296,62,1,38,False,8,car,1241.8216666666667,0.24551659993054958,-4251,-2896,243,car,0 days 00:15:50.139000
2024-05-04 20:02:48.311,0 days 00:15:50.299000,0 days 00:00:36.734000,7799,69,1,38,False,8,car,1244.8883333333335,0.24612290081362356,-4328,-3010,242,car,0 days 00:15:50.299000
2024-05-04 20:02:48.511,0 days 00:15:50.499000,0 days 00:00:36.934000,8514,75,1,41,False,8,car,1249.055,0.2469466791873653,-4357,-3068,242,car,0 days 00:15:50.499000
2024-05-04 20:02:48.671,0 days 00:15:50.659000,0 days 00:00:37.094000,8478,78,1,38,False,8,car,1252.5216666666668,0.24763206279431846,-4367,-3101,243,car,0 days 00:15:50.659000
2024-05-04 20:02:48.831,0 days 00:15:50.819000,0 days 00:00:37.254000,7589,84,1,38,False,8,car,1256.255,0.24837016821719107,-4381,-3141,243,car,0 days 00:15:50.819000
2024-05-04 20:02:49.031,0 days 00:15:51.019000,0 days 00:00:37.454000,7702,89,2,39,False,8,car,1261.1994444444447,0.24934771855403132,-4394,-3181,242,car,0 days 00:15:51.019000
2024-05-04 20:02:49.271,0 days 00:15:51.259000,0 days 00:00:37.694000,8598,94,2,38,False,8,car,1267.4661111111113,0.25058668122813893,-4402,-3218,242,car,0 days 00:15:51.259000
2024-05-04 20:02:49.431,0 days 00:15:51.419000,0 days 00:00:37.854000,8038,99,2,29,False,8,car,1271.8661111111112,0.2514565911908102,-4408,-3256,241,car,0 days 00:15:51.419000
2024-05-04 20:02:49.791,0 days 00:15:51.779000,0 days 00:00:38.214000,7739,105,3,35,False,8,car,1282.3661111111112,0.2535325126926395,-4418,-3358,241,car,0 days 00:15:51.779000
2024-05-04 20:02:50.071,0 days 00:15:52.059000,0 days 00:00:38.494000,7945,108,3,25,False,8,car,1290.7661111111113,0.2551932498941029,-4415,-3441,242,car,0 days 00:15:52.059000
2024-05-04 20:02:50.431,0 days 00:15:52.419000,0 days 00:00:38.854000,7450,106,3,2,True,8,car,1301.3661111111112,0.25728894207690195,-4384,-3583,241,car,0 days 00:15:52.419000
2024-05-04 20:02:50.791,0 days 00:15:52.779000,0 days 00:00:39.214000,7519,103,3,17,False,8,car,1311.6661111111111,0.25932532221679155,-4344,-3672,241,car,0 days 00:15:52.779000
2024-05-04 20:02:51.031,0 days 00:15:53.019000,0 days 00:00:39.454000,7529,104,3,21,False,8,car,1318.5994444444445,0.2606960894306979,-4320,-3708,241,car,0 days 00:15:53.019000
2024-05-04 20:02:51.430,0 days 00:15:53.418000,0 days 00:00:39.853000,7697,106,3,10,False,8,car,1330.347777777778,0.2630188149333002,-4245,-3782,242,car,0 days 00:15:53.418000
2024-05-04 20:02:51.910,0 days 00:15:53.898000,0 days 00:00:40.333000,7604,105,3,17,False,8,car,1344.347777777778,0.2657867102690725,-4121,-3848,242,car,0 days 00:15:53.898000
2024-05-04 20:02:52.110,0 days 00:15:54.098000,0 days 00:00:40.533000,7604,106,3,17,False,8,car,1350.236666666667,0.26695098370396086,-4068,-3864,241,car,0 days 00:15:54.098000
2024-05-04 20:02:52.310,0 days 00:15:54.298000,0 days 00:00:40.733000,8117,110,3,45,False,8,car,1356.347777777778,0.2681591919854488,-4005,-3876,242,car,0 days 00:15:54.298000
2024-05-04 20:02:52.710,0 days 00:15:54.698000,0 days 00:00:41.133000,8727,119,3,55,False,8,car,1369.5700000000004,0.2707733153581227,-3872,-3889,243,car,0 days 00:15:54.698000
2024-05-04 20:02:52.870,0 days 00:15:54.858000,0 days 00:00:41.293000,9090,121,3,59,False,8,car,1374.9477777777781,0.27183653864583207,-3829,-3891,244,car,0 days 00:15:54.858000
2024-05-04 20:02:53.070,0 days 00:15:55.058000,0 days 00:00:41.493000,9548,127,3,74,False,8,car,1382.0033333333338,0.27323147002536813,-3753,-3892,244,car,0 days 00:15:55.058000
2024-05-04 20:02:53.350,0 days 00:15:55.338000,0 days 00:00:41.773000,10200,139,3,85,False,8,car,1392.814444444445,0.27536890031243677,-3650,-3894,246,car,0 days 00:15:55.338000
2024-05-04 20:02:53.750,0 days 00:15:55.738000,0 days 00:00:42.173000,11306,155,3,86,False,8,car,1410.036666666667,0.2787738509239028,-3485,-3897,248,car,0 days 00:15:55.738000
2024-05-04 20:02:54.110,0 days 00:15:56.098000,0 days 00:00:42.533000,11098,169,3,87,False,8,car,1426.936666666667,0.2821150960077993,-3326,-3907,248,car,0 days 00:15:56.098000
2024-05-04 20:02:54.310,0 days 00:15:56.298000,0 days 00:00:42.733000,10785,173,4,100,False,8,car,1436.5477777777778,0.2840152781232303,-3229,-3917,249,car,0 days 00:15:56.298000
2024-05-04 20:02:54.551,0 days 00:15:56.539000,0 days 00:00:42.974000,11072,184,4,100,False,8,car,1448.8655555555556,0.2864505866702439,-3095,-3935,249,car,0 days 00:15:56.539000
2024-05-04 20:02:54.911,0 days 00:15:56.899000,0 days 00:00:43.334000,11875,195,4,100,False,8,car,1468.365555555556,0.2903058694593555,-2849,-3971,248,car,0 days 00:15:56.899000
2024-05-04 20:02:55.151,0 days 00:15:57.139000,0 days 00:00:43.574000,10489,204,4,100,False,8,car,1481.9655555555557,0.29299468207124857,-2743,-3989,246,car,0 days 00:15:57.139000
2024-05-04 20:02:55.391,0 days 00:15:57.379000,0 days 00:00:43.814000,10700,206,5,100,False,8,car,1495.698888888889,0.2957098555911014,-2642,-4008,245,car,0 days 00:15:57.379000
2024-05-04 20:02:55.631,0 days 00:15:57.619000,0 days 00:00:44.054000,11131,217,5,100,False,8,car,1510.1655555555558,0.29857001410473283,-2502,-4037,245,car,0 days 00:15:57.619000
2024-05-04 20:02:55.911,0 days 00:15:57.899000,0 days 00:00:44.334000,11464,225,5,100,False,8,car,1527.6655555555558,0.3020298832744483,-2334,-4074,244,car,0 days 00:15:57.899000
2024-05-04 20:02:56.231,0 days 00:15:58.219000,0 days 00:00:44.654000,11747,231,5,100,False,8,car,1548.198888888889,0.3060894631002477,-2135,-4114,244,car,0 days 00:15:58.219000
2024-05-04 20:02:56.511,0 days 00:15:58.499000,0 days 00:00:44.934000,12067,236,5,100,False,8,car,1566.5544444444442,0.30971848142937136,-1889,-4136,244,car,0 days 00:15:58.499000
2024-05-04 20:02:56.791,0 days 00:15:58.779000,0 days 00:00:45.214000,12264,242,5,100,False,8,car,1585.3766666666666,0.31343976293635417,-1698,-4145,245,car,0 days 00:15:58.779000
2024-05-04 20:02:56.991,0 days 00:15:58.979000,0 days 00:00:45.414000,12507,245,5,100,False,8,car,1598.9877777777779,0.3161307722905773,-1629,-4142,245,car,0 days 00:15:58.979000
2024-05-04 20:02:57.191,0 days 00:15:59.179000,0 days 00:00:45.614000,12151,248,5,100,False,8,car,1612.7655555555552,0.31885473277975,-1500,-4138,246,car,0 days 00:15:59.179000
2024-05-04 20:02:57.431,0 days 00:15:59.419000,0 days 00:00:45.854000,11109,251,5,100,False,8,car,1629.4988888888888,0.32216302672869696,-1329,-4131,244,car,0 days 00:15:59.419000
2024-05-04 20:02:57.591,0 days 00:15:59.579000,0 days 00:00:46.014000,11343,253,6,100,False,8,car,1640.7433333333336,0.3243861299666348,-1217,-4124,245,car,0 days 00:15:59.579000
2024-05-04 20:02:57.910,0 days 00:15:59.898000,0 days 00:00:46.333000,11504,258,6,100,False,8,car,1663.605,0.32890603714768113,-989,-4114,246,car,0 days 00:15:59.898000
2024-05-04 20:02:58.110,0 days 00:16:00.098000,0 days 00:00:46.533000,11573,260,6,100,False,8,car,1678.0494444444446,0.3317618021766526,-830,-4108,245,car,0 days 00:16:00.098000
2024-05-04 20:02:58.470,0 days 00:16:00.458000,0 days 00:00:46.893000,11737,264,6,100,False,8,car,1704.4494444444445,0.3369812619526804,-557,-4101,247,car,0 days 00:16:00.458000
2024-05-04 20:02:58.670,0 days 00:16:00.658000,0 days 00:00:47.093000,11887,266,6,100,False,8,car,1719.2272222222225,0.33990292925155124,-411,-4099,247,car,0 days 00:16:00.658000
2024-05-04 20:02:58.830,0 days 00:16:00.818000,0 days 00:00:47.253000,11883,268,6,100,False,8,car,1731.1383333333333,0.34225783702928764,-291,-4097,248,car,0 days 00:16:00.818000
2024-05-04 20:02:58.990,0 days 00:16:00.978000,0 days 00:00:47.413000,11975,270,6,100,False,8,car,1743.138333333333,0.3446303187456639,-131,-4095,248,car,0 days 00:16:00.978000
2024-05-04 20:02:59.150,0 days 00:16:01.138000,0 days 00:00:47.573000,11975,271,6,100,False,8,car,1755.1827777777778,0.3470115874313601,25,-4093,249,car,0 days 00:16:01.138000
2024-05-04 20:02:59.470,0 days 00:16:01.458000,0 days 00:00:47.893000,12259,274,6,100,False,8,car,1779.5383333333334,0.35182684661867203,251,-4091,249,car,0 days 00:16:01.458000
2024-05-04 20:02:59.670,0 days 00:16:01.658000,0 days 00:00:48.093000,12172,275,6,100,False,8,car,1794.8161111111115,0.35484736732239186,405,-4089,248,car,0 days 00:16:01.658000
2024-05-04 20:02:59.870,0 days 00:16:01.858000,0 days 00:00:48.293000,12330,277,6,100,False,8,car,1810.205,0.3578898554494114,561,-4089,247,car,0 days 00:16:01.858000
2024-05-04 20:03:00.030,0 days 00:16:02.018000,0 days 00:00:48.453000,12422,279,6,100,False,8,car,1822.6050000000002,0.36034141988966695,663,-4089,246,car,0 days 00:16:02.018000
2024-05-04 20:03:00.350,0 days 00:16:02.338000,0 days 00:00:48.773000,12460,281,6,100,False,8,car,1847.5827777777781,0.36527969664745763,861,-4101,247,car,0 days 00:16:02.338000
2024-05-04 20:03:00.550,0 days 00:16:02.538000,0 days 00:00:48.973000,11668,280,6,100,False,8,car,1863.1383333333333,0.3683551359094268,1061,-4133,246,car,0 days 00:16:02.538000
2024-05-04 20:03:00.750,0 days 00:16:02.738000,0 days 00:00:49.173000,11184,280,6,100,False,8,car,1878.6938888888892,0.3714305751713961,1183,-4159,247,car,0 days 00:16:02.738000
2024-05-04 20:03:00.990,0 days 00:16:02.978000,0 days 00:00:49.413000,11104,282,7,100,False,8,car,1897.4938888888887,0.3751474631937189,1382,-4223,248,car,0 days 00:16:02.978000
2024-05-04 20:03:01.391,0 days 00:16:03.379000,0 days 00:00:49.814000,11208,285,7,100,False,8,car,1929.2397222222223,0.38142383062325746,1734,-4344,247,car,0 days 00:16:03.379000
2024-05-04 20:03:01.551,0 days 00:16:03.539000,0 days 00:00:49.974000,11258,285,7,100,False,8,car,1941.9063888888886,0.38392811687943235,1822,-4376,247,car,0 days 00:16:03.539000
2024-05-04 20:03:02.511,0 days 00:16:04.499000,0 days 00:00:50.934000,11467,291,7,100,False,8,car,2019.5063888888888,0.39927016531199905,2453,-4579,248,car,0 days 00:16:04.499000
2024-05-04 20:03:02.871,0 days 00:16:04.859000,0 days 00:00:51.294000,11553,293,7,100,False,14,car,2048.8063888888887,0.4050629748361511,2736,-4657,248,car,0 days 00:16:04.859000
2024-05-04 20:03:03.111,0 days 00:16:05.099000,0 days 00:00:51.534000,11662,296,7,100,False,14,car,2068.5397222222223,0.4089643892141922,3024,-4721,247,car,0 days 00:16:05.099000
2024-05-04 20:03:03.551,0 days 00:16:05.539000,0 days 00:00:51.974000,11854,300,7,100,False,12,car,2105.206388888889,0.4162136389031197,3284,-4760,246,car,0 days 00:16:05.539000
2024-05-04 20:03:03.911,0 days 00:16:05.899000,0 days 00:00:52.334000,11869,302,7,100,False,12,car,2135.4063888888895,0.42218438455600016,3642,-4791,245,car,0 days 00:16:05.899000
2024-05-04 20:03:04.191,0 days 00:16:06.179000,0 days 00:00:52.614000,11912,306,7,100,False,12,car,2159.206388888889,0.426889806626813,3855,-4793,244,car,0 days 00:16:06.179000
2024-05-04 20:03:04.391,0 days 00:16:06.379000,0 days 00:00:52.814000,12049,307,7,100,False,12,car,2176.2619444444445,0.4302618061033293,3995,-4790,244,car,0 days 00:16:06.379000
2024-05-04 20:03:04.670,0 days 00:16:06.658000,0 days 00:00:53.093000,10829,305,7,100,False,12,car,2199.8994444444447,0.4349351008175664,4230,-4778,243,car,0 days 00:16:06.658000
2024-05-04 20:03:04.830,0 days 00:16:06.818000,0 days 00:00:53.253000,10831,307,8,100,False,12,car,2213.543888888889,0.4376327003987794,4362,-4768,243,car,0 days 00:16:06.818000
2024-05-04 20:03:05.110,0 days 00:16:07.098000,0 days 00:00:53.533000,10919,309,8,100,False,12,car,2237.577222222222,0.4423842540585219,4664,-4732,241,car,0 days 00:16:07.098000
2024-05-04 20:03:05.390,0 days 00:16:07.378000,0 days 00:00:53.813000,10941,311,8,100,False,12,car,2261.766111111111,0.44716656211088407,4860,-4702,243,car,0 days 00:16:07.378000
2024-05-04 20:03:05.830,0 days 00:16:07.818000,0 days 00:00:54.253000,11109,313,8,100,False,12,car,2300.0216666666665,0.4547299459529985,5210,-4622,247,car,0 days 00:16:07.818000
2024-05-04 20:03:06.030,0 days 00:16:08.018000,0 days 00:00:54.453000,11138,315,8,100,False,12,car,2317.521666666667,0.45818981512271395,5391,-4570,249,car,0 days 00:16:08.018000
2024-05-04 20:03:06.270,0 days 00:16:08.258000,0 days 00:00:54.693000,11204,315,8,100,False,12,car,2338.5216666666665,0.4623416581263724,5688,-4476,252,car,0 days 00:16:08.258000
2024-05-04 20:03:06.670,0 days 00:16:08.658000,0 days 00:00:55.093000,11183,317,8,100,False,12,car,2373.743888888889,0.4693053313124029,6000,-4370,251,car,0 days 00:16:08.658000
2024-05-04 20:03:07.030,0 days 00:16:09.018000,0 days 00:00:55.453000,11280,320,8,100,False,12,car,2405.743888888889,0.47563194922273966,6215,-4297,251,car,0 days 00:16:09.018000
2024-05-04 20:03:07.270,0 days 00:16:09.258000,0 days 00:00:55.693000,11338,320,8,100,False,12,car,2427.077222222222,0.47984969449629744,6487,-4205,247,car,0 days 00:16:09.258000
2024-05-04 20:03:07.671,0 days 00:16:09.659000,0 days 00:00:56.094000,11372,322,8,100,False,12,car,2462.944444444445,0.4869408885745831,6754,-4115,244,car,0 days 00:16:09.659000
2024-05-04 20:03:07.911,0 days 00:16:09.899000,0 days 00:00:56.334000,11412,323,8,100,False,12,car,2484.477777777778,0.4911981752100806,6961,-4043,243,car,0 days 00:16:09.899000
2024-05-04 20:03:08.191,0 days 00:16:10.179000,0 days 00:00:56.614000,11355,324,8,100,False,12,car,2509.6777777777775,0.49618038681447063,7195,-3957,241,car,0 days 00:16:10.179000
2024-05-04 20:03:08.391,0 days 00:16:10.379000,0 days 00:00:56.814000,11473,325,8,100,False,12,car,2527.733333333333,0.49975009310068497,7371,-3887,240,car,0 days 00:16:10.379000
2024-05-04 20:03:08.751,0 days 00:16:10.739000,0 days 00:00:57.174000,11353,325,8,100,False,12,car,2560.233333333333,0.5061755644158707,7741,-3733,241,car,0 days 00:16:10.739000
2024-05-04 20:03:09.071,0 days 00:16:11.059000,0 days 00:00:57.494000,11481,325,8,100,False,12,car,2589.1222222222223,0.5118870944738138,7922,-3651,240,car,0 days 00:16:11.059000
2024-05-04 20:03:09.431,0 days 00:16:11.419000,0 days 00:00:57.854000,11563,327,8,100,False,12,car,2621.822222222222,0.518352107150939,8228,-3508,240,car,0 days 00:16:11.419000
2024-05-04 20:03:09.591,0 days 00:16:11.579000,0 days 00:00:58.014000,11567,327,8,100,False,12,car,2636.355555555556,0.5212254461185505,8416,-3418,240,car,0 days 00:16:11.579000
2024-05-04 20:03:09.871,0 days 00:16:11.859000,0 days 00:00:58.294000,10893,316,8,0,True,8,car,2660.933333333333,0.5260846401524617,8617,-3323,241,car,0 days 00:16:11.859000
2024-05-04 20:03:10.071,0 days 00:16:12.059000,0 days 00:00:58.494000,10172,294,8,0,True,8,car,2677.2666666666664,0.5293138513775295,8723,-3269,241,car,0 days 00:16:12.059000
2024-05-04 20:03:10.471,0 days 00:16:12.459000,0 days 00:00:58.894000,8800,246,8,0,True,8,car,2704.5999999999995,0.5347178375092754,9077,-3082,241,car,0 days 00:16:12.459000
2024-05-04 20:03:10.951,0 days 00:16:12.939000,0 days 00:00:59.374000,8428,192,8,0,True,8,car,2730.2,0.5397791318375449,9271,-2964,242,car,0 days 00:16:12.939000
2024-05-04 20:03:11.111,0 days 00:16:13.099000,0 days 00:00:59.534000,9108,174,8,0,True,8,car,2737.933333333333,0.5413080644992095,9346,-2917,243,car,0 days 00:16:13.099000
2024-05-04 20:03:11.271,0 days 00:16:13.259000,0 days 00:00:59.694000,9668,166,6,0,True,8,car,2745.3111111111107,0.542766701406315,9409,-2877,243,car,0 days 00:16:13.259000
2024-05-04 20:03:11.430,0 days 00:16:13.418000,0 days 00:00:59.853000,8892,151,5,0,True,8,car,2751.9802777777772,0.544085241071326,9465,-2836,243,car,0 days 00:16:13.418000
2024-05-04 20:03:11.630,0 days 00:16:13.618000,0 days 00:01:00.053000,9046,139,4,0,True,8,car,2759.7024999999994,0.5456119769906608,9543,-2754,244,car,0 days 00:16:13.618000
2024-05-04 20:03:11.830,0 days 00:16:13.818000,0 days 00:01:00.253000,8939,133,4,0,True,8,car,2767.0913888888886,0.5470728106400962,9603,-2680,243,car,0 days 00:16:13.818000
2024-05-04 20:03:12.030,0 days 00:16:14.018000,0 days 00:01:00.453000,8262,118,3,0,True,8,car,2773.646944444444,0.5483688886147833,9619,-2655,243,car,0 days 00:16:14.018000
2024-05-04 20:03:12.310,0 days 00:16:14.298000,0 days 00:01:00.733000,7476,110,3,0,True,8,car,2782.2024999999994,0.5500603802088663,9659,-2569,243,car,0 days 00:16:14.298000
2024-05-04 20:03:12.510,0 days 00:16:14.498000,0 days 00:01:00.933000,7005,104,3,0,True,8,car,2787.9802777777772,0.5512026862204549,9680,-2519,244,car,0 days 00:16:14.498000
2024-05-04 20:03:12.710,0 days 00:16:14.698000,0 days 00:01:01.133000,6704,97,3,0,True,8,car,2793.3691666666664,0.5522681062504943,9682,-2481,244,car,0 days 00:16:14.698000
2024-05-04 20:03:12.870,0 days 00:16:14.858000,0 days 00:01:01.293000,6428,95,3,0,True,8,car,2797.5913888888886,0.553102868335886,9668,-2427,243,car,0 days 00:16:14.858000
2024-05-04 20:03:13.310,0 days 00:16:15.298000,0 days 00:01:01.733000,6134,85,3,1,False,8,car,2807.9802777777772,0.5551568224144153,9625,-2341,244,car,0 days 00:16:15.298000
2024-05-04 20:03:13.470,0 days 00:16:15.458000,0 days 00:01:01.893000,5952,84,3,8,False,8,car,2811.713611111111,0.555894927837288,9584,-2296,245,car,0 days 00:16:15.458000
2024-05-04 20:03:13.630,0 days 00:16:15.618000,0 days 00:01:02.053000,6142,84,3,8,False,8,car,2815.446944444444,0.5566330332601607,9550,-2259,244,car,0 days 00:16:15.618000
2024-05-04 20:03:13.870,0 days 00:16:15.858000,0 days 00:01:02.293000,6321,84,3,19,False,8,car,2821.046944444444,0.5577401913944695,9531,-2242,244,car,0 days 00:16:15.858000
2024-05-04 20:03:14.191,0 days 00:16:16.179000,0 days 00:01:02.614000,6657,89,3,35,False,8,car,2828.9827777777773,0.5593091596850981,9473,-2193,244,car,0 days 00:16:16.179000
2024-05-04 20:03:14.431,0 days 00:16:16.419000,0 days 00:01:02.854000,6911,93,3,38,False,8,car,2835.1827777777776,0.5605349419052259,9426,-2155,245,car,0 days 00:16:16.419000
2024-05-04 20:03:14.591,0 days 00:16:16.579000,0 days 00:01:03.014000,7379,98,3,49,False,8,car,2839.5383333333334,0.5613960648985774,9392,-2128,244,car,0 days 00:16:16.579000
2024-05-04 20:03:14.911,0 days 00:16:16.899000,0 days 00:01:03.334000,8061,109,3,79,False,8,car,2849.2272222222223,0.5633116242103182,9320,-2064,244,car,0 days 00:16:16.899000
2024-05-04 20:03:15.071,0 days 00:16:17.059000,0 days 00:01:03.494000,8438,112,3,94,False,8,car,2854.205,0.5642957647741483,9264,-2009,244,car,0 days 00:16:17.059000
2024-05-04 20:03:15.431,0 days 00:16:17.419000,0 days 00:01:03.854000,8645,116,3,0,True,8,car,2865.805,0.5665891637666455,9186,-1909,245,car,0 days 00:16:17.419000
2024-05-04 20:03:15.671,0 days 00:16:17.659000,0 days 00:01:04.094000,7580,111,3,0,True,8,car,2873.2049999999995,0.5680521941584108,9162,-1864,244,car,0 days 00:16:17.659000
2024-05-04 20:03:15.871,0 days 00:16:17.859000,0 days 00:01:04.294000,7404,106,3,0,True,8,car,2879.0938888888886,0.5692164675932991,9146,-1832,244,car,0 days 00:16:17.859000
2024-05-04 20:03:16.031,0 days 00:16:18.019000,0 days 00:01:04.454000,7197,102,3,0,True,8,car,2883.627222222222,0.5701127384639302,9133,-1778,245,car,0 days 00:16:18.019000
2024-05-04 20:03:16.391,0 days 00:16:18.379000,0 days 00:01:04.814000,6651,97,3,0,False,8,car,2893.3272222222217,0.572030494518001,9117,-1672,244,car,0 days 00:16:18.379000
2024-05-04 20:03:16.631,0 days 00:16:18.619000,0 days 00:01:05.054000,6532,94,3,0,False,8,car,2899.5938888888886,0.5732694571921086,9123,-1629,244,car,0 days 00:16:18.619000
2024-05-04 20:03:17.031,0 days 00:16:19.019000,0 days 00:01:05.454000,7492,85,2,0,False,8,car,2909.038333333333,0.57513668817259,9145,-1534,243,car,0 days 00:16:19.019000
2024-05-04 20:03:17.351,0 days 00:16:19.339000,0 days 00:01:05.774000,7175,82,2,5,False,8,car,2916.327222222222,0.5765777511410556,9185,-1448,244,car,0 days 00:16:19.339000
2024-05-04 20:03:17.631,0 days 00:16:19.619000,0 days 00:01:06.054000,7257,81,2,10,False,8,car,2922.6272222222224,0.5778233040421532,9237,-1369,243,car,0 days 00:16:19.619000
2024-05-04 20:03:17.911,0 days 00:16:19.899000,0 days 00:01:06.334000,7306,82,2,12,False,8,car,2929.005,0.5790842341395606,9270,-1336,244,car,0 days 00:16:19.899000
2024-05-04 20:03:18.190,0 days 00:16:20.178000,0 days 00:01:06.613000,7202,82,2,8,False,8,car,2935.36,0.5803406609151915,9302,-1308,243,car,0 days 00:16:20.178000
2024-05-04 20:03:18.390,0 days 00:16:20.378000,0 days 00:01:06.813000,7396,82,2,9,False,8,car,2939.915555555556,0.5812413252704826,9340,-1283,243,car,0 days 00:16:20.378000
2024-05-04 20:03:18.630,0 days 00:16:20.618000,0 days 00:01:07.053000,7373,82,2,12,False,8,car,2945.3822222222225,0.5823221224968318,9389,-1256,243,car,0 days 00:16:20.618000
2024-05-04 20:03:18.830,0 days 00:16:20.818000,0 days 00:01:07.253000,7493,84,2,17,False,8,car,2950.048888888889,0.5832447542754226,9460,-1229,243,car,0 days 00:16:20.818000
2024-05-04 20:03:19.070,0 days 00:16:21.058000,0 days 00:01:07.493000,7878,86,2,26,False,8,car,2955.782222222222,0.5843782733176911,9495,-1219,242,car,0 days 00:16:21.058000
2024-05-04 20:03:19.270,0 days 00:16:21.258000,0 days 00:01:07.693000,8162,89,2,32,False,8,car,2960.7266666666665,0.5853558236545313,9529,-1214,243,car,0 days 00:16:21.258000
2024-05-04 20:03:19.510,0 days 00:16:21.498000,0 days 00:01:07.933000,8162,94,2,32,False,8,car,2966.9933333333333,0.586594786328639,9594,-1206,242,car,0 days 00:16:21.498000
2024-05-04 20:03:19.950,0 days 00:16:21.938000,0 days 00:01:08.373000,9415,103,2,55,False,8,car,2979.5822222222223,0.5890836953885041,9714,-1202,242,car,0 days 00:16:21.938000
2024-05-04 20:03:20.150,0 days 00:16:22.138000,0 days 00:01:08.573000,9959,106,2,62,False,8,car,2985.471111111111,0.5902479688233925,9774,-1202,241,car,0 days 00:16:22.138000
2024-05-04 20:03:20.310,0 days 00:16:22.298000,0 days 00:01:08.733000,10294,117,2,62,False,8,car,2990.6711111111113,0.5912760442338223,9825,-1201,242,car,0 days 00:16:22.298000
2024-05-04 20:03:20.791,0 days 00:16:22.779000,0 days 00:01:09.214000,8921,122,3,20,True,8,car,3006.971666666667,0.5944987750690165,10013,-1186,242,car,0 days 00:16:22.779000
2024-05-04 20:03:21.111,0 days 00:16:23.099000,0 days 00:01:09.534000,8277,117,3,0,False,8,car,3017.371666666667,0.596554925889876,10129,-1148,241,car,0 days 00:16:23.099000
2024-05-04 20:03:21.311,0 days 00:16:23.299000,0 days 00:01:09.734000,8277,115,3,5,False,8,car,3023.7605555555556,0.5978180527296133,10176,-1127,242,car,0 days 00:16:23.299000
2024-05-04 20:03:21.471,0 days 00:16:23.459000,0 days 00:01:09.894000,8358,115,3,18,False,8,car,3028.871666666667,0.5988285542014032,10199,-1113,242,car,0 days 00:16:23.459000
2024-05-04 20:03:21.751,0 days 00:16:23.739000,0 days 00:01:10.174000,8344,115,3,19,False,8,car,3037.8161111111112,0.6005969317770355,10267,-1069,242,car,0 days 00:16:23.739000
2024-05-04 20:03:22.231,0 days 00:16:24.219000,0 days 00:01:10.654000,8340,116,3,18,False,8,car,3053.2827777777775,0.603654797100365,10387,-949,245,car,0 days 00:16:24.219000
2024-05-04 20:03:22.591,0 days 00:16:24.579000,0 days 00:01:11.014000,8021,112,3,0,True,8,car,3064.4827777777773,0.6058691133689827,10454,-855,250,car,0 days 00:16:24.579000
2024-05-04 20:03:22.791,0 days 00:16:24.779000,0 days 00:01:11.214000,7435,109,3,0,True,8,car,3070.538333333333,0.6070663379388208,10485,-803,252,car,0 days 00:16:24.779000
2024-05-04 20:03:23.191,0 days 00:16:25.179000,0 days 00:01:11.614000,7123,98,3,0,True,8,car,3081.427222222222,0.6092191454221993,10531,-701,260,car,0 days 00:16:25.179000
2024-05-04 20:03:23.351,0 days 00:16:25.339000,0 days 00:01:11.774000,6465,93,3,0,True,8,car,3085.5605555555553,0.6100363335689512,10544,-660,262,car,0 days 00:16:25.339000
2024-05-04 20:03:23.591,0 days 00:16:25.579000,0 days 00:01:12.014000,6178,88,3,0,True,8,car,3091.4272222222216,0.6111962135191795,10557,-600,265,car,0 days 00:16:25.579000
2024-05-04 20:03:23.791,0 days 00:16:25.779000,0 days 00:01:12.214000,6014,86,3,0,False,8,car,3096.2049999999995,0.6121408127210701,10564,-534,269,car,0 days 00:16:25.779000
2024-05-04 20:03:24.031,0 days 00:16:26.019000,0 days 00:01:12.454000,5899,82,3,1,False,8,car,3101.671666666666,0.6132216099474193,10563,-490,270,car,0 days 00:16:26.019000
2024-05-04 20:03:24.191,0 days 00:16:26.179000,0 days 00:01:12.614000,5696,80,3,2,False,8,car,3105.227222222222,0.6139245674930123,10554,-472,271,car,0 days 00:16:26.179000
2024-05-04 20:03:24.391,0 days 00:16:26.379000,0 days 00:01:12.814000,5717,79,3,3,False,8,car,3109.6161111111105,0.6147922807133536,10527,-439,272,car,0 days 00:16:26.379000
2024-05-04 20:03:24.671,0 days 00:16:26.659000,0 days 00:01:13.094000,5909,77,3,9,False,8,car,3115.6049999999996,0.6159763248292117,10473,-407,273,car,0 days 00:16:26.659000
2024-05-04 20:03:24.870,0 days 00:16:26.858000,0 days 00:01:13.293000,5784,77,3,11,False,8,car,3119.8613888888885,0.6168178418972681,10428,-378,272,car,0 days 00:16:26.858000
2024-05-04 20:03:25.310,0 days 00:16:27.298000,0 days 00:01:13.733000,5963,82,3,24,False,8,car,3129.883611111111,0.6187993034789083,10379,-307,273,car,0 days 00:16:27.298000
2024-05-04 20:03:25.510,0 days 00:16:27.498000,0 days 00:01:13.933000,6109,83,3,20,False,8,car,3134.494722222222,0.6197109515458492,10381,-268,271,car,0 days 00:16:27.498000
2024-05-04 20:03:25.670,0 days 00:16:27.658000,0 days 00:01:14.093000,6143,84,3,16,False,8,car,3138.2280555555553,0.6204490569687219,10385,-226,269,car,0 days 00:16:27.658000
