Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:10.481,0 days 01:04:12.469000,0 days 00:00:31.216000,10837,272,7,100,False,8,car,1942.2277777777776,0.3633482633774736,-1130.5843135671498,-4120.353629338096,245.53408996490143,car,0 days 01:04:12.469000
2024-05-04 20:51:10.641,0 days 01:04:12.629000,0 days 00:00:31.376000,10913,274,7,100,False,8,car,1954.4055555555553,0.36562645878687866,-984.2514605375472,-4114.101848042259,246.0621972624935,car,0 days 01:04:12.629000
2024-05-04 20:51:10.841,0 days 01:04:12.829000,0 days 00:00:31.576000,11034,278,7,100,False,8,car,1969.8499999999997,0.36851577595756574,-794.7263746319484,-4107.606632132856,245.92872185623662,car,0 days 01:04:12.829000
2024-05-04 20:51:11.080,0 days 01:04:13.068000,0 days 00:00:31.815000,11093,279,7,100,False,8,car,1988.3724999999997,0.37198092988307985,-613.7325972068987,-4102.701311804571,246.84517058590438,car,0 days 01:04:13.068000
2024-05-04 20:51:11.440,0 days 01:04:13.428000,0 days 00:00:32.175000,11232,284,7,100,False,8,car,2016.7724999999994,0.3772939476444296,-330.17178583973094,-4098.443938395138,247.8039257797426,car,0 days 01:04:13.428000
2024-05-04 20:51:11.800,0 days 01:04:13.788000,0 days 00:00:32.535000,11349,288,7,100,False,8,car,2045.5724999999993,0.3826817966418547,-43.35146792660336,-4094.565954934622,249.14517517798953,car,0 days 01:04:13.788000
2024-05-04 20:51:12.120,0 days 01:04:14.108000,0 days 00:00:32.855000,11416,290,7,100,False,8,car,2071.350277777777,0.38750425407782163,206.37595130441318,-4091.6770484309304,249.12166435939105,car,0 days 01:04:14.108000
2024-05-04 20:51:12.400,0 days 01:04:14.388000,0 days 00:00:33.135000,11540,292,7,100,False,8,car,2094.0613888888884,0.39175300537054425,509.0773179944236,-4087.74181949073,247.20102201419343,car,0 days 01:04:14.388000
2024-05-04 20:51:12.560,0 days 01:04:14.548000,0 days 00:00:33.295000,11578,293,7,100,False,8,car,2107.0836111111107,0.3941891778338862,679.2589872868434,-4091.662245260759,246.64901702748858,car,0 days 01:04:14.548000
2024-05-04 20:51:12.800,0 days 01:04:14.788000,0 days 00:00:33.535000,10777,294,7,100,False,8,car,2126.68361111111,0.3978559084015782,878.1001841330169,-4104.436751241944,246.9937679658328,car,0 days 01:04:14.788000
2024-05-04 20:51:13.200,0 days 01:04:15.188000,0 days 00:00:33.935000,10569,298,8,100,False,8,car,2159.794722222222,0.40405027183226,1086.58644514489,-4137.93930904582,247.02435719753555,car,0 days 01:04:15.188000
2024-05-04 20:51:13.640,0 days 01:04:15.628000,0 days 00:00:34.375000,10663,299,8,100,False,8,car,2196.339166666666,0.41088693670592175,1569.679598320724,-4283.712785109501,247.7052265684594,car,0 days 01:04:15.628000
2024-05-04 20:51:13.880,0 days 01:04:15.868000,0 days 00:00:34.615000,10722,300,8,100,False,8,car,2216.339166666666,0.4146284985096892,1732.3393088360158,-4344.947331340436,246.9566360791608,car,0 days 01:04:15.868000
2024-05-04 20:51:14.200,0 days 01:04:16.188000,0 days 00:00:34.935000,10754,302,8,100,False,8,car,2243.1836111111106,0.4196505059085237,1884.4283689250299,-4397.112781054479,247.00040454583686,car,0 days 01:04:16.188000
2024-05-04 20:51:14.400,0 days 01:04:16.388000,0 days 00:00:35.135000,10699,302,8,100,False,8,car,2259.961388888888,0.4227892605327952,1996.3657943555415,-4434.71948957068,247.03611681556987,car,0 days 01:04:16.388000
2024-05-04 20:51:14.560,0 days 01:04:16.548000,0 days 00:00:35.295000,10729,302,8,100,False,8,car,2273.3836111111104,0.4253002642322125,2157.346084919222,-4487.026739285342,247.53078191426346,car,0 days 01:04:16.548000
2024-05-04 20:51:14.760,0 days 01:04:16.748000,0 days 00:00:35.495000,10706,303,8,100,False,8,car,2290.2169444444435,0.42844941208371673,2323.8752809927378,-4540.389895622501,248.3743923468079,car,0 days 01:04:16.748000
2024-05-04 20:51:15.000,0 days 01:04:16.988000,0 days 00:00:35.735000,10822,304,8,100,False,14,car,2310.4836111111103,0.4322408613782011,2472.940520690268,-4585.279100171285,249.1154890016963,car,0 days 01:04:16.988000
2024-05-04 20:51:15.320,0 days 01:04:17.308000,0 days 00:00:36.055000,10889,306,8,100,False,14,car,2337.68361111111,0.4373293854313248,2741.2111886061903,-4658.696727947781,248.51457081100938,car,0 days 01:04:17.308000
2024-05-04 20:51:15.641,0 days 01:04:17.629000,0 days 00:00:36.376000,11027,310,8,100,False,12,car,2365.3252777777766,0.4425005356409484,3008.628061271915,-4718.4568673303,247.98018133177015,car,0 days 01:04:17.629000
2024-05-04 20:51:15.841,0 days 01:04:17.829000,0 days 00:00:36.576000,11051,312,8,100,False,12,car,2382.65861111111,0.4457432225375469,3178.6679326808353,-4747.144708539433,246.95390566743208,car,0 days 01:04:17.829000
2024-05-04 20:51:16.201,0 days 01:04:18.189000,0 days 00:00:36.936000,11094,314,8,100,False,12,car,2414.05861111111,0.4516174745694618,3487.3858790292797,-4781.929592028091,245.45991644920983,car,0 days 01:04:18.189000
2024-05-04 20:51:16.561,0 days 01:04:18.549000,0 days 00:00:37.296000,11180,316,8,100,False,12,car,2445.65861111111,0.4575291422194144,3799.8161770047004,-4794.507043249822,245.03393337544128,car,0 days 01:04:18.549000
2024-05-04 20:51:16.761,0 days 01:04:18.749000,0 days 00:00:37.496000,11232,317,8,100,False,12,car,2463.2697222222214,0.46082379525217626,3982.5152939343366,-4791.590224788216,244.97484293134693,car,0 days 01:04:18.749000
2024-05-04 20:51:17.121,0 days 01:04:19.109000,0 days 00:00:37.856000,11261,319,8,100,False,12,car,2495.1697222222215,0.4667915863291854,4449.526955009848,-4758.733263317242,243.0314784632056,car,0 days 01:04:19.109000
2024-05-04 20:51:17.361,0 days 01:04:19.349000,0 days 00:00:38.096000,11337,320,8,100,False,12,car,2516.5030555555545,0.4707825855865373,4663.399284790239,-4733.364191652061,241.9789893704901,car,0 days 01:04:19.349000
2024-05-04 20:51:17.561,0 days 01:04:19.549000,0 days 00:00:38.296000,11331,321,8,100,False,12,car,2534.336388888888,0.47411881152822993,4761.956339412048,-4721.761057226886,241.79847981671037,car,0 days 01:04:19.549000
2024-05-04 20:51:17.760,0 days 01:04:19.748000,0 days 00:00:38.495000,11362,322,8,100,False,12,car,2552.1358333333324,0.47744869760131065,4947.131641146903,-4683.74585736881,243.72279174058292,car,0 days 01:04:19.748000
2024-05-04 20:51:18.000,0 days 01:04:19.988000,0 days 00:00:38.735000,11368,322,8,100,False,12,car,2573.602499999999,0.48146464060402105,5270.336381373556,-4608.032369639259,247.89636216164655,car,0 days 01:04:19.988000
2024-05-04 20:51:18.400,0 days 01:04:20.388000,0 days 00:00:39.135000,11408,324,8,100,False,12,car,2609.602499999999,0.48819945185080243,5473.062252004551,-4544.947148727117,250.36897321934575,car,0 days 01:04:20.388000
2024-05-04 20:51:18.760,0 days 01:04:20.748000,0 days 00:00:39.495000,11431,326,8,100,False,12,car,2642.202499999999,0.4942981975909434,5839.871443541259,-4424.741650161185,252.0154725759116,car,0 days 01:04:20.748000
2024-05-04 20:51:18.960,0 days 01:04:20.948000,0 days 00:00:39.695000,11500,326,8,100,False,12,car,2660.3136111111103,0.4976863896687995,6010.198433969341,-4367.08031494036,251.73105429739752,car,0 days 01:04:20.948000
2024-05-04 20:51:19.440,0 days 01:04:21.428000,0 days 00:00:40.175000,11578,328,8,100,False,12,car,2704.0469444444434,0.505867938146371,6375.709574377173,-4243.190920276806,249.20930507882457,car,0 days 01:04:21.428000
2024-05-04 20:51:19.600,0 days 01:04:21.588000,0 days 00:00:40.335000,11569,329,8,100,False,12,car,2718.669166666666,0.5086034355540143,6514.308069115274,-4195.727483365268,247.8143477378465,car,0 days 01:04:21.588000
2024-05-04 20:51:19.800,0 days 01:04:21.788000,0 days 00:00:40.535000,11662,329,8,100,False,12,car,2736.9469444444435,0.5120228073135684,6687.843944977627,-4137.313273320241,246.25609306947695,car,0 days 01:04:21.788000
2024-05-04 20:51:20.000,0 days 01:04:21.988000,0 days 00:00:40.735000,11625,330,8,100,False,12,car,2755.280277777777,0.5154525723003553,6861.591486493548,-4078.4354189932337,243.76012989845105,car,0 days 01:04:21.988000
2024-05-04 20:51:20.200,0 days 01:04:22.188000,0 days 00:00:40.935000,11670,331,8,100,False,12,car,2773.669166666666,0.5188927305143749,7028.824090847622,-4018.786570602895,242.8132889285714,car,0 days 01:04:22.188000
2024-05-04 20:51:20.520,0 days 01:04:22.508000,0 days 00:00:41.255000,11641,331,8,100,False,12,car,2803.0913888888886,0.5243969836568061,7314.874815360901,-3910.256288876902,241.4435611332873,car,0 days 01:04:22.508000
2024-05-04 20:51:20.760,0 days 01:04:22.748000,0 days 00:00:41.495000,11702,332,8,100,False,12,car,2825.2247222222213,0.5285376453863087,7579.891572273848,-3802.0878813505033,241.00137516666223,car,0 days 01:04:22.748000
2024-05-04 20:51:21.080,0 days 01:04:23.068000,0 days 00:00:41.815000,11740,332,8,100,False,12,car,2854.7358333333323,0.5340585276923122,7824.194053674097,-3694.9112022934287,242.0512581574934,car,0 days 01:04:23.068000
2024-05-04 20:51:21.280,0 days 01:04:23.268000,0 days 00:00:42.015000,11606,331,8,100,False,12,car,2873.1247222222214,0.5374986859063318,7942.647770144203,-3641.698790468729,242.11247833394083,car,0 days 01:04:23.268000
2024-05-04 20:51:21.680,0 days 01:04:23.668000,0 days 00:00:42.415000,11610,332,8,100,False,12,car,2910.01361111111,0.5443997887888361,8263.686145657033,-3491.833480282591,240.98771651841443,car,0 days 01:04:23.668000
2024-05-04 20:51:22.081,0 days 01:04:24.069000,0 days 00:00:42.816000,11667,332,8,100,False,12,car,2946.9947222222213,0.5513181444285468,8618.914719091712,-3321.9623594393133,241.49282547211396,car,0 days 01:04:24.069000
2024-05-04 20:51:22.441,0 days 01:04:24.429000,0 days 00:00:43.176000,11103,311,8,0,True,8,car,2978.094722222221,0.5571362730334052,8890.917056173987,-3182.9843677950876,241.940801313037,car,0 days 01:04:24.429000
2024-05-04 20:51:22.961,0 days 01:04:24.949000,0 days 00:00:43.696000,9968,228,7,0,True,8,car,3011.028055555554,0.5632973781369421,9235.026021488811,-2988.0260067137037,243.1248460951322,car,0 days 01:04:24.949000
2024-05-04 20:51:23.361,0 days 01:04:25.349000,0 days 00:00:44.096000,9758,178,7,0,True,8,car,3030.805833333332,0.5669973670317788,9429.665950748094,-2857.1870690771466,242.7794520515841,car,0 days 01:04:25.349000
2024-05-04 20:51:23.521,0 days 01:04:25.509000,0 days 00:00:44.256000,9631,161,6,0,True,8,car,3037.9613888888875,0.568336014699349,9464.353332668721,-2826.9756377107765,243.02654042184133,car,0 days 01:04:25.509000
2024-05-04 20:51:23.721,0 days 01:04:25.709000,0 days 00:00:44.456000,10122,149,4,0,True,8,car,3046.2391666666654,0.5698846055570195,9528.03909925225,-2769.980123243754,243.86712330240158,car,0 days 01:04:25.709000
2024-05-04 20:51:24.001,0 days 01:04:25.989000,0 days 00:00:44.736000,9542,137,3,0,True,8,car,3056.8947222222205,0.5718780265402488,9624.418513997996,-2645.8098736872157,243.99071277313553,car,0 days 01:04:25.989000
2024-05-04 20:51:24.201,0 days 01:04:26.189000,0 days 00:00:44.936000,8801,121,3,0,True,8,car,3063.6169444444427,0.573135607035404,9641.97840543434,-2614.94762338547,243.99402856239865,car,0 days 01:04:26.189000
2024-05-04 20:51:24.600,0 days 01:04:26.588000,0 days 00:00:45.335000,7593,106,3,0,True,8,car,3075.365277777776,0.5753334627983003,9676.985818553898,-2506.5455393658935,243.9977394015885,car,0 days 01:04:26.588000
2024-05-04 20:51:24.760,0 days 01:04:26.748000,0 days 00:00:45.495000,7291,102,3,0,True,8,car,3079.8986111111094,0.5761815501404877,9678.84151794178,-2463.193792470634,244.00047018426412,car,0 days 01:04:26.748000
2024-05-04 20:51:24.960,0 days 01:04:26.948000,0 days 00:00:45.695000,6956,99,3,0,False,8,car,3085.3986111111094,0.5772104796365237,9666.68376432071,-2414.3732783907694,243.98927488758636,car,0 days 01:04:26.948000
2024-05-04 20:51:25.120,0 days 01:04:27.108000,0 days 00:00:45.855000,6695,96,3,1,False,8,car,3089.665277777776,0.5780086794879941,9648.217339905843,-2375.480887786431,243.9473079297284,car,0 days 01:04:27.108000
2024-05-04 20:51:25.440,0 days 01:04:27.428000,0 days 00:00:46.175000,6903,92,3,15,False,8,car,3097.8430555555537,0.5795385625366457,9570.436754136088,-2278.738719464334,245.05981980002406,car,0 days 01:04:27.428000
2024-05-04 20:51:25.600,0 days 01:04:27.588000,0 days 00:00:46.335000,6910,93,3,23,False,8,car,3101.976388888887,0.5803118186427576,9558.489837306652,-2265.610327455655,245.08984990004092,car,0 days 01:04:27.588000
2024-05-04 20:51:25.760,0 days 01:04:27.748000,0 days 00:00:46.495000,7057,94,3,27,False,8,car,3106.1541666666644,0.5810933893306556,9534.70853180137,-2245.72208553253,244.99054905387356,car,0 days 01:04:27.748000
2024-05-04 20:51:25.960,0 days 01:04:27.948000,0 days 00:00:46.695000,7261,96,3,35,False,8,car,3111.487499999998,0.5820911391449937,9468.255928103756,-2189.9164368012334,244.99510141284594,car,0 days 01:04:27.948000
2024-05-04 20:51:26.160,0 days 01:04:28.148000,0 days 00:00:46.895000,7607,100,3,45,False,8,car,3117.0430555555536,0.5831304618682623,9430.591827620956,-2158.6818362063113,245.00422496567745,car,0 days 01:04:28.148000
2024-05-04 20:51:26.360,0 days 01:04:28.348000,0 days 00:00:47.095000,7954,105,3,56,False,8,car,3122.8763888888866,0.5842217507276946,9408.6058037637,-2140.851324153172,244.9999180284314,car,0 days 01:04:28.348000
2024-05-04 20:51:26.680,0 days 01:04:28.668000,0 days 00:00:47.415000,8804,117,3,76,False,8,car,3133.2763888888867,0.5861673628656536,9332.674539181242,-2076.2078684479347,245.00003358163735,car,0 days 01:04:28.668000
2024-05-04 20:51:26.840,0 days 01:04:28.828000,0 days 00:00:47.575000,9520,126,3,79,False,8,car,3138.8763888888866,0.5872150001707085,9292.976954479549,-2038.8487413004545,244.9999734338944,car,0 days 01:04:28.828000
2024-05-04 20:51:27.280,0 days 01:04:29.268000,0 days 00:00:48.015000,9179,130,3,0,True,8,car,3154.7652777777753,0.590187463159257,9192.641739537581,-1919.2747420863857,245.00009382356336,car,0 days 01:04:29.268000
2024-05-04 20:51:27.560,0 days 01:04:29.548000,0 days 00:00:48.295000,8645,124,3,0,True,8,car,3164.40972222222,0.5919917274068516,9138.947198768274,-1810.4137010870659,245.0004317434387,car,0 days 01:04:29.548000
2024-05-04 20:51:27.760,0 days 01:04:29.748000,0 days 00:00:48.495000,8296,120,3,0,True,8,car,3171.0763888888864,0.5932389146747741,9122.911695500745,-1761.5068416573172,245.00691991014705,car,0 days 01:04:29.748000
2024-05-04 20:51:27.960,0 days 01:04:29.948000,0 days 00:00:48.695000,7974,115,3,0,True,8,car,3177.4652777777756,0.5944341358065331,9120.084795386505,-1699.8336010704593,244.99390879970966,car,0 days 01:04:29.948000
2024-05-04 20:51:28.120,0 days 01:04:30.108000,0 days 00:00:48.855000,7820,110,3,1,False,8,car,3182.3541666666642,0.5953487398030096,9123.407749779275,-1630.7065457576243,244.9800156157793,car,0 days 01:04:30.108000
2024-05-04 20:51:28.360,0 days 01:04:30.348000,0 days 00:00:49.095000,7704,107,3,0,False,8,car,3189.4874999999975,0.5966832301796866,9132.490414805787,-1575.1617945967855,245.13558472609728,car,0 days 01:04:30.348000
2024-05-04 20:51:28.761,0 days 01:04:30.749000,0 days 00:00:49.496000,7090,100,3,0,False,8,car,3200.6263888888866,0.5987670722398405,9170.635145702163,-1472.583786869116,244.32021624539584,car,0 days 01:04:30.749000
2024-05-04 20:51:28.961,0 days 01:04:30.949000,0 days 00:00:49.696000,6921,97,3,0,False,8,car,3206.0152777777753,0.5997752152814111,9196.283340090005,-1426.781093769552,244.85131322408512,car,0 days 01:04:30.949000
2024-05-04 20:51:29.121,0 days 01:04:31.109000,0 days 00:00:49.856000,6706,95,3,0,False,8,car,3210.2374999999975,0.6005651005510954,9218.170790148268,-1395.3807460956423,243.89382016951174,car,0 days 01:04:31.109000
2024-05-04 20:51:29.441,0 days 01:04:31.429000,0 days 00:00:50.176000,6974,93,3,5,False,8,car,3218.5041666666643,0.6021116127633193,9273.76248802249,-1332.9764260424151,243.9993357999756,car,0 days 01:04:31.429000
2024-05-04 20:51:29.721,0 days 01:04:31.709000,0 days 00:00:50.456000,7433,97,3,35,False,8,car,3226.0486111111086,0.6035230130215181,9331.395858082416,-1287.774398553423,244.0321612461749,car,0 days 01:04:31.709000
2024-05-04 20:51:30.041,0 days 01:04:32.029000,0 days 00:00:50.776000,7874,103,3,44,False,8,car,3235.204166666664,0.605235816869465,9416.60250460172,-1244.2549009227719,242.8560612675662,car,0 days 01:04:32.029000
2024-05-04 20:51:30.201,0 days 01:04:32.189000,0 days 00:00:50.936000,8177,108,3,55,False,8,car,3240.004166666664,0.6061337917023691,9475.562126347208,-1224.8840424790353,242.98060889188253,car,0 days 01:04:32.189000
2024-05-04 20:51:30.641,0 days 01:04:32.629000,0 days 00:00:51.376000,8834,121,3,69,False,8,car,3254.7930555555527,0.6089004687917106,9598.227080381475,-1206.4873668700707,243.010377179746,car,0 days 01:04:32.629000
2024-05-04 20:51:30.881,0 days 01:04:32.869000,0 days 00:00:51.616000,9791,128,3,84,False,8,car,3263.326388888886,0.6104968684946513,9735.649288675893,-1200.7285197838821,242.86015046950268,car,0 days 01:04:32.869000
2024-05-04 20:51:31.160,0 days 01:04:33.148000,0 days 00:00:51.895000,9791,144,3,84,False,8,car,3274.4863888888863,0.6125846599811536,9839.243256806005,-1201.0953403288947,242.0552902331632,car,0 days 01:04:33.148000
2024-05-04 20:51:31.480,0 days 01:04:33.468000,0 days 00:00:52.215000,11308,150,3,100,False,8,car,3287.8197222222198,0.6150790345169986,9964.33058453214,-1195.6196023873792,241.95515813581724,car,0 days 01:04:33.468000
2024-05-04 20:51:31.760,0 days 01:04:33.748000,0 days 00:00:52.495000,11350,167,3,100,False,8,car,3300.8086111111083,0.6175089710440008,10093.81546140651,-1160.4096285947553,242.07876055824048,car,0 days 01:04:33.748000
2024-05-04 20:51:32.000,0 days 01:04:33.988000,0 days 00:00:52.735000,10978,181,4,100,False,8,car,3312.875277777775,0.6197663799989406,10197.451562711285,-1116.1708888285298,242.01601767057923,car,0 days 01:04:33.988000
2024-05-04 20:51:32.200,0 days 01:04:34.188000,0 days 00:00:52.935000,10851,180,4,0,True,8,car,3322.875277777775,0.6216371609008243,10247.047993769009,-1089.1510631134463,241.67609294921957,car,0 days 01:04:34.188000
2024-05-04 20:51:32.560,0 days 01:04:34.548000,0 days 00:00:53.295000,10059,167,4,0,True,8,car,3339.5752777777748,0.6247613650069701,10379.876934241298,-961.5128950702992,244.50562486342437,car,0 days 01:04:34.548000
2024-05-04 20:51:32.800,0 days 01:04:34.788000,0 days 00:00:53.535000,9075,148,4,0,True,8,car,3349.441944444441,0.6266072021634953,10445.224614226043,-877.1981662074085,248.7106005922961,car,0 days 01:04:34.788000
2024-05-04 20:51:33.000,0 days 01:04:34.988000,0 days 00:00:53.735000,9959,136,3,0,True,8,car,3356.9974999999968,0.6280206810671408,10496.371640214236,-781.8032343554444,254.33553843519326,car,0 days 01:04:34.988000
2024-05-04 20:51:33.200,0 days 01:04:35.188000,0 days 00:00:53.935000,8967,124,3,0,True,8,car,3363.886388888886,0.629309441243994,10532.654296592114,-703.7058563632409,259.1784108178667,car,0 days 01:04:35.188000
2024-05-04 20:51:33.480,0 days 01:04:35.468000,0 days 00:00:54.215000,8020,120,3,0,True,8,car,3373.2197222222194,0.6310555034190856,10547.645543581832,-649.8942766612197,263.12611889700895,car,0 days 01:04:35.468000
2024-05-04 20:51:33.680,0 days 01:04:35.668000,0 days 00:00:54.415000,7723,109,3,1,True,8,car,3379.2752777777746,0.6321883651874485,10561.624359250922,-581.3704206591668,266.9086600968056,car,0 days 01:04:35.668000
2024-05-04 20:51:33.880,0 days 01:04:35.868000,0 days 00:00:54.615000,7292,106,3,1,True,8,car,3385.1641666666637,0.6332900472741133,10565.913287074889,-504.7523955264812,270.0790013482443,car,0 days 01:04:35.868000
2024-05-04 20:51:34.160,0 days 01:04:36.148000,0 days 00:00:54.895000,7101,99,3,5,False,8,car,3392.8641666666636,0.6347305485685638,10550.691803328347,-462.75126666645735,271.10732514848377,car,0 days 01:04:36.148000
2024-05-04 20:51:34.520,0 days 01:04:36.508000,0 days 00:00:55.255000,6836,91,3,8,False,8,car,3401.9641666666635,0.6364329591892779,10477.379118654846,-406.52313951869047,272.9842998087857,car,0 days 01:04:36.508000
2024-05-04 20:51:34.920,0 days 01:04:36.908000,0 days 00:00:55.655000,6519,94,3,0,False,8,car,3412.408611111108,0.6383868859090231,10371.912522776143,-335.82088084671346,273.8064673066673,car,0 days 01:04:36.908000
2024-05-04 20:51:35.121,0 days 01:04:37.109000,0 days 00:00:55.856000,6523,90,3,0,False,8,car,3417.433611111108,0.6393269533122198,10379.740677404836,-294.6372930767899,272.6790303240033,car,0 days 01:04:37.109000
2024-05-04 20:51:35.521,0 days 01:04:37.509000,0 days 00:00:56.256000,6623,90,3,15,False,8,car,3427.433611111108,0.6411977342141034,10391.100937082854,-189.6880507340037,267.13471961217533,car,0 days 01:04:37.509000
2024-05-04 20:51:35.881,0 days 01:04:37.869000,0 days 00:00:56.616000,7534,91,3,39,False,8,car,3436.533611111108,0.6429001448348176,10422.132043547525,-72.82651815166128,262.4783268910903,car,0 days 01:04:37.869000
2024-05-04 20:51:36.201,0 days 01:04:38.189000,0 days 00:00:56.936000,7480,99,3,44,False,8,car,3445.333611111108,0.6445464320284754,10437.240888539345,-14.824898234583621,261.0445838448379,car,0 days 01:04:38.189000
2024-05-04 20:51:36.441,0 days 01:04:38.429000,0 days 00:00:57.176000,8044,105,3,59,False,8,car,3452.333611111108,0.6458559786597939,10454.397905152933,44.14430527541673,260.9870868077902,car,0 days 01:04:38.429000
2024-05-04 20:51:36.641,0 days 01:04:38.629000,0 days 00:00:57.376000,8661,114,3,72,False,8,car,3458.666944444441,0.6470408065643203,10472.780131649983,101.43718384720421,260.96772982469196,car,0 days 01:04:38.629000
2024-05-04 20:51:36.921,0 days 01:04:38.909000,0 days 00:00:57.656000,8505,119,3,0,True,8,car,3467.9224999999965,0.648772318221286,10501.901353202675,185.39268108624003,259.9591150478822,car,0 days 01:04:38.909000
2024-05-04 20:51:37.161,0 days 01:04:39.149000,0 days 00:00:57.896000,7522,107,3,0,True,8,car,3475.0558333333297,0.650106808597963,10529.128651751618,255.7437816104303,258.89420019259603,car,0 days 01:04:39.149000
2024-05-04 20:51:37.361,0 days 01:04:39.349000,0 days 00:00:58.096000,7102,98,3,0,True,8,car,3480.500277777774,0.6511253448667663,10547.027512920016,310.6831204446545,258.98786848272624,car,0 days 01:04:39.349000
2024-05-04 20:51:37.561,0 days 01:04:39.549000,0 days 00:00:58.296000,6375,91,3,0,True,8,car,3485.5558333333297,0.6520711285449409,10556.82358723658,361.14734527658356,258.89948519483687,car,0 days 01:04:39.549000
2024-05-04 20:51:37.721,0 days 01:04:39.709000,0 days 00:00:58.456000,5972,88,3,0,True,8,car,3489.4669444444407,0.6528028117421221,10559.951314093803,399.0401366694194,259.03645536958686,car,0 days 01:04:39.709000
2024-05-04 20:51:37.920,0 days 01:04:39.908000,0 days 00:00:58.655000,5693,82,3,0,False,8,car,3493.9997222222187,0.6536507951520371,10552.271560190125,441.48196895733827,260.0522533524166,car,0 days 01:04:39.908000
2024-05-04 20:51:38.200,0 days 01:04:40.188000,0 days 00:00:58.935000,5369,77,3,0,False,8,car,3499.9886111111077,0.6547711850477208,10523.05885548507,493.1686186289233,258.9682159618834,car,0 days 01:04:40.188000
2024-05-04 20:51:38.640,0 days 01:04:40.628000,0 days 00:00:59.375000,5428,72,3,10,False,8,car,3508.7886111111075,0.6564174722413785,10451.185618847114,551.9698217789603,256.83753948017824,car,0 days 01:04:40.628000
2024-05-04 20:51:38.960,0 days 01:04:40.948000,0 days 00:00:59.695000,5900,77,3,29,False,8,car,3515.633055555552,0.6576979178364455,10396.545529027406,582.9663162084365,255.62022173374052,car,0 days 01:04:40.948000
2024-05-04 20:51:39.160,0 days 01:04:41.148000,0 days 00:00:59.895000,6203,80,3,32,False,8,car,3520.0774999999962,0.6585293760150605,10331.512983861196,608.6456862011268,252.8186814241891,car,0 days 01:04:41.148000
2024-05-04 20:51:39.400,0 days 01:04:41.388000,0 days 00:01:00.135000,6586,88,3,45,False,8,car,3525.9441666666626,0.6596269008108322,10277.474741433023,627.3639277198026,250.78074161313046,car,0 days 01:04:41.388000
2024-05-04 20:51:39.840,0 days 01:04:41.828000,0 days 00:01:00.575000,7827,102,3,59,False,8,car,3538.4108333333293,0.6619591410018473,10186.959525274182,646.5238144466542,247.24870532421266,car,0 days 01:04:41.828000
2024-05-04 20:51:40.160,0 days 01:04:42.148000,0 days 00:01:00.895000,8911,116,3,100,False,8,car,3548.7219444444404,0.6638881239762341,10090.485362113883,658.2500865880454,244.92428408529233,car,0 days 01:04:42.148000
2024-05-04 20:51:40.400,0 days 01:04:42.388000,0 days 00:01:01.135000,9701,134,3,100,False,8,car,3557.6552777777733,0.6655593549152501,10006.84219847489,665.0859210419692,241.87871809477215,car,0 days 01:04:42.388000
2024-05-04 20:51:40.680,0 days 01:04:42.668000,0 days 00:01:01.415000,10898,145,3,100,False,8,car,3568.933055555551,0.6676691800434856,9883.699705143941,668.8633191158622,239.07449614171466,car,0 days 01:04:42.668000
2024-05-04 20:51:41.000,0 days 01:04:42.988000,0 days 00:01:01.735000,11735,167,3,100,False,8,car,3583.7774999999956,0.6704462503600597,9761.349589738044,672.667776106191,237.75248040709448,car,0 days 01:04:42.988000
2024-05-04 20:51:41.160,0 days 01:04:43.148000,0 days 00:01:01.895000,11595,167,4,100,False,8,car,3591.199722222218,0.6718347855183467,9678.632222685252,675.1247299442531,236.98404545409977,car,0 days 01:04:43.148000
2024-05-04 20:51:41.520,0 days 01:04:43.508000,0 days 00:01:02.255000,11149,189,4,100,False,8,car,3610.099722222218,0.6753705614229071,9473.210252431534,680.8073398399089,237.99346995947283,car,0 days 01:04:43.508000
2024-05-04 20:51:41.721,0 days 01:04:43.709000,0 days 00:01:02.456000,11614,197,4,100,False,8,car,3621.0988888888846,0.6774282645165706,9364.496207813922,684.5243426971541,238.46357642982008,car,0 days 01:04:43.709000
2024-05-04 20:51:41.961,0 days 01:04:43.949000,0 days 00:01:02.696000,10624,203,5,100,False,8,car,3634.6322222222175,0.6799600546704532,9212.933875810553,689.4767768998789,240.16559145497254,car,0 days 01:04:43.949000
2024-05-04 20:51:42.281,0 days 01:04:44.269000,0 days 00:01:03.016000,11026,211,5,100,False,8,car,3653.387777777773,0.6834688081842084,9024.145988143357,694.2792340990135,241.59544804905156,car,0 days 01:04:44.269000
2024-05-04 20:51:42.441,0 days 01:04:44.429000,0 days 00:01:03.176000,11302,221,5,100,False,8,car,3663.2099999999955,0.6853063307589475,8933.989391840601,697.4931377847498,242.34454461606686,car,0 days 01:04:44.429000
2024-05-04 20:51:42.721,0 days 01:04:44.709000,0 days 00:01:03.456000,11744,229,5,100,False,8,car,3681.0211111111066,0.6886383994097471,8760.758193832187,703.3517632310123,243.00454295340856,car,0 days 01:04:44.709000
2024-05-04 20:51:42.961,0 days 01:04:44.949000,0 days 00:01:03.696000,10672,234,5,100,False,8,car,3696.621111111106,0.6915568176166856,8584.133505599104,708.1916329870963,243.40698919882908,car,0 days 01:04:44.949000
