Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:15:08.113,0 days 00:28:10.101000,0 days 00:00:05.612000,3459,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:10.101000
2024-05-04 20:15:08.553,0 days 00:28:10.541000,0 days 00:00:06.052000,822,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:10.541000
2024-05-04 20:15:08.953,0 days 00:28:10.941000,0 days 00:00:06.452000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1897,-76,244,car,0 days 00:28:10.941000
2024-05-04 20:15:09.113,0 days 00:28:11.101000,0 days 00:00:06.612000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:11.101000
2024-05-04 20:15:09.393,0 days 00:28:11.381000,0 days 00:00:06.892000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,243,car,0 days 00:28:11.381000
2024-05-04 20:15:09.593,0 days 00:28:11.581000,0 days 00:00:07.092000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,243,car,0 days 00:28:11.581000
2024-05-04 20:15:09.793,0 days 00:28:11.781000,0 days 00:00:07.292000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1897,-76,244,car,0 days 00:28:11.781000
2024-05-04 20:15:10.033,0 days 00:28:12.021000,0 days 00:00:07.532000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:12.021000
2024-05-04 20:15:10.193,0 days 00:28:12.181000,0 days 00:00:07.692000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:12.181000
2024-05-04 20:15:10.473,0 days 00:28:12.461000,0 days 00:00:07.972000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:12.461000
2024-05-04 20:15:10.713,0 days 00:28:12.701000,0 days 00:00:08.212000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1897,-76,244,car,0 days 00:28:12.701000
2024-05-04 20:15:11.073,0 days 00:28:13.061000,0 days 00:00:08.572000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:13.061000
2024-05-04 20:15:11.433,0 days 00:28:13.421000,0 days 00:00:08.932000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1897,-76,244,car,0 days 00:28:13.421000
2024-05-04 20:15:11.633,0 days 00:28:13.621000,0 days 00:00:09.132000,0,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:13.621000
2024-05-04 20:15:11.993,0 days 00:28:13.981000,0 days 00:00:09.492000,0,2,0,0,False,8,car,29.627222222222223,0.005528617481747859,1898,-77,244,car,0 days 00:28:13.981000
2024-05-04 20:15:12.273,0 days 00:28:14.261000,0 days 00:00:09.772000,0,0,0,0,False,8,car,29.627222222222223,0.005528617481747859,1898,-78,244,car,0 days 00:28:14.261000
2024-05-04 20:15:12.593,0 days 00:28:14.581000,0 days 00:00:10.092000,0,3,0,0,False,8,car,29.89388888888889,0.005578379082213628,1899,-77,244,car,0 days 00:28:14.581000
2024-05-04 20:15:12.753,0 days 00:28:14.741000,0 days 00:00:10.252000,0,0,0,0,False,8,car,29.89388888888889,0.005578379082213628,1899,-78,244,car,0 days 00:28:14.741000
2024-05-04 20:15:13.033,0 days 00:28:15.021000,0 days 00:00:10.532000,0,2,0,0,False,8,car,30.049444444444443,0.005607406682485326,1901,-78,243,car,0 days 00:28:15.021000
2024-05-04 20:15:13.233,0 days 00:28:15.221000,0 days 00:00:10.732000,0,5,0,0,False,8,car,30.32722222222222,0.005659241682970501,1903,-80,244,car,0 days 00:28:15.221000
2024-05-04 20:15:13.513,0 days 00:28:15.501000,0 days 00:00:11.012000,0,6,0,0,False,8,car,30.793888888888887,0.005746324483785596,1906,-82,244,car,0 days 00:28:15.501000
2024-05-04 20:15:13.713,0 days 00:28:15.701000,0 days 00:00:11.212000,0,4,0,0,False,8,car,31.01611111111111,0.005787792484173737,1908,-83,244,car,0 days 00:28:15.701000
2024-05-04 20:15:13.913,0 days 00:28:15.901000,0 days 00:00:11.412000,0,4,0,0,False,8,car,31.238333333333333,0.005829260484561878,1910,-85,244,car,0 days 00:28:15.901000
2024-05-04 20:15:14.073,0 days 00:28:16.061000,0 days 00:00:11.572000,0,7,0,0,False,8,car,31.54944444444444,0.0058873156851052735,1912,-86,244,car,0 days 00:28:16.061000
2024-05-04 20:15:14.473,0 days 00:28:16.461000,0 days 00:00:11.972000,0,7,0,0,False,8,car,32.32722222222222,0.006032453686463765,1917,-88,243,car,0 days 00:28:16.461000
2024-05-04 20:15:14.633,0 days 00:28:16.621000,0 days 00:00:12.132000,0,5,0,0,False,8,car,32.54944444444444,0.006073921686851906,1920,-90,244,car,0 days 00:28:16.621000
2024-05-04 20:15:14.953,0 days 00:28:16.941000,0 days 00:00:12.452000,0,3,0,0,False,8,car,32.816111111111105,0.006123683287317674,1923,-92,243,car,0 days 00:28:16.941000
2024-05-04 20:15:15.193,0 days 00:28:17.181000,0 days 00:00:12.692000,0,0,0,0,False,8,car,32.816111111111105,0.006123683287317674,1922,-93,244,car,0 days 00:28:17.181000
2024-05-04 20:15:15.553,0 days 00:28:17.541000,0 days 00:00:13.052000,0,0,0,0,False,8,car,32.816111111111105,0.006123683287317674,1922,-92,244,car,0 days 00:28:17.541000
2024-05-04 20:15:15.873,0 days 00:28:17.861000,0 days 00:00:13.372000,0,3,0,0,False,8,car,33.08277777777777,0.006173444887783442,1925,-93,244,car,0 days 00:28:17.861000
2024-05-04 20:15:16.033,0 days 00:28:18.021000,0 days 00:00:13.532000,0,2,0,0,False,8,car,33.17166666666666,0.006190032087938699,1926,-94,244,car,0 days 00:28:18.021000
2024-05-04 20:15:16.353,0 days 00:28:18.341000,0 days 00:00:13.852000,0,2,0,0,False,8,car,33.34944444444444,0.006223206488249211,1927,-95,244,car,0 days 00:28:18.341000
2024-05-04 20:15:16.633,0 days 00:28:18.621000,0 days 00:00:14.132000,0,0,0,0,False,8,car,33.34944444444444,0.006223206488249211,1927,-95,243,car,0 days 00:28:18.621000
2024-05-04 20:15:16.793,0 days 00:28:18.781000,0 days 00:00:14.292000,0,0,0,0,False,8,car,33.34944444444444,0.006223206488249211,1926,-94,243,car,0 days 00:28:18.781000
2024-05-04 20:15:16.993,0 days 00:28:18.981000,0 days 00:00:14.492000,0,0,0,0,False,8,car,33.34944444444444,0.006223206488249211,1926,-95,244,car,0 days 00:28:18.981000
2024-05-04 20:15:17.233,0 days 00:28:19.221000,0 days 00:00:14.732000,0,2,0,0,False,8,car,33.48277777777777,0.006248087288482095,1928,-95,244,car,0 days 00:28:19.221000
2024-05-04 20:15:17.633,0 days 00:28:19.621000,0 days 00:00:15.132000,0,7,0,0,False,8,car,34.26055555555555,0.006393225289840587,1928,-96,244,car,0 days 00:28:19.621000
2024-05-04 20:15:17.913,0 days 00:28:19.901000,0 days 00:00:15.412000,0,5,0,0,False,8,car,34.64944444444444,0.006465794290519833,1932,-97,244,car,0 days 00:28:19.901000
2024-05-04 20:15:18.113,0 days 00:28:20.101000,0 days 00:00:15.612000,0,3,0,0,False,8,car,34.816111111111105,0.006496895290810939,1934,-99,244,car,0 days 00:28:20.101000
2024-05-04 20:15:19.033,0 days 00:28:21.021000,0 days 00:00:16.532000,0,0,0,0,False,8,car,34.816111111111105,0.006496895290810939,1936,-100,244,car,0 days 00:28:21.021000
2024-05-04 20:15:19.353,0 days 00:28:21.341000,0 days 00:00:16.852000,0,3,0,0,False,8,car,35.08277777777777,0.006546656891276707,1937,-101,243,car,0 days 00:28:21.341000
2024-05-04 20:15:19.633,0 days 00:28:21.621000,0 days 00:00:17.132000,0,3,0,0,False,8,car,35.316111111111105,0.006590198291684254,1941,-103,244,car,0 days 00:28:21.621000
2024-05-04 20:15:19.913,0 days 00:28:21.901000,0 days 00:00:17.412000,0,1,0,0,False,8,car,35.39388888888888,0.006604712091820103,1941,-103,244,car,0 days 00:28:21.901000
2024-05-04 20:15:20.193,0 days 00:28:22.181000,0 days 00:00:17.692000,0,3,0,0,False,8,car,35.627222222222215,0.006648253492227651,1942,-104,244,car,0 days 00:28:22.181000
2024-05-04 20:15:20.473,0 days 00:28:22.461000,0 days 00:00:17.972000,0,3,0,0,False,8,car,35.86055555555555,0.0066917948926351984,1944,-105,243,car,0 days 00:28:22.461000
2024-05-04 20:15:20.873,0 days 00:28:22.861000,0 days 00:00:18.372000,0,3,0,0,False,8,car,36.19388888888888,0.006753996893217409,1946,-106,244,car,0 days 00:28:22.861000
2024-05-04 20:15:21.193,0 days 00:28:23.181000,0 days 00:00:18.692000,0,0,0,0,False,8,car,36.19388888888888,0.006753996893217409,1945,-107,244,car,0 days 00:28:23.181000
2024-05-04 20:15:21.473,0 days 00:28:23.461000,0 days 00:00:18.972000,0,0,0,0,False,8,car,36.19388888888888,0.006753996893217409,1946,-106,244,car,0 days 00:28:23.461000
2024-05-04 20:15:21.713,0 days 00:28:23.701000,0 days 00:00:19.212000,0,3,0,0,False,8,car,36.393888888888874,0.006791318093566734,1947,-107,244,car,0 days 00:28:23.701000
2024-05-04 20:15:21.873,0 days 00:28:23.861000,0 days 00:00:19.372000,0,3,0,0,False,8,car,36.52722222222221,0.006816198893799618,1948,-107,243,car,0 days 00:28:23.861000
2024-05-04 20:15:22.153,0 days 00:28:24.141000,0 days 00:00:19.652000,0,6,0,0,False,8,car,36.993888888888875,0.006903281694614714,1952,-110,244,car,0 days 00:28:24.141000
2024-05-04 20:15:22.313,0 days 00:28:24.301000,0 days 00:00:19.812000,0,5,0,0,False,8,car,37.2161111111111,0.006944749695002854,1954,-111,243,car,0 days 00:28:24.301000
2024-05-04 20:15:22.713,0 days 00:28:24.701000,0 days 00:00:20.212000,0,0,0,0,False,8,car,37.2161111111111,0.006944749695002854,1956,-112,244,car,0 days 00:28:24.701000
2024-05-04 20:15:22.913,0 days 00:28:24.901000,0 days 00:00:20.412000,0,0,0,0,False,8,car,37.2161111111111,0.006944749695002854,1955,-112,244,car,0 days 00:28:24.901000
2024-05-04 20:15:23.153,0 days 00:28:25.141000,0 days 00:00:20.652000,0,1,0,0,False,8,car,37.28277777777777,0.006957190095119296,1957,-113,244,car,0 days 00:28:25.141000
2024-05-04 20:15:23.473,0 days 00:28:25.461000,0 days 00:00:20.972000,0,4,0,0,False,8,car,37.63833333333332,0.0070235388957403215,1959,-114,244,car,0 days 00:28:25.461000
2024-05-04 20:15:23.753,0 days 00:28:25.741000,0 days 00:00:21.252000,0,0,0,0,False,8,car,37.63833333333332,0.0070235388957403215,1960,-115,244,car,0 days 00:28:25.741000
2024-05-04 20:15:23.913,0 days 00:28:25.901000,0 days 00:00:21.412000,0,0,0,0,False,8,car,37.63833333333332,0.0070235388957403215,1960,-115,243,car,0 days 00:28:25.901000
2024-05-04 20:15:24.354,0 days 00:28:26.342000,0 days 00:00:21.853000,0,0,0,0,False,8,car,37.63833333333332,0.0070235388957403215,1960,-115,244,car,0 days 00:28:26.342000
2024-05-04 20:15:24.554,0 days 00:28:26.542000,0 days 00:00:22.053000,0,6,0,0,False,8,car,37.97166666666665,0.007085740896322531,1961,-115,244,car,0 days 00:28:26.542000
2024-05-04 20:15:24.713,0 days 00:28:26.701000,0 days 00:00:22.212000,0,5,0,0,False,8,car,38.19249999999998,0.007126949721708246,1964,-117,243,car,0 days 00:28:26.701000
2024-05-04 20:15:24.913,0 days 00:28:26.901000,0 days 00:00:22.412000,0,4,0,0,False,8,car,38.4147222222222,0.007168417722096386,1966,-118,244,car,0 days 00:28:26.901000
2024-05-04 20:15:25.073,0 days 00:28:27.061000,0 days 00:00:22.572000,0,3,0,0,False,8,car,38.548055555555536,0.00719329852232927,1967,-119,244,car,0 days 00:28:27.061000
2024-05-04 20:15:25.313,0 days 00:28:27.301000,0 days 00:00:22.812000,0,2,0,0,False,8,car,38.68138888888887,0.007218179322562154,1969,-121,244,car,0 days 00:28:27.301000
2024-05-04 20:15:25.513,0 days 00:28:27.501000,0 days 00:00:23.012000,0,1,0,0,False,8,car,38.736944444444426,0.00722854632265919,1969,-120,244,car,0 days 00:28:27.501000
2024-05-04 20:15:25.793,0 days 00:28:27.781000,0 days 00:00:23.292000,0,5,0,0,False,8,car,39.12583333333332,0.007301115323338436,1971,-121,244,car,0 days 00:28:27.781000
2024-05-04 20:15:26.033,0 days 00:28:28.021000,0 days 00:00:23.532000,0,4,0,0,False,8,car,39.392499999999984,0.007350876923804204,1974,-123,244,car,0 days 00:28:28.021000
2024-05-04 20:15:26.193,0 days 00:28:28.181000,0 days 00:00:23.692000,0,3,0,0,False,8,car,39.52583333333332,0.007375757724037088,1975,-124,244,car,0 days 00:28:28.181000
2024-05-04 20:15:26.433,0 days 00:28:28.421000,0 days 00:00:23.932000,0,2,0,0,False,8,car,39.65916666666665,0.007400638524269973,1976,-124,244,car,0 days 00:28:28.421000
2024-05-04 20:15:26.833,0 days 00:28:28.821000,0 days 00:00:24.332000,0,6,0,0,False,8,car,40.32583333333332,0.007525042525434395,1981,-128,243,car,0 days 00:28:28.821000
2024-05-04 20:15:27.033,0 days 00:28:29.021000,0 days 00:00:24.532000,0,5,0,0,False,8,car,40.6036111111111,0.007576877525919571,1983,-129,244,car,0 days 00:28:29.021000
2024-05-04 20:15:27.233,0 days 00:28:29.221000,0 days 00:00:24.732000,0,3,0,0,False,8,car,40.770277777777764,0.007607978526210676,1985,-129,244,car,0 days 00:28:29.221000
2024-05-04 20:15:27.633,0 days 00:28:29.621000,0 days 00:00:25.132000,0,4,0,0,False,8,car,41.214722222222214,0.007690914526986958,1987,-131,244,car,0 days 00:28:29.621000
2024-05-04 20:15:27.873,0 days 00:28:29.861000,0 days 00:00:25.372000,0,4,0,0,False,8,car,41.48138888888888,0.0077406761274527265,1990,-133,243,car,0 days 00:28:29.861000
2024-05-04 20:15:28.113,0 days 00:28:30.101000,0 days 00:00:25.612000,0,3,0,0,False,8,car,41.681388888888875,0.007777997327802052,1991,-134,243,car,0 days 00:28:30.101000
2024-05-04 20:15:28.473,0 days 00:28:30.461000,0 days 00:00:25.972000,0,0,0,0,False,8,car,41.681388888888875,0.007777997327802052,1993,-134,244,car,0 days 00:28:30.461000
2024-05-04 20:15:28.673,0 days 00:28:30.661000,0 days 00:00:26.172000,0,0,0,0,False,8,car,41.681388888888875,0.007777997327802052,1992,-134,244,car,0 days 00:28:30.661000
2024-05-04 20:15:28.953,0 days 00:28:30.941000,0 days 00:00:26.452000,0,5,0,0,False,8,car,42.07027777777777,0.0078505663284813,1995,-135,243,car,0 days 00:28:30.941000
2024-05-04 20:15:29.273,0 days 00:28:31.261000,0 days 00:00:26.772000,0,4,0,0,False,8,car,42.42583333333332,0.007916915129102323,1998,-138,244,car,0 days 00:28:31.261000
2024-05-04 20:15:29.553,0 days 00:28:31.541000,0 days 00:00:27.052000,0,3,0,0,False,8,car,42.65916666666666,0.007960456529509871,2001,-140,244,car,0 days 00:28:31.541000
2024-05-04 20:15:29.833,0 days 00:28:31.821000,0 days 00:00:27.332000,0,3,0,0,False,8,car,42.89249999999999,0.008003997929917418,2003,-141,244,car,0 days 00:28:31.821000
2024-05-04 20:15:30.113,0 days 00:28:32.101000,0 days 00:00:27.612000,0,0,0,0,False,8,car,42.89249999999999,0.008003997929917418,2004,-142,244,car,0 days 00:28:32.101000
2024-05-04 20:15:30.433,0 days 00:28:32.421000,0 days 00:00:27.932000,0,0,0,0,False,8,car,42.89249999999999,0.008003997929917418,2003,-141,243,car,0 days 00:28:32.421000
2024-05-04 20:15:30.673,0 days 00:28:32.661000,0 days 00:00:28.172000,0,3,0,0,False,8,car,43.092499999999994,0.008041319130266745,2004,-142,244,car,0 days 00:28:32.661000
2024-05-04 20:15:30.873,0 days 00:28:32.861000,0 days 00:00:28.372000,0,4,0,0,False,8,car,43.314722222222215,0.008082787130654885,2008,-144,244,car,0 days 00:28:32.861000
2024-05-04 20:15:31.074,0 days 00:28:33.062000,0 days 00:00:28.573000,0,4,0,0,False,8,car,43.53805555555555,0.008124462471044968,2010,-145,244,car,0 days 00:28:33.062000
2024-05-04 20:15:31.393,0 days 00:28:33.381000,0 days 00:00:28.892000,0,3,0,0,False,8,car,43.803888888888885,0.00817406856650928,2013,-147,244,car,0 days 00:28:33.381000
2024-05-04 20:15:31.553,0 days 00:28:33.541000,0 days 00:00:29.052000,0,3,0,0,False,8,car,43.93722222222222,0.008198949366742165,2013,-147,244,car,0 days 00:28:33.541000
2024-05-04 20:15:31.793,0 days 00:28:33.781000,0 days 00:00:29.292000,0,3,0,0,False,8,car,44.13722222222222,0.008236270567091492,2014,-148,244,car,0 days 00:28:33.781000
2024-05-04 20:15:31.993,0 days 00:28:33.981000,0 days 00:00:29.492000,0,3,0,0,False,8,car,44.303888888888885,0.008267371567382597,2014,-148,244,car,0 days 00:28:33.981000
2024-05-04 20:15:32.313,0 days 00:28:34.301000,0 days 00:00:29.812000,0,0,0,0,False,8,car,44.303888888888885,0.008267371567382597,2016,-148,244,car,0 days 00:28:34.301000
2024-05-04 20:15:32.953,0 days 00:28:34.941000,0 days 00:00:30.452000,0,3,0,0,False,8,car,44.837222222222216,0.008366894768314133,2016,-148,243,car,0 days 00:28:34.941000
2024-05-04 20:15:33.193,0 days 00:28:35.181000,0 days 00:00:30.692000,0,0,0,0,False,8,car,44.837222222222216,0.008366894768314133,2016,-148,244,car,0 days 00:28:35.181000
2024-05-04 20:15:33.353,0 days 00:28:35.341000,0 days 00:00:30.852000,0,0,0,0,False,8,car,44.837222222222216,0.008366894768314133,2015,-149,244,car,0 days 00:28:35.341000
2024-05-04 20:15:33.513,0 days 00:28:35.501000,0 days 00:00:31.012000,0,0,0,0,False,8,car,44.837222222222216,0.008366894768314133,2015,-149,243,car,0 days 00:28:35.501000
2024-05-04 20:15:33.753,0 days 00:28:35.741000,0 days 00:00:31.252000,0,4,0,0,False,8,car,45.10388888888888,0.008416656368779902,2016,-148,244,car,0 days 00:28:35.741000
2024-05-04 20:15:33.993,0 days 00:28:35.981000,0 days 00:00:31.492000,0,2,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:35.981000
2024-05-04 20:15:34.233,0 days 00:28:36.221000,0 days 00:00:31.732000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:36.221000
2024-05-04 20:15:34.553,0 days 00:28:36.541000,0 days 00:00:32.052000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:36.541000
2024-05-04 20:15:34.873,0 days 00:28:36.861000,0 days 00:00:32.372000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:36.861000
2024-05-04 20:15:35.193,0 days 00:28:37.181000,0 days 00:00:32.692000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:37.181000
2024-05-04 20:15:35.393,0 days 00:28:37.381000,0 days 00:00:32.892000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:37.381000
2024-05-04 20:15:35.633,0 days 00:28:37.621000,0 days 00:00:33.132000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:37.621000
2024-05-04 20:15:35.833,0 days 00:28:37.821000,0 days 00:00:33.332000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:37.821000
2024-05-04 20:15:35.993,0 days 00:28:37.981000,0 days 00:00:33.492000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:37.981000
2024-05-04 20:15:36.193,0 days 00:28:38.181000,0 days 00:00:33.692000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:38.181000
2024-05-04 20:15:36.393,0 days 00:28:38.381000,0 days 00:00:33.892000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:38.381000
2024-05-04 20:15:36.553,0 days 00:28:38.541000,0 days 00:00:34.052000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:28:38.541000
2024-05-04 20:15:36.833,0 days 00:28:38.821000,0 days 00:00:34.332000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:38.821000
2024-05-04 20:15:36.993,0 days 00:28:38.981000,0 days 00:00:34.492000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:38.981000
2024-05-04 20:15:37.313,0 days 00:28:39.301000,0 days 00:00:34.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:39.301000
2024-05-04 20:15:37.714,0 days 00:28:39.702000,0 days 00:00:35.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:39.702000
2024-05-04 20:15:37.914,0 days 00:28:39.902000,0 days 00:00:35.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:39.902000
2024-05-04 20:15:38.313,0 days 00:28:40.301000,0 days 00:00:35.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:40.301000
2024-05-04 20:15:38.633,0 days 00:28:40.621000,0 days 00:00:36.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:40.621000
2024-05-04 20:15:38.793,0 days 00:28:40.781000,0 days 00:00:36.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:40.781000
2024-05-04 20:15:38.993,0 days 00:28:40.981000,0 days 00:00:36.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:40.981000
2024-05-04 20:15:39.233,0 days 00:28:41.221000,0 days 00:00:36.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:41.221000
2024-05-04 20:15:39.513,0 days 00:28:41.501000,0 days 00:00:37.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:41.501000
2024-05-04 20:15:39.753,0 days 00:28:41.741000,0 days 00:00:37.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:41.741000
2024-05-04 20:15:39.993,0 days 00:28:41.981000,0 days 00:00:37.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:41.981000
2024-05-04 20:15:40.313,0 days 00:28:42.301000,0 days 00:00:37.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:42.301000
2024-05-04 20:15:40.513,0 days 00:28:42.501000,0 days 00:00:38.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:28:42.501000
2024-05-04 20:15:40.673,0 days 00:28:42.661000,0 days 00:00:38.172000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:42.661000
2024-05-04 20:15:40.873,0 days 00:28:42.861000,0 days 00:00:38.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:28:42.861000
2024-05-04 20:15:41.073,0 days 00:28:43.061000,0 days 00:00:38.572000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:43.061000
