Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:00:07.121,0 days 01:53:19.904000,0 days 00:00:09.420000,10702,236,6,100,False,0,car,577.2883333333334,0.11039524141572109,4109,4551,-207,car,0 days 01:53:19.904000
2024-12-08 14:00:07.481,0 days 01:53:20.264000,0 days 00:00:09.780000,10886,239,6,100,False,0,car,601.1883333333334,0.11496565470400118,4026,4781,-198,car,0 days 01:53:20.264000
2024-12-08 14:00:07.801,0 days 01:53:20.584000,0 days 00:00:10.100000,11101,243,6,100,False,0,car,622.7883333333334,0.11909623742478988,3906,5014,-187,car,0 days 01:53:20.584000
2024-12-08 14:00:08.121,0 days 01:53:20.904000,0 days 00:00:10.420000,11271,247,6,100,False,0,car,644.7438888888889,0.12329481327678497,3796,5121,-182,car,0 days 01:53:20.904000
2024-12-08 14:00:08.401,0 days 01:53:21.184000,0 days 00:00:10.700000,11303,249,6,100,False,0,car,664.1105555555556,0.1269983141421835,3652,5220,-174,car,0 days 01:53:21.184000
2024-12-08 14:00:08.681,0 days 01:53:21.464000,0 days 00:00:10.980000,11387,252,6,100,False,0,car,683.7105555555556,0.1307464354999362,3437,5309,-163,car,0 days 01:53:21.464000
2024-12-08 14:00:09.041,0 days 01:53:21.824000,0 days 00:00:11.340000,11559,255,6,100,False,0,car,709.2105555555556,0.13562281787864508,3137,5403,-150,car,0 days 01:53:21.824000
2024-12-08 14:00:09.321,0 days 01:53:22.104000,0 days 00:00:11.620000,10579,261,6,100,False,0,car,729.5105555555556,0.1395048007134604,2953,5466,-144,car,0 days 01:53:22.104000
2024-12-08 14:00:09.601,0 days 01:53:22.384000,0 days 00:00:11.900000,10455,262,7,100,False,0,car,749.8883333333334,0.1434016570457271,2818,5510,-141,car,0 days 01:53:22.384000
2024-12-08 14:00:09.961,0 days 01:53:22.744000,0 days 00:00:12.260000,10360,263,7,99,False,0,car,776.1883333333334,0.14843102396965038,2563,5651,-135,car,0 days 01:53:22.744000
2024-12-08 14:00:10.121,0 days 01:53:22.904000,0 days 00:00:12.420000,10505,264,7,89,False,0,car,787.9216666666667,0.15067479729946154,2489,5710,-134,car,0 days 01:53:22.904000
2024-12-08 14:00:10.281,0 days 01:53:23.064000,0 days 00:00:12.580000,10505,264,7,91,False,0,car,799.6550000000001,0.15291857062927267,2424,5785,-133,car,0 days 01:53:23.064000
2024-12-08 14:00:10.521,0 days 01:53:23.304000,0 days 00:00:12.820000,10541,263,7,100,False,0,car,817.1883333333334,0.1562714819118882,2288,5974,-131,car,0 days 01:53:23.304000
2024-12-08 14:00:10.721,0 days 01:53:23.504000,0 days 00:00:13.020000,10556,265,7,100,False,0,car,831.9105555555556,0.1590868225009031,2221,6111,-130,car,0 days 01:53:23.504000
2024-12-08 14:00:10.921,0 days 01:53:23.704000,0 days 00:00:13.220000,10552,266,7,100,False,0,car,846.6883333333334,0.16191278701666906,2174,6253,-131,car,0 days 01:53:23.704000
2024-12-08 14:00:11.121,0 days 01:53:23.904000,0 days 00:00:13.420000,10577,266,7,100,False,0,car,861.4661111111111,0.16473875153243497,2147,6399,-129,car,0 days 01:53:23.904000
2024-12-08 14:00:11.321,0 days 01:53:24.104000,0 days 00:00:13.620000,10616,267,7,100,False,0,car,876.2994444444444,0.1675753399749519,2140,6549,-131,car,0 days 01:53:24.104000
2024-12-08 14:00:11.641,0 days 01:53:24.424000,0 days 00:00:13.940000,10674,268,7,100,False,0,car,900.1216666666666,0.1721308797657806,2164,6811,-134,car,0 days 01:53:24.424000
2024-12-08 14:00:12.001,0 days 01:53:24.784000,0 days 00:00:14.300000,10706,269,7,100,False,0,car,927.0216666666666,0.17727498509861467,2213,7134,-140,car,0 days 01:53:24.784000
2024-12-08 14:00:12.161,0 days 01:53:24.944000,0 days 00:00:14.460000,10766,271,7,100,False,0,car,939.0661111111111,0.17957825241823144,2233,7252,-144,car,0 days 01:53:24.944000
2024-12-08 14:00:12.361,0 days 01:53:25.144000,0 days 00:00:14.660000,10822,273,7,100,False,0,car,954.2327777777778,0.18247858442125436,2252,7366,-148,car,0 days 01:53:25.144000
2024-12-08 14:00:12.761,0 days 01:53:25.544000,0 days 00:00:15.060000,10904,276,7,100,False,0,car,984.8994444444445,0.18834299198780624,2299,7631,-159,car,0 days 01:53:25.544000
2024-12-08 14:00:13.041,0 days 01:53:25.824000,0 days 00:00:15.340000,10959,279,7,100,False,0,car,1006.5994444444444,0.1924926977767467,2337,7839,-166,car,0 days 01:53:25.824000
2024-12-08 14:00:13.401,0 days 01:53:26.184000,0 days 00:00:15.700000,11075,281,7,100,False,0,car,1034.6994444444445,0.1978662799274024,2388,8179,-178,car,0 days 01:53:26.184000
2024-12-08 14:00:13.601,0 days 01:53:26.384000,0 days 00:00:15.900000,11142,282,7,100,False,0,car,1050.3661111111112,0.20086222727118433,2403,8299,-182,car,0 days 01:53:26.384000
2024-12-08 14:00:13.801,0 days 01:53:26.584000,0 days 00:00:16.100000,11182,283,7,100,False,0,car,1066.0883333333336,0.2038687985417173,2410,8443,-187,car,0 days 01:53:26.584000
2024-12-08 14:00:14.201,0 days 01:53:26.984000,0 days 00:00:16.500000,11085,285,7,100,False,0,car,1097.755,0.20992443678978714,2420,8804,-198,car,0 days 01:53:26.984000
2024-12-08 14:00:14.481,0 days 01:53:27.264000,0 days 00:00:16.780000,11195,285,7,100,False,0,car,1119.9216666666669,0.21416338356343603,2416,8943,-200,car,0 days 01:53:27.264000
2024-12-08 14:00:15.361,0 days 01:53:28.144000,0 days 00:00:17.660000,11215,285,7,100,False,0,car,1189.5883333333334,0.2274857877091897,2389,9737,-210,car,0 days 01:53:28.144000
2024-12-08 14:00:15.641,0 days 01:53:28.424000,0 days 00:00:17.940000,11119,286,7,100,False,0,car,1211.832777777778,0.23173960798029,2379,9905,-211,car,0 days 01:53:28.424000
2024-12-08 14:00:15.922,0 days 01:53:28.705000,0 days 00:00:18.221000,11180,285,7,100,False,0,car,1234.078611111111,0.23599369384955907,2365,10088,-210,car,0 days 01:53:28.705000
2024-12-08 14:00:16.281,0 days 01:53:29.064000,0 days 00:00:18.580000,11138,284,7,100,False,0,car,1262.399722222222,0.24140955922868368,2344,10374,-212,car,0 days 01:53:29.064000
2024-12-08 14:00:16.481,0 days 01:53:29.264000,0 days 00:00:18.780000,11111,283,7,100,False,0,car,1278.1219444444444,0.24441613049921662,2331,10531,-211,car,0 days 01:53:29.264000
2024-12-08 14:00:16.761,0 days 01:53:29.544000,0 days 00:00:19.060000,10834,277,7,0,True,0,car,1299.6663888888886,0.2485360892932543,2311,10747,-211,car,0 days 01:53:29.544000
2024-12-08 14:00:16.961,0 days 01:53:29.744000,0 days 00:00:19.260000,10076,258,7,0,True,0,car,1313.999722222222,0.25127706239501224,2297,10893,-210,car,0 days 01:53:29.744000
2024-12-08 14:00:17.361,0 days 01:53:30.144000,0 days 00:00:19.660000,10785,209,7,0,True,0,car,1337.2219444444443,0.2557178637769301,2253,11197,-207,car,0 days 01:53:30.144000
2024-12-08 14:00:17.521,0 days 01:53:30.304000,0 days 00:00:19.820000,11205,185,7,0,True,0,car,1345.4441666666664,0.25729020493607807,2231,11299,-205,car,0 days 01:53:30.304000
2024-12-08 14:00:17.841,0 days 01:53:30.624000,0 days 00:00:20.140000,11298,160,4,0,True,0,car,1359.6663888888886,0.26000993018433405,2191,11424,-203,car,0 days 01:53:30.624000
2024-12-08 14:00:18.041,0 days 01:53:30.824000,0 days 00:00:20.340000,10178,146,3,0,True,0,car,1367.7774999999997,0.26156102348998,2174,11466,-202,car,0 days 01:53:30.824000
2024-12-08 14:00:18.241,0 days 01:53:31.024000,0 days 00:00:20.540000,9162,133,3,0,True,0,car,1375.1663888888886,0.26297400574786295,2144,11527,-201,car,0 days 01:53:31.024000
2024-12-08 14:00:18.641,0 days 01:53:31.424000,0 days 00:00:20.940000,8257,118,3,0,True,0,car,1388.2774999999997,0.2654812524610989,2068,11638,-201,car,0 days 01:53:31.424000
2024-12-08 14:00:18.961,0 days 01:53:31.744000,0 days 00:00:21.260000,7902,112,3,0,False,0,car,1398.2330555555552,0.26738506013487806,1981,11714,-202,car,0 days 01:53:31.744000
2024-12-08 14:00:19.121,0 days 01:53:31.904000,0 days 00:00:21.420000,7717,110,3,0,False,0,car,1403.1219444444441,0.26831996568896604,1935,11744,-203,car,0 days 01:53:31.904000
2024-12-08 14:00:19.441,0 days 01:53:32.224000,0 days 00:00:21.740000,7442,106,3,0,False,0,car,1412.5441666666663,0.2701217836659356,1866,11767,-204,car,0 days 01:53:32.224000
2024-12-08 14:00:19.801,0 days 01:53:32.584000,0 days 00:00:22.100000,7135,101,3,0,False,0,car,1422.6441666666665,0.27205321354926737,1766,11769,-205,car,0 days 01:53:32.584000
2024-12-08 14:00:19.961,0 days 01:53:32.744000,0 days 00:00:22.260000,7071,99,3,0,False,0,car,1427.0441666666666,0.27289462854794655,1722,11758,-205,car,0 days 01:53:32.744000
2024-12-08 14:00:20.161,0 days 01:53:32.944000,0 days 00:00:22.460000,7199,97,3,10,False,0,car,1432.4330555555555,0.27392514944279356,1672,11734,-204,car,0 days 01:53:32.944000
2024-12-08 14:00:20.441,0 days 01:53:33.224000,0 days 00:00:22.740000,7368,97,3,41,False,0,car,1439.9775,0.2753678786955793,1612,11696,-205,car,0 days 01:53:33.224000
2024-12-08 14:00:20.681,0 days 01:53:33.464000,0 days 00:00:22.980000,7593,102,3,46,False,0,car,1446.7775,0.27666824732990164,1559,11653,-207,car,0 days 01:53:33.464000
2024-12-08 14:00:21.122,0 days 01:53:33.905000,0 days 00:00:23.421000,8346,108,3,60,False,0,car,1460.0075,0.27919822924638477,1474,11549,-209,car,0 days 01:53:33.905000
2024-12-08 14:00:21.281,0 days 01:53:34.064000,0 days 00:00:23.580000,8492,112,3,62,False,0,car,1464.9541666666667,0.2801441836842938,1438,11490,-210,car,0 days 01:53:34.064000
2024-12-08 14:00:21.441,0 days 01:53:34.224000,0 days 00:00:23.740000,9088,115,3,67,False,0,car,1470.0652777777777,0.28112158494538575,1414,11445,-212,car,0 days 01:53:34.224000
2024-12-08 14:00:21.721,0 days 01:53:34.504000,0 days 00:00:24.020000,9889,127,3,75,False,0,car,1479.9430555555555,0.2830105191217135,1384,11376,-214,car,0 days 01:53:34.504000
2024-12-08 14:00:21.922,0 days 01:53:34.705000,0 days 00:00:24.221000,10158,133,3,77,False,0,car,1487.368888888889,0.2844305662908859,1362,11317,-215,car,0 days 01:53:34.705000
2024-12-08 14:00:22.241,0 days 01:53:35.024000,0 days 00:00:24.540000,11045,146,3,100,False,0,car,1500.306111111111,0.28690456011339116,1334,11239,-218,car,0 days 01:53:35.024000
2024-12-08 14:00:22.401,0 days 01:53:35.184000,0 days 00:00:24.700000,11300,151,3,100,False,0,car,1507.0172222222222,0.288187930464912,1303,11144,-220,car,0 days 01:53:35.184000
2024-12-08 14:00:22.761,0 days 01:53:35.544000,0 days 00:00:25.060000,10558,170,4,100,False,0,car,1524.0172222222222,0.2914388520507179,1259,11006,-223,car,0 days 01:53:35.544000
2024-12-08 14:00:22.962,0 days 01:53:35.745000,0 days 00:00:25.261000,11029,179,4,100,False,0,car,1534.0113888888889,0.293350043353589,1235,10928,-224,car,0 days 01:53:35.745000
2024-12-08 14:00:23.361,0 days 01:53:36.144000,0 days 00:00:25.660000,11709,194,4,100,False,0,car,1555.5130555555556,0.29746182172402846,1174,10734,-227,car,0 days 01:53:36.144000
2024-12-08 14:00:23.601,0 days 01:53:36.384000,0 days 00:00:25.900000,10635,200,5,100,False,0,car,1568.846388888889,0.3000115641442684,1116,10546,-229,car,0 days 01:53:36.384000
2024-12-08 14:00:23.881,0 days 01:53:36.664000,0 days 00:00:26.180000,11031,210,5,100,False,0,car,1585.1797222222224,0.30313499860906234,1086,10454,-229,car,0 days 01:53:36.664000
2024-12-08 14:00:24.201,0 days 01:53:36.984000,0 days 00:00:26.500000,11437,219,5,100,False,0,car,1604.646388888889,0.3068576225426126,1000,10179,-225,car,0 days 01:53:36.984000
2024-12-08 14:00:24.361,0 days 01:53:37.144000,0 days 00:00:26.660000,11721,221,5,100,False,0,car,1614.4686111111114,0.3087359327921894,966,10073,-224,car,0 days 01:53:37.144000
2024-12-08 14:00:24.601,0 days 01:53:37.384000,0 days 00:00:26.900000,10532,229,5,100,False,0,car,1629.735277777778,0.31165538786336416,935,9972,-222,car,0 days 01:53:37.384000
2024-12-08 14:00:24.841,0 days 01:53:37.624000,0 days 00:00:27.140000,10483,236,6,100,False,0,car,1645.4686111111116,0.31466408391924733,905,9879,-220,car,0 days 01:53:37.624000
2024-12-08 14:00:25.001,0 days 01:53:37.784000,0 days 00:00:27.300000,10744,238,6,100,False,0,car,1656.0463888888894,0.3166868795726377,877,9792,-218,car,0 days 01:53:37.784000
2024-12-08 14:00:25.241,0 days 01:53:38.024000,0 days 00:00:27.540000,10906,242,6,100,False,0,car,1672.1797222222226,0.319772067901128,816,9610,-216,car,0 days 01:53:38.024000
2024-12-08 14:00:25.401,0 days 01:53:38.184000,0 days 00:00:27.700000,11089,242,6,100,False,0,car,1682.935277777778,0.3218288601201215,769,9472,-215,car,0 days 01:53:38.184000
2024-12-08 14:00:25.641,0 days 01:53:38.424000,0 days 00:00:27.940000,11316,252,6,100,False,0,car,1699.7352777777783,0.32504153556962384,725,9346,-213,car,0 days 01:53:38.424000
2024-12-08 14:00:25.841,0 days 01:53:38.624000,0 days 00:00:28.140000,11427,255,6,100,False,0,car,1713.9019444444448,0.32775063689112877,686,9235,-214,car,0 days 01:53:38.624000
2024-12-08 14:00:26.001,0 days 01:53:38.784000,0 days 00:00:28.300000,11609,257,6,100,False,0,car,1725.324166666667,0.3299349162311343,648,9127,-214,car,0 days 01:53:38.784000
2024-12-08 14:00:26.201,0 days 01:53:38.984000,0 days 00:00:28.500000,11543,260,6,100,False,0,car,1739.7686111111113,0.3326971371863942,604,9002,-213,car,0 days 01:53:38.984000
2024-12-08 14:00:26.361,0 days 01:53:39.144000,0 days 00:00:28.660000,10423,263,6,100,False,0,car,1751.4575000000002,0.33493241137480456,561,8879,-212,car,0 days 01:53:39.144000
2024-12-08 14:00:26.521,0 days 01:53:39.304000,0 days 00:00:28.820000,10503,266,7,100,False,0,car,1763.2797222222225,0.33719318298741735,523,8769,-212,car,0 days 01:53:39.304000
2024-12-08 14:00:26.761,0 days 01:53:39.544000,0 days 00:00:29.060000,10623,268,7,100,False,0,car,1781.146388888889,0.34060983783053883,463,8598,-213,car,0 days 01:53:39.544000
2024-12-08 14:00:26.961,0 days 01:53:39.744000,0 days 00:00:29.260000,10684,271,7,100,False,0,car,1796.2019444444447,0.3434889219800598,421,8478,-213,car,0 days 01:53:39.744000
2024-12-08 14:00:27.281,0 days 01:53:40.064000,0 days 00:00:29.580000,10837,274,7,100,False,0,car,1820.5575000000001,0.34814645146769807,334,8229,-214,car,0 days 01:53:40.064000
2024-12-08 14:00:27.521,0 days 01:53:40.304000,0 days 00:00:29.820000,10965,278,7,100,False,0,car,1839.0908333333336,0.3516905934318316,242,7968,-213,car,0 days 01:53:40.304000
2024-12-08 14:00:27.841,0 days 01:53:40.624000,0 days 00:00:30.140000,11071,282,7,100,False,0,car,1864.1575000000003,0.35648410918188267,199,7841,-213,car,0 days 01:53:40.624000
2024-12-08 14:00:28.041,0 days 01:53:40.824000,0 days 00:00:30.340000,11174,283,7,100,False,0,car,1879.8797222222224,0.3594906804524156,138,7670,-214,car,0 days 01:53:40.824000
2024-12-08 14:00:28.361,0 days 01:53:41.144000,0 days 00:00:30.660000,11242,286,7,100,False,0,car,1905.3019444444446,0.3643521893336731,60,7447,-213,car,0 days 01:53:41.144000
2024-12-08 14:00:28.722,0 days 01:53:41.505000,0 days 00:00:31.021000,11345,289,7,100,False,0,car,1934.2822222222226,0.3698941076036984,-38,7160,-214,car,0 days 01:53:41.505000
2024-12-08 14:00:29.201,0 days 01:53:41.984000,0 days 00:00:31.500000,11374,292,7,100,False,0,car,1973.1344444444446,0.3773238445377425,-165,6797,-212,car,0 days 01:53:41.984000
2024-12-08 14:00:29.562,0 days 01:53:42.345000,0 days 00:00:31.861000,10536,295,8,100,False,0,car,2002.716388888889,0.3829808199344811,-263,6519,-212,car,0 days 01:53:42.345000
2024-12-08 14:00:29.921,0 days 01:53:42.704000,0 days 00:00:32.220000,10644,297,8,100,False,0,car,2032.3338888888889,0.38864459464434026,-360,6240,-213,car,0 days 01:53:42.704000
2024-12-08 14:00:30.201,0 days 01:53:42.984000,0 days 00:00:32.500000,10702,299,8,100,False,0,car,2055.5894444444443,0.39309177038230875,-433,6030,-213,car,0 days 01:53:42.984000
2024-12-08 14:00:30.601,0 days 01:53:43.384000,0 days 00:00:32.900000,10762,301,8,100,False,0,car,2089.0338888888887,0.39948737428641057,-576,5622,-213,car,0 days 01:53:43.384000
2024-12-08 14:00:30.761,0 days 01:53:43.544000,0 days 00:00:33.060000,10772,302,8,100,False,0,car,2102.456111111111,0.40205411498945215,-608,5530,-213,car,0 days 01:53:43.544000
2024-12-08 14:00:31.041,0 days 01:53:43.824000,0 days 00:00:33.340000,10781,302,8,100,False,0,car,2125.945,0.4065459112197749,-667,5361,-212,car,0 days 01:53:43.824000
2024-12-08 14:00:31.441,0 days 01:53:44.224000,0 days 00:00:33.740000,10850,303,8,100,False,0,car,2159.6116666666667,0.4129840108308807,-781,5037,-212,car,0 days 01:53:44.224000
2024-12-08 14:00:31.681,0 days 01:53:44.464000,0 days 00:00:33.980000,10867,305,8,100,False,0,car,2179.9449999999997,0.41687236802174654,-852,4833,-213,car,0 days 01:53:44.464000
2024-12-08 14:00:32.081,0 days 01:53:44.864000,0 days 00:00:34.380000,10919,305,8,100,False,0,car,2213.8338888888893,0.42335296333985656,-961,4524,-212,car,0 days 01:53:44.864000
2024-12-08 14:00:32.321,0 days 01:53:45.104000,0 days 00:00:34.620000,10954,306,8,100,False,0,car,2234.233888888889,0.4272540692428236,-1010,4381,-212,car,0 days 01:53:45.104000
2024-12-08 14:00:32.601,0 days 01:53:45.384000,0 days 00:00:34.900000,10910,306,8,100,False,0,car,2258.033888888889,0.4318053594629519,-1082,4177,-214,car,0 days 01:53:45.384000
2024-12-08 14:00:32.881,0 days 01:53:45.664000,0 days 00:00:35.180000,10873,305,8,100,False,0,car,2281.7561111111113,0.4363417761856288,-1160,3954,-215,car,0 days 01:53:45.664000
2024-12-08 14:00:33.121,0 days 01:53:45.904000,0 days 00:00:35.420000,10828,304,8,100,False,0,car,2302.022777777778,0.44021738466439353,-1228,3762,-219,car,0 days 01:53:45.904000
2024-12-08 14:00:33.441,0 days 01:53:46.224000,0 days 00:00:35.740000,10861,304,8,100,False,0,car,2329.0450000000005,0.44538486263607985,-1336,3462,-224,car,0 days 01:53:46.224000
2024-12-08 14:00:33.601,0 days 01:53:46.384000,0 days 00:00:35.900000,10871,304,8,100,False,0,car,2342.5561111111115,0.447968601621923,-1391,3312,-227,car,0 days 01:53:46.384000
2024-12-08 14:00:33.841,0 days 01:53:46.624000,0 days 00:00:36.140000,10835,304,8,100,False,0,car,2362.8227777777784,0.4518442101006877,-1448,3152,-229,car,0 days 01:53:46.624000
2024-12-08 14:00:34.121,0 days 01:53:46.904000,0 days 00:00:36.420000,10834,303,8,100,False,0,car,2386.389444444445,0.4563508798284618,-1518,2962,-232,car,0 days 01:53:46.904000
2024-12-08 14:00:34.361,0 days 01:53:47.144000,0 days 00:00:36.660000,10802,302,8,100,False,0,car,2406.5227777777777,0.46020099088302396,-1620,2683,-233,car,0 days 01:53:47.144000
2024-12-08 14:00:34.521,0 days 01:53:47.304000,0 days 00:00:36.820000,10764,301,8,100,False,0,car,2419.900555555556,0.4627592324446648,-1641,2624,-234,car,0 days 01:53:47.304000
2024-12-08 14:00:34.761,0 days 01:53:47.544000,0 days 00:00:37.060000,10687,301,8,100,False,0,car,2439.9672222222225,0.4665965947871259,-1707,2445,-235,car,0 days 01:53:47.544000
2024-12-08 14:00:34.921,0 days 01:53:47.704000,0 days 00:00:37.220000,10650,300,8,100,False,0,car,2453.3005555555555,0.46914633720736576,-1770,2272,-234,car,0 days 01:53:47.704000
2024-12-08 14:00:35.361,0 days 01:53:48.144000,0 days 00:00:37.660000,10257,291,8,0,False,0,car,2488.867222222222,0.4759477751133558,-1900,1932,-234,car,0 days 01:53:48.144000
2024-12-08 14:00:35.641,0 days 01:53:48.424000,0 days 00:00:37.940000,9937,273,8,0,True,0,car,2510.1005555555557,0.48000823991758795,-2010,1624,-235,car,0 days 01:53:48.424000
2024-12-08 14:00:35.841,0 days 01:53:48.624000,0 days 00:00:38.140000,10302,247,8,0,True,0,car,2523.8227777777784,0.48263234982508496,-2023,1584,-234,car,0 days 01:53:48.624000
