Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:18.635,0 days 01:18:31.418000,0 days 00:00:05.781000,7243,80,2,100,False,0,car,128.46666666666664,0.024305083666182833,1780,2079,-222,car,0 days 01:18:31.418000
2024-12-08 13:25:19.075,0 days 01:18:31.858000,0 days 00:00:06.221000,7242,80,2,97,False,0,car,138.2444444444444,0.026154977596838505,1857,2088,-222,car,0 days 01:18:31.858000
2024-12-08 13:25:19.315,0 days 01:18:32.098000,0 days 00:00:06.461000,7266,80,2,83,False,0,car,143.57777777777775,0.02716401064992342,1897,2093,-222,car,0 days 01:18:32.098000
2024-12-08 13:25:19.675,0 days 01:18:32.458000,0 days 00:00:06.821000,6737,79,2,0,True,0,car,151.47777777777773,0.02865864085980544,2006,2107,-222,car,0 days 01:18:32.458000
2024-12-08 13:25:19.875,0 days 01:18:32.658000,0 days 00:00:07.021000,7577,74,2,0,True,0,car,155.58888888888885,0.029436437171558395,2051,2113,-222,car,0 days 01:18:32.658000
2024-12-08 13:25:20.035,0 days 01:18:32.818000,0 days 00:00:07.181000,8189,69,2,0,True,0,car,158.6555555555555,0.03001663117708222,2077,2116,-222,car,0 days 01:18:32.818000
2024-12-08 13:25:20.275,0 days 01:18:33.058000,0 days 00:00:07.421000,6937,63,1,0,True,0,car,162.85555555555553,0.03081124470638659,2117,2121,-222,car,0 days 01:18:33.058000
2024-12-08 13:25:20.515,0 days 01:18:33.298000,0 days 00:00:07.661000,5257,53,1,0,True,0,car,166.38888888888886,0.031479729104055346,2147,2124,-222,car,0 days 01:18:33.298000
2024-12-08 13:25:20.914,0 days 01:18:33.697000,0 days 00:00:08.060000,4705,39,1,0,True,0,car,170.71138888888888,0.03229751886129776,2178,2128,-222,car,0 days 01:18:33.697000
2024-12-08 13:25:21.154,0 days 01:18:33.937000,0 days 00:00:08.300000,4559,34,1,0,True,0,car,172.97805555555556,0.032726357908858854,2202,2131,-222,car,0 days 01:18:33.937000
2024-12-08 13:25:21.434,0 days 01:18:34.217000,0 days 00:00:08.580000,4329,27,1,0,True,0,car,175.07805555555555,0.033123664673511036,2225,2134,-222,car,0 days 01:18:34.217000
2024-12-08 13:25:21.594,0 days 01:18:34.377000,0 days 00:00:08.740000,4332,25,1,0,True,0,car,176.18916666666667,0.03333387989290373,2237,2136,-222,car,0 days 01:18:34.377000
2024-12-08 13:25:21.994,0 days 01:18:34.777000,0 days 00:00:09.140000,3352,17,1,0,True,0,car,178.07805555555555,0.0336912457658713,2255,2138,-222,car,0 days 01:18:34.777000
2024-12-08 13:25:22.154,0 days 01:18:34.937000,0 days 00:00:09.300000,4052,14,1,0,True,0,car,178.70027777777779,0.03380896628873121,2262,2139,-222,car,0 days 01:18:34.937000
2024-12-08 13:25:22.354,0 days 01:18:35.137000,0 days 00:00:09.500000,4073,10,1,0,True,0,car,179.25583333333333,0.03391407389842755,2271,2140,-222,car,0 days 01:18:35.137000
2024-12-08 13:25:22.715,0 days 01:18:35.498000,0 days 00:00:09.861000,3712,0,1,0,True,0,car,179.25583333333333,0.03391407389842755,2272,2140,-221,car,0 days 01:18:35.498000
2024-12-08 13:25:22.914,0 days 01:18:35.697000,0 days 00:00:10.060000,4645,0,1,12,True,0,car,179.25583333333333,0.03391407389842755,2272,2140,-222,car,0 days 01:18:35.697000
2024-12-08 13:25:23.234,0 days 01:18:36.017000,0 days 00:00:10.380000,6885,0,1,14,True,0,car,179.25583333333333,0.03391407389842755,2271,2139,-222,car,0 days 01:18:36.017000
2024-12-08 13:25:23.434,0 days 01:18:36.217000,0 days 00:00:10.580000,8285,0,1,16,True,0,car,179.25583333333333,0.03391407389842755,2271,2139,-221,car,0 days 01:18:36.217000
2024-12-08 13:25:23.674,0 days 01:18:36.457000,0 days 00:00:10.820000,9965,0,1,18,True,0,car,179.25583333333333,0.03391407389842755,2272,2140,-221,car,0 days 01:18:36.457000
2024-12-08 13:25:23.914,0 days 01:18:36.697000,0 days 00:00:11.060000,10571,0,1,17,True,0,car,179.25583333333333,0.03391407389842755,2271,2139,-222,car,0 days 01:18:36.697000
2024-12-08 13:25:24.115,0 days 01:18:36.898000,0 days 00:00:11.261000,10763,0,1,21,True,0,car,179.25583333333333,0.03391407389842755,2272,2140,-222,car,0 days 01:18:36.898000
2024-12-08 13:25:24.474,0 days 01:18:37.257000,0 days 00:00:11.620000,10863,0,1,21,True,0,car,179.25583333333333,0.03391407389842755,2272,2140,-222,car,0 days 01:18:37.257000
2024-12-08 13:25:24.635,0 days 01:18:37.418000,0 days 00:00:11.781000,10923,0,1,21,True,0,car,179.25583333333333,0.03391407389842755,2271,2139,-222,car,0 days 01:18:37.418000
2024-12-08 13:25:24.995,0 days 01:18:37.778000,0 days 00:00:12.141000,10994,0,1,24,True,0,car,179.25583333333333,0.03391407389842755,2271,2139,-222,car,0 days 01:18:37.778000
2024-12-08 13:25:25.155,0 days 01:18:37.938000,0 days 00:00:12.301000,10387,0,1,23,False,0,car,179.25583333333333,0.03391407389842755,2271,2139,-221,car,0 days 01:18:37.938000
2024-12-08 13:25:25.395,0 days 01:18:38.178000,0 days 00:00:12.541000,8707,4,1,29,False,0,car,179.5225,0.0339645255510818,2274,2140,-222,car,0 days 01:18:38.178000
2024-12-08 13:25:25.635,0 days 01:18:38.418000,0 days 00:00:12.781000,7027,11,1,31,False,0,car,180.25583333333333,0.03410326759588097,2279,2140,-222,car,0 days 01:18:38.418000
2024-12-08 13:25:26.075,0 days 01:18:38.858000,0 days 00:00:13.221000,7161,20,1,31,False,0,car,182.70027777777776,0.03456574107854489,2301,2144,-222,car,0 days 01:18:38.858000
2024-12-08 13:25:26.555,0 days 01:18:39.338000,0 days 00:00:13.701000,8322,32,1,34,False,0,car,186.96694444444444,0.03537296752101282,2335,2148,-222,car,0 days 01:18:39.338000
2024-12-08 13:25:26.715,0 days 01:18:39.498000,0 days 00:00:13.861000,8242,34,1,27,False,0,car,188.47805555555556,0.03565886021938688,2352,2150,-222,car,0 days 01:18:39.498000
2024-12-08 13:25:27.075,0 days 01:18:39.858000,0 days 00:00:14.221000,7610,42,1,39,False,0,car,192.67805555555555,0.03645347374869125,2399,2155,-222,car,0 days 01:18:39.858000
2024-12-08 13:25:27.235,0 days 01:18:40.018000,0 days 00:00:14.381000,8180,46,1,44,False,0,car,194.7225,0.0368402697523738,2409,2157,-221,car,0 days 01:18:40.018000
2024-12-08 13:25:27.474,0 days 01:18:40.257000,0 days 00:00:14.620000,9315,52,1,46,False,0,car,198.17472222222221,0.03749340843902688,2445,2162,-222,car,0 days 01:18:40.257000
2024-12-08 13:25:27.674,0 days 01:18:40.457000,0 days 00:00:14.820000,9734,56,1,42,False,0,car,201.28583333333333,0.03808201105332642,2478,2166,-222,car,0 days 01:18:40.457000
2024-12-08 13:25:27.914,0 days 01:18:40.697000,0 days 00:00:15.060000,9202,63,1,49,False,0,car,205.48583333333335,0.03887662458263079,2537,2173,-222,car,0 days 01:18:40.697000
2024-12-08 13:25:28.154,0 days 01:18:40.937000,0 days 00:00:15.300000,9433,68,1,52,False,0,car,210.01916666666668,0.039734302677752964,2563,2176,-222,car,0 days 01:18:40.937000
2024-12-08 13:25:28.434,0 days 01:18:41.217000,0 days 00:00:15.580000,9218,76,1,53,False,0,car,215.93027777777777,0.04085264764492207,2615,2183,-222,car,0 days 01:18:41.217000
2024-12-08 13:25:28.794,0 days 01:18:41.577000,0 days 00:00:15.940000,7342,80,2,79,False,0,car,223.93027777777777,0.04236619722454944,2693,2192,-222,car,0 days 01:18:41.577000
2024-12-08 13:25:29.034,0 days 01:18:41.817000,0 days 00:00:16.180000,7013,80,2,85,False,0,car,229.26361111111112,0.04337523027763436,2739,2198,-222,car,0 days 01:18:41.817000
2024-12-08 13:25:29.394,0 days 01:18:42.177000,0 days 00:00:16.540000,7377,80,2,100,False,0,car,237.26361111111112,0.04488877985726173,2834,2210,-221,car,0 days 01:18:42.177000
2024-12-08 13:25:29.634,0 days 01:18:42.417000,0 days 00:00:16.780000,7558,79,2,100,False,0,car,242.53027777777783,0.04588519999718309,2899,2218,-222,car,0 days 01:18:42.417000
2024-12-08 13:25:29.914,0 days 01:18:42.697000,0 days 00:00:17.060000,7165,79,2,100,False,0,car,248.67472222222221,0.047047690160424656,2941,2223,-222,car,0 days 01:18:42.697000
2024-12-08 13:25:30.954,0 days 01:18:43.737000,0 days 00:00:18.100000,7233,80,2,100,False,0,car,271.78583333333336,0.05142016672379261,3166,2252,-222,car,0 days 01:18:43.737000
2024-12-08 13:25:31.315,0 days 01:18:44.098000,0 days 00:00:18.461000,7224,80,2,100,False,0,car,279.80805555555554,0.05293792060780783,3257,2262,-222,car,0 days 01:18:44.098000
2024-12-08 13:25:31.635,0 days 01:18:44.418000,0 days 00:00:18.781000,7279,80,2,100,False,0,car,286.9191666666667,0.054283298011921055,3350,2274,-222,car,0 days 01:18:44.418000
2024-12-08 13:25:31.875,0 days 01:18:44.658000,0 days 00:00:19.021000,7233,80,2,100,False,0,car,292.25250000000005,0.05529233106500597,3390,2279,-222,car,0 days 01:18:44.658000
2024-12-08 13:25:32.035,0 days 01:18:44.818000,0 days 00:00:19.181000,7262,80,2,100,False,0,car,295.8080555555556,0.05596501976706258,3411,2282,-222,car,0 days 01:18:44.818000
2024-12-08 13:25:32.195,0 days 01:18:44.978000,0 days 00:00:19.341000,7314,80,2,100,False,0,car,299.36361111111114,0.05663770846911918,3438,2285,-221,car,0 days 01:18:44.978000
2024-12-08 13:25:32.395,0 days 01:18:45.178000,0 days 00:00:19.541000,7229,80,2,100,False,0,car,303.8080555555556,0.05747856934668995,3484,2291,-222,car,0 days 01:18:45.178000
2024-12-08 13:25:32.715,0 days 01:18:45.498000,0 days 00:00:19.861000,7273,80,2,100,False,0,car,310.91916666666674,0.05882394675080317,3526,2295,-222,car,0 days 01:18:45.498000
2024-12-08 13:25:32.955,0 days 01:18:45.738000,0 days 00:00:20.101000,7249,80,2,100,False,0,car,316.25250000000005,0.05983297980388808,3562,2300,-221,car,0 days 01:18:45.738000
2024-12-08 13:25:33.195,0 days 01:18:45.978000,0 days 00:00:20.341000,7266,80,2,100,False,0,car,321.5858333333334,0.060842012856973,3621,2306,-221,car,0 days 01:18:45.978000
2024-12-08 13:25:33.395,0 days 01:18:46.178000,0 days 00:00:20.541000,7252,80,2,100,False,0,car,326.0302777777779,0.061682873734543765,3681,2312,-222,car,0 days 01:18:46.178000
2024-12-08 13:25:33.675,0 days 01:18:46.458000,0 days 00:00:20.821000,8127,81,2,77,False,0,car,332.3302777777779,0.06287479402850032,3769,2321,-222,car,0 days 01:18:46.458000
2024-12-08 13:25:33.875,0 days 01:18:46.658000,0 days 00:00:21.021000,9527,88,2,61,False,0,car,337.21916666666675,0.06379974099382815,3828,2328,-222,car,0 days 01:18:46.658000
2024-12-08 13:25:34.234,0 days 01:18:47.017000,0 days 00:00:21.380000,10611,103,2,72,False,0,car,347.4905555555556,0.06574302303569902,3899,2337,-222,car,0 days 01:18:47.017000
2024-12-08 13:25:34.514,0 days 01:18:47.297000,0 days 00:00:21.660000,10482,114,2,20,False,0,car,356.3572222222223,0.06742054048645268,3993,2349,-221,car,0 days 01:18:47.297000
2024-12-08 13:25:34.674,0 days 01:18:47.457000,0 days 00:00:21.820000,10612,114,2,4,False,0,car,361.42388888888894,0.06837912188688336,4036,2354,-222,car,0 days 01:18:47.457000
2024-12-08 13:25:35.074,0 days 01:18:47.857000,0 days 00:00:22.220000,8960,103,2,0,True,0,car,372.86833333333334,0.07054433864662805,4178,2371,-221,car,0 days 01:18:47.857000
2024-12-08 13:25:35.314,0 days 01:18:48.097000,0 days 00:00:22.460000,8420,94,2,0,True,0,car,379.13500000000005,0.07172995248400284,4228,2377,-221,car,0 days 01:18:48.097000
2024-12-08 13:25:35.515,0 days 01:18:48.298000,0 days 00:00:22.661000,7929,89,2,0,True,0,car,384.10416666666674,0.07267008749893179,4264,2382,-222,car,0 days 01:18:48.298000
2024-12-08 13:25:35.794,0 days 01:18:48.577000,0 days 00:00:22.940000,7208,83,2,0,True,0,car,390.53666666666675,0.07388707595780093,4356,2394,-222,car,0 days 01:18:48.577000
2024-12-08 13:25:35.954,0 days 01:18:48.737000,0 days 00:00:23.100000,6757,77,2,0,True,0,car,393.95888888888896,0.07453453883353041,4383,2397,-222,car,0 days 01:18:48.737000
2024-12-08 13:25:36.115,0 days 01:18:48.898000,0 days 00:00:23.261000,6591,73,2,0,True,0,car,397.22361111111115,0.07515220370191097,4405,2400,-222,car,0 days 01:18:48.898000
2024-12-08 13:25:36.394,0 days 01:18:49.177000,0 days 00:00:23.540000,5886,71,2,0,True,0,car,402.72611111111115,0.07619324202214843,4452,2414,-222,car,0 days 01:18:49.177000
2024-12-08 13:25:36.554,0 days 01:18:49.337000,0 days 00:00:23.700000,5867,67,2,0,True,0,car,405.7038888888889,0.07675661881012083,4479,2428,-222,car,0 days 01:18:49.337000
2024-12-08 13:25:36.714,0 days 01:18:49.497000,0 days 00:00:23.860000,5620,66,2,0,True,0,car,408.63722222222225,0.07731158698931755,4503,2447,-221,car,0 days 01:18:49.497000
2024-12-08 13:25:37.114,0 days 01:18:49.897000,0 days 00:00:24.260000,5660,62,2,9,False,0,car,415.52611111111116,0.07861492134955222,4542,2503,-221,car,0 days 01:18:49.897000
2024-12-08 13:25:37.594,0 days 01:18:50.377000,0 days 00:00:24.740000,5658,61,2,5,False,0,car,423.65944444444443,0.08015369675550671,4553,2599,-222,car,0 days 01:18:50.377000
2024-12-08 13:25:37.835,0 days 01:18:50.618000,0 days 00:00:24.981000,5967,61,2,17,False,0,car,427.7430555555556,0.08092629024057969,4537,2643,-222,car,0 days 01:18:50.618000
2024-12-08 13:25:38.035,0 days 01:18:50.818000,0 days 00:00:25.181000,5987,63,2,25,False,0,car,431.2430555555556,0.08158846818166668,4523,2668,-222,car,0 days 01:18:50.818000
2024-12-08 13:25:38.355,0 days 01:18:51.138000,0 days 00:00:25.501000,6502,67,2,43,False,0,car,437.1986111111112,0.08271522175761149,4500,2695,-222,car,0 days 01:18:51.138000
2024-12-08 13:25:38.635,0 days 01:18:51.418000,0 days 00:00:25.781000,7503,69,2,60,False,0,car,442.5652777777778,0.08373056126727818,4450,2745,-222,car,0 days 01:18:51.418000
2024-12-08 13:25:38.835,0 days 01:18:51.618000,0 days 00:00:25.981000,8461,82,2,73,False,0,car,447.1208333333334,0.08459244366678821,4406,2790,-221,car,0 days 01:18:51.618000
2024-12-08 13:25:39.195,0 days 01:18:51.978000,0 days 00:00:26.341000,7994,96,2,73,False,0,car,456.72083333333336,0.08640870316234106,4363,2834,-221,car,0 days 01:18:51.978000
2024-12-08 13:25:39.675,0 days 01:18:52.458000,0 days 00:00:26.821000,8421,111,3,71,False,0,car,471.52083333333337,0.08920876988465169,4280,2940,-222,car,0 days 01:18:52.458000
2024-12-08 13:25:39.835,0 days 01:18:52.618000,0 days 00:00:26.981000,8638,117,3,71,False,0,car,476.72083333333336,0.09019257711140947,4264,2987,-222,car,0 days 01:18:52.618000
2024-12-08 13:25:40.075,0 days 01:18:52.858000,0 days 00:00:27.221000,9183,123,3,87,False,0,car,484.9208333333333,0.09174396543052751,4246,3063,-222,car,0 days 01:18:52.858000
2024-12-08 13:25:40.475,0 days 01:18:53.258000,0 days 00:00:27.621000,10695,141,3,100,False,0,car,500.5874999999999,0.09470800002396444,4213,3215,-222,car,0 days 01:18:53.258000
2024-12-08 13:25:40.754,0 days 01:18:53.537000,0 days 00:00:27.900000,11395,155,3,100,False,0,car,512.5999999999999,0.09698068931462366,4189,3324,-222,car,0 days 01:18:53.537000
2024-12-08 13:25:41.074,0 days 01:18:53.857000,0 days 00:00:28.220000,10533,167,4,100,False,0,car,527.4444444444443,0.09978916464571,4159,3462,-222,car,0 days 01:18:53.857000
2024-12-08 13:25:41.274,0 days 01:18:54.057000,0 days 00:00:28.420000,10773,175,4,100,False,0,car,537.1666666666667,0.10162854781539607,4137,3563,-222,car,0 days 01:18:54.057000
2024-12-08 13:25:41.514,0 days 01:18:54.297000,0 days 00:00:28.660000,11390,185,4,100,False,0,car,549.5,0.10396193675065492,4113,3681,-221,car,0 days 01:18:54.297000
2024-12-08 13:25:41.674,0 days 01:18:54.457000,0 days 00:00:28.820000,11530,189,4,100,False,0,car,557.9,0.10555116380926365,4095,3764,-222,car,0 days 01:18:54.457000
2024-12-08 13:25:41.914,0 days 01:18:54.697000,0 days 00:00:29.060000,11482,194,4,100,False,0,car,570.8333333333333,0.10799806896299456,4067,3891,-221,car,0 days 01:18:54.697000
2024-12-08 13:25:42.234,0 days 01:18:55.017000,0 days 00:00:29.380000,10742,206,5,100,False,0,car,589.1444444444444,0.1114624157785861,4028,4067,-222,car,0 days 01:18:55.017000
2024-12-08 13:25:42.514,0 days 01:18:55.297000,0 days 00:00:29.660000,11214,214,5,100,False,0,car,605.7888888888889,0.1146114397650886,3994,4210,-221,car,0 days 01:18:55.297000
2024-12-08 13:25:42.834,0 days 01:18:55.617000,0 days 00:00:29.980000,11495,220,5,100,False,0,car,625.3444444444444,0.11831122762639995,3920,4462,-221,car,0 days 01:18:55.617000
2024-12-08 13:25:43.194,0 days 01:18:55.977000,0 days 00:00:30.340000,11667,225,5,100,False,0,car,647.8444444444444,0.12256808581910192,3844,4609,-222,car,0 days 01:18:55.977000
2024-12-08 13:25:43.634,0 days 01:18:56.417000,0 days 00:00:30.780000,10423,232,6,100,False,0,car,676.2,0.1279327782180034,3687,4825,-222,car,0 days 01:18:56.417000
2024-12-08 13:25:43.874,0 days 01:18:56.657000,0 days 00:00:31.020000,10660,235,6,100,False,0,car,691.8666666666666,0.13089681281144028,3523,4956,-221,car,0 days 01:18:56.657000
2024-12-08 13:25:44.114,0 days 01:18:56.897000,0 days 00:00:31.260000,10799,240,6,100,False,0,car,707.8666666666667,0.13392391197069506,3356,5072,-222,car,0 days 01:18:56.897000
2024-12-08 13:25:44.435,0 days 01:18:57.218000,0 days 00:00:31.581000,10997,245,6,100,False,0,car,729.7124999999999,0.13805700595297954,3242,5133,-222,car,0 days 01:18:57.218000
2024-12-08 13:25:44.755,0 days 01:18:57.538000,0 days 00:00:31.901000,11194,249,6,100,False,0,car,751.8458333333332,0.14224449312328194,3070,5262,-222,car,0 days 01:18:57.538000
2024-12-08 13:25:44.955,0 days 01:18:57.738000,0 days 00:00:32.101000,11281,252,6,100,False,0,car,765.8458333333332,0.14489320488762983,2952,5350,-221,car,0 days 01:18:57.738000
2024-12-08 13:25:45.275,0 days 01:18:58.058000,0 days 00:00:32.421000,11561,256,6,100,False,0,car,788.6013888888888,0.14919841258079214,2764,5482,-222,car,0 days 01:18:58.058000
2024-12-08 13:25:45.435,0 days 01:18:58.218000,0 days 00:00:32.581000,11564,259,6,100,False,0,car,800.1125000000002,0.15137624225370047,2677,5542,-222,car,0 days 01:18:58.218000
2024-12-08 13:25:45.715,0 days 01:18:58.498000,0 days 00:00:32.861000,11603,262,6,89,False,0,car,820.4902777777776,0.1552315893773623,2515,5649,-227,car,0 days 01:18:58.498000
2024-12-08 13:25:46.115,0 days 01:18:58.898000,0 days 00:00:33.261000,11643,259,6,85,False,0,car,849.2680555555557,0.16067616355963307,2252,5988,-115,car,0 days 01:18:58.898000
2024-12-08 13:25:46.315,0 days 01:18:59.098000,0 days 00:00:33.461000,11619,259,6,100,False,0,car,863.6569444444443,0.16339845065076836,2199,6150,-122,car,0 days 01:18:59.098000
2024-12-08 13:25:46.635,0 days 01:18:59.418000,0 days 00:00:33.781000,10498,261,6,100,False,0,car,886.8569444444444,0.16778774443168773,2156,6393,-135,car,0 days 01:18:59.418000
2024-12-08 13:25:46.915,0 days 01:18:59.698000,0 days 00:00:34.061000,10414,263,7,100,False,0,car,907.3125,0.17165780662070718,2141,6570,-131,car,0 days 01:18:59.698000
2024-12-08 13:25:47.275,0 days 01:19:00.058000,0 days 00:00:34.421000,10502,264,7,100,False,0,car,933.7125,0.1766525202334775,2155,6748,-133,car,0 days 01:19:00.058000
2024-12-08 13:25:47.474,0 days 01:19:00.257000,0 days 00:00:34.620000,10482,265,7,100,False,0,car,948.361111111111,0.17942394513214585,2187,6971,-136,car,0 days 01:19:00.257000
2024-12-08 13:25:47.634,0 days 01:19:00.417000,0 days 00:00:34.780000,10546,266,7,100,False,0,car,960.1833333333335,0.18166063506648414,2212,7128,-140,car,0 days 01:19:00.417000
2024-12-08 13:25:47.874,0 days 01:19:00.657000,0 days 00:00:35.020000,10605,267,7,100,False,0,car,977.9833333333337,0.18502828288115505,2241,7299,-146,car,0 days 01:19:00.657000
2024-12-08 13:25:48.034,0 days 01:19:00.817000,0 days 00:00:35.180000,10639,269,7,100,False,0,car,989.938888888889,0.18729019864182037,2255,7382,-149,car,0 days 01:19:00.817000
2024-12-08 13:25:48.354,0 days 01:19:01.137000,0 days 00:00:35.500000,10739,273,7,100,False,0,car,1014.2055555555556,0.1918812990333567,2283,7540,-155,car,0 days 01:19:01.137000
2024-12-08 13:25:48.754,0 days 01:19:01.537000,0 days 00:00:35.900000,10857,275,7,100,False,0,car,1044.7611111111112,0.19766221756665567,2340,7860,-166,car,0 days 01:19:01.537000
2024-12-08 13:25:48.994,0 days 01:19:01.777000,0 days 00:00:36.140000,10946,278,7,100,False,0,car,1063.2944444444447,0.2011686074261258,2377,8093,-175,car,0 days 01:19:01.777000
2024-12-08 13:25:49.154,0 days 01:19:01.937000,0 days 00:00:36.300000,10946,281,7,100,False,0,car,1075.7833333333333,0.20353142649209957,2391,8190,-179,car,0 days 01:19:01.937000
2024-12-08 13:25:49.394,0 days 01:19:02.177000,0 days 00:00:36.540000,10982,282,7,100,False,0,car,1094.5833333333335,0.20708826800422392,2403,8322,-183,car,0 days 01:19:02.177000
2024-12-08 13:25:49.754,0 days 01:19:02.537000,0 days 00:00:36.900000,11121,283,7,100,False,0,car,1122.8833333333334,0.21244244964215572,2417,8624,-192,car,0 days 01:19:02.537000
2024-12-08 13:25:49.954,0 days 01:19:02.737000,0 days 00:00:37.100000,11121,283,7,100,False,0,car,1138.6055555555558,0.21541699499656233,2418,8780,-196,car,0 days 01:19:02.737000
2024-12-08 13:25:50.194,0 days 01:19:02.977000,0 days 00:00:37.340000,11121,283,7,100,False,0,car,1157.4722222222226,0.21898644942185022,2418,8973,-202,car,0 days 01:19:02.977000
2024-12-08 13:25:50.434,0 days 01:19:03.217000,0 days 00:00:37.580000,11128,284,7,100,False,0,car,1176.4055555555556,0.2225685167603016,2415,9156,-204,car,0 days 01:19:03.217000
2024-12-08 13:25:50.594,0 days 01:19:03.377000,0 days 00:00:37.740000,11116,283,7,100,False,0,car,1188.9833333333336,0.2249481530438269,2407,9392,-208,car,0 days 01:19:03.377000
2024-12-08 13:25:50.794,0 days 01:19:03.577000,0 days 00:00:37.940000,11116,283,7,100,False,0,car,1204.7055555555555,0.2279226983982334,2401,9531,-210,car,0 days 01:19:03.577000
2024-12-08 13:25:50.995,0 days 01:19:03.778000,0 days 00:00:38.141000,11171,284,7,100,False,0,car,1220.5622222222223,0.23092267979418651,2399,9576,-210,car,0 days 01:19:03.778000
2024-12-08 13:25:51.195,0 days 01:19:03.978000,0 days 00:00:38.341000,11168,284,7,100,False,0,car,1236.3400000000004,0.23390773590956276,2395,9645,-210,car,0 days 01:19:03.978000
