Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:17.554,0 days 01:15:30.337000,0 days 00:00:07.114000,10550,165,4,87,False,0,car,437.6011111111111,0.08362958794738132,4390,3237,-229,car,0 days 01:15:30.337000
2024-12-08 13:22:17.754,0 days 01:15:30.537000,0 days 00:00:07.314000,10981,168,4,100,False,0,car,446.9344444444444,0.08541327359402044,4383,3314,-230,car,0 days 01:15:30.537000
2024-12-08 13:22:17.914,0 days 01:15:30.697000,0 days 00:00:07.474000,11604,182,4,100,False,0,car,455.0233333333333,0.08695913448777436,4375,3387,-230,car,0 days 01:15:30.697000
2024-12-08 13:22:18.234,0 days 01:15:31.017000,0 days 00:00:07.794000,11644,188,4,100,False,0,car,471.7344444444444,0.09015278116937586,4351,3549,-229,car,0 days 01:15:31.017000
2024-12-08 13:22:18.634,0 days 01:15:31.417000,0 days 00:00:08.194000,10705,202,5,100,False,0,car,494.17888888888893,0.09444212046248426,4310,3773,-227,car,0 days 01:15:31.417000
2024-12-08 13:22:18.794,0 days 01:15:31.577000,0 days 00:00:08.354000,10867,204,5,100,False,0,car,503.2455555555555,0.09617484366207654,4290,3866,-226,car,0 days 01:15:31.577000
2024-12-08 13:22:19.234,0 days 01:15:32.017000,0 days 00:00:08.794000,11354,217,5,100,False,0,car,529.7677777777778,0.10124348370794277,4224,4146,-221,car,0 days 01:15:32.017000
2024-12-08 13:22:19.513,0 days 01:15:32.296000,0 days 00:00:09.073000,11731,220,5,100,False,0,car,546.8177777777778,0.1045018951659996,4188,4273,-218,car,0 days 01:15:32.296000
2024-12-08 13:22:19.873,0 days 01:15:32.656000,0 days 00:00:09.433000,10452,229,6,100,False,0,car,569.7177777777778,0.10887829530614633,4126,4494,-210,car,0 days 01:15:32.656000
2024-12-08 13:22:20.033,0 days 01:15:32.816000,0 days 00:00:09.593000,10463,232,6,100,False,0,car,580.0288888888889,0.11084884325862386,4089,4611,-206,car,0 days 01:15:32.816000
2024-12-08 13:22:20.393,0 days 01:15:33.176000,0 days 00:00:09.953000,10720,236,6,100,False,0,car,603.6288888888888,0.11535901982226851,3965,4905,-193,car,0 days 01:15:33.176000
2024-12-08 13:22:20.714,0 days 01:15:33.497000,0 days 00:00:10.274000,10991,241,6,100,False,0,car,625.1180555555554,0.11946579676600808,3869,5052,-186,car,0 days 01:15:33.497000
2024-12-08 13:22:20.874,0 days 01:15:33.657000,0 days 00:00:10.434000,11006,242,6,100,False,0,car,635.873611111111,0.12152128213023032,3839,5090,-185,car,0 days 01:15:33.657000
2024-12-08 13:22:21.074,0 days 01:15:33.857000,0 days 00:00:10.634000,11288,245,6,100,False,0,car,649.4847222222222,0.12412249036491241,3728,5165,-179,car,0 days 01:15:33.857000
2024-12-08 13:22:21.514,0 days 01:15:34.297000,0 days 00:00:11.074000,11269,248,6,100,False,0,car,679.7958333333333,0.12991522184590237,3424,5317,-162,car,0 days 01:15:34.297000
2024-12-08 13:22:21.754,0 days 01:15:34.537000,0 days 00:00:11.314000,11334,250,6,100,False,0,car,696.4625,0.13310037478632938,3317,5345,-157,car,0 days 01:15:34.537000
2024-12-08 13:22:21.994,0 days 01:15:34.777000,0 days 00:00:11.554000,11487,252,6,100,False,0,car,713.2625,0.13631100895027984,3107,5414,-150,car,0 days 01:15:34.777000
2024-12-08 13:22:22.274,0 days 01:15:35.057000,0 days 00:00:11.834000,11588,257,6,100,False,0,car,733.2513888888889,0.14013106904349865,2902,5486,-143,car,0 days 01:15:35.057000
2024-12-08 13:22:22.634,0 days 01:15:35.417000,0 days 00:00:12.194000,11049,260,6,100,False,0,car,759.251388888889,0.14509990763056482,2717,5554,-139,car,0 days 01:15:35.417000
2024-12-08 13:22:22.874,0 days 01:15:35.657000,0 days 00:00:12.434000,10328,261,7,100,False,0,car,776.6513888888888,0.1484252073003706,2578,5638,-135,car,0 days 01:15:35.657000
2024-12-08 13:22:23.154,0 days 01:15:35.937000,0 days 00:00:12.714000,10430,262,7,100,False,0,car,797.0291666666667,0.15231958762886605,2428,5782,-133,car,0 days 01:15:35.937000
2024-12-08 13:22:23.314,0 days 01:15:36.097000,0 days 00:00:12.874000,10478,263,7,100,False,0,car,808.7180555555556,0.15455344155775222,2297,5962,-131,car,0 days 01:15:36.097000
2024-12-08 13:22:23.474,0 days 01:15:36.257000,0 days 00:00:13.034000,10494,263,7,100,False,0,car,820.4069444444444,0.15678729548663836,2230,6072,-130,car,0 days 01:15:36.257000
2024-12-08 13:22:23.754,0 days 01:15:36.537000,0 days 00:00:13.314000,10541,264,7,100,False,0,car,840.9402777777777,0.16071140390924443,2190,6202,-131,car,0 days 01:15:36.537000
2024-12-08 13:22:23.954,0 days 01:15:36.737000,0 days 00:00:13.514000,10546,264,7,100,False,0,car,855.6069444444444,0.16351433849682023,2155,6334,-130,car,0 days 01:15:36.737000
2024-12-08 13:22:24.154,0 days 01:15:36.937000,0 days 00:00:13.714000,10547,265,7,100,False,0,car,870.3291666666667,0.16632789026086411,2142,6496,-131,car,0 days 01:15:36.937000
2024-12-08 13:22:24.394,0 days 01:15:37.177000,0 days 00:00:13.954000,10561,266,7,100,False,0,car,888.0625,0.16971689298947845,2155,6744,-133,car,0 days 01:15:37.177000
2024-12-08 13:22:24.594,0 days 01:15:37.377000,0 days 00:00:14.154000,10623,266,7,100,False,0,car,902.8402777777777,0.1725410619299904,2167,6840,-134,car,0 days 01:15:37.377000
2024-12-08 13:22:24.794,0 days 01:15:37.577000,0 days 00:00:14.354000,10635,268,7,100,False,0,car,917.7291666666665,0.17538646522343854,2186,6957,-136,car,0 days 01:15:37.577000
2024-12-08 13:22:24.994,0 days 01:15:37.777000,0 days 00:00:14.554000,10695,268,7,100,False,0,car,932.6180555555554,0.1782318685168867,2212,7122,-140,car,0 days 01:15:37.777000
2024-12-08 13:22:25.315,0 days 01:15:38.098000,0 days 00:00:14.875000,10686,270,7,100,False,0,car,956.6930555555554,0.1828328219393335,2249,7349,-148,car,0 days 01:15:38.098000
2024-12-08 13:22:25.474,0 days 01:15:38.257000,0 days 00:00:15.034000,10727,271,7,100,False,0,car,968.6622222222221,0.18512023952350118,2270,7469,-152,car,0 days 01:15:38.257000
2024-12-08 13:22:25.674,0 days 01:15:38.457000,0 days 00:00:15.234000,10810,273,7,100,False,0,car,983.8288888888887,0.18801872869928976,2300,7636,-159,car,0 days 01:15:38.457000
2024-12-08 13:22:25.914,0 days 01:15:38.697000,0 days 00:00:15.474000,10813,275,7,100,False,0,car,1002.1622222222221,0.1915223969337595,2333,7815,-166,car,0 days 01:15:38.697000
2024-12-08 13:22:26.153,0 days 01:15:38.936000,0 days 00:00:15.713000,10954,277,7,100,False,0,car,1020.5519444444443,0.19503684160234433,2362,7987,-172,car,0 days 01:15:38.936000
2024-12-08 13:22:26.313,0 days 01:15:39.096000,0 days 00:00:15.873000,10998,279,7,100,False,0,car,1032.9519444444443,0.19740659539002203,2379,8090,-175,car,0 days 01:15:39.096000
2024-12-08 13:22:26.473,0 days 01:15:39.256000,0 days 00:00:16.033000,11045,279,7,100,False,0,car,1045.3519444444444,0.19977634917769976,2398,8275,-181,car,0 days 01:15:39.256000
2024-12-08 13:22:26.793,0 days 01:15:39.576000,0 days 00:00:16.353000,11113,281,7,100,False,0,car,1070.3297222222222,0.2045498317177531,2418,8548,-190,car,0 days 01:15:39.576000
2024-12-08 13:22:27.034,0 days 01:15:39.817000,0 days 00:00:16.594000,11192,284,7,100,False,0,car,1089.3419444444444,0.20818324184866285,2418,8675,-193,car,0 days 01:15:39.817000
2024-12-08 13:22:27.354,0 days 01:15:40.137000,0 days 00:00:16.914000,11224,285,7,100,False,0,car,1114.6752777777776,0.21302467431811192,2418,8932,-201,car,0 days 01:15:40.137000
2024-12-08 13:22:27.554,0 days 01:15:40.337000,0 days 00:00:17.114000,11212,286,7,100,False,0,car,1130.5641666666666,0.2160611867879857,2417,9082,-204,car,0 days 01:15:40.337000
2024-12-08 13:22:27.754,0 days 01:15:40.537000,0 days 00:00:17.314000,11237,286,7,100,False,0,car,1146.4530555555555,0.21909769925785946,2409,9326,-207,car,0 days 01:15:40.537000
2024-12-08 13:22:27.954,0 days 01:15:40.737000,0 days 00:00:17.514000,11239,285,7,100,False,0,car,1162.2863888888887,0.22212359455126512,2404,9476,-209,car,0 days 01:15:40.737000
2024-12-08 13:22:28.234,0 days 01:15:41.017000,0 days 00:00:17.794000,11242,286,7,100,False,0,car,1184.5308333333332,0.2263747120090884,2395,9634,-210,car,0 days 01:15:41.017000
2024-12-08 13:22:28.434,0 days 01:15:41.217000,0 days 00:00:17.994000,11244,286,7,100,False,0,car,1200.4197222222222,0.22941122447896217,2382,9872,-210,car,0 days 01:15:41.217000
2024-12-08 13:22:28.674,0 days 01:15:41.457000,0 days 00:00:18.234000,11233,286,7,100,False,0,car,1219.486388888889,0.23305503944281072,2374,9973,-211,car,0 days 01:15:41.457000
2024-12-08 13:22:28.994,0 days 01:15:41.777000,0 days 00:00:18.554000,11160,285,7,100,False,0,car,1244.819722222222,0.23789647191225974,2349,10312,-210,car,0 days 01:15:41.777000
2024-12-08 13:22:29.234,0 days 01:15:42.017000,0 days 00:00:18.794000,11163,285,7,100,False,0,car,1263.8197222222223,0.24152754626434658,2333,10513,-211,car,0 days 01:15:42.017000
2024-12-08 13:22:29.394,0 days 01:15:42.177000,0 days 00:00:18.954000,11127,284,7,99,False,0,car,1276.4419444444445,0.24393976875789666,2325,10601,-212,car,0 days 01:15:42.177000
2024-12-08 13:22:29.674,0 days 01:15:42.457000,0 days 00:00:19.234000,10649,283,7,0,True,0,car,1298.4530555555557,0.24814629407455396,2302,10839,-210,car,0 days 01:15:42.457000
2024-12-08 13:22:30.114,0 days 01:15:42.897000,0 days 00:00:19.674000,11217,223,7,0,True,0,car,1325.7086111111112,0.25335508084979896,2276,11070,-209,car,0 days 01:15:42.897000
2024-12-08 13:22:30.354,0 days 01:15:43.137000,0 days 00:00:19.914000,10168,200,6,0,True,0,car,1339.0419444444447,0.2559032032021406,2252,11196,-206,car,0 days 01:15:43.137000
2024-12-08 13:22:30.714,0 days 01:15:43.497000,0 days 00:00:20.274000,11150,164,5,0,True,0,car,1355.4419444444445,0.25903739369552076,2213,11363,-204,car,0 days 01:15:43.497000
2024-12-08 13:22:31.154,0 days 01:15:43.937000,0 days 00:00:20.714000,9342,137,3,0,True,0,car,1372.1863888888888,0.26223741068300305,2154,11508,-201,car,0 days 01:15:43.937000
2024-12-08 13:22:31.354,0 days 01:15:44.137000,0 days 00:00:20.914000,8587,126,3,0,True,0,car,1379.1863888888888,0.26357517491798244,2119,11568,-201,car,0 days 01:15:44.137000
2024-12-08 13:22:31.714,0 days 01:15:44.497000,0 days 00:00:21.274000,7880,113,3,0,True,0,car,1390.4863888888888,0.26573470861159193,2052,11654,-202,car,0 days 01:15:44.497000
2024-12-08 13:22:31.954,0 days 01:15:44.737000,0 days 00:00:21.514000,7604,109,3,0,False,0,car,1397.7530555555554,0.2671234352936181,1998,11702,-201,car,0 days 01:15:44.737000
2024-12-08 13:22:32.234,0 days 01:15:45.017000,0 days 00:00:21.794000,7503,104,3,0,False,0,car,1405.8419444444444,0.26866929618737206,1928,11745,-203,car,0 days 01:15:45.017000
2024-12-08 13:22:32.394,0 days 01:15:45.177000,0 days 00:00:21.954000,7257,103,3,0,False,0,car,1410.4197222222222,0.26954415152834266,1887,11762,-204,car,0 days 01:15:45.177000
2024-12-08 13:22:32.674,0 days 01:15:45.457000,0 days 00:00:22.234000,7050,100,3,1,False,0,car,1418.1975,0.2710305562338753,1810,11773,-204,car,0 days 01:15:45.457000
2024-12-08 13:22:32.873,0 days 01:15:45.656000,0 days 00:00:22.433000,7097,98,3,11,False,0,car,1423.614722222222,0.27206583711127874,1755,11768,-205,car,0 days 01:15:45.656000
2024-12-08 13:22:33.153,0 days 01:15:45.936000,0 days 00:00:22.713000,7451,98,3,38,False,0,car,1431.2369444444444,0.2735225137227007,1685,11742,-205,car,0 days 01:15:45.936000
2024-12-08 13:22:33.393,0 days 01:15:46.176000,0 days 00:00:22.953000,7603,99,3,48,False,0,car,1437.8369444444443,0.2747838342871098,1629,11708,-205,car,0 days 01:15:46.176000
2024-12-08 13:22:33.553,0 days 01:15:46.336000,0 days 00:00:23.113000,7743,102,3,48,False,0,car,1442.3702777777776,0.2756501958869059,1568,11658,-206,car,0 days 01:15:46.336000
2024-12-08 13:22:33.754,0 days 01:15:46.537000,0 days 00:00:23.314000,8164,104,3,57,False,0,car,1448.1769444444442,0.2767599031713507,1517,11611,-207,car,0 days 01:15:46.537000
2024-12-08 13:22:33.994,0 days 01:15:46.777000,0 days 00:00:23.554000,8475,108,3,61,False,0,car,1455.3769444444442,0.2781358892416152,1498,11583,-208,car,0 days 01:15:46.777000
2024-12-08 13:22:34.434,0 days 01:15:47.217000,0 days 00:00:23.994000,9335,118,3,74,False,0,car,1469.7991666666665,0.28089210825273137,1420,11454,-212,car,0 days 01:15:47.217000
2024-12-08 13:22:34.714,0 days 01:15:47.497000,0 days 00:00:24.274000,10068,127,3,80,False,0,car,1479.6769444444442,0.2827798422287578,1376,11356,-215,car,0 days 01:15:47.497000
2024-12-08 13:22:34.954,0 days 01:15:47.737000,0 days 00:00:24.514000,10701,138,3,89,False,0,car,1488.8769444444442,0.2845380466518735,1361,11318,-216,car,0 days 01:15:47.737000
2024-12-08 13:22:35.114,0 days 01:15:47.897000,0 days 00:00:24.674000,10354,147,3,100,False,0,car,1495.4102777777775,0.28578662660452087,1347,11278,-216,car,0 days 01:15:47.897000
2024-12-08 13:22:35.474,0 days 01:15:48.257000,0 days 00:00:25.034000,10368,162,4,100,False,0,car,1511.6102777777776,0.28888259526261595,1268,11035,-223,car,0 days 01:15:48.257000
2024-12-08 13:22:35.914,0 days 01:15:48.697000,0 days 00:00:25.474000,11379,180,4,100,False,0,car,1533.6102777777776,0.2930869971439796,1209,10844,-225,car,0 days 01:15:48.697000
2024-12-08 13:22:36.074,0 days 01:15:48.857000,0 days 00:00:25.634000,11605,184,4,100,False,0,car,1541.7880555555553,0.2946498455200825,1189,10779,-226,car,0 days 01:15:48.857000
2024-12-08 13:22:36.394,0 days 01:15:49.177000,0 days 00:00:25.954000,10513,195,4,100,False,0,car,1559.1213888888885,0.29796240457812656,1147,10647,-228,car,0 days 01:15:49.177000
2024-12-08 13:22:36.594,0 days 01:15:49.377000,0 days 00:00:26.154000,10759,201,5,100,False,0,car,1570.288055555555,0.30009645704821264,1119,10558,-228,car,0 days 01:15:49.377000
2024-12-08 13:22:36.914,0 days 01:15:49.697000,0 days 00:00:26.474000,11169,213,5,100,False,0,car,1589.2213888888884,0.30371479078853775,1049,10333,-229,car,0 days 01:15:49.697000
2024-12-08 13:22:37.194,0 days 01:15:49.977000,0 days 00:00:26.754000,11552,218,5,100,False,0,car,1606.176944444444,0.3069551530465988,1011,10212,-226,car,0 days 01:15:49.977000
2024-12-08 13:22:37.554,0 days 01:15:50.337000,0 days 00:00:27.114000,10439,228,5,100,False,0,car,1628.976944444444,0.311312442269103,933,9964,-221,car,0 days 01:15:50.337000
2024-12-08 13:22:37.954,0 days 01:15:50.737000,0 days 00:00:27.514000,10741,236,6,100,False,0,car,1655.199166666666,0.3163237495620415,869,9767,-218,car,0 days 01:15:50.737000
2024-12-08 13:22:38.114,0 days 01:15:50.897000,0 days 00:00:27.674000,10849,240,6,100,False,0,car,1665.8658333333328,0.31836224744391484,834,9660,-216,car,0 days 01:15:50.897000
2024-12-08 13:22:38.314,0 days 01:15:51.097000,0 days 00:00:27.874000,10996,244,6,100,False,0,car,1679.4213888888883,0.3209528385021288,787,9524,-215,car,0 days 01:15:51.097000
2024-12-08 13:22:38.514,0 days 01:15:51.297000,0 days 00:00:28.074000,11147,248,6,100,False,0,car,1693.1991666666663,0.3235858982662152,742,9397,-214,car,0 days 01:15:51.297000
2024-12-08 13:22:38.714,0 days 01:15:51.497000,0 days 00:00:28.274000,11326,251,6,100,False,0,car,1707.1436111111107,0.32625080955970576,697,9265,-212,car,0 days 01:15:51.497000
2024-12-08 13:22:39.154,0 days 01:15:51.937000,0 days 00:00:28.714000,11647,258,6,100,False,0,car,1738.6769444444437,0.33227711892299366,593,8971,-213,car,0 days 01:15:51.937000
2024-12-08 13:22:39.434,0 days 01:15:52.217000,0 days 00:00:28.994000,10752,263,6,100,False,0,car,1759.1324999999995,0.33618636329854445,521,8763,-213,car,0 days 01:15:52.217000
2024-12-08 13:22:39.633,0 days 01:15:52.416000,0 days 00:00:29.193000,10405,265,7,100,False,0,car,1773.7811111111107,0.33898584730376813,459,8585,-212,car,0 days 01:15:52.416000
2024-12-08 13:22:39.993,0 days 01:15:52.776000,0 days 00:00:29.553000,10667,269,7,100,False,0,car,1800.6811111111106,0.34412668414961733,360,8306,-214,car,0 days 01:15:52.776000
2024-12-08 13:22:40.154,0 days 01:15:52.937000,0 days 00:00:29.714000,10759,271,7,100,False,0,car,1812.8008333333325,0.3464428742820135,334,8233,-214,car,0 days 01:15:52.937000
2024-12-08 13:22:40.394,0 days 01:15:53.177000,0 days 00:00:29.954000,10834,274,7,100,False,0,car,1831.0674999999994,0.3499338019047215,290,8103,-213,car,0 days 01:15:53.177000
2024-12-08 13:22:40.554,0 days 01:15:53.337000,0 days 00:00:30.114000,10927,276,7,100,False,0,car,1843.334166666666,0.3522780744688758,249,7988,-212,car,0 days 01:15:53.337000
2024-12-08 13:22:40.714,0 days 01:15:53.497000,0 days 00:00:30.274000,10982,278,7,100,False,0,car,1855.6897222222217,0.35463933451537905,211,7879,-212,car,0 days 01:15:53.497000
2024-12-08 13:22:40.914,0 days 01:15:53.697000,0 days 00:00:30.474000,11059,281,7,100,False,0,car,1871.3008333333328,0.35762276110291236,143,7684,-213,car,0 days 01:15:53.697000
2024-12-08 13:22:41.234,0 days 01:15:54.017000,0 days 00:00:30.794000,11166,282,7,100,False,0,car,1896.3674999999994,0.3624132311253146,37,7377,-213,car,0 days 01:15:54.017000
2024-12-08 13:22:41.474,0 days 01:15:54.257000,0 days 00:00:31.034000,11250,284,7,100,False,0,car,1915.3008333333325,0.36603156486563965,-17,7221,-213,car,0 days 01:15:54.257000
2024-12-08 13:22:41.794,0 days 01:15:54.577000,0 days 00:00:31.354000,11348,287,7,100,False,0,car,1940.8119444444437,0.37090697229978664,-71,7064,-214,car,0 days 01:15:54.577000
2024-12-08 13:22:41.994,0 days 01:15:54.777000,0 days 00:00:31.554000,11378,288,7,100,False,0,car,1956.8119444444437,0.3739647191225966,-124,6915,-212,car,0 days 01:15:54.777000
2024-12-08 13:22:42.274,0 days 01:15:55.057000,0 days 00:00:31.834000,11464,291,7,100,False,0,car,1979.4452777777772,0.3782901568156965,-196,6709,-213,car,0 days 01:15:55.057000
2024-12-08 13:22:42.634,0 days 01:15:55.417000,0 days 00:00:32.194000,11540,293,7,100,False,0,car,2008.7452777777773,0.38388965568496725,-318,6361,-212,car,0 days 01:15:55.417000
2024-12-08 13:22:42.914,0 days 01:15:55.697000,0 days 00:00:32.474000,10446,295,7,100,False,0,car,2031.6897222222212,0.3882745495662883,-381,6180,-213,car,0 days 01:15:55.697000
2024-12-08 13:22:43.154,0 days 01:15:55.937000,0 days 00:00:32.714000,10644,296,8,100,False,0,car,2051.4230555555546,0.3920457706477539,-433,6030,-213,car,0 days 01:15:55.937000
2024-12-08 13:22:43.394,0 days 01:15:56.177000,0 days 00:00:32.954000,10667,298,8,100,False,0,car,2071.2897222222214,0.395842472952743,-502,5835,-212,car,0 days 01:15:56.177000
2024-12-08 13:22:43.554,0 days 01:15:56.337000,0 days 00:00:33.114000,10695,299,8,100,False,0,car,2084.57861111111,0.39838210156391013,-543,5719,-213,car,0 days 01:15:56.337000
2024-12-08 13:22:43.794,0 days 01:15:56.577000,0 days 00:00:33.354000,10737,299,8,100,False,0,car,2104.5119444444435,0.40219154448066086,-640,5437,-212,car,0 days 01:15:56.577000
2024-12-08 13:22:44.114,0 days 01:15:56.897000,0 days 00:00:33.674000,10730,301,8,100,False,0,car,2131.267499999999,0.407304776667693,-722,5205,-214,car,0 days 01:15:56.897000
2024-12-08 13:22:44.274,0 days 01:15:57.057000,0 days 00:00:33.834000,10773,301,8,100,False,0,car,2144.645277777777,0.4098613927612092,-748,5132,-214,car,0 days 01:15:57.057000
2024-12-08 13:22:44.434,0 days 01:15:57.217000,0 days 00:00:33.994000,10773,302,8,100,False,0,car,2158.067499999999,0.4124265025958997,-782,5033,-213,car,0 days 01:15:57.217000
2024-12-08 13:22:44.754,0 days 01:15:57.537000,0 days 00:00:34.314000,10845,303,8,100,False,0,car,2185.0008333333326,0.41757370974762975,-883,4745,-213,car,0 days 01:15:57.537000
2024-12-08 13:22:44.954,0 days 01:15:57.737000,0 days 00:00:34.514000,10877,303,8,100,False,0,car,2201.834166666666,0.4207907142174611,-948,4561,-214,car,0 days 01:15:57.737000
2024-12-08 13:22:45.274,0 days 01:15:58.057000,0 days 00:00:34.834000,10910,304,8,100,False,0,car,2228.8563888888884,0.42595490885154014,-1015,4367,-213,car,0 days 01:15:58.057000
2024-12-08 13:22:45.514,0 days 01:15:58.297000,0 days 00:00:35.074000,10915,305,8,100,False,0,car,2249.1897222222215,0.42984079543886106,-1104,4115,-215,car,0 days 01:15:58.297000
2024-12-08 13:22:45.674,0 days 01:15:58.457000,0 days 00:00:35.234000,10936,305,8,100,False,0,car,2262.745277777777,0.4324313864970751,-1144,4001,-215,car,0 days 01:15:58.457000
2024-12-08 13:22:45.994,0 days 01:15:58.777000,0 days 00:00:35.554000,10848,306,8,100,False,0,car,2289.945277777777,0.4376295560958519,-1223,3776,-221,car,0 days 01:15:58.777000
2024-12-08 13:22:46.154,0 days 01:15:58.937000,0 days 00:00:35.714000,10897,305,8,100,False,0,car,2303.500833333332,0.4402201471540658,-1269,3647,-222,car,0 days 01:15:58.937000
2024-12-08 13:22:46.314,0 days 01:15:59.097000,0 days 00:00:35.874000,10904,306,8,100,False,0,car,2317.1008333333325,0.44281923195345435,-1315,3520,-222,car,0 days 01:15:59.097000
2024-12-08 13:22:46.713,0 days 01:15:59.496000,0 days 00:00:36.273000,10875,305,8,100,False,0,car,2350.9049999999993,0.4492795184048755,-1432,3200,-229,car,0 days 01:15:59.496000
2024-12-08 13:22:47.114,0 days 01:15:59.897000,0 days 00:00:36.674000,10862,304,8,100,False,0,car,2384.7672222222213,0.4557508998057057,-1558,2853,-232,car,0 days 01:15:59.897000
2024-12-08 13:22:47.314,0 days 01:16:00.097000,0 days 00:00:36.874000,10864,304,8,100,False,0,car,2401.6561111111105,0.45897852145200513,-1603,2729,-234,car,0 days 01:16:00.097000
2024-12-08 13:22:47.794,0 days 01:16:00.577000,0 days 00:00:37.354000,10844,302,8,100,False,0,car,2441.922777777777,0.4666738509560768,-1755,2316,-234,car,0 days 01:16:00.577000
2024-12-08 13:22:47.954,0 days 01:16:00.737000,0 days 00:00:37.514000,10680,301,8,67,False,0,car,2455.300555555555,0.469230467049593,-1796,2205,-235,car,0 days 01:16:00.737000
