Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:13:32.764,0 days 02:06:45.547000,0 days 00:00:08.479000,10785,206,5,100,False,0,car,509.9775,0.09710455400782608,4276,3932,-225,car,0 days 02:06:45.547000
2024-12-08 14:13:33.164,0 days 02:06:45.947000,0 days 00:00:08.879000,11391,218,5,100,False,0,car,534.1997222222222,0.10171669490809589,4223,4143,-221,car,0 days 02:06:45.947000
2024-12-08 14:13:33.564,0 days 02:06:46.347000,0 days 00:00:09.279000,10509,228,5,100,False,0,car,559.5330555555556,0.10654040190470834,4151,4404,-213,car,0 days 02:06:46.347000
2024-12-08 14:13:33.964,0 days 02:06:46.747000,0 days 00:00:09.679000,10621,235,6,100,False,0,car,585.6441666666667,0.11151220516876065,4083,4628,-203,car,0 days 02:06:46.747000
2024-12-08 14:13:34.124,0 days 02:06:46.907000,0 days 00:00:09.839000,10674,236,6,91,False,0,car,596.1330555555556,0.11350938911823528,4048,4727,-200,car,0 days 02:06:46.907000
2024-12-08 14:13:34.284,0 days 02:06:47.067000,0 days 00:00:09.999000,10674,237,6,82,False,0,car,606.666388888889,0.11551503571156362,4012,4813,-198,car,0 days 02:06:47.067000
2024-12-08 14:13:34.644,0 days 02:06:47.427000,0 days 00:00:10.359000,10770,239,6,84,False,0,car,630.5663888888889,0.12006582244389405,3839,5100,-183,car,0 days 02:06:47.427000
2024-12-08 14:13:35.004,0 days 02:06:47.787000,0 days 00:00:10.719000,10863,240,6,85,False,0,car,654.5663888888889,0.12463565012489532,3715,5181,-177,car,0 days 02:06:47.787000
2024-12-08 14:13:35.204,0 days 02:06:47.987000,0 days 00:00:10.919000,10934,240,6,100,False,0,car,667.8997222222223,0.12717444328100713,3536,5271,-169,car,0 days 02:06:47.987000
2024-12-08 14:13:35.364,0 days 02:06:48.147000,0 days 00:00:11.079000,11160,246,6,100,False,0,car,678.8330555555557,0.12925625366901886,3455,5305,-164,car,0 days 02:06:48.147000
2024-12-08 14:13:35.684,0 days 02:06:48.467000,0 days 00:00:11.399000,11250,250,6,100,False,0,car,701.0552777777779,0.13348757559587188,3285,5354,-156,car,0 days 02:06:48.467000
2024-12-08 14:13:35.964,0 days 02:06:48.747000,0 days 00:00:11.679000,11296,253,6,100,False,0,car,720.7330555555557,0.13723441116210022,3094,5418,-149,car,0 days 02:06:48.747000
2024-12-08 14:13:36.283,0 days 02:06:49.066000,0 days 00:00:11.998000,10193,258,7,100,False,0,car,743.5947222222222,0.14158748937739843,2894,5488,-142,car,0 days 02:06:49.066000
2024-12-08 14:13:36.603,0 days 02:06:49.386000,0 days 00:00:12.318000,10322,260,7,99,False,0,car,766.7058333333333,0.1459880641813256,2680,5573,-138,car,0 days 02:06:49.386000
2024-12-08 14:13:36.843,0 days 02:06:49.626000,0 days 00:00:12.558000,10348,261,7,84,False,0,car,784.1058333333333,0.1493011892500515,2534,5675,-135,car,0 days 02:06:49.626000
2024-12-08 14:13:37.163,0 days 02:06:49.946000,0 days 00:00:12.878000,10302,261,7,85,False,0,car,807.3058333333333,0.15371868934168606,2358,5870,-132,car,0 days 02:06:49.946000
2024-12-08 14:13:37.323,0 days 02:06:50.106000,0 days 00:00:13.038000,10276,260,7,86,False,0,car,818.8613888888889,0.15591897674364963,2279,5991,-130,car,0 days 02:06:50.106000
2024-12-08 14:13:37.483,0 days 02:06:50.266000,0 days 00:00:13.198000,10326,259,7,91,False,0,car,830.3725000000001,0.15811080150175952,2222,6108,-129,car,0 days 02:06:50.266000
2024-12-08 14:13:37.883,0 days 02:06:50.666000,0 days 00:00:13.598000,10405,261,7,100,False,0,car,859.3725000000001,0.16363267661630274,2147,6415,-131,car,0 days 02:06:50.666000
2024-12-08 14:13:38.043,0 days 02:06:50.826000,0 days 00:00:13.758000,10446,263,7,100,False,0,car,871.0613888888888,0.1658583519498274,2140,6563,-132,car,0 days 02:06:50.826000
2024-12-08 14:13:38.324,0 days 02:06:51.107000,0 days 00:00:14.039000,10516,264,7,100,False,0,car,891.6680555555555,0.16978205677259822,2164,6810,-134,car,0 days 02:06:51.107000
2024-12-08 14:13:38.483,0 days 02:06:51.266000,0 days 00:00:14.198000,10516,266,7,100,False,0,car,903.4163888888888,0.17201905089227723,2176,6904,-135,car,0 days 02:06:51.266000
2024-12-08 14:13:38.683,0 days 02:06:51.466000,0 days 00:00:14.398000,10574,266,7,100,False,0,car,918.1941666666665,0.1748328799736345,2190,6990,-136,car,0 days 02:06:51.466000
2024-12-08 14:13:38.883,0 days 02:06:51.666000,0 days 00:00:14.598000,10623,268,7,100,False,0,car,933.0830555555555,0.17766786566462603,2209,7113,-140,car,0 days 02:06:51.666000
2024-12-08 14:13:39.204,0 days 02:06:51.987000,0 days 00:00:14.919000,10658,270,7,100,False,0,car,957.1580555555554,0.18225197405713042,2268,7455,-152,car,0 days 02:06:51.987000
2024-12-08 14:13:39.604,0 days 02:06:52.387000,0 days 00:00:15.319000,10879,274,7,100,False,0,car,987.6024999999998,0.18804888509691906,2304,7658,-159,car,0 days 02:06:52.387000
2024-12-08 14:13:39.804,0 days 02:06:52.587000,0 days 00:00:15.519000,10923,276,7,100,False,0,car,1002.9358333333331,0.19096849722644765,2332,7817,-165,car,0 days 02:06:52.587000
2024-12-08 14:13:40.204,0 days 02:06:52.987000,0 days 00:00:15.919000,11014,280,7,100,False,0,car,1034.0469444444443,0.1968923479240419,2380,8119,-176,car,0 days 02:06:52.987000
2024-12-08 14:13:40.484,0 days 02:06:53.267000,0 days 00:00:16.199000,11101,282,7,100,False,0,car,1055.9802777777777,0.20106866266584586,2405,8345,-184,car,0 days 02:06:53.267000
2024-12-08 14:13:40.684,0 days 02:06:53.467000,0 days 00:00:16.399000,11178,284,7,100,False,0,car,1071.7580555555555,0.2040729012339115,2416,8529,-189,car,0 days 02:06:53.467000
2024-12-08 14:13:41.004,0 days 02:06:53.787000,0 days 00:00:16.719000,11222,285,7,100,False,0,car,1097.0913888888888,0.20889660823052394,2419,8739,-196,car,0 days 02:06:53.787000
2024-12-08 14:13:41.164,0 days 02:06:53.947000,0 days 00:00:16.879000,11222,286,7,100,False,0,car,1109.8025,0.2113169243726839,2418,8860,-199,car,0 days 02:06:53.947000
2024-12-08 14:13:41.324,0 days 02:06:54.107000,0 days 00:00:17.039000,11203,286,7,100,False,0,car,1122.5136111111112,0.21373724051484386,2417,8999,-202,car,0 days 02:06:54.107000
2024-12-08 14:13:41.564,0 days 02:06:54.347000,0 days 00:00:17.279000,11260,286,7,100,False,0,car,1141.5802777777778,0.21736771472808375,2414,9190,-206,car,0 days 02:06:54.347000
2024-12-08 14:13:41.764,0 days 02:06:54.547000,0 days 00:00:17.479000,11242,286,7,100,False,0,car,1157.4691666666668,0.22039310990578367,2409,9354,-208,car,0 days 02:06:54.547000
2024-12-08 14:13:41.964,0 days 02:06:54.747000,0 days 00:00:17.679000,11266,286,7,100,False,0,car,1173.3580555555557,0.22341850508348357,2401,9538,-210,car,0 days 02:06:54.747000
2024-12-08 14:13:42.284,0 days 02:06:55.067000,0 days 00:00:17.999000,11260,287,7,100,False,0,car,1198.8691666666668,0.22827606265551087,2383,9842,-211,car,0 days 02:06:55.067000
2024-12-08 14:13:42.444,0 days 02:06:55.227000,0 days 00:00:18.159000,11260,287,7,100,False,0,car,1211.6247222222223,0.2307048414415245,2374,9962,-210,car,0 days 02:06:55.227000
2024-12-08 14:13:42.644,0 days 02:06:55.427000,0 days 00:00:18.359000,11262,287,7,100,False,0,car,1227.569166666667,0.23374081492404156,2369,10047,-210,car,0 days 02:06:55.427000
2024-12-08 14:13:43.083,0 days 02:06:55.866000,0 days 00:00:18.798000,11173,285,7,100,False,0,car,1262.3233333333333,0.24035833796001924,2335,10480,-212,car,0 days 02:06:55.866000
2024-12-08 14:13:43.243,0 days 02:06:56.026000,0 days 00:00:18.958000,11174,284,7,100,False,0,car,1274.9455555555555,0.24276172881447175,2328,10562,-211,car,0 days 02:06:56.026000
2024-12-08 14:13:43.643,0 days 02:06:56.426000,0 days 00:00:19.358000,10299,265,7,0,True,0,car,1304.39,0.24836823036755204,2307,10794,-211,car,0 days 02:06:56.426000
2024-12-08 14:13:43.883,0 days 02:06:56.666000,0 days 00:00:19.598000,10523,239,7,0,True,0,car,1320.3233333333333,0.25140208818910564,2274,11072,-208,car,0 days 02:06:56.666000
2024-12-08 14:13:44.123,0 days 02:06:56.906000,0 days 00:00:19.838000,10378,202,6,0,True,0,car,1333.79,0.25396626927677857,2261,11164,-208,car,0 days 02:06:56.906000
2024-12-08 14:13:44.283,0 days 02:06:57.066000,0 days 00:00:19.998000,10816,192,6,0,True,0,car,1342.3233333333333,0.25559109689669013,2253,11201,-207,car,0 days 02:06:57.066000
2024-12-08 14:13:44.763,0 days 02:06:57.546000,0 days 00:00:20.478000,10540,147,5,0,True,0,car,1361.9233333333332,0.2593231228361745,2176,11460,-202,car,0 days 02:06:57.546000
2024-12-08 14:13:45.083,0 days 02:06:57.866000,0 days 00:00:20.798000,8882,129,3,0,True,0,car,1373.3899999999996,0.2615064849504306,2124,11561,-202,car,0 days 02:06:57.866000
2024-12-08 14:13:45.283,0 days 02:06:58.066000,0 days 00:00:20.998000,8528,121,3,0,True,0,car,1380.112222222222,0.2627864598333037,2103,11594,-201,car,0 days 02:06:58.066000
2024-12-08 14:13:45.604,0 days 02:06:58.387000,0 days 00:00:21.319000,8003,114,3,0,True,0,car,1390.277222222222,0.26472197226569444,2052,11653,-201,car,0 days 02:06:58.387000
2024-12-08 14:13:45.764,0 days 02:06:58.547000,0 days 00:00:21.479000,7850,111,3,0,False,0,car,1395.2105555555554,0.2656613257334558,2014,11689,-201,car,0 days 02:06:58.547000
2024-12-08 14:13:46.204,0 days 02:06:58.987000,0 days 00:00:21.919000,7441,108,3,0,False,0,car,1408.4105555555554,0.26817473095800654,1897,11758,-203,car,0 days 02:06:58.987000
2024-12-08 14:13:46.364,0 days 02:06:59.147000,0 days 00:00:22.079000,7268,104,3,0,False,0,car,1413.0327777777777,0.269054845918792,1857,11770,-204,car,0 days 02:06:59.147000
2024-12-08 14:13:46.524,0 days 02:06:59.307000,0 days 00:00:22.239000,7122,103,3,0,False,0,car,1417.6105555555555,0.2699264982357237,1815,11773,-205,car,0 days 02:06:59.307000
2024-12-08 14:13:46.924,0 days 02:06:59.707000,0 days 00:00:22.639000,7196,95,3,14,False,0,car,1428.166111111111,0.2719363761509788,1708,11752,-204,car,0 days 02:06:59.707000
2024-12-08 14:13:47.124,0 days 02:06:59.907000,0 days 00:00:22.839000,7252,97,3,31,False,0,car,1433.5549999999998,0.27296247171824073,1660,11728,-205,car,0 days 02:06:59.907000
2024-12-08 14:13:47.404,0 days 02:07:00.187000,0 days 00:00:23.119000,7426,99,3,42,False,0,car,1441.2549999999999,0.2744286247658953,1596,11684,-206,car,0 days 02:07:00.187000
2024-12-08 14:13:47.724,0 days 02:07:00.507000,0 days 00:00:23.439000,7826,105,3,51,False,0,car,1450.5883333333331,0.27620577997517354,1520,11612,-207,car,0 days 02:07:00.507000
2024-12-08 14:13:48.044,0 days 02:07:00.827000,0 days 00:00:23.759000,8408,109,3,59,False,0,car,1460.277222222222,0.2780506363352815,1462,11531,-210,car,0 days 02:07:00.827000
2024-12-08 14:13:48.244,0 days 02:07:01.027000,0 days 00:00:23.959000,8791,117,3,63,False,0,car,1466.777222222222,0.279288297998886,1425,11464,-212,car,0 days 02:07:01.027000
2024-12-08 14:13:48.644,0 days 02:07:01.427000,0 days 00:00:24.359000,9607,130,3,75,False,0,car,1481.2216666666666,0.2820386572513405,1384,11378,-214,car,0 days 02:07:01.427000
2024-12-08 14:13:48.964,0 days 02:07:01.747000,0 days 00:00:24.679000,10696,138,3,85,False,0,car,1493.4883333333332,0.28437434695496333,1348,11282,-216,car,0 days 02:07:01.747000
2024-12-08 14:13:49.244,0 days 02:07:02.027000,0 days 00:00:24.959000,10015,157,3,100,False,0,car,1505.6994444444445,0.2866994583537691,1309,11163,-219,car,0 days 02:07:02.027000
2024-12-08 14:13:49.564,0 days 02:07:02.347000,0 days 00:00:25.279000,10756,166,4,100,False,0,car,1520.455,0.2895090561131995,1257,10995,-223,car,0 days 02:07:02.347000
2024-12-08 14:13:49.723,0 days 02:07:02.506000,0 days 00:00:25.438000,11143,179,4,100,False,0,car,1528.3608333333332,0.29101440178020155,1223,10888,-225,car,0 days 02:07:02.506000
2024-12-08 14:13:50.083,0 days 02:07:02.866000,0 days 00:00:25.798000,11301,191,4,100,False,0,car,1547.460833333333,0.2946512229763317,1187,10778,-226,car,0 days 02:07:02.866000
2024-12-08 14:13:50.243,0 days 02:07:03.026000,0 days 00:00:25.958000,10844,197,4,100,False,0,car,1556.2163888888886,0.29631836381551174,1161,10693,-227,car,0 days 02:07:03.026000
2024-12-08 14:13:50.443,0 days 02:07:03.226000,0 days 00:00:26.158000,10729,204,5,100,False,0,car,1567.549722222222,0.29847633799820683,1118,10556,-228,car,0 days 02:07:03.226000
2024-12-08 14:13:50.643,0 days 02:07:03.426000,0 days 00:00:26.358000,11065,208,5,100,False,0,car,1579.1052777777775,0.30067662540017037,1087,10455,-229,car,0 days 02:07:03.426000
2024-12-08 14:13:50.803,0 days 02:07:03.586000,0 days 00:00:26.518000,11065,213,5,100,False,0,car,1588.5719444444442,0.3024791685410098,1069,10396,-229,car,0 days 02:07:03.586000
2024-12-08 14:13:51.123,0 days 02:07:03.906000,0 days 00:00:26.838000,11749,224,5,100,False,0,car,1608.4830555555552,0.3062704329874701,995,10163,-225,car,0 days 02:07:03.906000
2024-12-08 14:13:51.403,0 days 02:07:04.186000,0 days 00:00:27.118000,10537,229,5,100,False,0,car,1626.2941666666661,0.30966183751184273,956,10038,-222,car,0 days 02:07:04.186000
2024-12-08 14:13:51.763,0 days 02:07:04.546000,0 days 00:00:27.478000,10738,239,6,100,False,0,car,1650.1941666666662,0.31421262424417323,861,9742,-218,car,0 days 02:07:04.546000
2024-12-08 14:13:52.084,0 days 02:07:04.867000,0 days 00:00:27.799000,11013,245,6,100,False,0,car,1672.0399999999995,0.31837227815589014,814,9603,-216,car,0 days 02:07:04.867000
2024-12-08 14:13:52.364,0 days 02:07:05.147000,0 days 00:00:28.079000,11269,251,6,100,False,0,car,1691.5622222222219,0.32208949446863055,725,9346,-214,car,0 days 02:07:05.147000
2024-12-08 14:13:52.604,0 days 02:07:05.387000,0 days 00:00:28.319000,11446,254,6,100,False,0,car,1708.495555555555,0.32531376177689253,657,9151,-213,car,0 days 02:07:05.387000
2024-12-08 14:13:52.924,0 days 02:07:05.707000,0 days 00:00:28.639000,11629,261,6,100,False,0,car,1731.695555555555,0.32973126186852714,598,8983,-213,car,0 days 02:07:05.707000
2024-12-08 14:13:53.324,0 days 02:07:06.107000,0 days 00:00:29.039000,10523,267,7,100,False,0,car,1761.3622222222218,0.33538007664087593,507,8724,-212,car,0 days 02:07:06.107000
2024-12-08 14:13:53.604,0 days 02:07:06.387000,0 days 00:00:29.319000,10641,270,7,100,False,0,car,1782.3622222222216,0.33937867586175197,442,8537,-212,car,0 days 02:07:06.387000
2024-12-08 14:13:53.764,0 days 02:07:06.547000,0 days 00:00:29.479000,10779,273,7,100,False,0,car,1794.495555555555,0.3416889776338138,409,8444,-213,car,0 days 02:07:06.547000
2024-12-08 14:13:53.964,0 days 02:07:06.747000,0 days 00:00:29.679000,10873,275,7,100,False,0,car,1809.7733333333329,0.34459801145852526,358,8298,-214,car,0 days 02:07:06.747000
2024-12-08 14:13:54.124,0 days 02:07:06.907000,0 days 00:00:29.839000,10946,278,7,100,False,0,car,1822.1288888888885,0.3469506264498555,318,8183,-214,car,0 days 02:07:06.907000
2024-12-08 14:13:54.444,0 days 02:07:07.227000,0 days 00:00:30.159000,11086,281,7,100,False,0,car,1847.1066666666663,0.35170663229563837,236,7949,-213,car,0 days 02:07:07.227000
2024-12-08 14:13:54.644,0 days 02:07:07.427000,0 days 00:00:30.359000,11175,283,7,100,False,0,car,1862.8288888888887,0.3547002925588869,184,7800,-213,car,0 days 02:07:07.427000
2024-12-08 14:13:54.924,0 days 02:07:07.707000,0 days 00:00:30.639000,11242,285,7,100,False,0,car,1884.9955555555553,0.35892103618092275,115,7603,-214,car,0 days 02:07:07.707000
2024-12-08 14:13:55.164,0 days 02:07:07.947000,0 days 00:00:30.879000,11340,288,7,100,False,0,car,1904.1955555555555,0.3625768983257238,53,7427,-213,car,0 days 02:07:07.947000
2024-12-08 14:13:55.404,0 days 02:07:08.187000,0 days 00:00:31.119000,11377,289,7,100,False,0,car,1923.4622222222222,0.3662454544363054,-11,7240,-213,car,0 days 02:07:08.187000
2024-12-08 14:13:55.644,0 days 02:07:08.427000,0 days 00:00:31.359000,11478,292,7,100,False,0,car,1942.928888888889,0.3699520924442287,-119,6928,-213,car,0 days 02:07:08.427000
2024-12-08 14:13:55.844,0 days 02:07:08.627000,0 days 00:00:31.559000,10358,293,7,100,False,0,car,1959.206666666667,0.3730515357556486,-179,6756,-213,car,0 days 02:07:08.627000
2024-12-08 14:13:56.164,0 days 02:07:08.947000,0 days 00:00:31.879000,10591,295,8,100,False,0,car,1985.428888888889,0.3780444956293351,-248,6559,-212,car,0 days 02:07:08.947000
2024-12-08 14:13:56.324,0 days 02:07:09.107000,0 days 00:00:32.039000,10634,297,8,100,False,0,car,1998.6288888888892,0.38055790085388586,-291,6436,-212,car,0 days 02:07:09.107000
2024-12-08 14:13:56.603,0 days 02:07:09.386000,0 days 00:00:32.318000,10657,298,8,100,False,0,car,2021.723888888889,0.38495540794941596,-375,6198,-213,car,0 days 02:07:09.386000
2024-12-08 14:13:56.803,0 days 02:07:09.586000,0 days 00:00:32.518000,10704,299,8,100,False,0,car,2038.3350000000003,0.38811832108973865,-434,6029,-213,car,0 days 02:07:09.586000
2024-12-08 14:13:57.123,0 days 02:07:09.906000,0 days 00:00:32.838000,10804,302,8,100,False,0,car,2065.179444444445,0.39322975797737714,-485,5881,-212,car,0 days 02:07:09.906000
2024-12-08 14:13:57.283,0 days 02:07:10.066000,0 days 00:00:32.998000,10820,302,8,100,False,0,car,2078.601666666667,0.3957854764211963,-523,5772,-212,car,0 days 02:07:10.066000
2024-12-08 14:13:57.523,0 days 02:07:10.306000,0 days 00:00:33.238000,10856,304,8,100,False,0,car,2098.868333333334,0.39964444201848637,-628,5473,-213,car,0 days 02:07:10.306000
2024-12-08 14:13:57.723,0 days 02:07:10.506000,0 days 00:00:33.438000,10886,305,8,100,False,0,car,2115.8127777777786,0.4028708249877119,-694,5286,-212,car,0 days 02:07:10.506000
2024-12-08 14:13:57.923,0 days 02:07:10.706000,0 days 00:00:33.638000,10910,306,8,100,False,0,car,2132.812777777778,0.4061077862617543,-738,5161,-213,car,0 days 02:07:10.706000
2024-12-08 14:13:58.203,0 days 02:07:10.986000,0 days 00:00:33.918000,10937,306,8,100,False,0,car,2156.6127777777783,0.410639532045414,-785,5026,-213,car,0 days 02:07:10.986000
2024-12-08 14:13:58.483,0 days 02:07:11.266000,0 days 00:00:34.198000,10976,307,8,100,False,0,car,2180.490555555556,0.41518608745581753,-858,4818,-212,car,0 days 02:07:11.266000
2024-12-08 14:13:58.644,0 days 02:07:11.427000,0 days 00:00:34.359000,11002,308,8,100,False,0,car,2194.265000000001,0.41780887235217745,-903,4687,-213,car,0 days 02:07:11.427000
2024-12-08 14:13:58.884,0 days 02:07:11.667000,0 days 00:00:34.599000,11012,308,8,100,False,0,car,2214.7983333333336,0.42171861381258957,-970,4494,-212,car,0 days 02:07:11.667000
2024-12-08 14:13:59.124,0 days 02:07:11.907000,0 days 00:00:34.839000,11052,308,8,100,False,0,car,2235.331666666667,0.42562835527300175,-1040,4298,-213,car,0 days 02:07:11.907000
2024-12-08 14:13:59.324,0 days 02:07:12.107000,0 days 00:00:35.039000,11135,309,8,100,False,0,car,2252.498333333334,0.42889705146149576,-1096,4137,-215,car,0 days 02:07:12.107000
2024-12-08 14:13:59.804,0 days 02:07:12.587000,0 days 00:00:35.519000,10962,309,8,100,False,0,car,2293.6983333333337,0.43674192231388126,-1242,3721,-219,car,0 days 02:07:12.587000
2024-12-08 14:14:00.084,0 days 02:07:12.867000,0 days 00:00:35.799000,10968,308,8,100,False,0,car,2317.6538888888895,0.44130328735102886,-1329,3482,-223,car,0 days 02:07:12.867000
2024-12-08 14:14:00.404,0 days 02:07:13.187000,0 days 00:00:36.119000,10972,307,8,100,False,0,car,2344.9427777777782,0.44649935067720437,-1439,3178,-229,car,0 days 02:07:13.187000
2024-12-08 14:14:00.724,0 days 02:07:13.507000,0 days 00:00:36.439000,10922,306,8,100,False,0,car,2372.142777777778,0.4516784887156724,-1525,2944,-232,car,0 days 02:07:13.507000
2024-12-08 14:14:01.044,0 days 02:07:13.827000,0 days 00:00:36.759000,10899,305,8,100,False,0,car,2399.2538888888894,0.45684070146643313,-1628,2660,-234,car,0 days 02:07:13.827000
2024-12-08 14:14:01.244,0 days 02:07:14.027000,0 days 00:00:36.959000,10881,305,8,100,False,0,car,2416.198333333334,0.46006708443565864,-1678,2523,-234,car,0 days 02:07:14.027000
2024-12-08 14:14:01.524,0 days 02:07:14.307000,0 days 00:00:37.239000,10832,304,8,100,False,0,car,2439.8427777777783,0.4645692109658302,-1745,2339,-235,car,0 days 02:07:14.307000
