Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:22.594,0 days 01:20:35.377000,0 days 00:00:19.956000,10428,189,5,0,True,0,car,1348.7258333333336,0.258655209597311,2240.142450619199,11267.405683544235,-205.647988469251,car,0 days 01:20:35.377000
2024-12-08 13:27:22.754,0 days 01:20:35.537000,0 days 00:00:20.116000,10018,181,5,0,True,0,car,1356.7702777777781,0.2601979526904193,2229.2464528011933,11305.070731725275,-204.93756687235714,car,0 days 01:20:35.537000
2024-12-08 13:27:22.914,0 days 01:20:35.697000,0 days 00:00:20.276000,10298,158,4,0,True,0,car,1363.7925000000002,0.2615446566059502,2208.2314815282643,11377.032522917092,-204.5053915806581,car,0 days 01:20:35.697000
2024-12-08 13:27:23.235,0 days 01:20:36.018000,0 days 00:00:20.597000,9656,146,3,0,True,0,car,1376.8108333333337,0.26404127945821587,2158.4165315300925,11501.39247376426,-201.83266949803544,car,0 days 01:20:36.018000
2024-12-08 13:27:23.395,0 days 01:20:36.178000,0 days 00:00:20.757000,9302,135,3,0,True,0,car,1382.8108333333337,0.26519194419616954,2129.7817386728943,11553.716278429914,-201.97581279192423,car,0 days 01:20:36.178000
2024-12-08 13:27:23.555,0 days 01:20:36.338000,0 days 00:00:20.917000,8742,125,3,0,True,0,car,1388.3663888888893,0.26625737450908965,2100.8006981320464,11598.008011844071,-202.03098326594758,car,0 days 01:20:36.338000
2024-12-08 13:27:23.795,0 days 01:20:36.578000,0 days 00:00:21.157000,7871,116,3,0,True,0,car,1396.0997222222227,0.2677404535046744,2031.0543629034505,11672.903317295353,-201.92323925088607,car,0 days 01:20:36.578000
2024-12-08 13:27:24.115,0 days 01:20:36.898000,0 days 00:00:21.477000,7460,107,3,0,True,0,car,1405.6108333333339,0.2695644702003936,1968.5554819260988,11725.86965918415,-202.70969611714773,car,0 days 01:20:36.898000
2024-12-08 13:27:24.315,0 days 01:20:37.098000,0 days 00:00:21.677000,7267,105,3,0,False,0,car,1411.4441666666671,0.27068317202895964,1923.401946343101,11746.187738326487,-203.36239725714466,car,0 days 01:20:37.098000
2024-12-08 13:27:24.755,0 days 01:20:37.538000,0 days 00:00:22.117000,7057,99,3,0,False,0,car,1423.5441666666673,0.2730036792504996,1805.0051028893354,11774.950010897728,-204.84486464938502,car,0 days 01:20:37.538000
2024-12-08 13:27:24.955,0 days 01:20:37.738000,0 days 00:00:22.317000,7526,96,3,6,False,0,car,1428.8775000000005,0.2740264923509029,1754.8186918752492,11767.097953178116,-204.97538958964753,car,0 days 01:20:37.738000
2024-12-08 13:27:25.395,0 days 01:20:38.178000,0 days 00:00:22.757000,7566,100,3,46,False,0,car,1441.0997222222227,0.27637043903932706,1648.7043001543525,11720.821810344058,-206.01893673842483,car,0 days 01:20:38.178000
2024-12-08 13:27:25.555,0 days 01:20:38.338000,0 days 00:00:22.917000,7715,103,3,49,False,0,car,1445.6775000000005,0.2772483536171732,1606.2470889637784,11692.183587485766,-205.99764146840462,car,0 days 01:20:38.338000
2024-12-08 13:27:25.995,0 days 01:20:38.778000,0 days 00:00:23.357000,8500,111,3,67,False,0,car,1459.244166666667,0.279850134441324,1511.034533237491,11600.66370504429,-208.20433242593828,car,0 days 01:20:38.778000
2024-12-08 13:27:26.355,0 days 01:20:39.138000,0 days 00:00:23.717000,9455,124,3,75,False,0,car,1471.6441666666672,0.28222817489976165,1443.6544507995254,11501.000649419811,-211.57312467892166,car,0 days 01:20:39.138000
2024-12-08 13:27:26.635,0 days 01:20:39.418000,0 days 00:00:23.997000,10103,135,3,83,False,0,car,1482.1441666666672,0.2842418381911806,1400.1267705325959,11414.780249726802,-213.4177912800178,car,0 days 01:20:39.418000
2024-12-08 13:27:26.915,0 days 01:20:39.698000,0 days 00:00:24.277000,11034,147,3,90,False,0,car,1493.5775000000006,0.2864344937751701,1358.032221536813,11308.345230056797,-216.73144919743686,car,0 days 01:20:39.698000
2024-12-08 13:27:27.116,0 days 01:20:39.899000,0 days 00:00:24.478000,11094,152,3,100,False,0,car,1502.0641666666672,0.2880620451211868,1332.826371861942,11235.661966310001,-218.6754971283301,car,0 days 01:20:39.899000
2024-12-08 13:27:27.435,0 days 01:20:40.218000,0 days 00:00:24.797000,10568,169,4,100,False,0,car,1517.039444444445,0.2909339658011786,1285.643880456634,11090.749736989284,-221.41946022259762,car,0 days 01:20:40.218000
2024-12-08 13:27:27.675,0 days 01:20:40.458000,0 days 00:00:25.037000,11066,178,4,100,False,0,car,1528.9061111111116,0.2932097249495758,1259.5909278794284,11005.491370889118,-223.2499028340295,car,0 days 01:20:40.458000
2024-12-08 13:27:28.035,0 days 01:20:40.818000,0 days 00:00:25.397000,11190,192,4,100,False,0,car,1548.1061111111117,0.29689185211102764,1174.602770940482,10734.691859059281,-227.78757551831328,car,0 days 01:20:40.818000
2024-12-08 13:27:28.195,0 days 01:20:40.978000,0 days 00:00:25.557000,10392,196,4,100,False,0,car,1556.8172222222229,0.2985624468416863,1149.9248087102528,10656.09395151587,-228.84455928897566,car,0 days 01:20:40.978000
2024-12-08 13:27:28.434,0 days 01:20:41.217000,0 days 00:00:25.796000,10758,205,5,100,False,0,car,1570.426944444445,0.3011724847507623,1132.1760205932533,10597.795632497133,-229.00962793872253,car,0 days 01:20:41.217000
2024-12-08 13:27:28.674,0 days 01:20:41.457000,0 days 00:00:26.036000,11033,211,5,100,False,0,car,1584.493611111112,0.30387015430307596,1064.2091981197561,10382.174400679003,-228.92309197615793,car,0 days 01:20:41.457000
2024-12-08 13:27:28.834,0 days 01:20:41.617000,0 days 00:00:26.196000,11342,217,5,100,False,0,car,1594.1380555555563,0.3057197413263052,1041.5541420301695,10310.737302380938,-228.28254460271853,car,0 days 01:20:41.617000
2024-12-08 13:27:28.994,0 days 01:20:41.777000,0 days 00:00:26.356000,11585,219,5,100,False,0,car,1603.8713888888897,0.3075863752345412,1026.927851036037,10264.51377252159,-227.35564291980833,car,0 days 01:20:41.777000
2024-12-08 13:27:29.234,0 days 01:20:42.017000,0 days 00:00:26.596000,11790,227,5,100,False,0,car,1619.0047222222229,0.31048860740693546,984.459738862476,10128.74636749719,-225.8524344800977,car,0 days 01:20:42.017000
2024-12-08 13:27:29.514,0 days 01:20:42.297000,0 days 00:00:26.876000,10556,231,5,100,False,0,car,1636.9713888888896,0.313934209038919,931.2248714088807,9960.358003669691,-222.41390282718112,car,0 days 01:20:42.297000
2024-12-08 13:27:29.755,0 days 01:20:42.538000,0 days 00:00:27.117000,10715,238,6,100,False,0,car,1652.9041666666674,0.3169897566333425,872.7370606958658,9778.781888483085,-218.2882665279254,car,0 days 01:20:42.538000
2024-12-08 13:27:29.915,0 days 01:20:42.698000,0 days 00:00:27.277000,10860,242,6,100,False,0,car,1663.6597222222229,0.31905242971915576,819.2671274592698,9618.792625485645,-216.0096477330905,car,0 days 01:20:42.698000
2024-12-08 13:27:30.115,0 days 01:20:42.898000,0 days 00:00:27.477000,11030,246,6,100,False,0,car,1677.3263888888894,0.32167338828893915,783.8044957147526,9515.597748423186,-215.2597331298353,car,0 days 01:20:42.898000
2024-12-08 13:27:30.355,0 days 01:20:43.138000,0 days 00:00:27.717000,11173,250,6,100,False,0,car,1693.9930555555559,0.3248696792276993,752.5092499382106,9425.702960487928,-214.88700742516932,car,0 days 01:20:43.138000
2024-12-08 13:27:30.595,0 days 01:20:43.378000,0 days 00:00:27.957000,11429,253,6,100,False,0,car,1710.8597222222227,0.32810432565772474,687.6863365126147,9237.783766137622,-214.2324448893948,car,0 days 01:20:43.378000
2024-12-08 13:27:30.915,0 days 01:20:43.698000,0 days 00:00:28.277000,11626,260,6,100,False,0,car,1733.9708333333338,0.33253651575947224,604.7309222026457,9001.094311856326,-214.4318919324175,car,0 days 01:20:43.698000
2024-12-08 13:27:31.355,0 days 01:20:44.138000,0 days 00:00:28.717000,10668,266,6,100,False,0,car,1766.4819444444447,0.3387714139506805,518.6827586598354,8758.105314598664,-212.96274349814877,car,0 days 01:20:44.138000
2024-12-08 13:27:31.755,0 days 01:20:44.538000,0 days 00:00:29.117000,10651,271,7,100,False,0,car,1796.593055555556,0.34454604624670737,419.39811607671487,8471.861830786622,-213.8409349199947,car,0 days 01:20:44.538000
2024-12-08 13:27:31.955,0 days 01:20:44.738000,0 days 00:00:29.317000,10768,274,7,100,False,0,car,1811.8152777777782,0.3474653253041084,357.98366463818246,8296.631373894865,-213.94316829844576,car,0 days 01:20:44.738000
2024-12-08 13:27:32.155,0 days 01:20:44.938000,0 days 00:00:29.517000,10869,276,7,100,False,0,car,1827.1486111111114,0.3504059129677678,290.1264844072208,8103.573922459244,-213.26923935920908,car,0 days 01:20:44.938000
2024-12-08 13:27:32.355,0 days 01:20:45.138000,0 days 00:00:29.717000,10953,278,7,100,False,0,car,1842.5930555555558,0.35336780923768557,245.0221767359377,7974.556771865906,-212.82833045589945,car,0 days 01:20:45.138000
2024-12-08 13:27:32.635,0 days 01:20:45.418000,0 days 00:00:29.997000,11063,280,7,100,False,0,car,1864.3708333333336,0.3575442960643323,201.89135603916642,7850.019681052525,-213.25952110782043,car,0 days 01:20:45.418000
2024-12-08 13:27:32.835,0 days 01:20:45.618000,0 days 00:00:30.197000,11144,283,7,100,False,0,car,1880.0930555555558,0.3605594638498961,146.40132289833554,7691.144451180267,-214.00239294735994,car,0 days 01:20:45.618000
2024-12-08 13:27:33.275,0 days 01:20:46.058000,0 days 00:00:30.637000,11295,287,7,100,False,0,car,1915.1708333333336,0.3672865908456735,11.521753802695292,7304.395529050412,-212.44782529467128,car,0 days 01:20:46.058000
2024-12-08 13:27:33.515,0 days 01:20:46.298000,0 days 00:00:30.877000,11377,289,7,100,False,0,car,1934.4375000000002,0.37098150317088036,-28.133089022234234,7190.529051740037,-213.29930199873667,car,0 days 01:20:46.298000
2024-12-08 13:27:33.795,0 days 01:20:46.578000,0 days 00:00:31.157000,11474,291,7,100,False,0,car,1957.0708333333337,0.37532206626571674,-123.37938898212897,6917.976714078914,-213.5760174304424,car,0 days 01:20:46.578000
2024-12-08 13:27:33.995,0 days 01:20:46.778000,0 days 00:00:31.357000,10634,292,7,100,False,0,car,1973.2930555555558,0.37843312277944335,-189.13525044860233,6729.273968990471,-212.79948422232874,car,0 days 01:20:46.778000
2024-12-08 13:27:34.235,0 days 01:20:47.018000,0 days 00:00:31.597000,10483,294,8,100,False,0,car,1992.893055555556,0.38219196092342544,-221.4198302533971,6638.7311770890055,-213.01372509131113,car,0 days 01:20:47.018000
2024-12-08 13:27:34.716,0 days 01:20:47.499000,0 days 00:00:32.078000,10680,298,8,100,False,0,car,2032.7091666666672,0.3898277934330924,-376.71010542804834,6192.777014605302,-213.00041017085016,car,0 days 01:20:47.499000
2024-12-08 13:27:35.074,0 days 01:20:47.857000,0 days 00:00:32.436000,10734,300,8,100,False,0,car,2062.5425000000005,0.3955491542134732,-451.8796265400017,5980.514732975204,-212.99922490967003,car,0 days 01:20:47.857000
