Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:45.433,0 days 01:10:58.216000,0 days 00:00:05.366000,10402,173,4,0,True,0,car,359.3905555555556,0.06845113905965877,4185.55573268619,2550.7057258535997,-233.42592376737858,car,0 days 01:10:58.216000
2024-12-08 13:17:45.713,0 days 01:10:58.496000,0 days 00:00:05.646000,9986,166,4,0,False,0,car,372.3016666666667,0.07091024725941433,4281.94674821798,2625.25773522711,-232.72519303881478,car,0 days 01:10:58.496000
2024-12-08 13:17:45.913,0 days 01:10:58.696000,0 days 00:00:05.846000,9728,162,4,0,False,0,car,381.3016666666667,0.072624427674046,4317.497582672242,2678.137940367052,-231.90768121743253,car,0 days 01:10:58.696000
2024-12-08 13:17:46.233,0 days 01:10:59.016000,0 days 00:00:06.166000,9587,155,4,29,False,0,car,395.07944444444445,0.07524860509891423,4376.740201355441,2842.2949905575015,-230.85890040745628,car,0 days 01:10:59.016000
2024-12-08 13:17:46.433,0 days 01:10:59.216000,0 days 00:00:06.366000,9578,154,4,60,False,0,car,403.635,0.07687813462887275,4392.271451814353,2938.0967887457177,-231.0778047554357,car,0 days 01:10:59.216000
2024-12-08 13:17:46.673,0 days 01:10:59.456000,0 days 00:00:06.606000,9803,155,4,67,False,0,car,413.96833333333336,0.07884626769752393,4395.977852405516,3011.9129963652304,-231.0081544545559,car,0 days 01:10:59.456000
2024-12-08 13:17:46.873,0 days 01:10:59.656000,0 days 00:00:06.806000,10167,159,4,76,False,0,car,422.8016666666667,0.08052870403040316,4396.517724859179,3098.233282571168,-230.14846671834783,car,0 days 01:10:59.656000
2024-12-08 13:17:47.153,0 days 01:10:59.936000,0 days 00:00:07.086000,10605,166,4,83,False,0,car,435.7127777777778,0.0829878122301587,4388.563219183374,3264.920377806303,-229.8782979477226,car,0 days 01:10:59.936000
2024-12-08 13:17:47.313,0 days 01:11:00.096000,0 days 00:00:07.246000,10876,173,4,100,False,0,car,443.40166666666664,0.08445227253500454,4382.917907575034,3334.787441551387,-230.56889237985706,car,0 days 01:11:00.096000
2024-12-08 13:17:47.633,0 days 01:11:00.416000,0 days 00:00:07.566000,11440,183,4,100,False,0,car,459.6683333333333,0.08755049491404251,4365.765565558379,3460.313370853086,-229.78495977672833,car,0 days 01:11:00.416000
2024-12-08 13:17:48.033,0 days 01:11:00.816000,0 days 00:00:07.966000,10383,198,5,100,False,0,car,481.6683333333333,0.09174071370536438,4332.014653434714,3664.0556531822003,-228.92644695832607,car,0 days 01:11:00.816000
2024-12-08 13:17:48.313,0 days 01:11:01.096000,0 days 00:00:08.246000,10615,206,5,100,False,0,car,497.69055555555553,0.09479237809783211,4300.630558638684,3824.1242014397803,-227.0390892269147,car,0 days 01:11:01.096000
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:08.566000,11140,213,5,100,False,0,car,516.6238888888889,0.09839850578490912,4249.020794485161,4051.0632381329942,-224.17549533224033,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:08.966000,11633,222,5,100,False,0,car,541.2905555555556,0.10309662988427,4181.999621750022,4293.991295134651,-217.2924312213372,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:09.286000,10641,228,5,100,False,0,car,561.5572222222222,0.1069567102253665,4143.044303586442,4437.591623876224,-213.13143936886107,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:09.606000,10492,231,6,100,False,0,car,582.0905555555555,0.1108675810972669,4082.655524465378,4632.20038196906,-203.954777755338,car,0 days 01:11:02.456000
2024-12-08 13:17:49.953,0 days 01:11:02.736000,0 days 00:00:09.886000,10756,237,6,100,False,0,car,600.5238888888888,0.11437847653908657,4019.7521258074958,4799.088134656318,-198.6274130218344,car,0 days 01:11:02.736000
2024-12-08 13:17:50.313,0 days 01:11:03.096000,0 days 00:00:10.246000,10935,242,6,100,False,0,car,624.7238888888888,0.11898771720954063,3909.0046687739214,5003.1356332149635,-188.5931316991774,car,0 days 01:11:03.096000
2024-12-08 13:17:50.473,0 days 01:11:03.256000,0 days 00:00:10.406000,10965,242,6,100,False,0,car,635.4794444444444,0.12103626861863133,3840.3650244790765,5082.429600216997,-184.9737413669712,car,0 days 01:11:03.256000
2024-12-08 13:17:51.433,0 days 01:11:04.216000,0 days 00:00:11.366000,11319,251,6,100,False,0,car,702.4127777777777,0.13378469185041056,3243.781168415635,5369.526574118818,-154.40281984808195,car,0 days 01:11:04.216000
2024-12-08 13:17:51.713,0 days 01:11:04.496000,0 days 00:00:11.646000,11332,254,6,100,False,0,car,722.1683333333333,0.13754742367413292,3035.5604611740496,5439.752668991163,-147.52113941651817,car,0 days 01:11:04.496000
2024-12-08 13:17:52.033,0 days 01:11:04.816000,0 days 00:00:11.966000,11567,257,6,100,False,0,car,745.0127777777776,0.14189847914633377,2841.5514402026006,5506.681683443795,-140.9468869659812,car,0 days 01:11:04.816000
2024-12-08 13:17:52.233,0 days 01:11:05.016000,0 days 00:00:12.166000,10587,259,6,100,False,0,car,759.4016666666665,0.14463905153762763,2719.35177058263,5555.405198040726,-138.46449571246683,car,0 days 01:11:05.016000
2024-12-08 13:17:52.513,0 days 01:11:05.296000,0 days 00:00:12.446000,10393,262,7,100,False,0,car,779.7794444444443,0.1485202945998924,2551.6540441575235,5661.080508341702,-135.74524021868308,car,0 days 01:11:05.296000
2024-12-08 13:17:52.753,0 days 01:11:05.536000,0 days 00:00:12.686000,10390,262,7,100,False,0,car,797.246111111111,0.15184707436754796,2425.6022992274866,5785.441314963313,-132.8085644691938,car,0 days 01:11:05.536000
2024-12-08 13:17:52.993,0 days 01:11:05.776000,0 days 00:00:12.926000,10419,263,7,100,False,0,car,814.7794444444443,0.15518655176790447,2313.38152315277,5935.777527911094,-131.00638811632624,car,0 days 01:11:05.776000
2024-12-08 13:17:53.193,0 days 01:11:05.976000,0 days 00:00:13.126000,10458,263,7,100,False,0,car,829.3905555555554,0.15796944960153492,2229.182212670993,6093.0016212205,-130.89448270125567,car,0 days 01:11:05.976000
2024-12-08 13:17:53.553,0 days 01:11:06.336000,0 days 00:00:13.486000,10521,264,7,100,False,0,car,855.7905555555554,0.16299771215112116,2155.5451112370756,6337.5801004305185,-130.855785316741,car,0 days 01:11:06.336000
2024-12-08 13:17:53.793,0 days 01:11:06.576000,0 days 00:00:13.726000,10574,265,7,100,False,0,car,873.4572222222221,0.16636258481687963,2143.921246552185,6628.254827020968,-132.08811907509906,car,0 days 01:11:06.576000
2024-12-08 13:17:53.953,0 days 01:11:06.736000,0 days 00:00:13.886000,10536,265,7,100,False,0,car,885.2349999999997,0.16860583326071857,2147.1512637601368,6709.533821572315,-133.01969443601763,car,0 days 01:11:06.736000
2024-12-08 13:17:54.353,0 days 01:11:07.136000,0 days 00:00:14.286000,10554,267,7,100,False,0,car,914.9016666666664,0.1742562798126526,2179.201215579435,6916.81115982307,-135.22272301403447,car,0 days 01:11:07.136000
2024-12-08 13:17:54.553,0 days 01:11:07.336000,0 days 00:00:14.486000,10611,268,7,100,False,0,car,929.7905555555553,0.17709208444920377,2207.7866574751606,7094.406715097157,-139.83508276366163,car,0 days 01:11:07.336000
2024-12-08 13:17:54.753,0 days 01:11:07.536000,0 days 00:00:14.686000,10662,269,7,100,False,0,car,944.7349999999997,0.17993847044633907,2231.3532749629376,7236.552213721542,-144.00581924361728,car,0 days 01:11:07.536000
2024-12-08 13:17:54.953,0 days 01:11:07.736000,0 days 00:00:14.886000,10707,270,7,100,False,0,car,959.7349999999997,0.18279543780405852,2252.656668330355,7366.9772040838825,-148.92683133733928,car,0 days 01:11:07.736000
2024-12-08 13:17:55.113,0 days 01:11:07.896000,0 days 00:00:15.046000,10755,272,7,100,False,0,car,971.8238888888885,0.18509794186716869,2272.9756596448015,7481.34341080275,-152.64719456301327,car,0 days 01:11:07.896000
2024-12-08 13:17:55.314,0 days 01:11:08.097000,0 days 00:00:15.247000,10791,273,7,100,False,0,car,987.0663888888886,0.18800109686383795,2303.640341236161,7648.251283559688,-159.27814013516945,car,0 days 01:11:08.097000
2024-12-08 13:17:55.593,0 days 01:11:08.376000,0 days 00:00:15.526000,10882,275,7,100,False,0,car,1008.3788888888886,0.19206037131793102,2337.3002703791813,7840.39270644161,-167.00563328031404,car,0 days 01:11:08.376000
2024-12-08 13:17:55.953,0 days 01:11:08.736000,0 days 00:00:15.886000,10970,278,7,100,False,0,car,1036.1788888888887,0.19735528415423775,2380.6226093294554,8115.467677089662,-176.61867846370782,car,0 days 01:11:08.736000
2024-12-08 13:17:56.153,0 days 01:11:08.936000,0 days 00:00:16.086000,11012,279,7,100,False,0,car,1051.6788888888887,0.20030748375721452,2400.573203366926,8284.151120377537,-182.83611039482173,car,0 days 01:11:08.936000
2024-12-08 13:17:56.393,0 days 01:11:09.176000,0 days 00:00:16.326000,11071,280,7,100,False,0,car,1070.3455555555554,0.20386282091348762,2413.680074110888,8472.864913529866,-187.69713789728297,car,0 days 01:11:09.176000
2024-12-08 13:17:56.793,0 days 01:11:09.576000,0 days 00:00:16.726000,11130,283,7,100,False,0,car,1101.7899999999997,0.20985187100411432,2419.456192822632,8785.98191999774,-196.888901831341,car,0 days 01:11:09.576000
2024-12-08 13:17:57.033,0 days 01:11:09.816000,0 days 00:00:16.966000,11130,283,7,100,False,0,car,1120.6566666666665,0.21344530105849036,2418.842149010113,8975.565066815572,-202.26879797075668,car,0 days 01:11:09.816000
2024-12-08 13:17:57.314,0 days 01:11:10.097000,0 days 00:00:17.247000,11147,283,7,100,False,0,car,1142.7463888888888,0.2176526087471556,2415.098546916531,9184.301398855103,-205.77787879307496,car,0 days 01:11:10.097000
2024-12-08 13:17:57.713,0 days 01:11:10.496000,0 days 00:00:17.646000,11137,283,7,100,False,0,car,1174.1122222222223,0.22362668621255577,2403.25340717312,9490.058910435338,-209.37958438347,car,0 days 01:11:10.496000
2024-12-08 13:17:58.113,0 days 01:11:10.896000,0 days 00:00:18.046000,11138,283,7,100,False,0,car,1205.5566666666666,0.22961573630318247,2386.2965623099835,9803.561752325035,-211.05643873145405,car,0 days 01:11:10.896000
2024-12-08 13:17:58.273,0 days 01:11:11.056000,0 days 00:00:18.206000,11137,283,7,100,False,0,car,1218.1344444444444,0.23201135633943315,2377.7233520528316,9933.67358490019,-210.97618579251173,car,0 days 01:11:11.056000
2024-12-08 13:17:58.473,0 days 01:11:11.256000,0 days 00:00:18.406000,11145,283,7,100,False,0,car,1233.8566666666666,0.23500588138474648,2363.127373662582,10128.705138019168,-210.90207642122357,car,0 days 01:11:11.256000
2024-12-08 13:17:58.713,0 days 01:11:11.496000,0 days 00:00:18.646000,11047,282,7,100,False,0,car,1252.6566666666668,0.23858661380642157,2349.9335442706943,10303.094375400724,-211.69244879084613,car,0 days 01:11:11.496000
2024-12-08 13:17:58.873,0 days 01:11:11.656000,0 days 00:00:18.806000,11059,281,7,100,False,0,car,1265.1455555555556,0.2409653036657376,2342.29910350742,10400.946016417625,-212.04505024408218,car,0 days 01:11:11.656000
2024-12-08 13:17:59.113,0 days 01:11:11.896000,0 days 00:00:19.046000,10785,277,7,41,False,0,car,1283.612222222222,0.24448254792390775,2326.8415678099946,10585.306140058396,-210.946500731289,car,0 days 01:11:11.896000
2024-12-08 13:17:59.313,0 days 01:11:12.096000,0 days 00:00:19.246000,10703,267,7,0,True,0,car,1298.4455555555553,0.24730777119987474,2313.0187850153256,10737.496137063858,-210.95404019700197,car,0 days 01:11:12.096000
2024-12-08 13:17:59.713,0 days 01:11:12.496000,0 days 00:00:19.646000,10418,218,6,0,True,0,car,1322.6677777777777,0.2519212444145625,2283.734405481637,11006.85825781498,-209.59198334825825,car,0 days 01:11:12.496000
2024-12-08 13:17:59.873,0 days 01:11:12.656000,0 days 00:00:19.806000,10801,207,6,1,True,0,car,1331.8677777777777,0.25367351772729707,2271.516256807223,11099.204448864648,-208.46651764582114,car,0 days 01:11:12.656000
2024-12-08 13:18:00.153,0 days 01:11:12.936000,0 days 00:00:20.086000,11391,179,6,0,True,0,car,1345.7899999999997,0.25632520668968406,2243.637644142508,11246.85387372858,-206.305458707652,car,0 days 01:11:12.936000
2024-12-08 13:18:00.433,0 days 01:11:13.216000,0 days 00:00:20.366000,10998,155,4,0,True,0,car,1357.8455555555554,0.2586213619364438,2213.2655501288996,11362.81244414638,-204.6057713761356,car,0 days 01:11:13.216000
2024-12-08 13:18:00.793,0 days 01:11:13.576000,0 days 00:00:20.726000,9351,137,3,0,True,0,car,1371.5455555555554,0.26123072545649423,2156.5844559035004,11501.098962957643,-202.50816436933758,car,0 days 01:11:13.576000
2024-12-08 13:18:00.993,0 days 01:11:13.776000,0 days 00:00:20.926000,8764,126,3,0,True,0,car,1378.5455555555554,0.26256397689009664,2107.65569947321,11587.48908365701,-201.99200782323933,car,0 days 01:11:13.776000
2024-12-08 13:18:01.353,0 days 01:11:14.136000,0 days 00:00:21.286000,8011,113,3,0,True,0,car,1389.8455555555556,0.264716225632912,2060.4642310848603,11645.507700619486,-202.0206788710118,car,0 days 01:11:14.136000
2024-12-08 13:18:01.553,0 days 01:11:14.336000,0 days 00:00:21.486000,7524,109,3,0,False,0,car,1395.901111111111,0.2658695939365839,2023.2968187715112,11682.735922944765,-200.80844561871632,car,0 days 01:11:14.336000
2024-12-08 13:18:01.753,0 days 01:11:14.536000,0 days 00:00:21.686000,7538,105,3,0,False,0,car,1401.7344444444443,0.2669806367979192,1976.5614643362612,11719.368433698794,-201.8612852437798,car,0 days 01:11:14.536000
2024-12-08 13:18:01.913,0 days 01:11:14.696000,0 days 00:00:21.846000,7385,103,3,0,False,0,car,1406.312222222222,0.2678525409100529,1937.1305266678519,11741.9018667544,-202.7858028087159,car,0 days 01:11:14.696000
2024-12-08 13:18:02.193,0 days 01:11:14.976000,0 days 00:00:22.126000,7208,102,3,0,False,0,car,1414.2455555555555,0.2693635592014689,1858.5115227732208,11769.870836180402,-203.99178036110973,car,0 days 01:11:14.976000
2024-12-08 13:18:02.353,0 days 01:11:15.136000,0 days 00:00:22.286000,7057,99,3,0,False,0,car,1418.6455555555556,0.27020160295973333,1822.3583793137072,11776.32900716708,-204.6757334589353,car,0 days 01:11:15.136000
2024-12-08 13:18:02.593,0 days 01:11:15.376000,0 days 00:00:22.526000,7504,97,3,20,False,0,car,1425.1122222222223,0.27143327333172795,1726.4746148360289,11758.587573383269,-205.01309888274446,car,0 days 01:11:15.376000
2024-12-08 13:18:02.753,0 days 01:11:15.536000,0 days 00:00:22.686000,7227,97,3,27,False,0,car,1429.4233333333334,0.2722543869130577,1675.696357170069,11742.278312380022,-204.86503011942997,car,0 days 01:11:15.536000
2024-12-08 13:18:03.033,0 days 01:11:15.816000,0 days 00:00:22.966000,7484,99,3,45,False,0,car,1437.1233333333334,0.27372096349002034,1643.2856621342485,11717.039390156893,-204.91367707402614,car,0 days 01:11:15.816000
2024-12-08 13:18:03.473,0 days 01:11:16.256000,0 days 00:00:23.406000,8007,106,3,59,False,0,car,1450.078888888889,0.27618853677824323,1545.4325082197754,11638.420947569633,-207.07946359158635,car,0 days 01:11:16.256000
2024-12-08 13:18:03.633,0 days 01:11:16.416000,0 days 00:00:23.566000,8372,110,3,60,False,0,car,1454.9677777777779,0.2771196965096481,1512.5939447585977,11602.716429417067,-207.9777945107008,car,0 days 01:11:16.416000
2024-12-08 13:18:03.833,0 days 01:11:16.616000,0 days 00:00:23.766000,8483,115,3,67,False,0,car,1461.3566666666668,0.2783365529768249,1475.0044901262563,11551.91622989298,-209.54720949836315,car,0 days 01:11:16.616000
2024-12-08 13:18:04.034,0 days 01:11:16.817000,0 days 00:00:23.967000,9246,121,3,71,False,0,car,1468.1125000000002,0.27962329933066,1440.6699381763317,11495.701229333446,-210.80999461516762,car,0 days 01:11:16.817000
2024-12-08 13:18:04.314,0 days 01:11:17.097000,0 days 00:00:24.247000,9800,131,3,77,False,0,car,1478.301388888889,0.2815639208617924,1399.334518231856,11412.374200753613,-213.39595480430063,car,0 days 01:11:17.097000
2024-12-08 13:18:04.473,0 days 01:11:17.256000,0 days 00:00:24.406000,10237,134,3,84,False,0,car,1484.2197222222223,0.28269115320482147,1382.601073608172,11372.12852111251,-214.45722202316745,car,0 days 01:11:17.256000
2024-12-08 13:18:04.753,0 days 01:11:17.536000,0 days 00:00:24.686000,11282,147,3,100,False,0,car,1495.6530555555557,0.28486879721303876,1345.905471308832,11273.59936359586,-217.35721234911355,car,0 days 01:11:17.536000
2024-12-08 13:18:04.913,0 days 01:11:17.696000,0 days 00:00:24.846000,10442,156,3,100,False,0,car,1502.5863888888891,0.2861893510139402,1323.9302564623033,11208.971138252655,-218.7902980828181,car,0 days 01:11:17.696000
2024-12-08 13:18:05.153,0 days 01:11:17.936000,0 days 00:00:25.086000,10355,161,4,100,False,0,car,1513.3197222222225,0.2882336698787972,1290.6374764138473,11103.315643117436,-221.19974392671995,car,0 days 01:11:17.936000
2024-12-08 13:18:05.593,0 days 01:11:18.376000,0 days 00:00:25.526000,11261,177,4,100,False,0,car,1534.953055555556,0.29235405169026374,1206.104990752397,10836.00732522912,-226.01017222820286,car,0 days 01:11:18.376000
2024-12-08 13:18:05.753,0 days 01:11:18.536000,0 days 00:00:25.686000,11534,188,4,100,False,0,car,1543.3086111111115,0.29394548832211936,1186.3448568054273,10773.101659675242,-226.98673744675887,car,0 days 01:11:18.536000
2024-12-08 13:18:05.953,0 days 01:11:18.736000,0 days 00:00:25.886000,10414,195,4,100,False,0,car,1554.1419444444448,0.2960088536360278,1165.2695961746206,10705.459396420747,-227.48181218601044,car,0 days 01:11:18.736000
2024-12-08 13:18:06.153,0 days 01:11:18.936000,0 days 00:00:26.086000,10556,201,5,100,False,0,car,1565.3086111111113,0.2981357071134412,1137.9351912335246,10618.131264427297,-228.36533943757405,car,0 days 01:11:18.936000
2024-12-08 13:18:06.553,0 days 01:11:19.336000,0 days 00:00:26.486000,11069,213,5,100,False,0,car,1588.975277777778,0.3026433667222874,1069.1650824994865,10397.757919480764,-229.0871944264175,car,0 days 01:11:19.336000
2024-12-08 13:18:06.753,0 days 01:11:19.536000,0 days 00:00:26.686000,11434,218,5,100,False,0,car,1601.0863888888891,0.30495010332963124,1030.045913530149,10272.755569773188,-228.55857746729575,car,0 days 01:11:19.536000
2024-12-08 13:18:07.033,0 days 01:11:19.816000,0 days 00:00:26.966000,11301,226,5,100,False,0,car,1618.664166666667,0.3082980458184551,961.7441838830498,10055.92672882707,-224.4945543700337,car,0 days 01:11:19.816000
2024-12-08 13:18:07.393,0 days 01:11:20.176000,0 days 00:00:27.326000,10445,232,6,100,False,0,car,1641.864166666667,0.3127168219983945,914.3633199535057,9905.90643718588,-220.63622690288122,car,0 days 01:11:20.176000
2024-12-08 13:18:07.673,0 days 01:11:20.456000,0 days 00:00:27.606000,10738,239,6,100,False,0,car,1660.453055555556,0.31625734524984983,854.3002841455223,9722.724013848918,-217.8483779103674,car,0 days 01:11:20.456000
2024-12-08 13:18:08.033,0 days 01:11:20.816000,0 days 00:00:27.966000,11089,246,6,100,False,0,car,1685.0530555555558,0.3209427717165097,777.61821376465,9496.969565855463,-215.15320820763156,car,0 days 01:11:20.816000
2024-12-08 13:18:08.233,0 days 01:11:21.016000,0 days 00:00:28.166000,11160,250,6,100,False,0,car,1698.9419444444447,0.32358811186254627,712.9663266428213,9312.011061346895,-214.03115451611367,car,0 days 01:11:21.016000
2024-12-08 13:18:08.393,0 days 01:11:21.176000,0 days 00:00:28.326000,11330,252,6,100,False,0,car,1710.1419444444448,0.3257213141563101,685.078497010674,9232.911980828438,-214.43090812459585,car,0 days 01:11:21.176000
2024-12-08 13:18:08.713,0 days 01:11:21.496000,0 days 00:00:28.646000,11585,256,6,100,False,0,car,1732.8975000000003,0.33005543945157634,601.0792921335759,8993.704101431396,-214.0420557629583,car,0 days 01:11:21.496000
2024-12-08 13:18:09.073,0 days 01:11:21.856000,0 days 00:00:29.006000,10400,263,6,100,False,0,car,1759.1975000000002,0.3350646555521111,527.4792369603924,8780.656357717855,-212.83431929823413,car,0 days 01:11:21.856000
2024-12-08 13:18:09.273,0 days 01:11:22.056000,0 days 00:00:29.206000,10507,266,7,100,False,0,car,1773.975277777778,0.337879297467494,494.1570075566342,8684.610744219986,-213.3346893508484,car,0 days 01:11:22.056000
2024-12-08 13:18:09.473,0 days 01:11:22.256000,0 days 00:00:29.406000,10577,268,7,100,False,0,car,1788.864166666667,0.34071510210404515,436.61855108993734,8520.951161884024,-213.93986225386794,car,0 days 01:11:22.256000
2024-12-08 13:18:09.714,0 days 01:11:22.497000,0 days 00:00:29.647000,10751,272,7,100,False,0,car,1807.0730555555558,0.3441832488491049,375.5014630328202,8347.439723958414,-214.00031573561446,car,0 days 01:11:22.497000
2024-12-08 13:18:09.873,0 days 01:11:22.656000,0 days 00:00:29.806000,10776,273,7,100,False,0,car,1819.130555555556,0.34647977444348504,336.0454764574073,8233.678397290307,-214.00065546357598,car,0 days 01:11:22.656000
2024-12-08 13:18:10.073,0 days 01:11:22.856000,0 days 00:00:30.006000,10862,275,7,100,False,0,car,1834.4083333333338,0.34938964860412525,289.3922820138006,8101.929213308278,-214.00209022289235,car,0 days 01:11:22.856000
2024-12-08 13:18:10.353,0 days 01:11:23.136000,0 days 00:00:30.286000,11018,278,7,100,False,0,car,1856.030555555556,0.35350791414347493,180.4228034104696,7789.290301031897,-214.0342457269855,car,0 days 01:11:23.136000
2024-12-08 13:18:10.714,0 days 01:11:23.497000,0 days 00:00:30.647000,11029,282,7,100,False,0,car,1884.3088888888892,0.3588939324944111,117.13181590625572,7610.0207664998525,-213.74750114399342,car,0 days 01:11:23.497000
2024-12-08 13:18:10.954,0 days 01:11:23.737000,0 days 00:00:30.887000,11213,285,7,100,False,0,car,1903.3088888888894,0.3625127578141891,23.469158116764806,7342.210648936067,-212.96888711901593,car,0 days 01:11:23.737000
2024-12-08 13:18:11.113,0 days 01:11:23.896000,0 days 00:00:31.046000,11248,286,7,100,False,0,car,1915.940555555556,0.36491864177020644,-25.713034057476413,7200.74132801179,-213.27390190769074,car,0 days 01:11:23.896000
2024-12-08 13:18:11.513,0 days 01:11:24.296000,0 days 00:00:31.446000,11409,289,7,100,False,0,car,1948.0516666666674,0.3710346681878429,-102.16879703211976,6979.413144499662,-213.78590285754538,car,0 days 01:11:24.296000
2024-12-08 13:18:11.713,0 days 01:11:24.496000,0 days 00:00:31.646000,11446,291,7,100,False,0,car,1964.218333333334,0.37411384411782944,-135.10892555222773,6884.575295533256,-213.09781270766746,car,0 days 01:11:24.496000
2024-12-08 13:18:12.113,0 days 01:11:24.896000,0 days 00:00:32.046000,11573,294,7,100,False,0,car,1996.8850000000004,0.3803356841413073,-295.185785492035,6427.8136498247895,-213.0172875751839,car,0 days 01:11:24.896000
2024-12-08 13:18:12.273,0 days 01:11:25.056000,0 days 00:00:32.206000,11023,295,7,100,False,0,car,2009.9961111111118,0.38283288523916587,-333.00500809298876,6320.026112948225,-213.00446696228403,car,0 days 01:11:25.056000
