Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:21:04.245,0 days 02:14:17.028000,0 days 00:00:12.333000,10322,261,7,83,False,0,car,770.3016666666664,0.14733908446236668,2623.2145824657455,5606.79656440144,-137.5227710886955,car,0 days 02:14:17.028000
2024-12-08 14:21:04.485,0 days 02:14:17.268000,0 days 00:00:12.573000,10312,261,7,84,False,0,car,787.7016666666664,0.15066726117622362,2486.48132098365,5720.852627164959,-134.12860705614668,car,0 days 02:14:17.268000
2024-12-08 14:21:04.685,0 days 02:14:17.468000,0 days 00:00:12.773000,10327,260,7,85,False,0,car,802.1461111111107,0.15343011540867185,2395.4272357516857,5818.477285881714,-132.3685230626666,car,0 days 02:14:17.468000
2024-12-08 14:21:05.085,0 days 02:14:17.868000,0 days 00:00:13.173000,10303,259,7,100,False,0,car,830.9238888888885,0.15893457114870344,2215.912212423406,6126.929794578289,-130.01413985920462,car,0 days 02:14:17.868000
2024-12-08 14:21:05.565,0 days 02:14:18.348000,0 days 00:00:13.653000,10488,262,7,100,False,0,car,865.8572222222219,0.1656164278462553,2142.8826244466945,6490.501583209476,-131.16826675217095,car,0 days 02:14:18.348000
2024-12-08 14:21:05.725,0 days 02:14:18.508000,0 days 00:00:13.813000,10548,264,7,100,False,0,car,877.5905555555553,0.16786071559199792,2150.1610612981563,6685.672431750549,-132.86321593103182,car,0 days 02:14:18.508000
2024-12-08 14:21:06.125,0 days 02:14:18.908000,0 days 00:00:14.213000,10623,267,7,100,False,0,car,907.2572222222218,0.17353519313094934,2190.418114424802,6991.07077370679,-137.52534256574364,car,0 days 02:14:18.908000
2024-12-08 14:21:06.366,0 days 02:14:19.149000,0 days 00:00:14.454000,10700,269,7,100,False,0,car,925.2652777777774,0.17697967538162993,2217.207957055681,7153.843979331013,-141.6552114552359,car,0 days 02:14:19.149000
2024-12-08 14:21:06.526,0 days 02:14:19.309000,0 days 00:00:14.614000,10697,270,7,100,False,0,car,937.2652777777774,0.1792749696670485,2233.909765400063,7257.360639908928,-144.7835274811987,car,0 days 02:14:19.309000
2024-12-08 14:21:06.765,0 days 02:14:19.548000,0 days 00:00:14.853000,10744,271,7,100,False,0,car,955.2566666666662,0.1827162640089993,2256.2333822996047,7389.540360014711,-149.58565075160368,car,0 days 02:14:19.548000
2024-12-08 14:21:07.045,0 days 02:14:19.828000,0 days 00:00:15.133000,10837,274,7,100,False,0,car,976.5677777777772,0.18679253663810375,2291.3349704932148,7582.824456048792,-157.64975174264396,car,0 days 02:14:19.828000
2024-12-08 14:21:07.245,0 days 02:14:20.028000,0 days 00:00:15.333000,10912,274,7,100,False,0,car,991.7899999999995,0.18970415994460693,2318.164204506391,7734.003016546942,-162.6428053328041,car,0 days 02:14:20.028000
2024-12-08 14:21:07.605,0 days 02:14:20.388000,0 days 00:00:15.693000,11021,278,7,100,False,0,car,1019.5899999999995,0.1950215917058266,2364.406487549555,8009.295848525198,-173.05084515405758,car,0 days 02:14:20.388000
2024-12-08 14:21:07.805,0 days 02:14:20.588000,0 days 00:00:15.893000,11070,280,7,100,False,0,car,1035.1455555555551,0.19799697318692477,2385.7477110401255,8151.738780874568,-178.2901249873336,car,0 days 02:14:20.588000
2024-12-08 14:21:08.205,0 days 02:14:20.988000,0 days 00:00:16.293000,11180,283,7,100,False,0,car,1066.5899999999995,0.20401149432371601,2415.487624253623,8550.636586277938,-190.70193898196237,car,0 days 02:14:20.988000
2024-12-08 14:21:08.645,0 days 02:14:21.428000,0 days 00:00:16.733000,11248,286,7,100,False,0,car,1101.5455555555552,0.2106976015662409,2419.138716600003,8815.847138238023,-198.64123510791813,car,0 days 02:14:21.428000
2024-12-08 14:21:08.925,0 days 02:14:21.708000,0 days 00:00:17.013000,11231,286,7,100,False,0,car,1123.7899999999997,0.21495239708421127,2415.9370777334307,9144.016300267325,-205.44820028305077,car,0 days 02:14:21.708000
2024-12-08 14:21:09.085,0 days 02:14:21.868000,0 days 00:00:17.173000,11231,286,7,100,False,0,car,1136.5011111111105,0.21738370880876567,2415.088118800554,9161.227403143868,-204.96210330348893,car,0 days 02:14:21.868000
2024-12-08 14:21:09.485,0 days 02:14:22.268000,0 days 00:00:17.573000,11276,287,7,100,False,0,car,1168.3899999999996,0.22348324084501692,2403.9487654598215,9458.346231679358,-209.28865138344716,car,0 days 02:14:22.268000
2024-12-08 14:21:09.645,0 days 02:14:22.428000,0 days 00:00:17.733000,11288,287,7,100,False,0,car,1181.1455555555551,0.2259230536595174,2397.9859703981647,9598.340041938212,-210.70779063117672,car,0 days 02:14:22.428000
2024-12-08 14:21:09.805,0 days 02:14:22.588000,0 days 00:00:17.893000,11282,287,7,100,False,0,car,1193.9011111111106,0.22836286647401785,2390.1304275865587,9741.404593225321,-211.31260832985203,car,0 days 02:14:22.588000
2024-12-08 14:21:10.005,0 days 02:14:22.788000,0 days 00:00:18.093000,11263,287,7,100,False,0,car,1209.845555555555,0.23141263249214344,2375.194043932876,9964.411362284534,-211.07588222888373,car,0 days 02:14:22.788000
2024-12-08 14:21:10.325,0 days 02:14:23.108000,0 days 00:00:18.413000,11224,287,7,100,False,0,car,1235.3566666666661,0.2362922581211444,2353.2693773766036,10252.376520299124,-210.9590581537864,car,0 days 02:14:23.108000
2024-12-08 14:21:10.645,0 days 02:14:23.428000,0 days 00:00:18.733000,11166,285,7,100,False,0,car,1260.6899999999994,0.24113787939036138,2333.397917744095,10496.739919796408,-211.07191690752336,car,0 days 02:14:23.428000
2024-12-08 14:21:10.805,0 days 02:14:23.588000,0 days 00:00:18.893000,10886,284,7,25,False,0,car,1273.3122222222216,0.2435521889350239,2323.553148580751,10614.883168084121,-211.06561358625237,car,0 days 02:14:23.588000
2024-12-08 14:21:11.085,0 days 02:14:23.868000,0 days 00:00:19.173000,10850,279,7,0,False,0,car,1295.0122222222215,0.24770284610115578,2304.9305497943546,10819.299726748475,-210.58006905400887,car,0 days 02:14:23.868000
2024-12-08 14:21:11.445,0 days 02:14:24.228000,0 days 00:00:19.533000,9472,245,7,0,True,0,car,1319.5122222222217,0.2523890719338854,2284.3714232226034,11006.942971317325,-209.4048305256379,car,0 days 02:14:24.228000
2024-12-08 14:21:11.725,0 days 02:14:24.508000,0 days 00:00:19.813000,9984,205,7,0,True,0,car,1335.456666666666,0.255438837952011,2260.5809367623388,11161.994466851284,-208.33469310815644,car,0 days 02:14:24.508000
2024-12-08 14:21:11.925,0 days 02:14:24.708000,0 days 00:00:20.013000,10898,184,7,0,True,0,car,1345.6788888888884,0.2573940886395898,2238.7808182332546,11268.35914890263,-206.54708076663047,car,0 days 02:14:24.708000
2024-12-08 14:21:12.125,0 days 02:14:24.908000,0 days 00:00:20.213000,10679,166,6,0,True,0,car,1354.9011111111106,0.25915806480338366,2215.0173105339663,11355.746307005771,-204.65458405390768,car,0 days 02:14:24.908000
2024-12-08 14:21:12.325,0 days 02:14:25.108000,0 days 00:00:20.413000,10749,157,4,0,True,0,car,1363.6233333333328,0.26082640370528515,2186.557784281907,11438.008757198855,-203.4445582005766,car,0 days 02:14:25.108000
2024-12-08 14:21:12.565,0 days 02:14:25.348000,0 days 00:00:20.653000,9370,134,3,0,True,0,car,1372.556666666666,0.26253512278443003,2147.5467757068072,11521.713959370876,-202.1597854966251,car,0 days 02:14:25.348000
2024-12-08 14:21:12.846,0 days 02:14:25.629000,0 days 00:00:20.934000,8338,120,3,0,True,0,car,1381.9233333333327,0.2643267274905485,2095.544144343515,11603.057280362345,-201.86693095070456,car,0 days 02:14:25.629000
2024-12-08 14:21:13.286,0 days 02:14:26.069000,0 days 00:00:21.374000,7843,110,3,0,True,0,car,1395.367777777777,0.2668983071992118,2000.892814422779,11700.653604380394,-202.05269318247733,car,0 days 02:14:26.069000
2024-12-08 14:21:13.525,0 days 02:14:26.308000,0 days 00:00:21.613000,7421,105,3,0,False,0,car,1402.3386111111104,0.2682316500254289,1942.9084176769072,11738.424989467218,-203.3224011619796,car,0 days 02:14:26.308000
2024-12-08 14:21:13.925,0 days 02:14:26.708000,0 days 00:00:22.013000,7039,101,3,0,False,0,car,1413.5608333333325,0.2703781752367926,1836.5578948786163,11772.621654833414,-204.04580522572707,car,0 days 02:14:26.708000
2024-12-08 14:21:14.365,0 days 02:14:27.148000,0 days 00:00:22.453000,7024,94,3,22,False,0,car,1425.0497222222214,0.2725757069878322,1714.6139144182716,11756.213323572345,-205.0546696871442,car,0 days 02:14:27.148000
2024-12-08 14:21:14.765,0 days 02:14:27.548000,0 days 00:00:22.853000,7205,97,3,38,False,0,car,1435.8274999999992,0.27463722129973595,1623.934423807691,11704.931342229524,-205.44363692255365,car,0 days 02:14:27.548000
2024-12-08 14:21:15.085,0 days 02:14:27.868000,0 days 00:00:23.173000,7674,101,3,49,False,0,car,1444.8052777777768,0.2763544414688268,1548.384836621889,11640.94819571215,-207.5056308147226,car,0 days 02:14:27.868000
2024-12-08 14:21:15.245,0 days 02:14:28.028000,0 days 00:00:23.333000,7838,104,3,51,False,0,car,1449.427499999999,0.2772385548232103,1515.9711754630357,11604.554709134998,-208.2518334958586,car,0 days 02:14:28.028000
2024-12-08 14:21:15.485,0 days 02:14:28.268000,0 days 00:00:23.573000,8201,108,3,58,False,0,car,1456.6274999999991,0.27861573139446144,1477.1605407001325,11554.570306708474,-209.30892907665657,car,0 days 02:14:28.268000
2024-12-08 14:21:15.685,0 days 02:14:28.468000,0 days 00:00:23.773000,8449,112,3,63,False,0,car,1462.8497222222213,0.2798058839869007,1450.316259099392,11511.52312432309,-210.47467580782518,car,0 days 02:14:28.468000
2024-12-08 14:21:15.925,0 days 02:14:28.708000,0 days 00:00:24.013000,8995,121,3,67,False,0,car,1470.9163888888882,0.28134883181209874,1399.2619061574828,11409.873506573076,-213.63577616903208,car,0 days 02:14:28.708000
2024-12-08 14:21:16.245,0 days 02:14:29.028000,0 days 00:00:24.333000,9632,129,3,72,False,0,car,1482.3830555555546,0.28354211301816534,1382.1306903072868,11371.528141437451,-215.4012891417363,car,0 days 02:14:29.028000
2024-12-08 14:21:16.565,0 days 02:14:29.348000,0 days 00:00:24.653000,10644,140,3,89,False,0,car,1494.827499999999,0.28592241820304387,1348.4438478905877,11281.740060673783,-217.0916645711003,car,0 days 02:14:29.348000
2024-12-08 14:21:16.725,0 days 02:14:29.508000,0 days 00:00:24.813000,11180,150,3,100,False,0,car,1501.4941666666657,0.2871975816949431,1319.9835696012549,11197.46216944441,-219.3306937781826,car,0 days 02:14:29.508000
2024-12-08 14:21:17.005,0 days 02:14:29.788000,0 days 00:00:25.093000,10462,162,3,100,False,0,car,1514.0941666666658,0.28960764069463263,1269.8993026683634,11039.604177882338,-223.11349769943422,car,0 days 02:14:29.788000
2024-12-08 14:21:17.285,0 days 02:14:30.068000,0 days 00:00:25.373000,10832,174,4,100,False,0,car,1527.6274999999991,0.292196222583188,1232.6870408180005,10920.084866953492,-225.21979023896213,car,0 days 02:14:30.068000
2024-12-08 14:21:17.445,0 days 02:14:30.228000,0 days 00:00:25.533000,11376,183,4,100,False,0,car,1535.7608333333326,0.293751922043305,1223.7354886202145,10890.990297413597,-225.59617325279996,car,0 days 02:14:30.228000
2024-12-08 14:21:17.685,0 days 02:14:30.468000,0 days 00:00:25.773000,11734,186,4,100,False,0,car,1548.1608333333324,0.2961237261382375,1195.3964900918108,10799.757106064068,-227.21670654326957,car,0 days 02:14:30.468000
2024-12-08 14:21:17.885,0 days 02:14:30.668000,0 days 00:00:25.973000,11137,197,4,100,False,0,car,1559.1052777777768,0.29821711953743874,1158.6622462603568,10682.62515389139,-228.02137887081867,car,0 days 02:14:30.668000
2024-12-08 14:21:18.085,0 days 02:14:30.868000,0 days 00:00:26.173000,10828,204,5,100,False,0,car,1570.43861111111,0.30038489747366737,1124.1710921835615,10573.57917269542,-228.27240325224977,car,0 days 02:14:30.868000
2024-12-08 14:21:18.525,0 days 02:14:31.308000,0 days 00:00:26.613000,11476,219,5,100,False,0,car,1597.2052777777767,0.30550467889364263,1045.9530669035098,10324.904904096624,-228.9408154593256,car,0 days 02:14:31.308000
2024-12-08 14:21:18.685,0 days 02:14:31.468000,0 days 00:00:26.773000,11699,221,5,100,False,0,car,1607.027499999999,0.3073834197717075,1019.5783411106671,10241.006779363517,-228.11871908492267,car,0 days 02:14:31.468000
2024-12-08 14:21:18.845,0 days 02:14:31.628000,0 days 00:00:26.933000,11279,227,5,100,False,0,car,1617.116388888888,0.3093131671894483,976.4506781447465,10102.836060075679,-224.8213718630153,car,0 days 02:14:31.628000
2024-12-08 14:21:19.085,0 days 02:14:31.868000,0 days 00:00:27.173000,10403,232,6,100,False,0,car,1632.5830555555544,0.3122715464906544,912.051566077604,9898.529974352514,-220.45217929787793,car,0 days 02:14:31.868000
2024-12-08 14:21:19.325,0 days 02:14:32.108000,0 days 00:00:27.413000,10606,239,6,100,False,0,car,1648.5163888888878,0.31531918723629354,869.6131988484359,9767.538619554429,-218.78990397880975,car,0 days 02:14:32.108000
2024-12-08 14:21:19.526,0 days 02:14:32.309000,0 days 00:00:27.614000,10937,243,6,100,False,0,car,1662.083888888888,0.3179143043377449,842.1894334748756,9684.091293171386,-217.14640847438505,car,0 days 02:14:32.309000
2024-12-08 14:21:19.766,0 days 02:14:32.549000,0 days 00:00:27.854000,11099,247,6,100,False,0,car,1678.5505555555544,0.3210639581627359,799.5185996604775,9558.993039286685,-215.6800734973914,car,0 days 02:14:32.549000
2024-12-08 14:21:19.966,0 days 02:14:32.749000,0 days 00:00:28.054000,11273,251,6,100,False,0,car,1692.4949999999988,0.32373117513329175,752.4746281869443,9424.195804991332,-214.660190967594,car,0 days 02:14:32.749000
2024-12-08 14:21:20.365,0 days 02:14:33.148000,0 days 00:00:28.453000,11476,258,6,100,False,0,car,1721.0899999999988,0.3292006701409204,658.3845733479469,9156.49749810839,-214.9734662100214,car,0 days 02:14:33.148000
2024-12-08 14:21:20.605,0 days 02:14:33.388000,0 days 00:00:28.693000,11130,261,6,100,False,0,car,1738.4899999999989,0.3325288468547774,571.8011101420543,8907.381443697492,-212.79909925268475,car,0 days 02:14:33.388000
2024-12-08 14:21:20.885,0 days 02:14:33.668000,0 days 00:00:28.973000,10527,266,7,100,False,0,car,1759.1788888888875,0.33648610422463787,526.6582726439912,8777.429005227486,-212.5887654968051,car,0 days 02:14:33.668000
2024-12-08 14:21:21.085,0 days 02:14:33.868000,0 days 00:00:29.173000,10613,268,7,100,False,0,car,1774.0677777777764,0.3393339693565461,486.24340324014906,8663.882193999903,-213.44620782171265,car,0 days 02:14:33.868000
2024-12-08 14:21:21.365,0 days 02:14:34.148000,0 days 00:00:29.453000,10732,272,7,100,False,0,car,1795.223333333332,0.3433804881708396,415.7009955357568,8460.818726365858,-214.00480377627673,car,0 days 02:14:34.148000
2024-12-08 14:21:21.645,0 days 02:14:34.428000,0 days 00:00:29.733000,10863,276,7,100,False,0,car,1816.6899999999987,0.34748651461475505,344.5793656888133,8258.608129465032,-214.0013661243112,car,0 days 02:14:34.428000
2024-12-08 14:21:21.885,0 days 02:14:34.668000,0 days 00:00:29.973000,10957,278,7,100,False,0,car,1835.223333333332,0.3510314691222348,288.14887419641457,8096.637617077395,-213.9954383885088,car,0 days 02:14:34.668000
2024-12-08 14:21:22.165,0 days 02:14:34.948000,0 days 00:00:30.253000,11075,280,7,100,False,0,car,1857.0011111111098,0.35519700319577224,173.8878934686963,7770.191301002004,-213.99333367818917,car,0 days 02:14:34.948000
2024-12-08 14:21:22.325,0 days 02:14:35.108000,0 days 00:00:30.413000,11153,283,7,100,False,0,car,1869.5788888888876,0.35760281165048874,113.18063626300601,7596.201222989494,-213.71232535836677,car,0 days 02:14:35.108000
2024-12-08 14:21:22.645,0 days 02:14:35.428000,0 days 00:00:30.733000,11254,285,7,100,False,0,car,1894.9122222222209,0.3624484329197057,46.48935535971771,7405.906453169841,-212.98904631880504,car,0 days 02:14:35.428000
2024-12-08 14:21:23.085,0 days 02:14:35.868000,0 days 00:00:31.173000,11355,289,7,100,False,0,car,1930.234444444443,0.369204674154285,-29.551666304896216,7186.864714105683,-214.0114627529814,car,0 days 02:14:35.868000
2024-12-08 14:21:23.285,0 days 02:14:36.068000,0 days 00:00:31.373000,11370,290,7,100,False,0,car,1946.3455555555543,0.3722863192597081,-114.80277568050548,6943.865974045147,-213.94617058122387,car,0 days 02:14:36.068000
2024-12-08 14:21:23.645,0 days 02:14:36.428000,0 days 00:00:31.733000,10642,293,7,100,False,0,car,1975.6455555555542,0.3778906628066051,-177.83188583187814,6762.967279501209,-212.92663338070435,car,0 days 02:14:36.428000
