Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:11.398,0 days 01:38:24.181000,0 days 00:00:08.143000,10795,201,5,100,False,0,car,491.33750000000003,0.09400980631741816,4313.10517698755,3758.583823053604,-228.8134350580027,car,0 days 01:38:24.181000
2024-12-08 13:45:11.718,0 days 01:38:24.501000,0 days 00:00:08.463000,11114,211,5,100,False,0,car,510.0930555555555,0.097598390834483,4274.955418031028,3937.409775898934,-226.1525467687796,car,0 days 01:38:24.501000
2024-12-08 13:45:11.998,0 days 01:38:24.781000,0 days 00:00:08.743000,11451,215,5,100,False,0,car,526.8152777777779,0.10079792857037319,4237.997992579877,4087.021423767804,-222.49559460002988,car,0 days 01:38:24.781000
2024-12-08 13:45:12.358,0 days 01:38:25.141000,0 days 00:00:09.103000,10870,226,5,100,False,0,car,549.4152777777779,0.10512208787588855,4179.717100023746,4302.061867255683,-216.9671670297809,car,0 days 01:38:25.141000
2024-12-08 13:45:12.638,0 days 01:38:25.421000,0 days 00:00:09.383000,10424,231,6,100,False,0,car,567.3819444444445,0.10855973074561238,4141.1099052050295,4448.400613713079,-211.92465629630397,car,0 days 01:38:25.421000
2024-12-08 13:45:12.998,0 days 01:38:25.781000,0 days 00:00:09.743000,10721,235,6,100,False,0,car,590.8819444444446,0.1130560910854182,4031.304787244415,4771.758012048222,-199.0678458683669,car,0 days 01:38:25.781000
2024-12-08 13:45:13.318,0 days 01:38:26.101000,0 days 00:00:10.063000,10900,242,6,100,False,0,car,612.3930555555557,0.11717190839882909,3979.0192286208217,4885.637046622571,-194.48421189179834,car,0 days 01:38:26.101000
2024-12-08 13:45:13.558,0 days 01:38:26.341000,0 days 00:00:10.303000,11132,244,6,100,False,0,car,628.6597222222224,0.12028428264822658,3890.651925550338,5026.602521417803,-186.53830270435566,car,0 days 01:38:26.341000
2024-12-08 13:45:13.918,0 days 01:38:26.701000,0 days 00:00:10.663000,11373,247,6,100,False,0,car,653.3597222222223,0.12501024436708627,3725.516181357028,5175.757476391359,-179.44093659514735,car,0 days 01:38:26.701000
2024-12-08 13:45:14.198,0 days 01:38:26.981000,0 days 00:00:10.943000,11302,249,6,100,False,0,car,672.726388888889,0.12871575551237302,3549.004148861103,5268.655999194157,-169.31843634778477,car,0 days 01:38:26.981000
2024-12-08 13:45:14.358,0 days 01:38:27.141000,0 days 00:00:11.103000,11409,251,6,100,False,0,car,683.8819444444446,0.13085019796209643,3429.557484927285,5311.473232214564,-162.92536292593343,car,0 days 01:38:27.141000
2024-12-08 13:45:14.838,0 days 01:38:27.621000,0 days 00:00:11.583000,11653,258,6,100,False,0,car,718.2819444444447,0.13743210416164195,3102.9081863707793,5415.726119056582,-149.3890040205193,car,0 days 01:38:27.621000
2024-12-08 13:45:15.038,0 days 01:38:27.821000,0 days 00:00:11.783000,10253,261,6,100,False,0,car,732.7819444444447,0.14020645415854338,2966.631963784881,5463.9538863434045,-144.72261400680665,car,0 days 01:38:27.821000
2024-12-08 13:45:15.479,0 days 01:38:28.262000,0 days 00:00:12.224000,10518,263,7,97,False,0,car,764.9994444444447,0.14637077284993458,2673.347706487165,5576.429675786372,-138.40494017472747,car,0 days 01:38:28.262000
2024-12-08 13:45:15.799,0 days 01:38:28.582000,0 days 00:00:12.544000,10429,264,7,89,False,0,car,788.4661111111114,0.15086075537365556,2488.714512427326,5719.502945823214,-133.4041697936209,car,0 days 01:38:28.582000
2024-12-08 13:45:16.118,0 days 01:38:28.901000,0 days 00:00:12.863000,10511,265,7,100,False,0,car,811.9480555555558,0.15535366106308204,2318.2876176842124,5928.904850962479,-131.3689095342591,car,0 days 01:38:28.901000
2024-12-08 13:45:16.318,0 days 01:38:29.101000,0 days 00:00:13.063000,10514,265,7,100,False,0,car,826.6702777777781,0.15817052983388238,2236.999312495225,6073.648396638536,-130.2265074647371,car,0 days 01:38:29.101000
2024-12-08 13:45:16.638,0 days 01:38:29.421000,0 days 00:00:13.383000,10618,266,7,100,False,0,car,850.3147222222224,0.1626945273767224,2161.3936708401293,6323.3838244638355,-129.78999116551367,car,0 days 01:38:29.421000
2024-12-08 13:45:16.838,0 days 01:38:29.621000,0 days 00:00:13.583000,10594,267,7,100,False,0,car,865.1480555555557,0.16553265553447216,2140.5763151651036,6469.211082803458,-130.58717306264015,car,0 days 01:38:29.621000
2024-12-08 13:45:17.038,0 days 01:38:29.821000,0 days 00:00:13.783000,10614,268,7,100,False,0,car,880.0369444444445,0.16838141338569662,2142.2978333636693,6597.7048954751,-131.89499318107528,car,0 days 01:38:29.821000
2024-12-08 13:45:17.318,0 days 01:38:30.101000,0 days 00:00:14.063000,10667,269,7,100,False,0,car,900.9591666666669,0.1723845559482755,2162.9124604447165,6807.658574822864,-133.76673530458183,car,0 days 01:38:30.101000
2024-12-08 13:45:17.478,0 days 01:38:30.261000,0 days 00:00:14.223000,10691,269,7,100,False,0,car,912.9147222222224,0.17467206598403484,2184.557241973094,6951.844523239265,-136.5182080556165,car,0 days 01:38:30.261000
2024-12-08 13:45:17.878,0 days 01:38:30.661000,0 days 00:00:14.623000,10733,270,7,100,False,0,car,942.9147222222223,0.18041210046038264,2228.728032279701,7225.107297329487,-144.01211402480433,car,0 days 01:38:30.661000
2024-12-08 13:45:18.198,0 days 01:38:30.981000,0 days 00:00:14.943000,10805,273,7,100,False,0,car,967.1813888888889,0.18505515057013952,2270.220702642319,7468.680746913814,-152.90154435746075,car,0 days 01:38:30.981000
2024-12-08 13:45:18.558,0 days 01:38:31.341000,0 days 00:00:15.303000,10927,276,7,100,False,0,car,994.7813888888891,0.19033598228837956,2316.322112463873,7720.71255437627,-162.05274074760064,car,0 days 01:38:31.341000
2024-12-08 13:45:18.758,0 days 01:38:31.541000,0 days 00:00:15.503000,11052,279,7,100,False,0,car,1010.2813888888891,0.19330166676782592,2343.1353454489017,7876.942925764272,-167.75201044067347,car,0 days 01:38:31.541000
2024-12-08 13:45:19.038,0 days 01:38:31.821000,0 days 00:00:15.783000,11061,280,7,100,False,0,car,1032.059166666667,0.19746850660991544,2378.8259535215016,8102.302979400646,-176.35007148176095,car,0 days 01:38:31.821000
2024-12-08 13:45:19.438,0 days 01:38:32.221000,0 days 00:00:16.183000,11175,284,7,100,False,0,car,1063.6147222222226,0.2035061725035554,2415.0316436409776,8495.998464205917,-189.5344098338714,car,0 days 01:38:32.221000
2024-12-08 13:45:19.638,0 days 01:38:32.421000,0 days 00:00:16.383000,11201,285,7,100,False,0,car,1079.4480555555558,0.20653563514385007,2417.819500899996,8601.745934606066,-192.5160853151711,car,0 days 01:38:32.421000
2024-12-08 13:45:19.838,0 days 01:38:32.621000,0 days 00:00:16.583000,11201,285,7,100,False,0,car,1095.281388888889,0.20956509778414473,2418.5433717478295,8717.801512785038,-196.0329743172258,car,0 days 01:38:32.621000
2024-12-08 13:45:20.038,0 days 01:38:32.821000,0 days 00:00:16.783000,11227,285,7,100,False,0,car,1111.1147222222226,0.21259456042443944,2419.1487766862806,8887.860560944711,-200.63973134722315,car,0 days 01:38:32.821000
2024-12-08 13:45:20.238,0 days 01:38:33.021000,0 days 00:00:16.983000,11243,286,7,100,False,0,car,1127.0036111111115,0.21563465275820884,2415.9639762321553,9115.976379226311,-204.02726015667133,car,0 days 01:38:33.021000
2024-12-08 13:45:20.678,0 days 01:38:33.461000,0 days 00:00:17.423000,11271,286,7,100,False,0,car,1161.9591666666668,0.22232285589250148,2407.3275382004267,9384.197418956715,-208.24787473928822,car,0 days 01:38:33.461000
2024-12-08 13:45:20.918,0 days 01:38:33.701000,0 days 00:00:17.663000,11303,287,7,100,False,0,car,1181.0925000000002,0.22598372232519442,2398.745670927075,9581.906617893332,-210.0049282173172,car,0 days 01:38:33.701000
2024-12-08 13:45:21.119,0 days 01:38:33.902000,0 days 00:00:17.864000,11301,288,7,100,False,0,car,1197.1725000000001,0.22906038080451685,2387.0489492084225,9789.050368101374,-210.5861553580602,car,0 days 01:38:33.902000
2024-12-08 13:45:21.438,0 days 01:38:34.221000,0 days 00:00:18.183000,11306,287,7,100,False,0,car,1222.6038888888888,0.23392628243797117,2371.541193546198,10013.060003761724,-211.06324409438525,car,0 days 01:38:34.221000
2024-12-08 13:45:21.598,0 days 01:38:34.381000,0 days 00:00:18.343000,11278,288,7,100,False,0,car,1235.4038888888888,0.23637536381454624,2363.5746881316495,10118.794841307672,-210.92749840795022,car,0 days 01:38:34.381000
2024-12-08 13:45:21.758,0 days 01:38:34.541000,0 days 00:00:18.503000,11251,288,7,100,False,0,car,1248.2038888888887,0.23882444519112128,2353.8822461967966,10251.580089119998,-211.00558180951285,car,0 days 01:38:34.541000
2024-12-08 13:45:21.959,0 days 01:38:34.742000,0 days 00:00:18.704000,11241,287,7,100,False,0,car,1264.2280555555556,0.24189042082850165,2341.8302439532986,10406.713062406754,-211.93318080264729,car,0 days 01:38:34.742000
2024-12-08 13:45:22.279,0 days 01:38:35.062000,0 days 00:00:19.024000,10881,285,7,12,False,0,car,1289.5613888888888,0.24673756105297312,2312.784733313165,10742.346081385384,-210.98723904390178,car,0 days 01:38:35.062000
2024-12-08 13:45:22.439,0 days 01:38:35.222000,0 days 00:00:19.184000,10737,277,7,0,True,0,car,1301.8725,0.24909310112697067,2304.6649382225382,10824.709917360124,-210.41635997611974,car,0 days 01:38:35.222000
2024-12-08 13:45:22.679,0 days 01:38:35.462000,0 days 00:00:19.424000,11298,255,7,0,True,0,car,1318.8725,0.25234578733023444,2290.5856685875724,10945.116661060923,-209.4695153136574,car,0 days 01:38:35.462000
2024-12-08 13:45:23.158,0 days 01:38:35.941000,0 days 00:00:19.903000,10038,194,5,0,True,0,car,1344.6852777777776,0.25728466180939275,2248.436201974747,11224.363762317873,-206.66962283182454,car,0 days 01:38:35.941000
2024-12-08 13:45:23.478,0 days 01:38:36.261000,0 days 00:00:20.223000,10247,173,4,0,True,0,car,1360.0630555555554,0.2602269609631947,2198.0650536129842,11401.758320135525,-203.61873791547774,car,0 days 01:38:36.261000
2024-12-08 13:45:23.758,0 days 01:38:36.541000,0 days 00:00:20.503000,9849,149,4,0,True,0,car,1371.6519444444443,0.2624443150220209,2167.836850601126,11488.437363358746,-202.17042545054755,car,0 days 01:38:36.541000
2024-12-08 13:45:24.038,0 days 01:38:36.821000,0 days 00:00:20.783000,8665,126,3,0,True,0,car,1381.4519444444443,0.26431939295096124,2113.2411355279332,11576.680847789681,-202.00213849260925,car,0 days 01:38:36.821000
2024-12-08 13:45:24.278,0 days 01:38:37.061000,0 days 00:00:21.023000,8033,119,3,0,True,0,car,1389.3852777777777,0.265837313179151,2063.203350754967,11649.71474845166,-201.8670688616141,car,0 days 01:38:37.061000
2024-12-08 13:45:24.518,0 days 01:38:37.301000,0 days 00:00:21.263000,7745,113,3,0,True,0,car,1396.918611111111,0.26727869961432277,2025.638456887762,11680.464446983107,-201.94659764189925,car,0 days 01:38:37.301000
2024-12-08 13:45:24.838,0 days 01:38:37.621000,0 days 00:00:21.583000,7454,105,3,0,False,0,car,1406.2519444444442,0.2690644881180754,1925.4246749009262,11748.910357000479,-203.29207173613887,car,0 days 01:38:37.621000
2024-12-08 13:45:25.038,0 days 01:38:37.821000,0 days 00:00:21.783000,7327,105,3,0,False,0,car,1412.0852777777777,0.2701806059329208,1875.274651221525,11766.264694200661,-203.69489804140193,car,0 days 01:38:37.821000
2024-12-08 13:45:25.278,0 days 01:38:38.061000,0 days 00:00:22.023000,7070,100,3,0,False,0,car,1418.7519444444442,0.27145616914988696,1824.1750691775237,11774.391453026205,-204.29386315916076,car,0 days 01:38:38.061000
2024-12-08 13:45:25.638,0 days 01:38:38.421000,0 days 00:00:22.383000,6848,95,3,5,False,0,car,1428.2519444444442,0.2732738467340638,1743.0843724880542,11764.313987834345,-205.06767750726925,car,0 days 01:38:38.421000
2024-12-08 13:45:25.998,0 days 01:38:38.781000,0 days 00:00:22.743000,7222,96,3,39,False,0,car,1437.8519444444441,0.27511065776649507,1651.5650668302399,11722.73349606216,-205.0078591992165,car,0 days 01:38:38.781000
2024-12-08 13:45:26.158,0 days 01:38:38.941000,0 days 00:00:22.903000,7278,98,3,43,False,0,car,1442.2074999999998,0.275944025734913,1618.5866229793291,11700.70065436356,-206.0110145870364,car,0 days 01:38:38.941000
2024-12-08 13:45:26.519,0 days 01:38:39.302000,0 days 00:00:23.264000,7924,104,3,57,False,0,car,1452.6363888888886,0.2779394317939871,1541.8660716689099,11635.203461170186,-207.37852734123356,car,0 days 01:38:39.302000
2024-12-08 13:45:26.838,0 days 01:38:39.621000,0 days 00:00:23.583000,8446,111,3,63,False,0,car,1462.472222222222,0.27982136587521855,1477.6036035045558,11555.405619335663,-209.01573736277885,car,0 days 01:38:39.621000
2024-12-08 13:45:27.238,0 days 01:38:40.021000,0 days 00:00:23.983000,9303,122,3,72,False,0,car,1476.0277777777776,0.28241501108304984,1408.7046059690479,11431.989352573173,-213.1558876074058,car,0 days 01:38:40.021000
2024-12-08 13:45:27.598,0 days 01:38:40.381000,0 days 00:00:24.343000,10426,132,3,87,False,0,car,1489.2277777777776,0.2849406262526429,1379.2984604978415,11363.421244271223,-215.86929620822264,car,0 days 01:38:40.381000
2024-12-08 13:45:27.798,0 days 01:38:40.581000,0 days 00:00:24.543000,11102,140,3,99,False,0,car,1497.0055555555555,0.28642878333910343,1353.3331742128246,11294.482800183001,-216.28442644560263,car,0 days 01:38:40.581000
2024-12-08 13:45:28.038,0 days 01:38:40.821000,0 days 00:00:24.783000,9913,155,3,100,False,0,car,1507.338888888889,0.28840590632540103,1319.878237022007,11194.94703199353,-219.80375488707074,car,0 days 01:38:40.821000
2024-12-08 13:45:28.278,0 days 01:38:41.061000,0 days 00:00:25.023000,10595,165,4,100,False,0,car,1518.338888888889,0.2905105856333952,1274.6474507559692,11052.88372388817,-222.01752893547757,car,0 days 01:38:41.061000
2024-12-08 13:45:28.439,0 days 01:38:41.222000,0 days 00:00:25.184000,11100,172,4,100,False,0,car,1526.0311111111112,0.2919823729919047,1248.492533098493,10969.652483310405,-223.4459140087268,car,0 days 01:38:41.222000
2024-12-08 13:45:28.759,0 days 01:38:41.542000,0 days 00:00:25.504000,11562,181,4,100,False,0,car,1542.1200000000001,0.2950607322221831,1206.1981806977262,10834.06258022787,-226.17999544628705,car,0 days 01:38:41.542000
2024-12-08 13:45:28.999,0 days 01:38:41.782000,0 days 00:00:25.744000,10571,191,4,100,False,0,car,1554.8533333333335,0.2974970579665885,1177.9269848671659,10744.309000320256,-227.78847336646888,car,0 days 01:38:41.782000
2024-12-08 13:45:29.279,0 days 01:38:42.062000,0 days 00:00:26.024000,10413,201,5,100,False,0,car,1570.486666666667,0.30048825371037424,1133.1512238372031,10601.81173148612,-228.1281900295384,car,0 days 01:38:42.062000
2024-12-08 13:45:29.519,0 days 01:38:42.302000,0 days 00:00:26.264000,11089,208,5,100,False,0,car,1584.3533333333335,0.30314142520166387,1089.7712975759396,10464.588344270314,-230.04972965790967,car,0 days 01:38:42.302000
2024-12-08 13:45:29.758,0 days 01:38:42.541000,0 days 00:00:26.503000,11507,217,5,100,False,0,car,1598.7597222222223,0.3058978641650604,1030.529045539855,10274.488508744857,-227.97884199772668,car,0 days 01:38:42.541000
2024-12-08 13:45:29.998,0 days 01:38:42.781000,0 days 00:00:26.743000,11733,219,5,100,False,0,car,1613.3597222222222,0.3086913476102163,980.1328146889648,10113.000040988281,-225.45381634749424,car,0 days 01:38:42.781000
2024-12-08 13:45:30.438,0 days 01:38:43.221000,0 days 00:00:27.183000,10558,234,6,100,False,0,car,1641.9597222222224,0.31416351381100127,914.9345406418023,9908.366019868456,-220.98696122631256,car,0 days 01:38:43.221000
2024-12-08 13:45:30.598,0 days 01:38:43.381000,0 days 00:00:27.343000,10634,234,6,100,False,0,car,1652.3597222222224,0.3161533924294685,889.4412982498338,9829.564166574804,-219.70157107251794,car,0 days 01:38:43.381000
2024-12-08 13:45:30.798,0 days 01:38:43.581000,0 days 00:00:27.543000,10809,240,6,100,False,0,car,1665.6930555555557,0.31870451886340084,847.5702607477713,9700.70780711008,-217.97024020311446,car,0 days 01:38:43.581000
2024-12-08 13:45:31.238,0 days 01:38:44.021000,0 days 00:00:27.983000,11221,248,6,100,False,0,car,1696.0041666666668,0.3245040796232071,751.8256708267409,9422.590509497919,-214.63807580335518,car,0 days 01:38:44.021000
2024-12-08 13:45:31.398,0 days 01:38:44.181000,0 days 00:00:28.143000,11367,248,6,100,False,0,car,1707.026388888889,0.3266130108085912,716.7163296135468,9322.246732341508,-213.9344416743739,car,0 days 01:38:44.181000
2024-12-08 13:45:31.638,0 days 01:38:44.421000,0 days 00:00:28.383000,11490,255,6,100,False,0,car,1724.026388888889,0.3298656970118549,624.1895480632126,9058.590085040129,-215.12094171343225,car,0 days 01:38:44.421000
2024-12-08 13:45:31.998,0 days 01:38:44.781000,0 days 00:00:28.743000,11178,261,6,100,False,0,car,1750.1263888888889,0.3348595270062775,572.6593796941859,8910.24714596219,-213.19251993955228,car,0 days 01:38:44.781000
2024-12-08 13:45:32.278,0 days 01:38:45.061000,0 days 00:00:29.023000,10564,266,7,100,False,0,car,1770.8152777777777,0.33881802485626256,497.6962186065798,8697.169244882514,-213.1965853530952,car,0 days 01:38:45.061000
2024-12-08 13:45:32.518,0 days 01:38:45.301000,0 days 00:00:29.263000,10671,270,7,100,False,0,car,1788.815277777778,0.3422620455420713,419.6460157040937,8474.799343512032,-214.0177791671236,car,0 days 01:38:45.301000
2024-12-08 13:45:32.878,0 days 01:38:45.661000,0 days 00:00:29.623000,10798,274,7,100,False,0,car,1816.2152777777778,0.34750461036380226,327.26108792989845,8209.136087207746,-212.84393645205398,car,0 days 01:38:45.661000
2024-12-08 13:45:33.078,0 days 01:38:45.861000,0 days 00:00:29.823000,10927,276,7,100,False,0,car,1831.548611111111,0.3504384057628245,306.58085957927864,8150.004422352736,-212.67481457900638,car,0 days 01:38:45.861000
2024-12-08 13:45:33.438,0 days 01:38:46.221000,0 days 00:00:30.183000,11068,280,7,100,False,0,car,1859.548611111111,0.3557957712740824,175.72541850797705,7776.215032921651,-213.92852159799133,car,0 days 01:38:46.221000
2024-12-08 13:45:33.678,0 days 01:38:46.461000,0 days 00:00:30.423000,11178,282,7,100,False,0,car,1878.348611111111,0.35939285954592703,126.14588235057792,7634.611424736553,-214.49070874230895,car,0 days 01:38:46.461000
2024-12-08 13:45:33.919,0 days 01:38:46.702000,0 days 00:00:30.664000,11259,284,7,100,False,0,car,1897.3608333333336,0.3630305532468452,86.18033405120406,7520.805164936748,-213.5734715761669,car,0 days 01:38:46.702000
2024-12-08 13:45:34.318,0 days 01:38:47.101000,0 days 00:00:31.063000,11398,289,7,100,False,0,car,1929.3916666666667,0.36915915616816125,-17.115658084294452,7222.425478336755,-214.19832172323973,car,0 days 01:38:47.101000
2024-12-08 13:45:34.518,0 days 01:38:47.301000,0 days 00:00:31.263000,11457,290,7,100,False,0,car,1945.502777777778,0.3722417672758296,-83.3296969927015,7030.802595752682,-213.64760103129464,car,0 days 01:38:47.301000
2024-12-08 13:45:34.719,0 days 01:38:47.502000,0 days 00:00:31.464000,10975,292,7,100,False,0,car,1961.806111111111,0.3753611571229203,-158.23869126312374,6817.213694635646,-212.95658058430612,car,0 days 01:38:47.502000
2024-12-08 13:45:35.159,0 days 01:38:47.942000,0 days 00:00:31.904000,10520,295,8,100,False,0,car,1997.8616666666667,0.3822598281880124,-243.7353407237906,6573.502928974252,-213.00794662378286,car,0 days 01:38:47.942000
2024-12-08 13:45:35.359,0 days 01:38:48.142000,0 days 00:00:32.104000,10639,296,8,100,False,0,car,2014.306111111111,0.385406217456529,-296.81865042955803,6422.860198509628,-212.99854078405477,car,0 days 01:38:48.142000
2024-12-08 13:45:35.759,0 days 01:38:48.542000,0 days 00:00:32.504000,10702,298,8,100,False,0,car,2047.417222222222,0.391741514767461,-448.8739075751151,5989.054550528888,-212.9985647969278,car,0 days 01:38:48.542000
2024-12-08 13:45:36.039,0 days 01:38:48.822000,0 days 00:00:32.784000,10749,300,8,100,False,0,car,2070.7505555555554,0.39620598602684265,-484.03712682213796,5888.42117376046,-212.99030536174126,car,0 days 01:38:48.822000
2024-12-08 13:45:36.358,0 days 01:38:49.141000,0 days 00:00:33.103000,10829,302,8,100,False,0,car,2097.511111111111,0.40132620307667966,-609.7518740945826,5527.945386798051,-212.98618453173057,car,0 days 01:38:49.141000
2024-12-08 13:45:36.598,0 days 01:38:49.381000,0 days 00:00:33.343000,10827,303,8,100,False,0,car,2117.711111111111,0.4051911596240872,-665.7619522117577,5368.549724783469,-212.5796308724585,car,0 days 01:38:49.381000
2024-12-08 13:45:36.998,0 days 01:38:49.781000,0 days 00:00:33.743000,10877,303,8,100,False,0,car,2151.3777777777777,0.4116327538697664,-751.5565826667321,5122.38226868607,-214.0048269325091,car,0 days 01:38:49.781000
2024-12-08 13:45:37.158,0 days 01:38:49.941000,0 days 00:00:33.903000,10873,304,8,100,False,0,car,2164.8888888888887,0.41421789532281783,-795.8564577954882,4994.491199857799,-213.78068738638515,car,0 days 01:38:49.941000
2024-12-08 13:45:37.358,0 days 01:38:50.141000,0 days 00:00:34.103000,10913,305,8,100,False,0,car,2181.8333333333335,0.4174599518326069,-852.5620719558179,4834.402209587325,-212.99608786824538,car,0 days 01:38:50.141000
2024-12-08 13:45:37.518,0 days 01:38:50.301000,0 days 00:00:34.263000,10944,306,8,100,False,0,car,2195.4333333333334,0.42006210079521794,-897.1450976087839,4706.745411570874,-212.97004116080973,car,0 days 01:38:50.301000
