Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:11.557,0 days 01:34:24.340000,0 days 00:00:38.121000,10385,278,8,0,True,0,car,2501.579166666668,0.4794316316481942,-1977,1721,-235,car,0 days 01:34:24.340000
2024-12-08 13:41:11.838,0 days 01:34:24.621000,0 days 00:00:38.402000,10614,227,7,0,True,0,car,2519.2977777777787,0.48282743168871783,-2038,1541,-235,car,0 days 01:34:24.621000
2024-12-08 13:41:12.198,0 days 01:34:24.981000,0 days 00:00:38.762000,11409,194,5,0,True,0,car,2538.697777777779,0.48654547258780656,-2103,1342,-234,car,0 days 01:34:24.981000
2024-12-08 13:41:12.518,0 days 01:34:25.301000,0 days 00:00:39.082000,11569,155,5,0,True,0,car,2552.4755555555566,0.4891860056432877,-2146,1195,-235,car,0 days 01:34:25.301000
2024-12-08 13:41:12.878,0 days 01:34:25.661000,0 days 00:00:39.442000,11149,132,3,0,True,0,car,2565.6755555555565,0.4917158066674099,-2177,1057,-235,car,0 days 01:34:25.661000
2024-12-08 13:41:13.158,0 days 01:34:25.941000,0 days 00:00:39.722000,10671,112,2,0,True,0,car,2574.3866666666677,0.49338530498635924,-2190,965,-233,car,0 days 01:34:25.941000
2024-12-08 13:41:13.438,0 days 01:34:26.221000,0 days 00:00:40.002000,8711,95,2,0,True,0,car,2581.775555555557,0.4948013973104681,-2193,880,-232,car,0 days 01:34:26.221000
2024-12-08 13:41:13.918,0 days 01:34:26.701000,0 days 00:00:40.482000,6813,75,2,0,True,0,car,2591.775555555557,0.49671791323783343,-2188,769,-231,car,0 days 01:34:26.701000
2024-12-08 13:41:14.118,0 days 01:34:26.901000,0 days 00:00:40.682000,6495,72,2,0,True,0,car,2595.775555555557,0.4974845196087796,-2182,737,-230,car,0 days 01:34:26.901000
2024-12-08 13:41:14.437,0 days 01:34:27.220000,0 days 00:00:41.001000,5951,70,2,0,False,0,car,2601.9783333333344,0.49867329184928144,-2159,664,-229,car,0 days 01:34:27.220000
2024-12-08 13:41:14.597,0 days 01:34:27.380000,0 days 00:00:41.161000,5790,69,2,0,False,0,car,2605.045000000001,0.4992610234003401,-2146,636,-230,car,0 days 01:34:27.380000
2024-12-08 13:41:14.757,0 days 01:34:27.540000,0 days 00:00:41.321000,5675,67,2,0,False,0,car,2608.0227777777786,0.4998317192542666,-2136,619,-230,car,0 days 01:34:27.540000
2024-12-08 13:41:15.077,0 days 01:34:27.860000,0 days 00:00:41.641000,5671,61,2,4,False,0,car,2613.445000000001,0.500870896779327,-2095,585,-230,car,0 days 01:34:27.860000
2024-12-08 13:41:15.237,0 days 01:34:28.020000,0 days 00:00:41.801000,5971,61,2,8,False,0,car,2616.1561111111123,0.5013904855418572,-2071,574,-230,car,0 days 01:34:28.020000
2024-12-08 13:41:15.517,0 days 01:34:28.300000,0 days 00:00:42.081000,5968,65,2,25,False,0,car,2621.211666666668,0.5023593908162475,-2011,568,-229,car,0 days 01:34:28.300000
2024-12-08 13:41:15.837,0 days 01:34:28.620000,0 days 00:00:42.401000,6836,71,2,44,False,0,car,2627.522777777779,0.5035689253126291,-1964,573,-227,car,0 days 01:34:28.620000
2024-12-08 13:41:16.157,0 days 01:34:28.940000,0 days 00:00:42.721000,7893,77,2,59,False,0,car,2634.3672222222235,0.5048806739918036,-1902,584,-226,car,0 days 01:34:28.940000
2024-12-08 13:41:16.477,0 days 01:34:29.260000,0 days 00:00:43.041000,6988,91,2,56,False,0,car,2642.4561111111125,0.506430922430828,-1806,602,-223,car,0 days 01:34:29.260000
2024-12-08 13:41:16.677,0 days 01:34:29.460000,0 days 00:00:43.241000,7089,94,3,39,False,0,car,2647.6783333333346,0.507431769637341,-1752,610,-222,car,0 days 01:34:29.460000
2024-12-08 13:41:17.037,0 days 01:34:29.820000,0 days 00:00:43.601000,6664,96,3,3,False,0,car,2657.2783333333346,0.5092716249276117,-1681,606,-222,car,0 days 01:34:29.820000
2024-12-08 13:41:17.437,0 days 01:34:30.220000,0 days 00:00:44.001000,6937,95,3,27,False,0,car,2667.83388888889,0.5112946139620529,-1584,568,-218,car,0 days 01:34:30.220000
2024-12-08 13:41:17.757,0 days 01:34:30.540000,0 days 00:00:44.321000,7122,97,3,38,False,0,car,2676.4561111111125,0.5129470765838701,-1524,509,-215,car,0 days 01:34:30.540000
2024-12-08 13:41:17.957,0 days 01:34:30.740000,0 days 00:00:44.521000,7758,101,3,50,False,0,car,2682.067222222224,0.5140224549653363,-1495,463,-214,car,0 days 01:34:30.740000
2024-12-08 13:41:18.117,0 days 01:34:30.900000,0 days 00:00:44.681000,7972,104,3,59,False,0,car,2686.689444444446,0.5149083112162073,-1470,405,-212,car,0 days 01:34:30.900000
2024-12-08 13:41:18.398,0 days 01:34:31.181000,0 days 00:00:44.962000,8773,110,3,69,False,0,car,2695.2755555555573,0.5165538530860646,-1438,317,-210,car,0 days 01:34:31.181000
2024-12-08 13:41:18.558,0 days 01:34:31.341000,0 days 00:00:45.122000,8812,116,3,69,False,0,car,2700.431111111113,0.5175419235197285,-1430,288,-210,car,0 days 01:34:31.341000
2024-12-08 13:41:18.838,0 days 01:34:31.621000,0 days 00:00:45.402000,9747,127,3,79,False,0,car,2710.3088888888906,0.5194350153635372,-1405,197,-209,car,0 days 01:34:31.621000
2024-12-08 13:41:19.038,0 days 01:34:31.821000,0 days 00:00:45.602000,10448,138,3,85,False,0,car,2717.975555555557,0.5209043442411839,-1388,127,-208,car,0 days 01:34:31.821000
2024-12-08 13:41:19.398,0 days 01:34:32.181000,0 days 00:00:45.962000,10224,147,3,97,False,0,car,2732.6755555555574,0.5237216226544109,-1347,-39,-206,car,0 days 01:34:32.181000
2024-12-08 13:41:19.598,0 days 01:34:32.381000,0 days 00:00:46.162000,9884,156,4,100,False,0,car,2741.342222222224,0.5253826031247942,-1325,-125,-207,car,0 days 01:34:32.381000
2024-12-08 13:41:19.838,0 days 01:34:32.621000,0 days 00:00:46.402000,10101,165,4,100,False,0,car,2752.342222222224,0.527490770644896,-1308,-195,-206,car,0 days 01:34:32.621000
2024-12-08 13:41:20.118,0 days 01:34:32.901000,0 days 00:00:46.682000,11259,178,4,100,False,0,car,2766.1866666666683,0.5301440804732263,-1275,-321,-207,car,0 days 01:34:32.901000
2024-12-08 13:41:20.398,0 days 01:34:33.181000,0 days 00:00:46.962000,10867,190,4,100,False,0,car,2780.964444444446,0.5329762651214439,-1221,-484,-208,car,0 days 01:34:33.181000
2024-12-08 13:41:20.638,0 days 01:34:33.421000,0 days 00:00:47.202000,10544,197,5,100,False,0,car,2794.0977777777794,0.535493289372717,-1168,-627,-210,car,0 days 01:34:33.421000
2024-12-08 13:41:20.798,0 days 01:34:33.581000,0 days 00:00:47.362000,10730,203,5,100,False,0,car,2803.1200000000017,0.5372224126316288,-1153,-662,-211,car,0 days 01:34:33.581000
2024-12-08 13:41:20.998,0 days 01:34:33.781000,0 days 00:00:47.562000,11066,210,5,100,False,0,car,2814.786666666668,0.5394583478802217,-1104,-776,-213,car,0 days 01:34:33.781000
2024-12-08 13:41:21.317,0 days 01:34:34.100000,0 days 00:00:47.881000,11441,220,5,100,False,0,car,2834.2811111111128,0.5431944892075133,-981,-1010,-216,car,0 days 01:34:34.100000
2024-12-08 13:41:21.757,0 days 01:34:34.540000,0 days 00:00:48.321000,11012,230,5,100,False,0,car,2862.3922222222236,0.5485820284255514,-866,-1195,-218,car,0 days 01:34:34.540000
2024-12-08 13:41:21.997,0 days 01:34:34.780000,0 days 00:00:48.561000,10578,235,6,100,False,0,car,2878.0588888888906,0.5515845700450904,-770,-1332,-220,car,0 days 01:34:34.780000
2024-12-08 13:41:22.237,0 days 01:34:35.020000,0 days 00:00:48.801000,10778,241,6,100,False,0,car,2894.125555555557,0.554663772301724,-682,-1448,-221,car,0 days 01:34:35.020000
2024-12-08 13:41:22.437,0 days 01:34:35.220000,0 days 00:00:49.001000,11056,245,6,100,False,0,car,2907.736666666668,0.5572723634250824,-611,-1536,-223,car,0 days 01:34:35.220000
2024-12-08 13:41:22.637,0 days 01:34:35.420000,0 days 00:00:49.201000,11135,249,6,100,False,0,car,2921.5700000000015,0.5599235437912711,-485,-1675,-226,car,0 days 01:34:35.420000
2024-12-08 13:41:22.918,0 days 01:34:35.701000,0 days 00:00:49.482000,11437,254,6,100,False,0,car,2941.3961111111125,0.563723249563487,-305,-1859,-228,car,0 days 01:34:35.701000
2024-12-08 13:41:23.077,0 days 01:34:35.860000,0 days 00:00:49.641000,11491,256,6,100,False,0,car,2952.702777777779,0.5658901902386947,-282,-1878,-228,car,0 days 01:34:35.860000
2024-12-08 13:41:23.357,0 days 01:34:36.140000,0 days 00:00:49.921000,11687,260,6,100,False,0,car,2972.925000000001,0.5697658113362557,-141,-2004,-228,car,0 days 01:34:36.140000
2024-12-08 13:41:23.718,0 days 01:34:36.501000,0 days 00:00:50.282000,10402,266,7,100,False,0,car,2999.5988888888896,0.5748779046262884,133,-2238,-227,car,0 days 01:34:36.501000
2024-12-08 13:41:23.997,0 days 01:34:36.780000,0 days 00:00:50.561000,10566,268,7,100,False,0,car,3020.36888888889,0.5788585082074262,265,-2350,-226,car,0 days 01:34:36.780000
2024-12-08 13:41:24.197,0 days 01:34:36.980000,0 days 00:00:50.761000,10664,270,7,100,False,0,car,3035.36888888889,0.5817332820984743,339,-2411,-227,car,0 days 01:34:36.980000
2024-12-08 13:41:24.597,0 days 01:34:37.380000,0 days 00:00:51.161000,10816,274,7,100,False,0,car,3065.8133333333344,0.5875680083662309,623,-2652,-228,car,0 days 01:34:37.380000
2024-12-08 13:41:24.797,0 days 01:34:37.580000,0 days 00:00:51.361000,10944,278,7,100,False,0,car,3081.2577777777783,0.5905279607429395,753,-2762,-227,car,0 days 01:34:37.580000
2024-12-08 13:41:25.078,0 days 01:34:37.861000,0 days 00:00:51.642000,11064,281,7,100,False,0,car,3103.19138888889,0.5947315722468477,860,-2852,-227,car,0 days 01:34:37.861000
2024-12-08 13:41:25.958,0 days 01:34:38.741000,0 days 00:00:52.522000,11381,289,7,100,False,0,car,3173.835833333334,0.6082706925426129,1387,-3298,-227,car,0 days 01:34:38.741000
2024-12-08 13:41:26.158,0 days 01:34:38.941000,0 days 00:00:52.722000,11429,291,7,100,False,0,car,3190.002500000001,0.6113690599585202,1517,-3406,-228,car,0 days 01:34:38.941000
2024-12-08 13:41:26.438,0 days 01:34:39.221000,0 days 00:00:53.002000,11525,293,7,100,False,0,car,3212.7913888888897,0.6157365868107716,1753,-3604,-229,car,0 days 01:34:39.221000
2024-12-08 13:41:26.718,0 days 01:34:39.501000,0 days 00:00:53.282000,11568,294,7,100,False,0,car,3235.658055555556,0.6201190198980135,1969,-3779,-228,car,0 days 01:34:39.501000
2024-12-08 13:41:26.918,0 days 01:34:39.701000,0 days 00:00:53.482000,10223,296,7,100,False,0,car,3252.102500000001,0.6232706238674589,2085,-3871,-228,car,0 days 01:34:39.701000
2024-12-08 13:41:27.198,0 days 01:34:39.981000,0 days 00:00:53.762000,10681,295,8,100,False,0,car,3275.046944444445,0.6276679631896915,2194,-3953,-228,car,0 days 01:34:39.981000
2024-12-08 13:41:27.438,0 days 01:34:40.221000,0 days 00:00:54.002000,10548,295,8,100,False,0,car,3294.713611111112,0.6314371111801766,2327,-4050,-229,car,0 days 01:34:40.221000
2024-12-08 13:41:27.877,0 days 01:34:40.660000,0 days 00:00:54.441000,10561,295,8,100,False,0,car,3330.687222222223,0.6383315110461057,2652,-4269,-229,car,0 days 01:34:40.660000
2024-12-08 13:41:28.077,0 days 01:34:40.860000,0 days 00:00:54.641000,10544,296,8,100,False,0,car,3347.131666666667,0.6414831150155509,2760,-4336,-228,car,0 days 01:34:40.860000
2024-12-08 13:41:28.277,0 days 01:34:41.060000,0 days 00:00:54.841000,10572,296,8,100,False,0,car,3363.576111111112,0.6446347189849961,2947,-4446,-228,car,0 days 01:34:41.060000
2024-12-08 13:41:28.717,0 days 01:34:41.500000,0 days 00:00:55.281000,10545,296,8,100,False,0,car,3399.7538888888894,0.6515682477177754,3243,-4605,-230,car,0 days 01:34:41.500000
2024-12-08 13:41:28.877,0 days 01:34:41.660000,0 days 00:00:55.441000,10548,295,8,100,False,0,car,3412.8650000000007,0.6540810130447656,3342,-4650,-230,car,0 days 01:34:41.660000
2024-12-08 13:41:29.157,0 days 01:34:41.940000,0 days 00:00:55.721000,10554,295,8,100,False,0,car,3435.8094444444446,0.6584783523669981,3568,-4751,-230,car,0 days 01:34:41.940000
2024-12-08 13:41:29.557,0 days 01:34:42.340000,0 days 00:00:56.121000,10478,294,8,100,False,0,car,3468.4761111111115,0.6647389710630582,3881,-4889,-229,car,0 days 01:34:42.340000
2024-12-08 13:41:29.757,0 days 01:34:42.540000,0 days 00:00:56.321000,10494,293,8,100,False,0,car,3484.753888888889,0.6678586331003806,4072,-4970,-231,car,0 days 01:34:42.540000
2024-12-08 13:41:30.037,0 days 01:34:42.820000,0 days 00:00:56.601000,10266,292,8,100,False,0,car,3507.465,0.6722112537176415,4234,-5035,-230,car,0 days 01:34:42.820000
2024-12-08 13:41:30.318,0 days 01:34:43.101000,0 days 00:00:56.882000,10489,266,8,0,True,0,car,3528.2277777777776,0.6761904731483872,4441,-5115,-229,car,0 days 01:34:43.101000
2024-12-08 13:41:30.477,0 days 01:34:43.260000,0 days 00:00:57.041000,10777,266,7,0,True,0,car,3539.976111111111,0.6784420599437203,4537,-5153,-230,car,0 days 01:34:43.260000
2024-12-08 13:41:30.757,0 days 01:34:43.540000,0 days 00:00:57.321000,11610,232,7,0,True,0,car,3558.020555555556,0.681900306461544,4760,-5241,-229,car,0 days 01:34:43.540000
2024-12-08 13:41:31.197,0 days 01:34:43.980000,0 days 00:00:57.761000,12204,208,5,0,True,0,car,3583.4427777777782,0.6867725158413349,4970,-5317,-229,car,0 days 01:34:43.980000
2024-12-08 13:41:31.357,0 days 01:34:44.140000,0 days 00:00:57.921000,11821,200,4,0,True,0,car,3592.331666666667,0.6884760855545485,5056,-5338,-229,car,0 days 01:34:44.140000
2024-12-08 13:41:31.517,0 days 01:34:44.300000,0 days 00:00:58.081000,11776,194,4,0,True,0,car,3600.953888888889,0.6901285481763657,5131,-5348,-230,car,0 days 01:34:44.300000
2024-12-08 13:41:31.798,0 days 01:34:44.581000,0 days 00:00:58.362000,11396,189,4,0,True,0,car,3615.7063888888893,0.6929558882982114,5341,-5310,-232,car,0 days 01:34:44.581000
2024-12-08 13:41:32.078,0 days 01:34:44.861000,0 days 00:00:58.642000,10725,184,4,0,False,0,car,3630.0175000000004,0.6956986355364854,5488,-5245,-235,car,0 days 01:34:44.861000
2024-12-08 13:41:32.278,0 days 01:34:45.061000,0 days 00:00:58.842000,10632,180,4,0,False,0,car,3640.0175000000004,0.6976151514638507,5540,-5212,-236,car,0 days 01:34:45.061000
2024-12-08 13:41:32.598,0 days 01:34:45.381000,0 days 00:00:59.162000,10223,173,4,0,False,0,car,3655.395277777778,0.7005623270677103,5631,-5126,-236,car,0 days 01:34:45.381000
2024-12-08 13:41:32.918,0 days 01:34:45.701000,0 days 00:00:59.482000,9820,165,4,0,False,0,car,3670.0619444444446,0.7033732170945127,5737,-4988,-235,car,0 days 01:34:45.701000
2024-12-08 13:41:33.158,0 days 01:34:45.941000,0 days 00:00:59.722000,9637,161,4,0,False,0,car,3680.795277777778,0.7054302775232182,5761,-4922,-233,car,0 days 01:34:45.941000
2024-12-08 13:41:33.318,0 days 01:34:46.101000,0 days 00:00:59.882000,9675,156,4,29,False,0,car,3687.7286111111116,0.7067590618995249,5782,-4854,-232,car,0 days 01:34:46.101000
2024-12-08 13:41:33.558,0 days 01:34:46.341000,0 days 00:01:00.122000,9741,156,4,51,False,0,car,3698.1286111111117,0.7087522384639848,5795,-4750,-231,car,0 days 01:34:46.341000
2024-12-08 13:41:33.838,0 days 01:34:46.621000,0 days 00:01:00.402000,9817,159,4,62,False,0,car,3710.4952777777785,0.7111223298274932,5788,-4627,-227,car,0 days 01:34:46.621000
2024-12-08 13:41:34.238,0 days 01:34:47.021000,0 days 00:01:00.802000,10225,165,4,76,False,0,car,3728.828611111112,0.7146359423609964,5748,-4451,-226,car,0 days 01:34:47.021000
2024-12-08 13:41:34.477,0 days 01:34:47.260000,0 days 00:01:01.041000,10609,169,4,86,False,0,car,3740.048333333334,0.7167862199949467,5708,-4348,-223,car,0 days 01:34:47.260000
2024-12-08 13:41:34.877,0 days 01:34:47.660000,0 days 00:01:01.441000,10572,179,4,89,False,0,car,3759.937222222223,0.7205979572282623,5601,-4164,-222,car,0 days 01:34:47.660000
2024-12-08 13:41:35.157,0 days 01:34:47.940000,0 days 00:01:01.721000,9972,187,5,100,False,0,car,3774.4816666666675,0.723385423171508,5524,-4063,-221,car,0 days 01:34:47.940000
2024-12-08 13:41:35.557,0 days 01:34:48.340000,0 days 00:01:02.121000,10518,199,5,100,False,0,car,3796.592777777779,0.7276230528331269,5378,-3923,-222,car,0 days 01:34:48.340000
2024-12-08 13:41:35.837,0 days 01:34:48.620000,0 days 00:01:02.401000,10815,206,5,100,False,0,car,3812.615000000001,0.7306937372411945,5186,-3843,-222,car,0 days 01:34:48.620000
2024-12-08 13:41:36.077,0 days 01:34:48.860000,0 days 00:01:02.641000,11236,212,5,100,False,0,car,3826.7483333333344,0.7334024130852042,5053,-3808,-222,car,0 days 01:34:48.860000
2024-12-08 13:41:36.317,0 days 01:34:49.100000,0 days 00:01:02.881000,11545,218,5,100,False,0,car,3841.2816666666677,0.7361877495663084,4944,-3798,-223,car,0 days 01:34:49.100000
2024-12-08 13:41:36.557,0 days 01:34:49.340000,0 days 00:01:03.121000,11736,223,5,100,False,0,car,3856.1483333333344,0.7390369699116582,4680,-3767,-223,car,0 days 01:34:49.340000
2024-12-08 13:41:36.757,0 days 01:34:49.540000,0 days 00:01:03.321000,11543,228,5,100,False,0,car,3868.815000000001,0.7414645567529876,4528,-3743,-224,car,0 days 01:34:49.540000
2024-12-08 13:41:36.997,0 days 01:34:49.780000,0 days 00:01:03.561000,10467,232,6,100,False,0,car,3884.2816666666677,0.7444287680539793,4412,-3720,-225,car,0 days 01:34:49.780000
2024-12-08 13:41:37.317,0 days 01:34:50.100000,0 days 00:01:03.881000,10733,241,6,100,False,0,car,3905.70388888889,0.7485343710628242,4229,-3697,-226,car,0 days 01:34:50.100000
2024-12-08 13:41:37.557,0 days 01:34:50.340000,0 days 00:01:04.121000,10962,243,6,100,False,0,car,3921.90388888889,0.751639126865156,4079,-3684,-226,car,0 days 01:34:50.340000
2024-12-08 13:41:37.797,0 days 01:34:50.580000,0 days 00:01:04.361000,11156,248,6,100,False,0,car,3938.4372222222237,0.7548077665317334,3810,-3663,-229,car,0 days 01:34:50.580000
2024-12-08 13:41:37.957,0 days 01:34:50.740000,0 days 00:01:04.521000,11278,252,6,100,False,0,car,3949.6372222222235,0.7569542643703825,3738,-3657,-229,car,0 days 01:34:50.740000
2024-12-08 13:41:38.198,0 days 01:34:50.981000,0 days 00:01:04.762000,11415,253,6,100,False,0,car,3966.574166666668,0.7602002567492505,3631,-3649,-229,car,0 days 01:34:50.981000
2024-12-08 13:41:38.398,0 days 01:34:51.181000,0 days 00:01:04.962000,11504,258,6,100,False,0,car,3980.9075000000016,0.7629472629118075,3480,-3637,-231,car,0 days 01:34:51.181000
2024-12-08 13:41:38.558,0 days 01:34:51.341000,0 days 00:01:05.122000,11611,259,6,100,False,0,car,3992.4186111111126,0.7651533856904191,3367,-3628,-231,car,0 days 01:34:51.341000
2024-12-08 13:41:38.718,0 days 01:34:51.501000,0 days 00:01:05.282000,11604,261,6,100,False,0,car,4004.0186111111125,0.7673765441661629,3262,-3620,-231,car,0 days 01:34:51.501000
2024-12-08 13:41:39.038,0 days 01:34:51.821000,0 days 00:01:05.602000,11418,262,6,100,False,0,car,4027.3075000000017,0.7718398968147826,2958,-3572,-232,car,0 days 01:34:51.821000
2024-12-08 13:41:39.278,0 days 01:34:52.061000,0 days 00:01:05.842000,10513,263,7,100,False,0,car,4044.8408333333346,0.7752001880740964,2749,-3499,-232,car,0 days 01:34:52.061000
2024-12-08 13:41:39.518,0 days 01:34:52.301000,0 days 00:01:06.082000,10395,264,7,100,False,0,car,4062.440833333334,0.7785732561062593,2612,-3431,-231,car,0 days 01:34:52.301000
2024-12-08 13:41:39.918,0 days 01:34:52.701000,0 days 00:01:06.482000,10549,266,7,100,False,0,car,4091.99638888889,0.7842376254026946,2431,-3325,-232,car,0 days 01:34:52.701000
2024-12-08 13:41:40.318,0 days 01:34:53.101000,0 days 00:01:06.882000,10545,267,7,100,False,0,car,4121.663055555558,0.7899232893205452,2180,-3156,-232,car,0 days 01:34:53.101000
2024-12-08 13:41:40.598,0 days 01:34:53.381000,0 days 00:01:07.162000,10524,268,7,100,False,0,car,4142.507500000002,0.7939181602980313,2020,-3025,-232,car,0 days 01:34:53.381000
2024-12-08 13:41:40.958,0 days 01:34:53.741000,0 days 00:01:07.522000,10387,263,7,49,False,0,car,4168.807500000003,0.7989585971870021,1845,-2835,-230,car,0 days 01:34:53.741000
2024-12-08 13:41:41.197,0 days 01:34:53.980000,0 days 00:01:07.761000,10233,260,7,25,False,0,car,4186.068611111113,0.8022667166238486,1755,-2687,-232,car,0 days 01:34:53.980000
2024-12-08 13:41:41.477,0 days 01:34:54.260000,0 days 00:01:08.041000,10185,240,7,0,True,0,car,4204.73527777778,0.8058442130215973,1661,-2441,-233,car,0 days 01:34:54.260000
2024-12-08 13:41:41.637,0 days 01:34:54.420000,0 days 00:01:08.201000,10193,221,7,0,True,0,car,4214.557500000002,0.8077266575546983,1649,-2390,-233,car,0 days 01:34:54.420000
2024-12-08 13:41:41.877,0 days 01:34:54.660000,0 days 00:01:08.441000,11138,202,7,0,True,0,car,4228.024166666669,0.810307565670217,1624,-2275,-233,car,0 days 01:34:54.660000
2024-12-08 13:41:42.157,0 days 01:34:54.940000,0 days 00:01:08.721000,10866,176,6,0,True,0,car,4241.713055555558,0.812931063028566,1596,-2129,-232,car,0 days 01:34:54.940000
2024-12-08 13:41:42.357,0 days 01:34:55.140000,0 days 00:01:08.921000,11345,161,4,0,True,0,car,4250.657500000002,0.8146452800524872,1583,-2033,-233,car,0 days 01:34:55.140000
2024-12-08 13:41:42.797,0 days 01:34:55.580000,0 days 00:01:09.361000,9374,135,3,0,True,0,car,4267.157500000002,0.81780753133264,1573,-1867,-231,car,0 days 01:34:55.580000
2024-12-08 13:41:43.077,0 days 01:34:55.860000,0 days 00:01:09.641000,9374,135,3,0,True,0,car,4277.657500000002,0.8198198730563735,1581,-1730,-231,car,0 days 01:34:55.860000
2024-12-08 13:41:43.277,0 days 01:34:56.060000,0 days 00:01:09.841000,8121,121,3,0,True,0,car,4284.379722222224,0.8211081976519913,1591,-1637,-230,car,0 days 01:34:56.060000
2024-12-08 13:41:43.637,0 days 01:34:56.420000,0 days 00:01:10.201000,7471,107,3,0,True,0,car,4295.079722222224,0.8231588696942721,1608,-1580,-230,car,0 days 01:34:56.420000
2024-12-08 13:41:43.797,0 days 01:34:56.580000,0 days 00:01:10.361000,7345,105,3,0,False,0,car,4299.746388888891,0.8240532437937093,1626,-1537,-231,car,0 days 01:34:56.580000
2024-12-08 13:41:44.117,0 days 01:34:56.900000,0 days 00:01:10.681000,7195,98,3,1,False,0,car,4308.457500000001,0.8257227421126586,1687,-1459,-233,car,0 days 01:34:56.900000
2024-12-08 13:41:44.357,0 days 01:34:57.140000,0 days 00:01:10.921000,7229,98,3,1,False,0,car,4314.990833333335,0.8269748658518706,1728,-1434,-233,car,0 days 01:34:57.140000
2024-12-08 13:41:44.557,0 days 01:34:57.340000,0 days 00:01:11.121000,7374,99,3,30,False,0,car,4320.490833333335,0.8280289496119216,1780,-1414,-234,car,0 days 01:34:57.340000
2024-12-08 13:41:44.838,0 days 01:34:57.621000,0 days 00:01:11.402000,7681,102,3,45,False,0,car,4328.452500000002,0.8295548157094257,1858,-1401,-234,car,0 days 01:34:57.621000
2024-12-08 13:41:45.198,0 days 01:34:57.981000,0 days 00:01:11.762000,8081,107,3,59,False,0,car,4339.152500000002,0.8316054877517066,1982,-1397,-233,car,0 days 01:34:57.981000
2024-12-08 13:41:45.478,0 days 01:34:58.261000,0 days 00:01:12.042000,8641,116,3,73,False,0,car,4348.174722222224,0.8333346110106183,2053,-1404,-232,car,0 days 01:34:58.261000
2024-12-08 13:41:45.638,0 days 01:34:58.421000,0 days 00:01:12.202000,8849,123,3,73,False,0,car,4353.64138888889,0.8343823063842446,2112,-1411,-233,car,0 days 01:34:58.421000
2024-12-08 13:41:45.918,0 days 01:34:58.701000,0 days 00:01:12.482000,9803,135,3,82,False,0,car,4364.14138888889,0.8363946481079783,2230,-1418,-232,car,0 days 01:34:58.701000
2024-12-08 13:41:46.118,0 days 01:34:58.901000,0 days 00:01:12.682000,10106,139,3,67,False,0,car,4371.863611111113,0.8378746242963326,2330,-1401,-232,car,0 days 01:34:58.901000
2024-12-08 13:41:46.358,0 days 01:34:59.141000,0 days 00:01:12.922000,9997,138,3,13,False,0,car,4381.063611111113,0.8396378189495087,2416,-1376,-233,car,0 days 01:34:59.141000
2024-12-08 13:41:46.678,0 days 01:34:59.461000,0 days 00:01:13.242000,9614,134,3,0,False,0,car,4392.974722222224,0.841920602365215,2468,-1343,-232,car,0 days 01:34:59.461000
2024-12-08 13:41:46.878,0 days 01:34:59.661000,0 days 00:01:13.442000,9395,131,3,5,False,0,car,4400.252500000001,0.8433154000679086,2537,-1294,-231,car,0 days 01:34:59.661000
2024-12-08 13:41:47.238,0 days 01:35:00.021000,0 days 00:01:13.802000,9403,127,3,30,False,0,car,4412.952500000002,0.8457493752956627,2633,-1208,-230,car,0 days 01:35:00.021000
2024-12-08 13:41:47.438,0 days 01:35:00.221000,0 days 00:01:14.002000,9434,128,3,42,False,0,car,4420.063611111113,0.8471122310662335,2677,-1155,-229,car,0 days 01:35:00.221000
2024-12-08 13:41:47.678,0 days 01:35:00.461000,0 days 00:01:14.242000,9547,130,3,56,False,0,car,4428.7302777777795,0.8487732115366168,2720,-1081,-230,car,0 days 01:35:00.461000
2024-12-08 13:41:47.917,0 days 01:35:00.700000,0 days 00:01:14.481000,9811,134,3,62,False,0,car,4437.626388888891,0.8504781654002224,2743,-1006,-228,car,0 days 01:35:00.700000
2024-12-08 13:41:48.277,0 days 01:35:01.060000,0 days 00:01:14.841000,10421,141,3,77,False,0,car,4451.726388888891,0.8531804528578076,2766,-869,-224,car,0 days 01:35:01.060000
2024-12-08 13:41:48.517,0 days 01:35:01.300000,0 days 00:01:15.081000,9465,149,3,78,False,0,car,4461.659722222224,0.8550841920123238,2774,-760,-225,car,0 days 01:35:01.300000
2024-12-08 13:41:48.997,0 days 01:35:01.780000,0 days 00:01:15.561000,8849,152,4,0,False,0,car,4481.926388888891,0.8589683309584508,2773,-558,-227,car,0 days 01:35:01.780000
2024-12-08 13:41:49.197,0 days 01:35:01.980000,0 days 00:01:15.761000,8960,149,4,0,False,0,car,4490.204166666668,0.8605547802538809,2763,-488,-229,car,0 days 01:35:01.980000
2024-12-08 13:41:49.437,0 days 01:35:02.220000,0 days 00:01:16.001000,8775,144,4,0,False,0,car,4499.804166666669,0.8623946355441517,2733,-387,-232,car,0 days 01:35:02.220000
2024-12-08 13:41:49.717,0 days 01:35:02.500000,0 days 00:01:16.281000,8539,139,4,14,False,0,car,4510.61527777778,0.8644666022078478,2683,-291,-232,car,0 days 01:35:02.500000
