Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:06.195,0 days 01:23:18.978000,0 days 00:00:03.644000,10543,269,7,100,False,0,car,259.2175,0.04952084840756424,3147.317723659071,2373.6308939990486,-239.47951009711196,car,0 days 01:23:18.978000
2024-12-08 13:30:06.355,0 days 01:23:19.138000,0 days 00:00:03.804000,10559,268,7,100,False,0,car,271.12861111111107,0.051796344188902256,3262.7263539725545,2386.4846267179205,-238.97867493678734,car,0 days 01:23:19.138000
2024-12-08 13:30:06.515,0 days 01:23:19.298000,0 days 00:00:03.964000,10542,263,7,52,True,0,car,282.8175,0.05402938669073771,3394.8938383774325,2401.7244265379577,-238.92052382432806,car,0 days 01:23:19.298000
2024-12-08 13:30:06.795,0 days 01:23:19.578000,0 days 00:00:04.244000,10732,254,7,4,True,0,car,302.5730555555555,0.05780348323851661,3589.9875609356495,2422.0708608358536,-236.94797339609283,car,0 days 01:23:19.578000
2024-12-08 13:30:07.035,0 days 01:23:19.818000,0 days 00:00:04.484000,11196,212,7,4,True,0,car,316.70638888888885,0.06050351181488038,3740.5119945128495,2433.7993900283827,-237.13395745313608,car,0 days 01:23:19.818000
2024-12-08 13:30:07.235,0 days 01:23:20.018000,0 days 00:00:04.684000,10792,197,5,3,True,0,car,327.6508333333333,0.0625943358303822,3853.0662164821574,2445.0313645153497,-236.23320681411974,car,0 days 01:23:20.018000
2024-12-08 13:30:07.556,0 days 01:23:20.339000,0 days 00:00:05.005000,10533,178,4,1,True,0,car,343.5225,0.06562645518565485,4012.6782111617067,2474.9014286998686,-234.93563173069901,car,0 days 01:23:20.339000
2024-12-08 13:30:07.756,0 days 01:23:20.539000,0 days 00:00:05.205000,10265,170,4,0,True,0,car,352.96694444444444,0.0674307195645143,4094.334323723499,2497.8288398797163,-234.2720361514406,car,0 days 01:23:20.539000
2024-12-08 13:30:08.036,0 days 01:23:20.819000,0 days 00:00:05.485000,9816,164,4,0,False,0,car,365.7225,0.06986753780796211,4257.4620552158885,2601.175353778949,-232.9573091442712,car,0 days 01:23:20.819000
2024-12-08 13:30:08.236,0 days 01:23:21.019000,0 days 00:00:05.685000,9616,161,4,0,False,0,car,374.6669444444444,0.07157628230794073,4289.186518427676,2632.4021628579535,-233.20067191810818,car,0 days 01:23:21.019000
2024-12-08 13:30:08.596,0 days 01:23:21.379000,0 days 00:00:06.045000,9363,153,4,42,False,0,car,389.96694444444444,0.07449919060169302,4352.451987755407,2750.571075541874,-230.84983039641088,car,0 days 01:23:21.379000
2024-12-08 13:30:08.796,0 days 01:23:21.579000,0 days 00:00:06.245000,9368,154,4,60,False,0,car,398.5225,0.07613364186254215,4376.3946317054515,2828.8910550525034,-229.96871779013742,car,0 days 01:23:21.579000
2024-12-08 13:30:09.076,0 days 01:23:21.859000,0 days 00:00:06.525000,9740,156,4,65,False,0,car,410.6558333333333,0.07845159092338275,4395.786254389866,3022.7002300482823,-231.0271515179137,car,0 days 01:23:21.859000
2024-12-08 13:30:09.236,0 days 01:23:22.019000,0 days 00:00:06.685000,10037,159,4,65,False,0,car,417.7224999999999,0.07980160521156462,4398.188881521902,3068.9899016392214,-230.5342653060755,car,0 days 01:23:22.019000
2024-12-08 13:30:09.515,0 days 01:23:22.298000,0 days 00:00:06.964000,10131,164,4,73,False,0,car,430.43249999999995,0.0822297205327144,4394.918943819417,3147.744812233169,-230.37734072582163,car,0 days 01:23:22.298000
2024-12-08 13:30:09.675,0 days 01:23:22.458000,0 days 00:00:07.124000,10316,165,4,80,False,0,car,437.76583333333326,0.08363067875629937,4391.369269052055,3231.46934664119,-231.21551488084225,car,0 days 01:23:22.458000
2024-12-08 13:30:09.835,0 days 01:23:22.618000,0 days 00:00:07.284000,10694,171,4,85,False,0,car,445.3658333333333,0.08508258091528743,4385.089658620494,3304.6912701855595,-231.2517961484402,car,0 days 01:23:22.618000
2024-12-08 13:30:10.275,0 days 01:23:23.058000,0 days 00:00:07.724000,11318,184,4,100,False,0,car,467.8547222222222,0.08937885280094802,4358.100049325632,3508.4137289200435,-230.00098019260352,car,0 days 01:23:23.058000
2024-12-08 13:30:10.515,0 days 01:23:23.298000,0 days 00:00:07.964000,10670,197,4,100,False,0,car,480.98805555555555,0.09188784161955021,4325.179604066816,3695.8708241450613,-229.08657941449525,car,0 days 01:23:23.298000
2024-12-08 13:30:10.915,0 days 01:23:23.698000,0 days 00:00:08.364000,10800,205,5,100,False,0,car,503.7658333333333,0.09623930276856414,4295.337732559723,3843.593220045344,-227.1867701734576,car,0 days 01:23:23.698000
2024-12-08 13:30:11.275,0 days 01:23:24.058000,0 days 00:00:08.724000,11207,214,5,100,False,0,car,525.1658333333332,0.1003275535846621,4246.126676324831,4057.4927637357337,-224.01020850157275,car,0 days 01:23:24.058000
2024-12-08 13:30:11.515,0 days 01:23:24.298000,0 days 00:00:08.964000,11562,222,5,100,False,0,car,539.9658333333333,0.1031549419995336,4210.098205391332,4194.590568643317,-220.39978965700584,car,0 days 01:23:24.298000
2024-12-08 13:30:11.755,0 days 01:23:24.538000,0 days 00:00:09.204000,11812,226,5,100,False,0,car,555.0325,0.1060332743498082,4150.883902570022,4409.085725509992,-213.59910820562084,car,0 days 01:23:24.538000
2024-12-08 13:30:12.035,0 days 01:23:24.818000,0 days 00:00:09.484000,10408,231,6,100,False,0,car,572.9991666666666,0.10946562199759136,4094.61666460556,4594.002988463385,-206.1935787458702,car,0 days 01:23:24.818000
2024-12-08 13:30:12.316,0 days 01:23:25.099000,0 days 00:00:09.765000,10608,234,6,96,False,0,car,591.2641666666666,0.11295496317310674,4065.687110965158,4689.4599435591645,-202.24740000904816,car,0 days 01:23:25.099000
2024-12-08 13:30:12.795,0 days 01:23:25.578000,0 days 00:00:10.244000,10665,236,6,84,False,0,car,622.6652777777776,0.11895382383321809,3882.248300500891,5032.325953101826,-187.5933492507562,car,0 days 01:23:25.578000
2024-12-08 13:30:13.195,0 days 01:23:25.978000,0 days 00:00:10.644000,10725,238,6,90,False,0,car,649.1097222222221,0.12400576409402451,3757.876476215334,5153.169448072307,-180.4000494170104,car,0 days 01:23:25.978000
2024-12-08 13:30:13.435,0 days 01:23:26.218000,0 days 00:00:10.884000,10939,240,6,100,False,0,car,665.1097222222221,0.12706240021820991,3623.747523137115,5234.637582958147,-174.04191020489412,car,0 days 01:23:26.218000
2024-12-08 13:30:13.795,0 days 01:23:26.578000,0 days 00:00:11.244000,11011,244,6,100,False,0,car,689.5097222222221,0.13172377030759264,3367.931275777929,5331.27079295767,-159.69856696417122,car,0 days 01:23:26.578000
2024-12-08 13:30:14.036,0 days 01:23:26.819000,0 days 00:00:11.485000,11148,248,6,100,False,0,car,706.1119444444442,0.13489545481923,3236.249130702977,5371.524420168667,-154.39974283743038,car,0 days 01:23:26.819000
2024-12-08 13:30:14.236,0 days 01:23:27.019000,0 days 00:00:11.685000,11165,251,6,100,False,0,pos,720.0563888888888,0.1375593981080166,3100.0,5417.0,-149.0,car,0 days 01:23:27.019000
2024-12-08 13:30:14.396,0 days 01:23:27.179000,0 days 00:00:11.845000,11447,251,6,100,False,0,car,731.2119444444444,0.13969055273904585,2997.745536265163,5453.410387005554,-146.3887736904075,car,0 days 01:23:27.179000
2024-12-08 13:30:14.556,0 days 01:23:27.339000,0 days 00:00:12.005000,11447,256,6,100,False,0,car,742.5897222222221,0.1418641606495777,2844.8089980648397,5507.194586956235,-142.4310859223587,car,0 days 01:23:27.339000
2024-12-08 13:30:14.876,0 days 01:23:27.659000,0 days 00:00:12.325000,11586,257,6,100,False,0,car,765.4341666666664,0.14622835778244236,2653.811249529763,5583.490683491267,-137.25225852752033,car,0 days 01:23:27.659000
2024-12-08 13:30:15.196,0 days 01:23:27.979000,0 days 00:00:12.645000,11710,260,6,100,False,0,pos,788.5452777777775,0.15064349885071016,2500.0,5708.0,-134.0,car,0 days 01:23:27.979000
2024-12-08 13:30:15.516,0 days 01:23:28.299000,0 days 00:00:12.965000,11647,259,6,84,False,0,car,811.5674999999998,0.15504165860717692,2341.1438204365177,5895.588568156437,-131.64194708058488,car,0 days 01:23:28.299000
2024-12-08 13:30:15.836,0 days 01:23:28.619000,0 days 00:00:13.285000,11677,260,6,94,False,0,pos,834.6786111111109,0.1594567996754447,2213.0,6134.0,-131.0,car,0 days 01:23:28.619000
2024-12-08 13:30:16.155,0 days 01:23:28.938000,0 days 00:00:13.604000,11762,260,6,100,False,0,car,857.7174999999996,0.16385814342787416,2153.7563203856507,6350.988815214745,-130.2200840390741,car,0 days 01:23:28.938000
2024-12-08 13:30:16.355,0 days 01:23:29.138000,0 days 00:00:13.804000,11307,261,6,100,False,0,car,872.2174999999997,0.16662821991541718,2144.649055430304,6509.8005168733525,-131.95379917864608,car,0 days 01:23:29.138000
2024-12-08 13:30:16.555,0 days 01:23:29.338000,0 days 00:00:14.004000,10456,263,6,100,False,0,car,886.8286111111108,0.1694195230427115,2154.043818912385,6725.804994653808,-133.87576807140704,car,0 days 01:23:29.338000
2024-12-08 13:30:16.915,0 days 01:23:29.698000,0 days 00:00:14.364000,10493,264,7,100,False,0,car,913.2286111111109,0.1744629726476174,2175.8586562190158,6893.502648871966,-135.88891768825152,car,0 days 01:23:29.698000
2024-12-08 13:30:17.155,0 days 01:23:29.938000,0 days 00:00:14.604000,10525,266,7,100,False,0,car,930.9619444444442,0.17785074435192288,2206.8870714161494,7092.28776139882,-139.98396506104166,car,0 days 01:23:29.938000
2024-12-08 13:30:17.395,0 days 01:23:30.178000,0 days 00:00:14.844000,10562,267,7,100,False,0,car,948.7619444444442,0.18125125204007914,2233.5673977431193,7255.12856896213,-144.4261715966644,car,0 days 01:23:30.178000
2024-12-08 13:30:17.635,0 days 01:23:30.418000,0 days 00:00:15.084000,10661,270,7,100,False,0,car,966.7619444444442,0.1846899676797877,2268.251145272832,7454.393627841455,-151.86570686336046,car,0 days 01:23:30.418000
2024-12-08 13:30:17.795,0 days 01:23:30.578000,0 days 00:00:15.244000,10719,271,7,100,False,0,car,978.8063888888887,0.18699093542882728,2290.903090222202,7578.552613353619,-157.2004108147566,car,0 days 01:23:30.578000
2024-12-08 13:30:17.955,0 days 01:23:30.738000,0 days 00:00:15.404000,10805,274,7,100,False,0,car,990.9841666666665,0.1893173751455684,2311.458318840265,7691.6328375511675,-161.6093066916089,car,0 days 01:23:30.738000
2024-12-08 13:30:18.235,0 days 01:23:31.018000,0 days 00:00:15.684000,10938,276,7,100,False,0,car,1012.4508333333331,0.19341836194551712,2343.8839020965156,7877.2934174992215,-167.9752444519848,car,0 days 01:23:31.018000
2024-12-08 13:30:18.675,0 days 01:23:31.458000,0 days 00:00:16.124000,11022,279,7,100,False,0,car,1046.550833333333,0.19993281768518723,2394.6908724190243,8232.602730824368,-180.68727390373382,car,0 days 01:23:31.458000
2024-12-08 13:30:18.955,0 days 01:23:31.738000,0 days 00:00:16.404000,11100,281,7,100,False,0,car,1068.4063888888886,0.20410809772426547,2411.4165995049434,8436.857898206432,-187.20283049106376,car,0 days 01:23:31.738000
2024-12-08 13:30:19.155,0 days 01:23:31.938000,0 days 00:00:16.604000,11140,282,7,100,False,0,car,1084.0730555555551,0.20710105392919698,2416.7621691013796,8618.721985849596,-192.7562848865608,car,0 days 01:23:31.938000
2024-12-08 13:30:19.395,0 days 01:23:32.178000,0 days 00:00:16.844000,11174,284,7,100,False,0,car,1103.0063888888885,0.2107180733428164,2419.4259861739947,8912.51615939744,-201.01670183282644,car,0 days 01:23:32.178000
2024-12-08 13:30:19.635,0 days 01:23:32.418000,0 days 00:00:17.084000,11213,284,7,100,False,0,car,1121.9397222222217,0.21433509275643572,2418.2596012656636,9011.245688378189,-203.1935179226166,car,0 days 01:23:32.418000
2024-12-08 13:30:19.916,0 days 01:23:32.699000,0 days 00:00:17.365000,11238,285,7,100,False,0,car,1144.1855555555549,0.21858493136764034,2414.911221809809,9198.950029285692,-205.45314754384566,car,0 days 01:23:32.699000
2024-12-08 13:30:20.075,0 days 01:23:32.858000,0 days 00:00:17.524000,11238,285,7,100,False,0,car,1156.773055555555,0.22098964431846435,2412.3414120759144,9280.555079597587,-206.82842357479421,car,0 days 01:23:32.858000
2024-12-08 13:30:20.235,0 days 01:23:33.018000,0 days 00:00:17.684000,11204,285,7,100,False,0,car,1169.4397222222217,0.22340948125011112,2409.0244408802914,9334.48851900524,-207.99328477286204,car,0 days 01:23:33.018000
2024-12-08 13:30:20.555,0 days 01:23:33.338000,0 days 00:00:18.004000,11231,285,7,100,False,0,car,1194.773055555555,0.22824915511340466,2398.8300537583373,9586.565348912976,-209.87959298024788,car,0 days 01:23:33.338000
2024-12-08 13:30:20.756,0 days 01:23:33.539000,0 days 00:00:18.205000,11221,285,7,100,False,0,car,1210.6855555555546,0.23128907525878586,2390.0102348899695,9746.227945688337,-210.94306128927778,car,0 days 01:23:33.539000
2024-12-08 13:30:20.956,0 days 01:23:33.739000,0 days 00:00:18.405000,11221,285,7,100,False,0,car,1226.5188888888881,0.23431387142334434,2379.067618954942,9904.831576553044,-211.01631840730045,car,0 days 01:23:33.739000
2024-12-08 13:30:21.276,0 days 01:23:34.059000,0 days 00:00:18.725000,11206,285,7,100,False,0,car,1251.8522222222214,0.23915354528663788,2357.3351353943463,10204.747948131722,-211.53321061845458,car,0 days 01:23:34.059000
2024-12-08 13:30:21.596,0 days 01:23:34.379000,0 days 00:00:19.045000,11132,284,7,100,False,0,car,1277.096666666666,0.2439762378381304,2340.4276259714616,10419.961188626796,-212.15017528633567,car,0 days 01:23:34.379000
2024-12-08 13:30:21.876,0 days 01:23:34.659000,0 days 00:00:19.325000,10926,273,7,3,True,0,car,1298.329999999999,0.2480326486946014,2316.764440812713,10692.554749895815,-211.3025839623927,car,0 days 01:23:34.659000
2024-12-08 13:30:22.156,0 days 01:23:34.939000,0 days 00:00:19.605000,11035,238,7,0,True,0,car,1316.8411111111102,0.25156900687716593,2301.2237660349874,10854.009031267839,-210.33439713411005,car,0 days 01:23:34.939000
2024-12-08 13:30:22.556,0 days 01:23:35.339000,0 days 00:00:20.005000,11693,192,5,0,True,0,car,1338.1744444444435,0.2556445217094131,2279.207060383391,11053.62168832918,-208.59024904625028,car,0 days 01:23:35.339000
2024-12-08 13:30:22.796,0 days 01:23:35.579000,0 days 00:00:20.245000,11612,174,4,0,True,0,car,1349.7744444444436,0.2578605828994475,2229.539194014829,11308.554847902818,-205.79848304831938,car,0 days 01:23:35.579000
2024-12-08 13:30:22.955,0 days 01:23:35.738000,0 days 00:00:20.404000,11126,160,4,0,True,0,car,1356.8411111111102,0.2592105971876294,2215.9524276376646,11368.304883744024,-204.85108410723439,car,0 days 01:23:35.738000
2024-12-08 13:30:23.275,0 days 01:23:36.058000,0 days 00:00:20.724000,9895,139,3,0,True,0,car,1369.1966666666658,0.2615709995279726,2170.8915923106406,11468.539242588175,-202.751206784803,car,0 days 01:23:36.058000
2024-12-08 13:30:23.515,0 days 01:23:36.298000,0 days 00:00:20.964000,8796,130,3,0,True,0,car,1377.8633333333323,0.263226677428573,2124.78787738306,11568.550201914739,-201.69069759378482,car,0 days 01:23:36.298000
2024-12-08 13:30:23.875,0 days 01:23:36.658000,0 days 00:00:21.324000,8396,114,3,0,True,0,car,1389.2633333333324,0.2654045306670551,2078.4276330915764,11625.046004006515,-201.89501816431022,car,0 days 01:23:36.658000
2024-12-08 13:30:24.035,0 days 01:23:36.818000,0 days 00:00:21.484000,8256,111,3,0,True,0,car,1394.1966666666658,0.26634699347201224,2045.1300992795095,11662.14806846997,-200.9601738764871,car,0 days 01:23:36.818000
2024-12-08 13:30:24.515,0 days 01:23:37.298000,0 days 00:00:21.964000,7398,103,3,0,False,0,car,1407.9299999999992,0.2689706061452714,1895.0082771305815,11760.891437389499,-204.1203206949036,car,0 days 01:23:37.298000
2024-12-08 13:30:24.795,0 days 01:23:37.578000,0 days 00:00:22.244000,7238,101,3,0,False,0,car,1415.7855555555548,0.2704713295756874,1847.6199580813532,11775.117613644363,-204.92404115211372,car,0 days 01:23:37.578000
2024-12-08 13:30:24.995,0 days 01:23:37.778000,0 days 00:00:22.444000,7090,99,3,0,False,0,car,1421.2855555555548,0.27152204824337617,1807.333650421981,11773.270874963342,-205.00835399842293,car,0 days 01:23:37.778000
2024-12-08 13:30:25.195,0 days 01:23:37.978000,0 days 00:00:22.644000,7230,98,3,27,False,0,car,1426.729999999999,0.27256215359118924,1753.3061207870808,11767.367258170298,-205.00378468692838,car,0 days 01:23:37.978000
2024-12-08 13:30:25.475,0 days 01:23:38.258000,0 days 00:00:22.924000,7466,100,3,43,False,0,car,1434.507777777777,0.27404801837377935,1686.3330122779232,11743.44283345713,-204.96633001449538,car,0 days 01:23:38.258000
2024-12-08 13:30:25.755,0 days 01:23:38.538000,0 days 00:00:23.204000,7775,104,3,51,False,0,car,1442.596666666666,0.2755933177476731,1593.2094679749189,11681.979518051718,-206.17478265112499,car,0 days 01:23:38.538000
2024-12-08 13:30:25.955,0 days 01:23:38.738000,0 days 00:00:23.404000,8158,108,3,55,False,0,car,1448.596666666666,0.27673955629424263,1563.6301629252396,11657.561075660864,-206.87374547695674,car,0 days 01:23:38.738000
2024-12-08 13:30:26.115,0 days 01:23:38.898000,0 days 00:00:23.564000,8377,112,3,60,False,0,car,1453.5744444444438,0.27769050975510035,1533.2876473775982,11626.198400022558,-207.35024012179713,car,0 days 01:23:38.898000
2024-12-08 13:30:26.315,0 days 01:23:39.098000,0 days 00:00:23.764000,8778,116,3,63,False,0,car,1460.0188888888881,0.278921654860675,1491.2183741499655,11575.67750086207,-208.76006423712067,car,0 days 01:23:39.098000
2024-12-08 13:30:26.595,0 days 01:23:39.378000,0 days 00:00:24.044000,9234,122,3,73,False,0,car,1469.507777777777,0.2807344098954349,1441.659419064619,11497.805194810011,-211.41231977727907,car,0 days 01:23:39.378000
2024-12-08 13:30:26.955,0 days 01:23:39.738000,0 days 00:00:24.404000,10240,135,3,82,False,0,car,1483.007777777777,0.28331344662521635,1386.2856333360494,11380.544497630184,-214.51362555336576,car,0 days 01:23:39.738000
2024-12-08 13:30:27.356,0 days 01:23:40.139000,0 days 00:00:24.805000,10030,153,3,100,False,0,car,1500.050277777777,0.2865692416968682,1328.065308210253,11220.829931731856,-218.43855103120868,car,0 days 01:23:40.139000
2024-12-08 13:30:27.556,0 days 01:23:40.339000,0 days 00:00:25.005000,10104,161,4,100,False,0,car,1508.9947222222213,0.2882779861968468,1295.7574250728858,11120.596805228353,-220.82184860690248,car,0 days 01:23:40.339000
2024-12-08 13:30:27.836,0 days 01:23:40.619000,0 days 00:00:25.285000,10788,171,4,100,False,0,car,1522.2947222222213,0.29081881497507595,1263.4227258852666,11018.897102844305,-222.53463949434823,car,0 days 01:23:40.619000
2024-12-08 13:30:28.156,0 days 01:23:40.939000,0 days 00:00:25.605000,11471,186,4,100,False,0,car,1538.8280555555546,0.2939773389700675,1217.7326443135337,10871.5682120272,-225.4189498674432,car,0 days 01:23:40.939000
2024-12-08 13:30:28.316,0 days 01:23:41.099000,0 days 00:00:25.765000,11697,193,4,100,False,0,car,1547.4058333333323,0.2956160355588669,1192.4462406693121,10791.746219959234,-226.42465529812824,car,0 days 01:23:41.099000
2024-12-08 13:30:28.596,0 days 01:23:41.379000,0 days 00:00:26.045000,10513,200,5,100,False,0,car,1562.961388888888,0.29858776512404717,1146.7662957489806,10645.194255798695,-228.4759354980048,car,0 days 01:23:41.379000
2024-12-08 13:30:28.956,0 days 01:23:41.739000,0 days 00:00:26.405000,10944,212,5,100,False,0,car,1584.161388888888,0.3026378079885928,1084.8495315787354,10447.291475476235,-230.02446114761585,car,0 days 01:23:41.739000
2024-12-08 13:30:29.116,0 days 01:23:41.899000,0 days 00:00:26.565000,11232,217,5,100,False,0,car,1593.8058333333324,0.30448028031900454,1055.7514710293096,10354.820177576472,-229.5221639387329,car,0 days 01:23:41.899000
2024-12-08 13:30:29.436,0 days 01:23:42.219000,0 days 00:00:26.885000,11741,225,5,100,False,0,car,1613.8058333333324,0.3083010754742363,999.2584404572954,10174.653329132956,-226.3359711078096,car,0 days 01:23:42.219000
2024-12-08 13:30:29.635,0 days 01:23:42.418000,0 days 00:00:27.084000,10901,229,5,100,False,0,car,1626.4644444444434,0.31071937347450107,935.3390508410647,9972.953708294559,-222.38510971808756,car,0 days 01:23:42.418000
2024-12-08 13:30:29.875,0 days 01:23:42.658000,0 days 00:00:27.324000,10333,233,6,100,False,0,car,1641.997777777777,0.3136868577117311,881.5069799149576,9804.035909776261,-219.1563702967509,car,0 days 01:23:42.658000
2024-12-08 13:30:30.075,0 days 01:23:42.858000,0 days 00:00:27.524000,10573,237,6,100,False,0,car,1655.1644444444435,0.31620221452225866,853.4116191466011,9718.132513044253,-217.59481289844004,car,0 days 01:23:42.858000
2024-12-08 13:30:30.275,0 days 01:23:43.058000,0 days 00:00:27.724000,10776,240,6,100,False,0,car,1668.4977777777767,0.31874941129241313,828.65036049261,9645.755943474265,-216.42915093622145,car,0 days 01:23:43.058000
2024-12-08 13:30:30.435,0 days 01:23:43.218000,0 days 00:00:27.884000,11042,245,6,100,False,0,car,1679.3866666666656,0.3208296219880393,796.5602307308998,9553.205586698396,-215.18681180860938,car,0 days 01:23:43.218000
2024-12-08 13:30:30.675,0 days 01:23:43.458000,0 days 00:00:28.124000,11198,249,6,100,False,0,car,1695.9866666666655,0.32400088196688165,738.0758630958275,9384.658900391583,-214.05476113140568,car,0 days 01:23:43.458000
2024-12-08 13:30:30.835,0 days 01:23:43.618000,0 days 00:00:28.284000,11343,252,6,100,False,0,car,1707.1866666666656,0.32614052725381143,709.8572878485675,9302.864434669214,-215.47061708692968,car,0 days 01:23:43.618000
2024-12-08 13:30:30.995,0 days 01:23:43.778000,0 days 00:00:28.444000,11390,254,6,100,False,0,car,1718.4755555555546,0.32829715385254227,669.8438057239222,9187.774879218272,-215.91701801104966,car,0 days 01:23:43.778000
2024-12-08 13:30:31.275,0 days 01:23:44.058000,0 days 00:00:28.724000,11598,258,6,100,False,0,car,1738.5422222222214,0.3321306849916248,571.5136265614826,8906.741877161789,-213.14662122170256,car,0 days 01:23:44.058000
2024-12-08 13:30:31.435,0 days 01:23:44.218000,0 days 00:00:28.884000,11705,261,6,100,False,0,car,1750.1422222222213,0.3343467461816592,539.3139689690054,8814.847503471763,-212.48419911195805,car,0 days 01:23:44.218000
2024-12-08 13:30:31.635,0 days 01:23:44.418000,0 days 00:00:29.084000,10725,264,6,100,False,0,car,1764.8088888888879,0.3371486626288291,515.1767999432919,8746.310233783046,-212.8439327644699,car,0 days 01:23:44.418000
2024-12-08 13:30:31.835,0 days 01:23:44.618000,0 days 00:00:29.284000,10578,266,7,100,False,0,car,1779.5866666666657,0.33997180571575036,471.71562859247683,8623.367689016755,-213.7934059733089,car,0 days 01:23:44.618000
2024-12-08 13:30:32.075,0 days 01:23:44.858000,0 days 00:00:29.524000,10624,269,7,100,False,0,car,1797.519999999999,0.34339778537160814,392.2968826565815,8396.539966046434,-214.02266166813558,car,0 days 01:23:44.858000
2024-12-08 13:30:32.315,0 days 01:23:45.098000,0 days 00:00:29.764000,10772,273,7,100,False,0,car,1815.719999999999,0.34687470896286904,345.7900904843924,8263.380239228634,-214.10271258046959,car,0 days 01:23:45.098000
2024-12-08 13:30:32.475,0 days 01:23:45.258000,0 days 00:00:29.924000,10810,274,7,100,False,0,car,1827.8977777777766,0.3492011486796101,317.9359729042064,8183.250085830568,-213.82444647966983,car,0 days 01:23:45.258000
2024-12-08 13:30:32.915,0 days 01:23:45.698000,0 days 00:00:30.364000,10978,280,7,100,False,0,car,1862.119999999999,0.3557389537230067,197.78874238221405,7839.904820190557,-213.35052030397264,car,0 days 01:23:45.698000
2024-12-08 13:30:33.155,0 days 01:23:45.938000,0 days 00:00:30.604000,11087,281,7,100,False,0,car,1880.853333333332,0.3593177651850737,136.79779870437895,7665.674554290853,-213.64766854264684,car,0 days 01:23:45.938000
