Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:13.550,0 days 00:58:26.333000,0 days 00:00:04.218000,11081,233,7,0,True,1,car,297.6922222222222,0.05689423735166152,3583.147877477696,2421.31277326422,-237.9981025994552,car,0 days 00:58:26.333000
2024-12-08 13:05:13.790,0 days 00:58:26.573000,0 days 00:00:04.458000,11300,223,7,0,True,1,car,312.5588888888889,0.05973551971922695,3693.5914497279555,2429.4306844840426,-237.42019487270898,car,0 days 00:58:26.573000
2024-12-08 13:05:13.990,0 days 00:58:26.773000,0 days 00:00:04.658000,11434,203,6,0,True,1,car,323.83666666666664,0.061890902083262006,3817.37034557727,2441.2277919869957,-235.96493426754432,car,0 days 00:58:26.773000
2024-12-08 13:05:14.150,0 days 00:58:26.933000,0 days 00:00:04.818000,10751,181,5,0,True,1,car,331.88111111111107,0.06342833738529291,3941.8385855472916,2458.6403778400836,-235.99062155272614,car,0 days 00:58:26.933000
2024-12-08 13:05:14.391,0 days 00:58:27.174000,0 days 00:00:05.059000,9925,170,4,0,True,1,car,343.26166666666666,0.06560336239648791,4063.4011763120434,2488.808714763231,-235.0157413917969,car,0 days 00:58:27.174000
2024-12-08 13:05:14.631,0 days 00:58:27.414000,0 days 00:00:05.299000,9563,162,4,0,True,1,car,354.06166666666667,0.0676674329953471,4133.679854517059,2517.0148782893125,-233.7480038941118,car,0 days 00:58:27.414000
2024-12-08 13:05:14.791,0 days 00:58:27.574000,0 days 00:00:05.459000,9423,159,4,0,False,1,car,361.1283333333333,0.06901799770818087,4166.884784878676,2534.0281058621626,-233.16232137600323,car,0 days 00:58:27.574000
2024-12-08 13:05:15.111,0 days 00:58:27.894000,0 days 00:00:05.779000,9114,154,4,9,False,1,car,374.8172222222222,0.07163418595694067,4261.840392759537,2608.2364558567256,-232.96429142830564,car,0 days 00:58:27.894000
2024-12-08 13:05:15.391,0 days 00:58:28.174000,0 days 00:00:06.059000,9185,149,4,50,False,1,car,386.4061111111111,0.07384902714481117,4342.865967393457,2733.5286512302414,-231.27949325005406,car,0 days 00:58:28.174000
2024-12-08 13:05:15.791,0 days 00:58:28.574000,0 days 00:00:06.459000,9342,150,4,60,False,1,car,403.07277777777773,0.07703432127885312,4384.936002435158,2872.8915589151247,-231.04747537755554,car,0 days 00:58:28.574000
2024-12-08 13:05:15.951,0 days 00:58:28.734000,0 days 00:00:06.619000,9354,152,4,61,False,1,car,409.8283333333333,0.07832542716785147,4390.383326285179,2931.9236067026113,-230.8538246343652,car,0 days 00:58:28.734000
2024-12-08 13:05:16.231,0 days 00:58:29.014000,0 days 00:00:06.899000,9543,154,4,73,False,1,car,421.80611111111114,0.0806145918855163,4395.9649696865,3048.0999260900862,-230.00505214794947,car,0 days 00:58:29.014000
2024-12-08 13:05:16.391,0 days 00:58:29.174000,0 days 00:00:07.059000,10111,154,4,88,False,1,car,428.65055555555557,0.08192268600989619,4395.8878564655215,3109.4948499609927,-230.00259113537788,car,0 days 00:58:29.174000
2024-12-08 13:05:16.871,0 days 00:58:29.654000,0 days 00:00:07.539000,10855,175,4,100,False,1,car,451.9838888888889,0.08638209779755493,4376.886646745237,3381.1834089217155,-230.10316993970451,car,0 days 00:58:29.654000
2024-12-08 13:05:17.031,0 days 00:58:29.814000,0 days 00:00:07.699000,11289,182,4,100,False,1,car,460.0727777777778,0.08792802721727663,4364.950678560304,3466.802048286737,-230.0808814370962,car,0 days 00:58:29.814000
2024-12-08 13:05:17.271,0 days 00:58:30.054000,0 days 00:00:07.939000,11746,191,4,100,False,1,car,472.80611111111114,0.09036159193568469,4350.89511199686,3557.297809563813,-229.30570805402652,car,0 days 00:58:30.054000
2024-12-08 13:05:17.671,0 days 00:58:30.454000,0 days 00:00:08.339000,10562,200,5,100,False,1,car,495.02833333333336,0.09460865078107396,4313.537781683728,3758.279574586923,-228.02779304613242,car,0 days 00:58:30.454000
2024-12-08 13:05:18.111,0 days 00:58:30.894000,0 days 00:00:08.779000,11186,213,5,100,False,1,car,521.0616666666667,0.0995840802184475,4246.166726404397,4057.464606118881,-223.78447827938209,car,0 days 00:58:30.894000
2024-12-08 13:05:18.511,0 days 00:58:31.294000,0 days 00:00:09.179000,11643,223,5,100,False,1,car,545.8394444444446,0.10431955083105655,4185.162979720928,4286.79360989383,-217.8047956805844,car,0 days 00:58:31.294000
2024-12-08 13:05:18.870,0 days 00:58:31.653000,0 days 00:00:09.538000,10589,229,5,100,False,1,car,568.6758333333335,0.10868398776528528,4130.224470605996,4475.100118375536,-210.90394596198024,car,0 days 00:58:31.653000
2024-12-08 13:05:19.070,0 days 00:58:31.853000,0 days 00:00:09.738000,10589,232,6,100,False,1,car,581.5647222222223,0.11114728189561103,4069.598582922393,4666.543425693634,-202.60993410944582,car,0 days 00:58:31.853000
2024-12-08 13:05:19.230,0 days 00:58:32.013000,0 days 00:00:09.898000,10589,235,6,100,False,1,car,592.0091666666667,0.113143399552944,4043.3567445140225,4744.417087022703,-199.9067418537598,car,0 days 00:58:32.013000
2024-12-08 13:05:19.511,0 days 00:58:32.294000,0 days 00:00:10.179000,10889,240,6,100,False,1,car,610.7425000000001,0.11672367015960716,4009.6799557814447,4820.633019094759,-196.70339525246717,car,0 days 00:58:32.294000
2024-12-08 13:05:19.990,0 days 00:58:32.773000,0 days 00:00:10.658000,11087,243,6,100,False,1,car,643.075,0.12290298151494185,3795.872923061341,5121.661597287455,-182.66964422388355,car,0 days 00:58:32.773000
2024-12-08 13:05:20.190,0 days 00:58:32.973000,0 days 00:00:10.858000,11095,245,6,100,False,1,car,656.6861111111112,0.1255043050577428,3677.747429617273,5206.748629592101,-176.0395365306367,car,0 days 00:58:32.973000
2024-12-08 13:05:20.550,0 days 00:58:33.333000,0 days 00:00:11.218000,11298,248,6,100,False,1,car,681.4861111111112,0.13024402272919722,3487.9145371287445,5291.6945460455045,-166.49618594894181,car,0 days 00:58:33.333000
2024-12-08 13:05:20.991,0 days 00:58:33.774000,0 days 00:00:11.659000,11224,252,6,100,False,1,car,712.3561111111112,0.13614382452426974,3158.7736202898436,5397.534812380206,-151.63543251312285,car,0 days 00:58:33.774000
2024-12-08 13:05:21.271,0 days 00:58:34.054000,0 days 00:00:11.939000,11501,258,6,100,False,1,car,732.4227777777778,0.13997891866165624,2999.039269550354,5452.746936074887,-145.94577409551965,car,0 days 00:58:34.054000
2024-12-08 13:05:21.471,0 days 00:58:34.254000,0 days 00:00:12.139000,11673,260,6,100,False,1,car,746.8672222222222,0.14273950691115925,2843.7189377750783,5508.444890901677,-142.1139673753766,car,0 days 00:58:34.254000
2024-12-08 13:05:21.831,0 days 00:58:34.614000,0 days 00:00:12.499000,11755,260,6,100,False,1,car,772.8672222222223,0.14770856576026473,2602.9177213189505,5616.541172399235,-136.66141262222203,car,0 days 00:58:34.614000
2024-12-08 13:05:22.031,0 days 00:58:34.814000,0 days 00:00:12.699000,11841,262,6,93,False,1,car,787.4227777777778,0.1504903893039947,2519.327031895551,5691.6628357181435,-134.5986034613852,car,0 days 00:58:34.814000
2024-12-08 13:05:22.231,0 days 00:58:35.014000,0 days 00:00:12.899000,11747,261,6,93,False,1,car,801.9227777777778,0.1532615952006112,2418.6069008815084,5793.2083628589835,-132.61702739811113,car,0 days 00:58:35.014000
2024-12-08 13:05:22.511,0 days 00:58:35.294000,0 days 00:00:13.179000,11632,260,6,86,False,1,car,822.1450000000001,0.15712641874991543,2274.5195585459373,6000.712697188479,-131.02011423063385,car,0 days 00:58:35.294000
2024-12-08 13:05:22.791,0 days 00:58:35.574000,0 days 00:00:13.459000,11758,260,6,100,False,1,car,842.3672222222223,0.16099124229921966,2194.6754031558576,6188.091043448826,-131.0189679263878,car,0 days 00:58:35.574000
2024-12-08 13:05:23.071,0 days 00:58:35.854000,0 days 00:00:13.739000,11029,261,6,100,False,1,car,862.6672222222223,0.1648709305544828,2149.624613767939,6386.62362713294,-130.9908642908318,car,0 days 00:58:35.854000
2024-12-08 13:05:23.231,0 days 00:58:36.014000,0 days 00:00:13.899000,10490,262,6,100,False,1,car,874.3116666666666,0.16709638938946672,2141.442665190956,6502.990039871844,-131.10151442032384,car,0 days 00:58:36.014000
2024-12-08 13:05:23.391,0 days 00:58:36.174000,0 days 00:00:14.059000,10384,262,7,100,False,1,car,885.9561111111111,0.16932184822445073,2144.755552121249,6621.715061244188,-131.656380436805,car,0 days 00:58:36.174000
2024-12-08 13:05:23.551,0 days 00:58:36.334000,0 days 00:00:14.219000,10384,262,7,100,False,1,car,897.6005555555556,0.17154730705943472,2155.182928341649,6739.794766316587,-133.25314569679176,car,0 days 00:58:36.334000
2024-12-08 13:05:23.911,0 days 00:58:36.694000,0 days 00:00:14.579000,10488,264,7,100,False,1,car,924.0005555555557,0.1765928129677572,2191.5010702308646,6996.996913555067,-137.05118079977888,car,0 days 00:58:36.694000
2024-12-08 13:05:24.111,0 days 00:58:36.894000,0 days 00:00:14.779000,10562,266,7,100,False,1,car,938.7783333333334,0.17941710709994105,2215.0166688649842,7140.893709795293,-140.75063165592536,car,0 days 00:58:36.894000
2024-12-08 13:05:24.511,0 days 00:58:37.294000,0 days 00:00:15.179000,10635,270,7,100,False,1,car,968.7783333333334,0.18515063654121655,2265.6451010807727,7441.028072610008,-151.44326585609957,car,0 days 00:58:37.294000
2024-12-08 13:05:24.671,0 days 00:58:37.454000,0 days 00:00:15.339000,10682,270,7,100,False,1,car,980.7783333333334,0.18744404831772676,2284.4592778478795,7541.962413957688,-156.13068328525446,car,0 days 00:58:37.454000
2024-12-08 13:05:24.871,0 days 00:58:37.654000,0 days 00:00:15.539000,10761,272,7,100,False,1,car,995.8894444444445,0.19033204833259149,2313.166649729846,7701.0318451759085,-161.52336017331862,car,0 days 00:58:37.654000
2024-12-08 13:05:25.071,0 days 00:58:37.854000,0 days 00:00:15.739000,10813,274,7,100,False,1,car,1011.1116666666668,0.19324128364168314,2341.193697707508,7864.917964493516,-167.2595013509488,car,0 days 00:58:37.854000
2024-12-08 13:05:25.471,0 days 00:58:38.254000,0 days 00:00:16.139000,10933,277,7,100,False,1,car,1041.8894444444445,0.19912346014254728,2385.5404005140635,8147.742272051302,-177.85709865741268,car,0 days 00:58:38.254000
2024-12-08 13:05:25.910,0 days 00:58:38.693000,0 days 00:00:16.578000,11024,280,7,100,False,1,car,1076.033888888889,0.20564906605848787,2415.975454751974,8516.59997887267,-189.40088829197748,car,0 days 00:58:38.693000
2024-12-08 13:05:26.110,0 days 00:58:38.893000,0 days 00:00:16.778000,11082,282,7,100,False,1,car,1091.7005555555554,0.2086432425444873,2417.6637046389833,8632.771957453964,-193.0749603964415,car,0 days 00:58:38.893000
2024-12-08 13:05:26.270,0 days 00:58:39.053000,0 days 00:00:16.938000,11105,282,7,100,False,1,car,1104.2338888888887,0.21103858373328682,2419.299829794932,8773.862662259227,-197.3851262201967,car,0 days 00:58:39.053000
2024-12-08 13:05:26.590,0 days 00:58:39.373000,0 days 00:00:17.258000,11177,282,7,100,False,1,car,1129.3005555555553,0.21582926611088593,2418.202413738391,9036.63942803535,-203.65565732114487,car,0 days 00:58:39.373000
2024-12-08 13:05:26.950,0 days 00:58:39.733000,0 days 00:00:17.618000,11175,284,7,100,False,1,car,1157.7005555555552,0.22125700731529338,2411.86927775787,9292.278908539041,-207.3540367164041,car,0 days 00:58:39.733000
2024-12-08 13:05:27.111,0 days 00:58:39.894000,0 days 00:00:17.779000,11190,285,7,100,False,1,car,1170.4463888888886,0.223692961004302,2406.5143256022275,9417.785572323488,-209.11199782045236,car,0 days 00:58:39.894000
2024-12-08 13:05:27.270,0 days 00:58:40.053000,0 days 00:00:17.938000,11193,285,7,100,False,1,car,1183.0338888888884,0.22609865439903715,2401.4305105029084,9543.670665137603,-209.73600829932803,car,0 days 00:58:40.053000
2024-12-08 13:05:27.751,0 days 00:58:40.534000,0 days 00:00:18.419000,11195,285,7,100,False,1,car,1221.1130555555553,0.23337625517178956,2378.844164994582,9915.416794157274,-210.90164361102245,car,0 days 00:58:40.534000
2024-12-08 13:05:27.991,0 days 00:58:40.774000,0 days 00:00:18.659000,11236,286,7,100,False,1,car,1240.179722222222,0.23702023166113353,2360.755919944807,10159.3407184873,-211.4935453241717,car,0 days 00:58:40.774000
2024-12-08 13:05:28.231,0 days 00:58:41.014000,0 days 00:00:18.899000,11231,286,7,100,False,1,car,1259.2463888888888,0.24066420815047757,2345.03492078365,10372.882395898208,-212.25621765116284,car,0 days 00:58:41.014000
2024-12-08 13:05:28.591,0 days 00:58:41.374000,0 days 00:00:19.259000,10850,281,7,0,False,1,car,1287.3463888888887,0.24603461406047228,2324.809528009514,10606.793955786467,-211.71175529759023,car,0 days 00:58:41.374000
2024-12-08 13:05:28.791,0 days 00:58:41.574000,0 days 00:00:19.459000,10361,275,7,0,True,1,car,1302.6241666666665,0.24895446701667742,2304.063729723702,10830.37910427239,-210.90461747989048,car,0 days 00:58:41.574000
2024-12-08 13:05:29.111,0 days 00:58:41.894000,0 days 00:00:19.779000,10906,227,7,0,True,1,car,1322.8019444444442,0.25281079644829085,2289.258531132971,10974.958477332728,-210.61010118507932,car,0 days 00:58:41.894000
2024-12-08 13:05:29.271,0 days 00:58:42.054000,0 days 00:00:19.939000,10986,215,7,0,True,1,car,1332.3574999999998,0.2546370317518083,2278.8656102569244,11048.181677954324,-209.50913532766714,car,0 days 00:58:42.054000
2024-12-08 13:05:29.591,0 days 00:58:42.374000,0 days 00:00:20.259000,10833,183,6,0,True,1,car,1348.6241666666665,0.2577458788266332,2247.485946158798,11229.92695647636,-206.75263072348537,car,0 days 00:58:42.374000
2024-12-08 13:05:29.791,0 days 00:58:42.574000,0 days 00:00:20.459000,11287,167,4,0,True,1,car,1357.9019444444443,0.25951902589458326,2215.669727122108,11354.047611696267,-205.20369904600528,car,0 days 00:58:42.574000
2024-12-08 13:05:30.191,0 days 00:58:42.974000,0 days 00:00:20.859000,9604,139,3,0,True,1,car,1373.346388888889,0.2624707317921288,2166.4322988027393,11486.500645181066,-202.1564418204946,car,0 days 00:58:42.974000
2024-12-08 13:05:30.471,0 days 00:58:43.254000,0 days 00:00:21.139000,8652,124,3,0,True,1,car,1382.9908333333333,0.26431395533102775,2108.152537749973,11582.337054366746,-202.07809696273753,car,0 days 00:58:43.254000
2024-12-08 13:05:30.711,0 days 00:58:43.494000,0 days 00:00:21.379000,8049,115,3,0,True,1,car,1390.6575,0.26577919063268707,2065.6142449799286,11642.362859123497,-201.71304617666465,car,0 days 00:58:43.494000
2024-12-08 13:05:30.991,0 days 00:58:43.774000,0 days 00:00:21.659000,7841,112,3,0,False,1,car,1399.368611111111,0.26744403770007963,2025.3402262213604,11680.805355478522,-201.2503534760961,car,0 days 00:58:43.774000
2024-12-08 13:05:31.151,0 days 00:58:43.934000,0 days 00:00:21.819000,7692,108,3,0,False,1,car,1404.168611111111,0.26836140241068374,1988.5171888932107,11710.237263120855,-202.22424054669412,car,0 days 00:58:43.934000
2024-12-08 13:05:31.471,0 days 00:58:44.254000,0 days 00:00:22.139000,7242,106,3,0,False,1,car,1413.5908333333332,0.27016215536112875,1902.6274648083925,11757.772140086156,-203.9803865073481,car,0 days 00:58:44.254000
2024-12-08 13:05:31.631,0 days 00:58:44.414000,0 days 00:00:22.299000,7378,104,3,0,False,1,car,1418.2130555555555,0.2710455436009697,1859.0280114472268,11769.46819960511,-204.20481983369731,car,0 days 00:58:44.414000
2024-12-08 13:05:31.791,0 days 00:58:44.574000,0 days 00:00:22.459000,7259,103,3,0,False,1,car,1422.7908333333332,0.2719204377231199,1813.9256926065489,11773.936399562674,-205.1415106086347,car,0 days 00:58:44.574000
2024-12-08 13:05:31.951,0 days 00:58:44.734000,0 days 00:00:22.619000,7259,103,3,0,False,1,car,1427.368611111111,0.2727953318452701,1758.4698032474244,11766.199486791049,-205.20866892034343,car,0 days 00:58:44.734000
2024-12-08 13:05:32.191,0 days 00:58:44.974000,0 days 00:00:22.859000,7475,99,3,35,False,1,car,1433.9686111111112,0.27405670832235074,1698.8556005714208,11751.247386425988,-204.75830864232927,car,0 days 00:58:44.974000
2024-12-08 13:05:32.390,0 days 00:58:45.173000,0 days 00:00:23.058000,7578,100,3,43,False,1,car,1439.496388888889,0.27511316421014137,1665.4109499948768,11732.201289034652,-204.7434358379058,car,0 days 00:58:45.173000
2024-12-08 13:05:32.630,0 days 00:58:45.413000,0 days 00:00:23.298000,7770,104,3,55,False,1,car,1446.4297222222224,0.27643824656990285,1574.78828702784,11666.427505186448,-206.954705905939,car,0 days 00:58:45.413000
2024-12-08 13:05:32.911,0 days 00:58:45.694000,0 days 00:00:23.579000,8297,110,3,63,False,1,car,1455.0158333333336,0.2780792039312901,1509.4003378769003,11601.045884366935,-208.3676189331303,car,0 days 00:58:45.694000
2024-12-08 13:05:33.270,0 days 00:58:46.053000,0 days 00:00:23.938000,9092,119,3,74,False,1,car,1466.882777777778,0.2803471864429636,1459.9888106344147,11528.152450793157,-210.16444427963063,car,0 days 00:58:46.053000
2024-12-08 13:05:33.510,0 days 00:58:46.293000,0 days 00:00:24.178000,9598,128,3,80,False,1,car,1475.4161111111114,0.28197805703959306,1426.9454455474552,11470.113798740162,-212.1268395025828,car,0 days 00:58:46.293000
2024-12-08 13:05:33.711,0 days 00:58:46.494000,0 days 00:00:24.379000,9967,136,3,80,False,1,car,1483.0094444444446,0.28342927704706256,1394.1861126033532,11401.40584043101,-214.17321882980835,car,0 days 00:58:46.494000
2024-12-08 13:05:34.071,0 days 00:58:46.854000,0 days 00:00:24.739000,11258,149,3,100,False,1,car,1497.9094444444445,0.286276930002896,1325.557455056252,11217.66753097034,-218.46982062335118,car,0 days 00:58:46.854000
2024-12-08 13:05:34.471,0 days 00:58:47.254000,0 days 00:00:25.139000,10440,168,4,100,False,1,car,1516.576111111111,0.289844459433023,1283.6613079415224,11084.328849453217,-221.93864526027903,car,0 days 00:58:47.254000
2024-12-08 13:05:34.751,0 days 00:58:47.534000,0 days 00:00:25.419000,11000,175,4,100,False,1,car,1530.187222222222,0.2924457829758239,1238.774009343711,10941.514703868485,-224.51191930014897,car,0 days 00:58:47.534000
2024-12-08 13:05:35.151,0 days 00:58:47.934000,0 days 00:00:25.819000,11447,192,4,100,False,1,car,1551.5205555555553,0.2965229594673976,1163.2283201599505,10700.351297184807,-227.2538233556865,car,0 days 00:58:47.934000
2024-12-08 13:05:35.391,0 days 00:58:48.174000,0 days 00:00:26.059000,10848,198,5,100,False,1,car,1564.7205555555554,0.29904571242155886,1136.2578603573147,10613.479368199616,-228.61740666242704,car,0 days 00:58:48.174000
2024-12-08 13:05:35.791,0 days 00:58:48.574000,0 days 00:00:26.459000,11134,210,5,100,False,1,car,1588.0538888888887,0.30350512420921755,1077.656861254761,10424.781830377833,-229.53238932643274,car,0 days 00:58:48.574000
2024-12-08 13:05:36.111,0 days 00:58:48.894000,0 days 00:00:26.779000,11392,221,5,100,False,1,car,1607.698333333333,0.3072595242285417,1000.0799502529949,10178.535765340572,-226.44389621777543,car,0 days 00:58:48.894000
2024-12-08 13:05:36.431,0 days 00:58:49.214000,0 days 00:00:27.099000,11343,228,5,100,False,1,car,1627.9649999999997,0.3111328418955367,945.2367885643071,10006.216587408087,-223.32017493902296,car,0 days 00:58:49.214000
2024-12-08 13:05:36.671,0 days 00:58:49.454000,0 days 00:00:27.339000,10450,231,6,100,False,1,car,1643.3649999999996,0.31407605367539143,916.6468334733837,9916.594720004485,-221.3205244638419,car,0 days 00:58:49.454000
2024-12-08 13:05:36.991,0 days 00:58:49.774000,0 days 00:00:27.659000,10740,238,6,100,False,1,car,1664.5205555555551,0.31811925369620203,848.6193740087426,9705.170060903256,-218.21376569444482,car,0 days 00:58:49.774000
2024-12-08 13:05:37.351,0 days 00:58:50.134000,0 days 00:00:28.019000,11034,246,6,100,False,1,car,1689.120555555555,0.32282074783804793,776.0276073897005,9492.590659060936,-215.14861584045408,car,0 days 00:58:50.134000
2024-12-08 13:05:37.791,0 days 00:58:50.574000,0 days 00:00:28.459000,11335,252,6,100,False,1,car,1719.9205555555552,0.3287071713977575,670.8091511926887,9192.362335649808,-214.98603532639297,car,0 days 00:58:50.574000
2024-12-08 13:05:38.231,0 days 00:58:51.014000,0 days 00:00:28.899000,11698,260,6,100,False,1,car,1751.698333333333,0.3347804655466642,562.9313758202877,8883.163092788416,-212.84205887257053,car,0 days 00:58:51.014000
2024-12-08 13:05:38.431,0 days 00:58:51.214000,0 days 00:00:29.099000,11800,262,6,100,False,1,car,1766.2538888888885,0.3375622890903941,505.68926605741433,8720.498241297933,-213.4691180356726,car,0 days 00:58:51.214000
2024-12-08 13:05:38.631,0 days 00:58:51.414000,0 days 00:00:29.299000,10680,266,6,100,False,1,car,1781.0316666666663,0.340386583222578,445.91172875543685,8550.077216141171,-214.0639885414976,car,0 days 00:58:51.414000
2024-12-08 13:05:38.951,0 days 00:58:51.734000,0 days 00:00:29.619000,10676,270,7,100,False,1,car,1805.0316666666663,0.3449734067755984,388.6509268233455,8386.479432635437,-213.99489390234532,car,0 days 00:58:51.734000
2024-12-08 13:05:39.230,0 days 00:58:52.013000,0 days 00:00:29.898000,10811,274,7,100,False,1,car,1826.2666666666662,0.34903179003178125,315.57005508505966,8177.468988452707,-213.96055293157707,car,0 days 00:58:52.013000
2024-12-08 13:05:39.470,0 days 00:58:52.253000,0 days 00:00:30.138000,10881,275,7,100,False,1,car,1844.5999999999997,0.3525356135792274,226.2138233111607,7921.864116612259,-212.91629715302307,car,0 days 00:58:52.253000
2024-12-08 13:05:39.630,0 days 00:58:52.413000,0 days 00:00:30.298000,10990,279,7,100,False,1,car,1856.9999999999993,0.35490547241495457,207.30945631175302,7867.767744817091,-212.95282588879923,car,0 days 00:58:52.413000
2024-12-08 13:05:39.870,0 days 00:58:52.653000,0 days 00:00:30.538000,11073,281,7,100,False,1,car,1875.733333333333,0.3584857430216178,163.0997542168787,7741.345039109549,-213.023212960715,car,0 days 00:58:52.653000
2024-12-08 13:05:40.230,0 days 00:58:53.013000,0 days 00:00:30.898000,11203,284,7,100,False,1,car,1904.1333333333328,0.36391348422602526,14.659993020833197,7315.519026271307,-213.11002479264886,car,0 days 00:58:53.013000
2024-12-08 13:05:40.430,0 days 00:58:53.213000,0 days 00:00:31.098000,11277,286,7,100,False,1,car,1920.0222222222217,0.3669501313004786,-41.373194285980695,7152.8096806167705,-213.76711950618,car,0 days 00:58:53.213000
2024-12-08 13:05:40.671,0 days 00:58:53.454000,0 days 00:00:31.339000,11346,288,7,100,False,1,car,1939.3022222222216,0.3706348795547383,-84.1757556140426,7029.908218567922,-213.922907929077,car,0 days 00:58:53.454000
2024-12-08 13:05:41.031,0 days 00:58:53.814000,0 days 00:00:31.699000,11437,291,7,100,False,1,car,1968.4022222222218,0.3761964031127756,-152.94703349783396,6836.499364261881,-212.9021920914023,car,0 days 00:58:53.814000
2024-12-08 13:05:41.231,0 days 00:58:54.014000,0 days 00:00:31.899000,11506,293,7,100,False,1,car,1984.6799999999996,0.3793073737170232,-231.40169872667218,6611.038902284593,-212.9713585734269,car,0 days 00:58:54.014000
2024-12-08 13:05:41.511,0 days 00:58:54.294000,0 days 00:00:32.179000,10477,294,7,100,False,1,car,2007.5466666666664,0.3836775972689288,-302.0274684021652,6408.686040342545,-213.0243924411899,car,0 days 00:58:54.294000
2024-12-08 13:05:41.671,0 days 00:58:54.454000,0 days 00:00:32.339000,10481,295,8,100,False,1,car,2020.6577777777773,0.3861833619877085,-333.6233341163556,6318.53018201936,-213.00510839061496,car,0 days 00:58:54.454000
