Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:30.962,0 days 01:57:43.745000,0 days 00:00:05.062000,10259,173,4,0,True,0,car,344.83611111111117,0.06592393180884278,4056.8100252161635,2488.347377786438,-235.0606228588119,car,0 days 01:57:43.745000
2024-12-08 14:04:31.122,0 days 01:57:43.905000,0 days 00:00:05.222000,10174,167,4,0,True,0,car,352.2583333333334,0.0673428727372486,4117.285913344307,2507.8966864632557,-234.5864573019228,car,0 days 01:57:43.905000
2024-12-08 14:04:31.442,0 days 01:57:44.225000,0 days 00:00:05.542000,9713,161,4,0,False,0,car,366.56944444444446,0.07007879476686942,4248.6655155995095,2600.844177974872,-232.57647416395454,car,0 days 01:57:44.225000
2024-12-08 14:04:31.801,0 days 01:57:44.584000,0 days 00:00:05.901000,9287,155,4,0,False,0,car,382.0263888888889,0.07303377111272054,4342.13800497555,2719.9664897049283,-231.3364834007401,car,0 days 01:57:44.584000
2024-12-08 14:04:32.081,0 days 01:57:44.864000,0 days 00:00:06.181000,9104,152,4,51,False,0,car,393.84861111111115,0.0752938806154508,4370.991557288366,2810.5952499543073,-230.24363264448652,car,0 days 01:57:44.864000
2024-12-08 14:04:32.401,0 days 01:57:45.184000,0 days 00:00:06.501000,9365,151,4,64,False,0,car,407.27083333333337,0.07785986959975354,4394.787436727207,3004.7638817765674,-230.01091922088236,car,0 days 01:57:45.184000
2024-12-08 14:04:32.681,0 days 01:57:45.464000,0 days 00:00:06.781000,9501,156,4,67,False,0,car,419.4041666666667,0.0801794556683451,4396.3319941608,3095.1630477226554,-230.08041477271445,car,0 days 01:57:45.464000
2024-12-08 14:04:33.002,0 days 01:57:45.785000,0 days 00:00:07.102000,10288,164,4,93,False,0,car,434.02750000000003,0.0829750666801339,4391.231974760469,3224.7375335224137,-229.7617760949971,car,0 days 01:57:45.785000
2024-12-08 14:04:33.202,0 days 01:57:45.985000,0 days 00:00:07.302000,10809,172,4,100,False,0,car,443.5830555555556,0.08480184691730307,4383.779683725636,3319.5496264817216,-230.891315774902,car,0 days 01:57:45.985000
2024-12-08 14:04:33.442,0 days 01:57:46.225000,0 days 00:00:07.542000,11238,183,4,100,False,0,car,455.78305555555556,0.08713417796429349,4368.607308724986,3437.809112130212,-229.96532001028515,car,0 days 01:57:46.225000
2024-12-08 14:04:33.642,0 days 01:57:46.425000,0 days 00:00:07.742000,10545,190,4,100,False,0,car,466.3386111111111,0.08915213287744549,4354.085863234812,3534.3206197890213,-229.13373915023604,car,0 days 01:57:46.425000
2024-12-08 14:04:34.042,0 days 01:57:46.825000,0 days 00:00:08.142000,10777,205,5,100,False,0,car,489.1163888888889,0.09350666716372084,4299.460578923568,3828.8671448990926,-227.2341497572889,car,0 days 01:57:46.825000
2024-12-08 14:04:34.522,0 days 01:57:47.305000,0 days 00:00:08.622000,11268,217,5,100,False,0,car,518.0497222222223,0.09903798778882382,4256.397013742233,4016.716383881896,-224.67824044396494,car,0 days 01:57:47.305000
2024-12-08 14:04:34.682,0 days 01:57:47.465000,0 days 00:00:08.782000,11505,220,5,100,False,0,car,527.8275000000001,0.10090725128732252,4231.997171304096,4111.769034363125,-221.8965242789669,car,0 days 01:57:47.465000
2024-12-08 14:04:34.922,0 days 01:57:47.705000,0 days 00:00:09.022000,10925,228,5,100,False,0,car,543.0275000000001,0.10381310636226142,4189.202771090561,4267.82820931114,-218.20568738629598,car,0 days 01:57:47.705000
2024-12-08 14:04:35.082,0 days 01:57:47.865000,0 days 00:00:09.182000,10164,231,6,100,False,0,car,553.2941666666668,0.10577583303568504,4167.407445177192,4351.112338764153,-215.8627298552302,car,0 days 01:57:47.865000
2024-12-08 14:04:35.282,0 days 01:57:48.065000,0 days 00:00:09.382000,10598,234,6,100,False,0,car,566.2941666666668,0.10826110382346171,4134.488073796307,4468.540860092705,-211.29501936991232,car,0 days 01:57:48.065000
2024-12-08 14:04:35.602,0 days 01:57:48.385000,0 days 00:00:09.702000,10697,237,6,100,False,0,car,587.3608333333335,0.11228851699749982,4041.2034954476335,4750.151056389217,-199.88013734534735,car,0 days 01:57:48.385000
2024-12-08 14:04:35.842,0 days 01:57:48.625000,0 days 00:00:09.942000,10922,241,6,100,False,0,car,603.4275000000002,0.11536005679162382,4010.573182353013,4819.48230057325,-198.58993333260173,car,0 days 01:57:48.625000
2024-12-08 14:04:36.082,0 days 01:57:48.865000,0 days 00:00:10.182000,11035,243,6,100,False,0,car,619.6275000000003,0.11845708654254554,3941.597188398924,4958.101178592026,-191.39500165209893,car,0 days 01:57:48.865000
2024-12-08 14:04:36.402,0 days 01:57:49.185000,0 days 00:00:10.502000,11208,246,6,100,False,0,car,641.494166666667,0.12263743945736989,3725.0928562666822,5184.920389770429,-177.96942090463853,car,0 days 01:57:49.185000
2024-12-08 14:04:36.602,0 days 01:57:49.385000,0 days 00:00:10.702000,11270,248,6,100,False,0,car,655.2719444444447,0.12527140165979986,3638.6799778794143,5235.934792429627,-173.46181000140353,car,0 days 01:57:49.385000
2024-12-08 14:04:36.762,0 days 01:57:49.545000,0 days 00:00:10.862000,11287,248,6,100,False,0,car,666.2941666666669,0.12737857142174386,3557.5172827722354,5265.0756224311735,-169.4265969213316,car,0 days 01:57:49.545000
2024-12-08 14:04:37.162,0 days 01:57:49.945000,0 days 00:00:11.262000,11420,253,6,100,False,0,car,694.405277777778,0.13275270397992758,3259.8763060983365,5362.705107976961,-154.8957351025246,car,0 days 01:57:49.945000
2024-12-08 14:04:37.402,0 days 01:57:50.185000,0 days 00:00:11.502000,11649,256,6,100,False,0,car,711.4719444444447,0.13601541845003443,3131.6281129100616,5406.813121315274,-150.64463618732464,car,0 days 01:57:50.185000
2024-12-08 14:04:37.762,0 days 01:57:50.545000,0 days 00:00:11.862000,10688,262,6,100,False,0,car,737.6719444444446,0.1410241949607843,2927.8208325288265,5476.0910736896585,-143.8509530615335,car,0 days 01:57:50.545000
2024-12-08 14:04:37.922,0 days 01:57:50.705000,0 days 00:00:12.022000,10368,263,7,100,False,0,car,749.3608333333335,0.14325881450671685,2756.6484206850932,5541.089322615447,-139.7156722967566,car,0 days 01:57:50.705000
2024-12-08 14:04:38.082,0 days 01:57:50.865000,0 days 00:00:12.182000,10384,263,7,100,False,0,car,761.0497222222224,0.14549343405264936,2605.5419302253626,5607.163425217147,-136.66678368619776,car,0 days 01:57:50.865000
2024-12-08 14:04:38.442,0 days 01:57:51.225000,0 days 00:00:12.542000,10467,264,7,94,False,0,car,787.4497222222224,0.15054044549859583,2490.6876625264113,5717.611862111924,-134.72283161035122,car,0 days 01:57:51.225000
2024-12-08 14:04:38.641,0 days 01:57:51.424000,0 days 00:00:12.741000,10447,263,7,88,False,0,car,801.9877777777779,0.15331975355884941,2383.088871200252,5837.831616624785,-132.3213291366508,car,0 days 01:57:51.424000
2024-12-08 14:04:38.881,0 days 01:57:51.664000,0 days 00:00:12.981000,10450,264,7,100,False,0,car,819.5877777777779,0.15668442785614708,2260.6972103050466,6020.170895596608,-130.65429176825177,car,0 days 01:57:51.664000
2024-12-08 14:04:39.081,0 days 01:57:51.864000,0 days 00:00:13.181000,10528,265,7,100,False,0,car,834.3100000000001,0.15949894391922748,2204.8741405971073,6155.7281220776285,-129.99257423772102,car,0 days 01:57:51.864000
2024-12-08 14:04:39.481,0 days 01:57:52.264000,0 days 00:00:13.581000,10582,266,7,100,False,0,car,863.8655555555556,0.1651492176760531,2137.146092274704,6547.71055545759,-130.88316542702083,car,0 days 01:57:52.264000
2024-12-08 14:04:39.642,0 days 01:57:52.425000,0 days 00:00:13.742000,10676,267,7,100,False,0,car,875.806388888889,0.16743200261951796,2145.25518003869,6643.946219351477,-131.91780241044998,car,0 days 01:57:52.425000
2024-12-08 14:04:39.882,0 days 01:57:52.665000,0 days 00:00:13.982000,10655,268,7,100,False,0,car,893.6730555555556,0.17084765683041103,2158.9232567657127,6775.1827219096285,-133.1612937324934,car,0 days 01:57:52.665000
2024-12-08 14:04:40.122,0 days 01:57:52.905000,0 days 00:00:14.222000,10695,269,7,100,False,0,car,911.606388888889,0.17427605601970295,2179.917983256493,6926.712487610395,-135.67941384954696,car,0 days 01:57:52.905000
2024-12-08 14:04:40.522,0 days 01:57:53.305000,0 days 00:00:14.622000,10718,272,7,100,False,0,car,941.8286111111113,0.18005377956051713,2228.7963575889153,7225.251063843344,-143.8470140606086,car,0 days 01:57:53.305000
2024-12-08 14:04:40.762,0 days 01:57:53.545000,0 days 00:00:14.862000,10793,273,7,100,False,0,car,960.0286111111113,0.18353315866340447,2260.7278764838466,7412.274551285342,-150.61426237997736,car,0 days 01:57:53.545000
2024-12-08 14:04:41.002,0 days 01:57:53.785000,0 days 00:00:15.102000,10904,275,7,100,False,0,car,978.3619444444447,0.18703802772308953,2299.3681149862514,7628.630561151142,-158.43330457636782,car,0 days 01:57:53.785000
2024-12-08 14:04:41.362,0 days 01:57:54.145000,0 days 00:00:15.462000,11000,278,7,100,False,0,car,1006.1619444444447,0.19235268371541195,2353.678470178984,7934.810265440229,-170.5065117423682,car,0 days 01:57:54.145000
2024-12-08 14:04:41.642,0 days 01:57:54.425000,0 days 00:00:15.742000,11081,281,7,100,False,0,car,1028.0175000000004,0.19653091246716986,2374.529153603734,8071.961943070466,-175.13889655737705,car,0 days 01:57:54.425000
2024-12-08 14:04:41.922,0 days 01:57:54.705000,0 days 00:00:16.022000,11127,283,7,100,False,0,car,1050.0286111111113,0.20073887950185837,2400.326326168579,8288.346883024053,-182.6816411749072,car,0 days 01:57:54.705000
2024-12-08 14:04:42.122,0 days 01:57:54.905000,0 days 00:00:16.222000,11164,284,7,100,False,0,car,1065.8063888888894,0.20375519105625406,2412.1821831987954,8450.178993092626,-187.73805908709687,car,0 days 01:57:54.905000
2024-12-08 14:04:42.562,0 days 01:57:55.345000,0 days 00:00:16.662000,11183,285,7,100,False,0,car,1100.6397222222226,0.21041444226965564,2419.806203909344,8828.246594686521,-199.04339034927634,car,0 days 01:57:55.345000
2024-12-08 14:04:42.802,0 days 01:57:55.585000,0 days 00:00:16.902000,11212,285,7,100,False,0,car,1119.6397222222229,0.2140467611133293,2418.0729139803307,8981.011134964514,-202.04196097230766,car,0 days 01:57:55.585000
2024-12-08 14:04:42.962,0 days 01:57:55.745000,0 days 00:00:17.062000,11216,285,7,100,False,0,car,1132.3063888888896,0.21646830700911168,2415.9250890731328,9110.337646351158,-204.08555318750518,car,0 days 01:57:55.745000
2024-12-08 14:04:43.282,0 days 01:57:56.065000,0 days 00:00:17.382000,11241,285,7,100,False,0,car,1157.6397222222229,0.2213113988006765,2407.5982323034477,9390.588056896817,-208.8442090977284,car,0 days 01:57:56.065000
2024-12-08 14:04:43.602,0 days 01:57:56.385000,0 days 00:00:17.702000,11229,286,7,100,False,0,car,1183.061944444445,0.22617148389677308,2395.441765875759,9656.781229282737,-210.91160587473354,car,0 days 01:57:56.385000
2024-12-08 14:04:43.962,0 days 01:57:56.745000,0 days 00:00:18.062000,11318,285,7,100,False,0,car,1211.561944444445,0.23161996216228348,2381.643357956682,9869.584341565365,-211.16812954482128,car,0 days 01:57:56.745000
2024-12-08 14:04:44.242,0 days 01:57:57.025000,0 days 00:00:18.342000,11143,285,7,100,False,0,car,1233.7286111111116,0.23585766747990267,2364.837902930912,10098.136035047897,-212.1321497548892,car,0 days 01:57:57.025000
2024-12-08 14:04:44.402,0 days 01:57:57.185000,0 days 00:00:18.502000,11136,284,7,100,False,0,car,1246.3508333333339,0.23827071672341918,2354.385866414861,10233.558133006667,-211.9877526963062,car,0 days 01:57:57.185000
2024-12-08 14:04:44.882,0 days 01:57:57.665000,0 days 00:00:18.982000,10673,277,7,0,False,0,car,1283.2841666666673,0.2453314347563847,2326.489746025676,10589.213027506918,-212.06547583300738,car,0 days 01:57:57.665000
2024-12-08 14:04:45.321,0 days 01:57:58.104000,0 days 00:00:19.421000,10471,235,7,0,True,0,car,1311.9411111111117,0.2508099168252091,2293.6673780274923,10925.67833267471,-209.99659364873088,car,0 days 01:57:58.104000
2024-12-08 14:04:45.521,0 days 01:57:58.304000,0 days 00:00:19.621000,11383,209,7,0,True,0,car,1323.5522222222228,0.2530296672296763,2278.2350044042214,11046.479541430987,-209.64866041441314,car,0 days 01:57:58.304000
2024-12-08 14:04:45.681,0 days 01:57:58.464000,0 days 00:00:19.781000,10439,197,5,0,True,0,car,1332.3077777777783,0.25470350772605915,2265.3613809946114,11135.23481852967,-208.55000084674268,car,0 days 01:57:58.464000
2024-12-08 14:04:46.041,0 days 01:57:58.824000,0 days 00:00:20.141000,10621,166,5,0,True,0,car,1348.9077777777782,0.257877007347374,2224.7175025292063,11325.905636082443,-205.42587637002447,car,0 days 01:57:58.824000
2024-12-08 14:04:46.322,0 days 01:57:59.105000,0 days 00:00:20.422000,9985,143,4,0,True,0,car,1360.0697222222227,0.2600108884598789,2197.809300956267,11405.184925425863,-203.7867018811537,car,0 days 01:57:59.105000
2024-12-08 14:04:46.482,0 days 01:57:59.265000,0 days 00:00:20.582000,8963,131,3,0,True,0,car,1365.891944444445,0.2611239499067122,2173.90172034326,11465.991348448752,-202.2469668095535,car,0 days 01:57:59.265000
2024-12-08 14:04:46.962,0 days 01:57:59.745000,0 days 00:00:21.062000,8133,115,3,0,True,0,car,1381.2252777777783,0.2640552949384488,2079.913906125787,11623.170992019272,-202.00047909152278,car,0 days 01:57:59.745000
2024-12-08 14:04:47.322,0 days 01:58:00.105000,0 days 00:00:21.422000,7733,108,3,0,False,0,car,1392.0252777777782,0.2661199814390633,2021.0797704230083,11684.346572861416,-201.9807467844332,car,0 days 01:58:00.105000
2024-12-08 14:04:47.522,0 days 01:58:00.305000,0 days 00:00:21.622000,7647,106,3,0,False,0,car,1397.9141666666671,0.2672457878642955,1970.5892412246133,11721.958635419502,-202.09912174000235,car,0 days 01:58:00.305000
2024-12-08 14:04:47.882,0 days 01:58:00.665000,0 days 00:00:21.982000,7372,103,3,0,False,0,car,1408.214166666667,0.26921488702691854,1852.015250970918,11774.701386705947,-204.5328714214669,car,0 days 01:58:00.665000
2024-12-08 14:04:48.042,0 days 01:58:00.825000,0 days 00:00:22.142000,7206,101,3,0,False,0,car,1412.703055555556,0.2700730489057747,1833.7941436636743,11778.876877740075,-204.87930390764703,car,0 days 01:58:00.825000
2024-12-08 14:04:48.402,0 days 01:58:01.185000,0 days 00:00:22.502000,7371,97,3,16,False,0,car,1422.403055555556,0.2719274432628081,1710.1319580744444,11753.50665170469,-204.99679944991965,car,0 days 01:58:01.185000
2024-12-08 14:04:48.642,0 days 01:58:01.425000,0 days 00:00:22.742000,7385,98,3,32,False,0,car,1428.9363888888893,0.27317645114589584,1675.1513332670136,11738.995706584326,-204.798801424679,car,0 days 01:58:01.425000
2024-12-08 14:04:48.922,0 days 01:58:01.705000,0 days 00:00:23.022000,7465,102,3,46,False,0,car,1436.8697222222224,0.27469310357535953,1615.0185843267145,11698.465306411465,-205.81639705572337,car,0 days 01:58:01.705000
2024-12-08 14:04:49.082,0 days 01:58:01.865000,0 days 00:00:23.182000,7812,103,3,51,False,0,car,1441.4475000000002,0.2755682587587476,1575.5109524790341,11667.673231084356,-206.6401668353052,car,0 days 01:58:01.865000
2024-12-08 14:04:49.402,0 days 01:58:02.185000,0 days 00:00:23.502000,8280,109,3,59,False,0,car,1451.136388888889,0.27742052895271446,1517.99053498989,11608.961437239057,-207.42871059014118,car,0 days 01:58:02.185000
2024-12-08 14:04:49.562,0 days 01:58:02.345000,0 days 00:00:23.662000,8739,114,3,63,False,0,car,1456.2030555555557,0.2783891473110274,1485.6987097953195,11567.104606890229,-209.0656506118497,car,0 days 01:58:02.345000
2024-12-08 14:04:49.842,0 days 01:58:02.625000,0 days 00:00:23.942000,9408,123,3,71,False,0,car,1465.7697222222223,0.280218051711263,1424.9994704903424,11466.216884389361,-212.0493538016506,car,0 days 01:58:02.625000
2024-12-08 14:04:50.042,0 days 01:58:02.825000,0 days 00:00:24.142000,9673,129,3,76,False,0,car,1472.936388888889,0.2815881368891399,1402.6641418451707,11423.66175336884,-213.17876376257996,car,0 days 01:58:02.825000
2024-12-08 14:04:50.242,0 days 01:58:03.025000,0 days 00:00:24.342000,10511,136,3,81,False,0,car,1480.4919444444445,0.28303256777434344,1376.8531615418808,11356.907562638928,-215.09190972947707,car,0 days 01:58:03.025000
2024-12-08 14:04:50.562,0 days 01:58:03.345000,0 days 00:00:24.662000,9886,149,3,92,False,0,car,1493.736388888889,0.2855645701495826,1313.6072538239246,11180.952863459452,-220.13298451902529,car,0 days 01:58:03.345000
2024-12-08 14:04:50.842,0 days 01:58:03.625000,0 days 00:00:24.942000,10137,164,4,100,False,0,car,1506.4919444444447,0.2880031093498968,1295.2194748642369,11120.640367891043,-220.8572806053186,car,0 days 01:58:03.625000
2024-12-08 14:04:51.242,0 days 01:58:04.025000,0 days 00:00:25.342000,11203,181,4,100,False,0,car,1526.6030555555558,0.291847844500218,1242.7839798126397,10951.133041261173,-224.07186233004853,car,0 days 01:58:04.025000
2024-12-08 14:04:51.762,0 days 01:58:04.545000,0 days 00:00:25.862000,10547,199,5,100,False,0,car,1555.3475000000003,0.2973430543531909,1151.5447195327429,10660.993052520196,-228.45219662941312,car,0 days 01:58:04.545000
2024-12-08 14:04:52.081,0 days 01:58:04.864000,0 days 00:00:26.181000,10809,206,5,100,False,0,car,1573.6013888888892,0.3008327356469507,1104.8427032823124,10511.123579096919,-229.9567874792521,car,0 days 01:58:04.864000
2024-12-08 14:04:52.321,0 days 01:58:05.104000,0 days 00:00:26.421000,11303,218,5,100,False,0,car,1588.1347222222225,0.303611140937901,1062.5570350693092,10375.630912332621,-229.3953686287045,car,0 days 01:58:05.104000
2024-12-08 14:04:52.682,0 days 01:58:05.465000,0 days 00:00:26.782000,11660,225,5,100,False,0,car,1610.6972222222225,0.3079245195647634,995.6115705689723,10164.350712943058,-226.11874949352432,car,0 days 01:58:05.465000
2024-12-08 14:04:52.962,0 days 01:58:05.745000,0 days 00:00:27.062000,10527,232,6,100,False,0,car,1628.741666666667,0.3113741603847201,942.2345240080552,9994.532592958536,-222.07372134606337,car,0 days 01:58:05.745000
2024-12-08 14:04:53.362,0 days 01:58:06.145000,0 days 00:00:27.462000,10852,239,6,100,False,0,car,1655.2972222222224,0.3164509101135972,862.0278227347773,9743.906796477128,-218.4653650264214,car,0 days 01:58:06.145000
2024-12-08 14:04:53.602,0 days 01:58:06.385000,0 days 00:00:27.702000,10924,245,6,100,False,0,car,1671.630555555556,0.31957342982131665,800.9231634686128,9565.143204858246,-216.12366816771691,car,0 days 01:58:06.385000
2024-12-08 14:04:53.762,0 days 01:58:06.545000,0 days 00:00:27.862000,11113,249,6,100,False,0,car,1682.6972222222223,0.32168909623552644,742.2794755981209,9394.003776951484,-214.98383988644966,car,0 days 01:58:06.545000
2024-12-08 14:04:53.922,0 days 01:58:06.705000,0 days 00:00:28.022000,11274,253,6,100,False,0,car,1693.9416666666668,0.32383874925879996,711.6973649425136,9306.198110748282,-215.35397494527788,car,0 days 01:58:06.705000
2024-12-08 14:04:54.202,0 days 01:58:06.985000,0 days 00:00:28.302000,11514,253,6,100,False,0,car,1713.6194444444448,0.3276006420495286,673.0491359560247,9197.63480072017,-215.66899127782494,car,0 days 01:58:06.985000
2024-12-08 14:04:54.402,0 days 01:58:07.185000,0 days 00:00:28.502000,11514,258,6,100,False,0,car,1727.952777777778,0.3303408124052824,622.7701702495654,9053.498655343086,-214.2431059521635,car,0 days 01:58:07.185000
2024-12-08 14:04:54.722,0 days 01:58:07.505000,0 days 00:00:28.822000,10518,266,7,100,False,0,car,1751.5972222222224,0.33486103141074286,521.5593417995824,8764.949342135467,-214.0466920152186,car,0 days 01:58:07.505000
2024-12-08 14:04:54.962,0 days 01:58:07.745000,0 days 00:00:29.062000,10594,269,7,100,False,0,car,1769.5305555555558,0.3382894306000348,464.76176466775746,8602.649674868586,-213.6586536905786,car,0 days 01:58:07.745000
2024-12-08 14:04:55.242,0 days 01:58:08.025000,0 days 00:00:29.342000,10762,273,7,100,False,0,car,1790.763888888889,0.34234870622006996,414.3447973843351,8458.074597420224,-213.0441791898872,car,0 days 01:58:08.025000
2024-12-08 14:04:55.402,0 days 01:58:08.185000,0 days 00:00:29.502000,10805,274,7,100,False,0,car,1802.9416666666666,0.34467678894092746,365.41906374936707,8319.31209519967,-213.73089968924936,car,0 days 01:58:08.185000
2024-12-08 14:04:55.602,0 days 01:58:08.385000,0 days 00:00:29.702000,10891,275,7,100,False,0,car,1818.2194444444447,0.3475975131573317,318.18053688600173,8183.273199011144,-214.1862502035396,car,0 days 01:58:08.385000
2024-12-08 14:04:55.802,0 days 01:58:08.585000,0 days 00:00:29.902000,11005,279,7,100,False,0,car,1833.7194444444447,0.35056072063506544,273.87135671832414,8055.501806424522,-213.602372199047,car,0 days 01:58:08.585000
2024-12-08 14:04:56.002,0 days 01:58:08.785000,0 days 00:00:30.102000,11090,281,7,100,False,0,car,1849.3305555555557,0.3535451697434639,221.9206072721303,7907.650006106914,-213.08750436320202,car,0 days 01:58:08.785000
2024-12-08 14:04:56.242,0 days 01:58:09.025000,0 days 00:00:30.342000,11174,283,7,100,False,0,car,1868.1972222222223,0.35715199863033975,164.57084155228046,7743.341797301446,-214.4623752001556,car,0 days 01:58:09.025000
2024-12-08 14:04:56.602,0 days 01:58:09.385000,0 days 00:00:30.702000,11284,287,7,100,False,0,car,1896.8972222222226,0.3626387118310468,68.76069114536003,7469.277280711622,-213.31220688623952,car,0 days 01:58:09.385000
2024-12-08 14:04:56.762,0 days 01:58:09.545000,0 days 00:00:30.862000,11347,288,7,100,False,0,car,1909.6972222222223,0.36508574768362684,25.589625390828385,7347.310185569509,-213.45486267201233,car,0 days 01:58:09.545000
2024-12-08 14:04:57.082,0 days 01:58:09.865000,0 days 00:00:31.182000,11429,290,7,100,False,0,car,1935.4750000000001,0.3700138059978507,-60.359185681396866,7097.591074078397,-213.89091725414954,car,0 days 01:58:09.865000
2024-12-08 14:04:57.362,0 days 01:58:10.145000,0 days 00:00:31.462000,10461,292,7,100,False,0,car,1958.1861111111114,0.3743555953057272,-126.30022305334776,6909.943679524116,-212.90254764698116,car,0 days 01:58:10.145000
2024-12-08 14:04:57.682,0 days 01:58:10.465000,0 days 00:00:31.782000,10534,295,8,100,False,0,car,1984.4083333333335,0.3793686201426101,-255.20105290746196,6541.713266937726,-212.999355692464,car,0 days 01:58:10.465000
2024-12-08 14:04:57.923,0 days 01:58:10.706000,0 days 00:00:32.023000,10593,297,8,100,False,0,car,2004.2908333333337,0.38316965063783853,-295.88275880015306,6426.11808475775,-212.9952299629118,car,0 days 01:58:10.706000
2024-12-08 14:04:58.122,0 days 01:58:10.905000,0 days 00:00:32.222000,10635,298,8,100,False,0,car,2020.7636111111112,0.3863188285920422,-337.5610381417569,6306.308529930531,-213.00028288487786,car,0 days 01:58:10.905000
2024-12-08 14:04:58.282,0 days 01:58:11.065000,0 days 00:00:32.382000,10658,299,8,100,False,0,car,2034.0524999999998,0.38885932761954717,-403.56659532371293,6115.789946021123,-213.0000924563815,car,0 days 01:58:11.065000
2024-12-08 14:04:58.522,0 days 01:58:11.305000,0 days 00:00:32.622000,10710,300,8,100,False,0,car,2054.0525,0.3926828211392036,-460.216520086707,5954.001804115888,-213.0001996142958,car,0 days 01:58:11.305000
