Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:41.356,0 days 01:26:54.139000,0 days 00:00:39.115000,9582,158,4,0,True,0,car,2569.9466666666667,0.49077244316016266,-2157,1151,-234,car,0 days 01:26:54.139000
2024-12-08 13:33:41.636,0 days 01:26:54.419000,0 days 00:00:39.395000,10982,127,4,0,True,0,car,2579.8244444444445,0.4926587629020742,-2179,1043,-234,car,0 days 01:26:54.419000
2024-12-08 13:33:41.876,0 days 01:26:54.659000,0 days 00:00:39.635000,9729,112,2,0,True,0,car,2587.291111111111,0.49408464239202315,-2190,964,-233,car,0 days 01:26:54.659000
2024-12-08 13:33:42.196,0 days 01:26:54.979000,0 days 00:00:39.955000,8098,98,2,0,True,0,car,2596.0022222222224,0.4957481684636302,-2195,861,-233,car,0 days 01:26:54.979000
2024-12-08 13:33:42.556,0 days 01:26:55.339000,0 days 00:00:40.315000,7200,84,2,0,True,0,car,2604.4022222222225,0.49735228288982275,-2191,795,-230,car,0 days 01:26:55.339000
2024-12-08 13:33:42.876,0 days 01:26:55.659000,0 days 00:00:40.635000,6541,77,2,0,True,0,car,2611.246666666667,0.49865933908894255,-2179,722,-229,car,0 days 01:26:55.659000
2024-12-08 13:33:43.236,0 days 01:26:56.019000,0 days 00:00:40.995000,6249,72,2,0,False,0,car,2618.4466666666667,0.5000342943113932,-2158,659,-229,car,0 days 01:26:56.019000
2024-12-08 13:33:43.596,0 days 01:26:56.379000,0 days 00:00:41.355000,5852,69,2,0,False,0,car,2625.346666666667,0.5013519597329086,-2117,600,-231,car,0 days 01:26:56.379000
2024-12-08 13:33:43.836,0 days 01:26:56.619000,0 days 00:00:41.595000,5898,63,2,12,False,0,car,2629.5466666666666,0.5021540169460048,-2084,579,-230,car,0 days 01:26:56.619000
2024-12-08 13:33:43.996,0 days 01:26:56.779000,0 days 00:00:41.755000,6194,63,2,24,False,0,car,2632.346666666667,0.5026887217547357,-2058,571,-230,car,0 days 01:26:56.779000
2024-12-08 13:33:44.196,0 days 01:26:56.979000,0 days 00:00:41.955000,6712,65,2,30,False,0,pos,2635.9577777777777,0.50337832121044,-2010,568,-229,car,0 days 01:26:56.979000
2024-12-08 13:33:44.435,0 days 01:26:57.218000,0 days 00:00:42.194000,6486,70,2,48,False,0,car,2640.605,0.5042657826638197,-1973,571,-228,car,0 days 01:26:57.218000
2024-12-08 13:33:44.596,0 days 01:26:57.379000,0 days 00:00:42.355000,7333,72,2,53,False,0,car,2643.825,0.5048806931938602,-1943,576,-226,car,0 days 01:26:57.379000
2024-12-08 13:33:45.036,0 days 01:26:57.819000,0 days 00:00:42.795000,7340,89,2,61,False,0,car,2654.7027777777776,0.5069579789388898,-1840,597,-225,car,0 days 01:26:57.819000
2024-12-08 13:33:45.396,0 days 01:26:58.179000,0 days 00:00:43.155000,6972,96,3,20,False,0,car,2664.3027777777775,0.5087912525688242,-1748,609,-222,car,0 days 01:26:58.179000
2024-12-08 13:33:45.796,0 days 01:26:58.579000,0 days 00:00:43.555000,6895,95,3,16,False,0,car,2674.858333333333,0.5108070048239602,-1645,597,-221,car,0 days 01:26:58.579000
2024-12-08 13:33:45.956,0 days 01:26:58.739000,0 days 00:00:43.715000,7128,94,3,25,False,0,car,2679.036111111111,0.5116048183480983,-1598,575,-220,car,0 days 01:26:58.739000
2024-12-08 13:33:46.156,0 days 01:26:58.939000,0 days 00:00:43.915000,7268,95,3,27,False,0,car,2684.313888888889,0.5126126944756665,-1556,547,-217,car,0 days 01:26:58.939000
2024-12-08 13:33:46.356,0 days 01:26:59.139000,0 days 00:00:44.115000,7377,96,3,34,False,0,car,2689.6472222222224,0.51363117982563,-1531,517,-214,car,0 days 01:26:59.139000
2024-12-08 13:33:46.636,0 days 01:26:59.419000,0 days 00:00:44.395000,7708,99,3,51,False,0,car,2697.347222222222,0.5151016180496397,-1492,454,-213,car,0 days 01:26:59.419000
2024-12-08 13:33:46.876,0 days 01:26:59.659000,0 days 00:00:44.635000,7820,101,3,55,False,0,car,2704.0805555555553,0.5163874558039686,-1462,384,-212,car,0 days 01:26:59.659000
2024-12-08 13:33:47.156,0 days 01:26:59.939000,0 days 00:00:44.915000,8443,111,3,70,False,0,car,2712.7138888888885,0.518036128964222,-1435,306,-210,car,0 days 01:26:59.939000
2024-12-08 13:33:47.356,0 days 01:27:00.139000,0 days 00:00:45.115000,9046,117,3,75,False,0,car,2719.2138888888885,0.5192774079844901,-1413,227,-209,car,0 days 01:27:00.139000
2024-12-08 13:33:47.556,0 days 01:27:00.339000,0 days 00:00:45.315000,9617,124,3,82,False,0,car,2726.102777777777,0.5205929515615262,-1391,139,-208,car,0 days 01:27:00.339000
2024-12-08 13:33:47.756,0 days 01:27:00.539000,0 days 00:00:45.515000,10507,133,3,90,False,0,car,2733.4916666666663,0.5220039781401214,-1379,91,-208,car,0 days 01:27:00.539000
2024-12-08 13:33:48.116,0 days 01:27:00.899000,0 days 00:00:45.875000,10637,152,3,100,False,0,car,2748.691666666666,0.5249066613875174,-1346,-41,-206,car,0 days 01:27:00.899000
2024-12-08 13:33:48.516,0 days 01:27:01.299000,0 days 00:00:46.275000,10587,170,4,100,False,0,car,2767.580555555555,0.5285137970019714,-1301,-225,-206,car,0 days 01:27:01.299000
2024-12-08 13:33:48.716,0 days 01:27:01.499000,0 days 00:00:46.475000,11076,178,4,100,False,0,car,2777.469444444444,0.5304022385883622,-1277,-311,-207,car,0 days 01:27:01.499000
2024-12-08 13:33:48.996,0 days 01:27:01.779000,0 days 00:00:46.755000,11702,186,4,100,False,0,car,2791.9361111111107,0.5331648801001382,-1239,-434,-208,car,0 days 01:27:01.779000
2024-12-08 13:33:49.356,0 days 01:27:02.139000,0 days 00:00:47.115000,10676,199,4,100,False,0,car,2811.8361111111108,0.5369651035621895,-1162,-640,-210,car,0 days 01:27:02.139000
2024-12-08 13:33:49.636,0 days 01:27:02.419000,0 days 00:00:47.395000,10975,209,5,100,False,0,car,2828.0916666666662,0.5400693620350991,-1104,-775,-212,car,0 days 01:27:02.419000
2024-12-08 13:33:49.996,0 days 01:27:02.779000,0 days 00:00:47.755000,11493,216,5,100,False,0,car,2849.691666666666,0.5441942277024513,-1009,-963,-214,car,0 days 01:27:02.779000
2024-12-08 13:33:50.396,0 days 01:27:03.179000,0 days 00:00:48.155000,10303,227,6,100,False,0,car,2874.9138888888883,0.549010814669987,-874,-1183,-218,car,0 days 01:27:03.179000
2024-12-08 13:33:50.636,0 days 01:27:03.419000,0 days 00:00:48.395000,10524,234,6,100,False,0,car,2890.5138888888882,0.5519898843186302,-787,-1310,-220,car,0 days 01:27:03.419000
2024-12-08 13:33:50.836,0 days 01:27:03.619000,0 days 00:00:48.595000,10735,239,6,100,False,0,car,2903.7916666666656,0.5545254884711435,-691,-1436,-222,car,0 days 01:27:03.619000
2024-12-08 13:33:51.156,0 days 01:27:03.939000,0 days 00:00:48.915000,11064,245,6,100,False,0,car,2925.5694444444434,0.5586843036501611,-556,-1599,-224,car,0 days 01:27:03.939000
2024-12-08 13:33:51.436,0 days 01:27:04.219000,0 days 00:00:49.195000,11222,250,6,100,False,0,car,2945.013888888888,0.5623975314885696,-442,-1721,-226,car,0 days 01:27:04.219000
2024-12-08 13:33:51.756,0 days 01:27:04.539000,0 days 00:00:49.515000,11429,255,6,100,False,0,car,2967.6805555555543,0.5667260942259145,-277,-1882,-228,car,0 days 01:27:04.539000
2024-12-08 13:33:52.116,0 days 01:27:04.899000,0 days 00:00:49.875000,11668,260,6,100,False,0,car,2993.6805555555543,0.5716912103069866,-83,-2053,-227,car,0 days 01:27:04.899000
2024-12-08 13:33:52.356,0 days 01:27:05.139000,0 days 00:00:50.115000,10927,263,6,100,False,0,car,3011.2138888888876,0.5750394808949916,49,-2167,-228,car,0 days 01:27:05.139000
2024-12-08 13:33:52.596,0 days 01:27:05.379000,0 days 00:00:50.355000,10509,266,7,100,False,0,car,3028.9472222222207,0.5784259446836202,182,-2279,-227,car,0 days 01:27:05.379000
2024-12-08 13:33:52.876,0 days 01:27:05.659000,0 days 00:00:50.635000,10692,268,7,100,False,0,car,3049.791666666665,0.5824065249263942,379,-2445,-227,car,0 days 01:27:05.659000
2024-12-08 13:33:53.236,0 days 01:27:06.019000,0 days 00:00:50.995000,10806,275,7,100,False,0,car,3077.291666666665,0.5876580900121435,550,-2590,-228,car,0 days 01:27:06.019000
2024-12-08 13:33:53.396,0 days 01:27:06.179000,0 days 00:00:51.155000,10898,276,7,100,False,0,car,3089.558333333332,0.5900006063170596,645,-2670,-227,car,0 days 01:27:06.179000
2024-12-08 13:33:53.676,0 days 01:27:06.459000,0 days 00:00:51.435000,11020,279,7,100,False,0,car,3111.2583333333323,0.5941445685847236,816,-2814,-228,car,0 days 01:27:06.459000
2024-12-08 13:33:54.116,0 days 01:27:06.899000,0 days 00:00:51.875000,11166,283,7,100,False,0,car,3145.847222222221,0.6007498704481327,1153,-3100,-227,car,0 days 01:27:06.899000
2024-12-08 13:33:54.276,0 days 01:27:07.059000,0 days 00:00:52.035000,11196,284,7,100,False,0,car,3158.4694444444426,0.6031602857763796,1259,-3189,-227,car,0 days 01:27:07.059000
2024-12-08 13:33:54.596,0 days 01:27:07.379000,0 days 00:00:52.355000,11317,287,7,100,False,0,pos,3183.9805555555536,0.6080320407003716,1365,-3278,-228,car,0 days 01:27:07.379000
2024-12-08 13:33:54.956,0 days 01:27:07.739000,0 days 00:00:52.715000,11417,289,7,100,False,0,car,3212.880555555554,0.6135509581904864,1587,-3464,-228,car,0 days 01:27:07.739000
2024-12-08 13:33:55.156,0 days 01:27:07.939000,0 days 00:00:52.915000,11458,291,7,100,False,0,car,3229.0472222222206,0.6166382419075632,1710,-3568,-228,car,0 days 01:27:07.939000
2024-12-08 13:33:55.356,0 days 01:27:08.139000,0 days 00:00:53.115000,11514,293,7,100,False,0,pos,3245.3249999999985,0.6197467440694311,1823,-3662,-229,car,0 days 01:27:08.139000
2024-12-08 13:33:55.716,0 days 01:27:08.499000,0 days 00:00:53.475000,10618,294,7,100,False,0,car,3274.7249999999985,0.6253611445611049,2103,-3885,-228,car,0 days 01:27:08.499000
2024-12-08 13:33:55.996,0 days 01:27:08.779000,0 days 00:00:53.755000,10467,295,8,100,False,0,car,3297.669444444443,0.629742753410427,2257,-3998,-228,car,0 days 01:27:08.779000
2024-12-08 13:33:56.436,0 days 01:27:09.219000,0 days 00:00:54.195000,10554,295,8,100,False,0,car,3333.724999999998,0.6366281387450761,2553,-4205,-229,car,0 days 01:27:09.219000
2024-12-08 13:33:56.636,0 days 01:27:09.419000,0 days 00:00:54.395000,10512,294,8,100,False,0,pos,3350.0583333333316,0.6397472501293393,2692,-4293,-230,car,0 days 01:27:09.419000
2024-12-08 13:33:56.996,0 days 01:27:09.779000,0 days 00:00:54.755000,10532,294,8,100,False,0,car,3379.4583333333317,0.6453616506210131,3051,-4506,-229,car,0 days 01:27:09.779000
2024-12-08 13:33:57.276,0 days 01:27:10.059000,0 days 00:00:55.035000,10487,294,8,100,False,0,car,3402.324999999998,0.6497284065589816,3246,-4604,-231,car,0 days 01:27:10.059000
2024-12-08 13:33:57.556,0 days 01:27:10.339000,0 days 00:00:55.315000,10477,293,8,100,False,0,car,3425.113888888887,0.6540803095855964,3447,-4697,-230,car,0 days 01:27:10.339000
2024-12-08 13:33:57.876,0 days 01:27:10.659000,0 days 00:00:55.635000,10462,294,8,100,False,0,car,3451.24722222222,0.6590708878004176,3592,-4762,-229,car,0 days 01:27:10.659000
2024-12-08 13:33:58.076,0 days 01:27:10.859000,0 days 00:00:55.835000,10354,293,8,100,False,0,car,3467.524999999998,0.6621793899622853,3764,-4838,-230,car,0 days 01:27:10.859000
2024-12-08 13:33:58.396,0 days 01:27:11.179000,0 days 00:00:56.155000,10444,292,8,100,False,0,car,3493.4805555555536,0.667136018665441,4039,-4958,-231,car,0 days 01:27:11.179000
2024-12-08 13:33:58.636,0 days 01:27:11.419000,0 days 00:00:56.395000,10216,290,8,100,False,0,car,3512.813888888887,0.6708280280590588,4172,-5011,-231,car,0 days 01:27:11.419000
2024-12-08 13:33:59.036,0 days 01:27:11.819000,0 days 00:00:56.795000,10480,269,8,0,True,0,car,3542.7027777777757,0.6765357897078126,4466,-5125,-229,car,0 days 01:27:11.819000
2024-12-08 13:33:59.236,0 days 01:27:12.019000,0 days 00:00:56.995000,11018,250,8,0,True,0,car,3556.5916666666644,0.6791880953066758,4596,-5176,-229,car,0 days 01:27:12.019000
2024-12-08 13:33:59.476,0 days 01:27:12.259000,0 days 00:00:57.235000,11631,235,8,0,True,0,car,3572.2583333333314,0.6821798960221936,4740,-5233,-229,car,0 days 01:27:12.259000
2024-12-08 13:33:59.716,0 days 01:27:12.499000,0 days 00:00:57.475000,10865,215,6,0,True,0,car,3586.591666666665,0.6849170754002205,4903,-5296,-229,car,0 days 01:27:12.499000
2024-12-08 13:33:59.956,0 days 01:27:12.739000,0 days 00:00:57.715000,10345,204,5,0,True,0,pos,3600.191666666665,0.6875142130426275,4998,-5326,-230,car,0 days 01:27:12.739000
2024-12-08 13:34:00.236,0 days 01:27:13.019000,0 days 00:00:57.995000,11205,193,5,0,True,0,car,3615.2027777777757,0.6903808249338789,5135,-5347,-230,car,0 days 01:27:13.019000
2024-12-08 13:34:00.556,0 days 01:27:13.339000,0 days 00:00:58.315000,11083,186,4,0,False,0,car,3631.736111111109,0.6935381295187657,5350,-5309,-233,car,0 days 01:27:13.339000
2024-12-08 13:34:00.956,0 days 01:27:13.739000,0 days 00:00:58.715000,10688,180,4,0,False,0,car,3651.7361111111095,0.697357449581129,5482,-5246,-235,car,0 days 01:27:13.739000
2024-12-08 13:34:01.276,0 days 01:27:14.059000,0 days 00:00:59.035000,10263,172,4,0,False,0,car,3667.0249999999983,0.7002771075843577,5631,-5131,-235,car,0 days 01:27:14.059000
2024-12-08 13:34:01.556,0 days 01:27:14.339000,0 days 00:00:59.315000,9887,167,4,0,False,0,pos,3680.0138888888873,0.7027575437804146,5723,-5010,-235,car,0 days 01:27:14.339000
2024-12-08 13:34:01.796,0 days 01:27:14.579000,0 days 00:00:59.555000,9662,163,4,0,False,0,car,3690.880555555554,0.7048327076809653,5754,-4942,-234,car,0 days 01:27:14.579000
2024-12-08 13:34:02.116,0 days 01:27:14.899000,0 days 00:00:59.875000,9493,154,4,47,False,0,car,3704.569444444443,0.7074468200792049,5788,-4829,-233,car,0 days 01:27:14.899000
2024-12-08 13:34:02.276,0 days 01:27:15.059000,0 days 00:01:00.035000,9646,155,4,63,False,0,car,3711.4583333333317,0.708762363656241,5793,-4738,-231,car,0 days 01:27:15.059000
2024-12-08 13:34:02.596,0 days 01:27:15.379000,0 days 00:01:00.355000,9873,158,4,71,False,0,car,3725.502777777776,0.7114443750778116,5785,-4599,-228,car,0 days 01:27:15.379000
2024-12-08 13:34:02.836,0 days 01:27:15.619000,0 days 00:01:00.595000,9963,162,4,69,False,0,car,3736.302777777776,0.7135068079114877,5761,-4496,-226,car,0 days 01:27:15.619000
2024-12-08 13:34:03.236,0 days 01:27:16.019000,0 days 00:01:00.995000,10577,170,4,85,False,0,car,3755.191666666665,0.7171139435259417,5689,-4312,-223,car,0 days 01:27:16.019000
2024-12-08 13:34:03.396,0 days 01:27:16.179000,0 days 00:01:01.155000,10972,173,4,98,False,0,car,3762.8805555555537,0.7185822599054724,5634,-4213,-222,car,0 days 01:27:16.179000
2024-12-08 13:34:03.836,0 days 01:27:16.619000,0 days 00:01:01.595000,10034,188,4,100,False,0,car,3785.8583333333313,0.7229702342882318,5501,-4038,-221,car,0 days 01:27:16.619000
2024-12-08 13:34:04.036,0 days 01:27:16.819000,0 days 00:01:01.795000,10309,194,5,100,False,0,car,3796.636111111109,0.7250284234329497,5422,-3962,-221,car,0 days 01:27:16.819000
2024-12-08 13:34:04.236,0 days 01:27:17.019000,0 days 00:01:01.995000,10569,196,5,100,False,0,car,3807.524999999998,0.7271078310224586,5324,-3894,-222,car,0 days 01:27:17.019000
2024-12-08 13:34:04.437,0 days 01:27:17.220000,0 days 00:01:02.196000,10694,204,5,100,False,0,car,3818.9149999999977,0.7292829337979743,5205,-3847,-222,car,0 days 01:27:17.220000
2024-12-08 13:34:04.636,0 days 01:27:17.419000,0 days 00:01:02.395000,11092,209,5,100,False,0,car,3830.4680555555537,0.7314891746412209,5094,-3818,-222,car,0 days 01:27:17.419000
2024-12-08 13:34:04.836,0 days 01:27:17.619000,0 days 00:01:02.595000,11301,214,5,100,False,0,car,3842.3569444444424,0.7337595482338478,5014,-3803,-223,car,0 days 01:27:17.619000
2024-12-08 13:34:05.036,0 days 01:27:17.819000,0 days 00:01:02.795000,11538,218,5,100,False,0,pos,3854.4680555555537,0.7360723587160566,4907,-3794,-223,car,0 days 01:27:17.819000
2024-12-08 13:34:05.396,0 days 01:27:18.179000,0 days 00:01:03.155000,11369,225,5,100,False,0,car,3876.9680555555537,0.7403690937862152,4623,-3760,-223,car,0 days 01:27:18.179000
2024-12-08 13:34:05.556,0 days 01:27:18.339000,0 days 00:01:03.315000,10470,229,5,100,False,0,car,3887.145833333331,0.7423127033290621,4525,-3740,-224,car,0 days 01:27:18.339000
2024-12-08 13:34:05.836,0 days 01:27:18.619000,0 days 00:01:03.595000,10590,235,6,100,False,0,car,3905.423611111109,0.7458031374971662,4335,-3709,-225,car,0 days 01:27:18.619000
2024-12-08 13:34:06.076,0 days 01:27:18.859000,0 days 00:01:03.835000,10792,240,6,100,False,0,car,3921.423611111109,0.7488585935470568,4196,-3694,-226,car,0 days 01:27:18.859000
2024-12-08 13:34:06.236,0 days 01:27:19.019000,0 days 00:01:03.995000,10960,243,6,100,False,0,car,3932.2236111111088,0.7509210263807328,4094,-3684,-227,car,0 days 01:27:19.019000
2024-12-08 13:34:06.556,0 days 01:27:19.339000,0 days 00:01:04.315000,11257,249,6,100,False,0,car,3954.356944444442,0.7551477405830812,3863,-3667,-228,car,0 days 01:27:19.339000
2024-12-08 13:34:06.716,0 days 01:27:19.499000,0 days 00:01:04.475000,11307,252,6,100,False,0,car,3965.556944444442,0.7572865598180045,3753,-3658,-229,car,0 days 01:27:19.499000
2024-12-08 13:34:06.956,0 days 01:27:19.739000,0 days 00:01:04.715000,11504,255,6,100,False,0,pos,3982.5569444444423,0.7605329818710133,3584,-3646,-230,car,0 days 01:27:19.739000
2024-12-08 13:34:07.116,0 days 01:27:19.899000,0 days 00:01:04.875000,11577,258,6,100,False,0,car,3994.0236111111085,0.7627227253734348,3469,-3637,-230,car,0 days 01:27:19.899000
2024-12-08 13:34:07.556,0 days 01:27:20.339000,0 days 00:01:05.315000,11569,262,6,100,False,0,car,4026.0458333333304,0.7688378811621739,3160,-3608,-232,car,0 days 01:27:20.339000
2024-12-08 13:34:07.716,0 days 01:27:20.499000,0 days 00:01:05.475000,10820,262,6,100,False,0,car,4037.6902777777746,0.7710615741762609,3056,-3592,-232,car,0 days 01:27:20.499000
2024-12-08 13:34:08.116,0 days 01:27:20.899000,0 days 00:01:05.875000,10393,264,7,100,False,0,pos,4067.0236111111085,0.7766632436010602,2764,-3506,-232,car,0 days 01:27:20.899000
2024-12-08 13:34:08.316,0 days 01:27:21.099000,0 days 00:01:06.075000,10460,264,7,100,False,0,car,4081.6902777777755,0.7794640783134599,2630,-3441,-235,car,0 days 01:27:21.099000
2024-12-08 13:34:08.516,0 days 01:27:21.299000,0 days 00:01:06.275000,10452,264,7,100,False,0,car,4096.356944444442,0.7822649130258594,2499,-3367,-232,car,0 days 01:27:21.299000
2024-12-08 13:34:08.716,0 days 01:27:21.499000,0 days 00:01:06.475000,10492,266,7,100,False,0,car,4111.134722222219,0.78508696618305,2376,-3290,-232,car,0 days 01:27:21.499000
2024-12-08 13:34:09.036,0 days 01:27:21.819000,0 days 00:01:06.795000,10542,266,7,100,False,0,car,4134.779166666664,0.7896022512345549,2182,-3156,-232,car,0 days 01:27:21.819000
2024-12-08 13:34:09.356,0 days 01:27:22.139000,0 days 00:01:07.115000,10442,266,7,84,False,0,car,4158.423611111109,0.7941175362860597,1999,-3007,-231,car,0 days 01:27:22.139000
2024-12-08 13:34:09.596,0 days 01:27:22.379000,0 days 00:01:07.355000,10318,263,7,59,False,0,car,4175.956944444442,0.7974658068740648,1835,-2819,-230,car,0 days 01:27:22.379000
2024-12-08 13:34:09.796,0 days 01:27:22.579000,0 days 00:01:07.555000,10162,261,7,41,False,0,car,4190.456944444442,0.8002348139192781,1743,-2686,-231,car,0 days 01:27:22.579000
2024-12-08 13:34:09.996,0 days 01:27:22.779000,0 days 00:01:07.755000,10297,257,7,7,True,0,car,4204.73472222222,0.8029613840749095,1717,-2610,-231,car,0 days 01:27:22.779000
2024-12-08 13:34:10.236,0 days 01:27:23.019000,0 days 00:01:07.995000,9421,241,7,0,True,0,car,4220.801388888887,0.8060295711916746,1673,-2471,-232,car,0 days 01:27:23.019000
2024-12-08 13:34:10.997,0 days 01:27:23.780000,0 days 00:01:08.756000,10981,175,5,0,True,0,car,4257.794444444443,0.8130939871542471,1586,-2069,-233,car,0 days 01:27:23.780000
2024-12-08 13:34:11.276,0 days 01:27:24.059000,0 days 00:01:09.035000,10701,152,4,0,True,0,car,4269.574444444443,0.8153435666709788,1575,-1927,-232,car,0 days 01:27:24.059000
2024-12-08 13:34:11.516,0 days 01:27:24.299000,0 days 00:01:09.275000,10113,140,3,0,True,0,car,4278.907777777777,0.8171259160334151,1573,-1776,-231,car,0 days 01:27:24.299000
2024-12-08 13:34:11.716,0 days 01:27:24.499000,0 days 00:01:09.475000,9833,128,3,0,True,0,car,4286.018888888887,0.818483896500033,1577,-1735,-231,car,0 days 01:27:24.499000
2024-12-08 13:34:12.076,0 days 01:27:24.859000,0 days 00:01:09.835000,7839,114,3,0,True,0,car,4297.418888888887,0.8206609089355799,1591,-1650,-230,car,0 days 01:27:24.859000
2024-12-08 13:34:12.236,0 days 01:27:25.019000,0 days 00:01:09.995000,7775,110,3,0,True,0,car,4302.307777777776,0.8215945205063799,1601,-1604,-230,car,0 days 01:27:25.019000
2024-12-08 13:34:12.476,0 days 01:27:25.259000,0 days 00:01:10.235000,7426,108,3,0,True,0,car,4309.507777777776,0.8229694757288306,1624,-1539,-230,car,0 days 01:27:25.259000
2024-12-08 13:34:12.676,0 days 01:27:25.459000,0 days 00:01:10.435000,7280,105,3,0,False,0,car,4315.341111111109,0.8240834440803532,1653,-1493,-231,car,0 days 01:27:25.459000
2024-12-08 13:34:12.836,0 days 01:27:25.619000,0 days 00:01:10.595000,7280,105,3,0,False,0,pos,4320.007777777776,0.8249746187615713,1684,-1463,-233,car,0 days 01:27:25.619000
2024-12-08 13:34:13.076,0 days 01:27:25.859000,0 days 00:01:10.835000,7273,99,3,19,False,0,car,4326.6077777777755,0.826234994382151,1740,-1429,-233,car,0 days 01:27:25.859000
2024-12-08 13:34:13.276,0 days 01:27:26.059000,0 days 00:01:11.035000,7438,98,3,32,False,0,car,4332.05222222222,0.8272746981769054,1793,-1412,-233,car,0 days 01:27:26.059000
2024-12-08 13:34:13.476,0 days 01:27:26.259000,0 days 00:01:11.235000,7409,100,3,40,False,0,car,4337.6077777777755,0.8283356204164507,1848,-1401,-234,car,0 days 01:27:26.259000
2024-12-08 13:34:13.876,0 days 01:27:26.659000,0 days 00:01:11.635000,8023,105,3,60,False,0,car,4349.274444444442,0.8305635571194959,1993,-1399,-233,car,0 days 01:27:26.659000
2024-12-08 13:34:14.036,0 days 01:27:26.819000,0 days 00:01:11.795000,8289,110,3,65,False,0,car,4354.163333333331,0.8314971686902958,2048,-1402,-232,car,0 days 01:27:26.819000
2024-12-08 13:34:14.236,0 days 01:27:27.019000,0 days 00:01:11.995000,8655,115,3,73,False,0,car,4360.55222222222,0.8327172292657729,2081,-1407,-232,car,0 days 01:27:27.019000
2024-12-08 13:34:14.396,0 days 01:27:27.179000,0 days 00:01:12.155000,9075,119,3,80,False,0,car,4365.841111111108,0.8337272272378199,2142,-1413,-233,car,0 days 01:27:27.179000
2024-12-08 13:34:14.636,0 days 01:27:27.419000,0 days 00:01:12.395000,9753,131,3,76,False,0,car,4374.574444444442,0.8353949969983852,2247,-1420,-232,car,0 days 01:27:27.419000
2024-12-08 13:34:14.956,0 days 01:27:27.739000,0 days 00:01:12.715000,10166,137,3,57,False,0,car,4386.75222222222,0.8377205385474685,2336,-1405,-232,car,0 days 01:27:27.739000
2024-12-08 13:34:15.156,0 days 01:27:27.939000,0 days 00:01:12.915000,9911,139,3,15,False,0,car,4394.474444444442,0.8391952204604366,2402,-1382,-233,car,0 days 01:27:27.939000
2024-12-08 13:34:15.396,0 days 01:27:28.179000,0 days 00:01:13.155000,9718,136,3,5,False,0,car,4403.541111111109,0.8409266455553746,2484,-1334,-232,car,0 days 01:27:28.179000
2024-12-08 13:34:15.636,0 days 01:27:28.419000,0 days 00:01:13.395000,9436,131,3,5,False,0,pos,4412.274444444442,0.8425944153159398,2558,-1278,-231,car,0 days 01:27:28.419000
2024-12-08 13:34:15.956,0 days 01:27:28.739000,0 days 00:01:13.715000,9411,128,3,30,False,0,car,4423.65222222222,0.8447671840625286,2636,-1205,-230,car,0 days 01:27:28.739000
2024-12-08 13:34:16.396,0 days 01:27:29.179000,0 days 00:01:14.155000,9755,130,3,59,False,0,car,4439.541111111109,0.8478014216676282,2723,-1072,-230,car,0 days 01:27:29.179000
2024-12-08 13:34:16.596,0 days 01:27:29.379000,0 days 00:01:14.355000,9881,133,3,63,False,0,car,4446.929999999998,0.8492124482462233,2746,-999,-229,car,0 days 01:27:29.379000
2024-12-08 13:34:16.756,0 days 01:27:29.539000,0 days 00:01:14.515000,10087,136,3,64,False,0,car,4452.974444444442,0.8503667316428487,2756,-939,-228,car,0 days 01:27:29.539000
2024-12-08 13:34:16.956,0 days 01:27:29.739000,0 days 00:01:14.715000,10658,141,3,74,False,0,car,4460.807777777775,0.8518626320006075,2766,-859,-225,car,0 days 01:27:29.739000
2024-12-08 13:34:17.196,0 days 01:27:29.979000,0 days 00:01:14.955000,10518,143,3,75,False,0,car,4470.341111111108,0.8536831745636673,2773,-764,-223,car,0 days 01:27:29.979000
2024-12-08 13:34:17.356,0 days 01:27:30.139000,0 days 00:01:15.115000,9452,150,3,75,False,0,car,4477.007777777775,0.8549562812511217,2776,-699,-224,car,0 days 01:27:30.139000
2024-12-08 13:34:17.677,0 days 01:27:30.460000,0 days 00:01:15.436000,9375,153,4,0,False,0,car,4490.650277777776,0.8575615349486613,2770,-538,-228,car,0 days 01:27:30.460000
2024-12-08 13:34:18.036,0 days 01:27:30.819000,0 days 00:01:15.795000,8870,147,4,0,False,0,car,4505.309444444442,0.8603609374160375,2744,-416,-231,car,0 days 01:27:30.819000
2024-12-08 13:34:18.236,0 days 01:27:31.019000,0 days 00:01:15.995000,8602,143,4,0,False,0,car,4513.253888888887,0.8618780562185873,2713,-343,-232,car,0 days 01:27:31.019000
2024-12-08 13:34:18.636,0 days 01:27:31.419000,0 days 00:01:16.395000,8526,136,4,26,False,0,car,4528.364999999997,0.8647637647101504,2624,-219,-232,car,0 days 01:27:31.419000
2024-12-08 13:34:18.836,0 days 01:27:31.619000,0 days 00:01:16.595000,8437,136,4,50,False,0,car,4535.920555555553,0.866206618955932,2569,-167,-231,car,0 days 01:27:31.619000
2024-12-08 13:34:19.156,0 days 01:27:31.939000,0 days 00:01:16.915000,8948,138,4,72,False,0,car,4548.18722222222,0.8685491352608482,2470,-96,-231,car,0 days 01:27:31.939000
