Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:46.514,0 days 01:13:59.297000,0 days 00:00:06.248000,9461,150,4,52,False,0,car,397.0144444444444,0.07591305201804151,4372,2815,-230,car,0 days 01:13:59.297000
2024-12-08 13:20:46.714,0 days 01:13:59.497000,0 days 00:00:06.448000,9419,153,4,70,False,0,car,405.5144444444444,0.07753833530730896,4387,2901,-229,car,0 days 01:13:59.497000
2024-12-08 13:20:46.913,0 days 01:13:59.696000,0 days 00:00:06.647000,9661,156,4,73,False,0,car,414.1377777777777,0.07918720113842066,4394,2988,-229,car,0 days 01:13:59.696000
2024-12-08 13:20:47.193,0 days 01:13:59.976000,0 days 00:00:06.927000,9961,161,4,82,False,0,car,426.6599999999999,0.08158157272927609,4395,3112,-230,car,0 days 01:13:59.976000
2024-12-08 13:20:47.433,0 days 01:14:00.216000,0 days 00:00:07.167000,10479,171,4,100,False,0,car,438.05999999999995,0.08376136443488184,4391,3232,-230,car,0 days 01:14:00.216000
2024-12-08 13:20:47.713,0 days 01:14:00.496000,0 days 00:00:07.447000,11177,183,4,100,False,0,car,452.2933333333333,0.08648291723691008,4378,3367,-231,car,0 days 01:14:00.496000
2024-12-08 13:20:48.233,0 days 01:14:01.016000,0 days 00:00:07.967000,11099,202,4,100,False,0,car,481.47111111111104,0.09206199425340197,4336,3633,-229,car,0 days 01:14:01.016000
2024-12-08 13:20:48.394,0 days 01:14:01.177000,0 days 00:00:08.128000,10809,202,5,100,False,0,car,490.50499999999994,0.09378936232966197,4319,3727,-228,car,0 days 01:14:01.177000
2024-12-08 13:20:48.674,0 days 01:14:01.457000,0 days 00:00:08.408000,10940,208,5,100,False,0,car,506.6827777777777,0.09688271196256835,4273,3950,-225,car,0 days 01:14:01.457000
2024-12-08 13:20:48.954,0 days 01:14:01.737000,0 days 00:00:08.688000,11356,214,5,100,False,0,car,523.3272222222222,0.10006529283488554,4239,4084,-222,car,0 days 01:14:01.737000
2024-12-08 13:20:49.154,0 days 01:14:01.937000,0 days 00:00:08.888000,11417,221,5,100,False,0,car,535.6049999999999,0.10241292425271627,4214,4175,-220,car,0 days 01:14:01.937000
2024-12-08 13:20:49.434,0 days 01:14:02.217000,0 days 00:00:09.168000,11932,227,5,100,False,0,car,553.2605555555555,0.10578883947709009,4175,4321,-216,car,0 days 01:14:02.217000
2024-12-08 13:20:49.794,0 days 01:14:02.577000,0 days 00:00:09.528000,10610,231,6,100,False,0,car,576.3605555555555,0.11020578582792279,4087,4619,-205,car,0 days 01:14:02.577000
2024-12-08 13:20:49.954,0 days 01:14:02.737000,0 days 00:00:09.688000,10584,234,6,100,False,0,car,586.7605555555555,0.11219436773479118,4065,4686,-202,car,0 days 01:14:02.737000
2024-12-08 13:20:50.274,0 days 01:14:03.057000,0 days 00:00:10.008000,10756,236,6,91,False,0,car,607.7383333333331,0.11620552440163681,4005,4827,-195,car,0 days 01:14:03.057000
2024-12-08 13:20:50.674,0 days 01:14:03.457000,0 days 00:00:10.408000,10808,239,6,87,False,0,car,634.2938888888887,0.121283206834773,3866,5054,-186,car,0 days 01:14:03.457000
2024-12-08 13:20:50.834,0 days 01:14:03.617000,0 days 00:00:10.568000,10809,239,6,89,False,0,car,644.9161111111109,0.12331427980802749,3791,5126,-181,car,0 days 01:14:03.617000
2024-12-08 13:20:51.114,0 days 01:14:03.897000,0 days 00:00:10.848000,10857,240,6,88,False,0,car,663.5827777777777,0.12688352938445796,3635,5228,-174,car,0 days 01:14:03.897000
2024-12-08 13:20:51.274,0 days 01:14:04.057000,0 days 00:00:11.008000,10985,242,6,100,False,0,car,674.3383333333331,0.12894009699754408,3535,5273,-168,car,0 days 01:14:04.057000
2024-12-08 13:20:51.554,0 days 01:14:04.337000,0 days 00:00:11.288000,11108,246,6,100,False,0,car,693.4716666666666,0.13259857781338533,3352,5334,-158,car,0 days 01:14:04.337000
2024-12-08 13:20:51.794,0 days 01:14:04.577000,0 days 00:00:11.528000,11147,248,6,100,False,0,car,710.0049999999999,0.13575991315250943,3184,5388,-151,car,0 days 01:14:04.577000
2024-12-08 13:20:52.114,0 days 01:14:04.897000,0 days 00:00:11.848000,11404,254,6,100,False,0,car,732.5827777777777,0.14007700549733484,2985,5456,-145,car,0 days 01:14:04.897000
2024-12-08 13:20:52.273,0 days 01:14:05.056000,0 days 00:00:12.007000,11473,255,6,100,False,0,car,743.8452777777776,0.1422305058556142,2894,5488,-143,car,0 days 01:14:05.056000
2024-12-08 13:20:52.433,0 days 01:14:05.216000,0 days 00:00:12.167000,11523,257,6,100,False,0,car,755.2674999999998,0.14441454666785855,2757,5541,-139,car,0 days 01:14:05.216000
2024-12-08 13:20:52.753,0 days 01:14:05.536000,0 days 00:00:12.487000,11563,259,6,93,False,0,car,778.289722222222,0.14881662114545613,2568,5645,-135,car,0 days 01:14:05.536000
2024-12-08 13:20:52.993,0 days 01:14:05.776000,0 days 00:00:12.727000,11646,258,6,85,False,0,car,795.4897222222221,0.1521054296837385,2455,5753,-132,car,0 days 01:14:05.776000
2024-12-08 13:20:53.193,0 days 01:14:05.976000,0 days 00:00:12.927000,11625,258,6,86,False,0,car,809.8230555555554,0.15484610346564043,2349,5883,-131,car,0 days 01:14:05.976000
2024-12-08 13:20:53.433,0 days 01:14:06.216000,0 days 00:00:13.167000,11530,257,6,90,False,0,car,826.9563888888887,0.15812216468400697,2239,6072,-130,car,0 days 01:14:06.216000
2024-12-08 13:20:53.633,0 days 01:14:06.416000,0 days 00:00:13.367000,11729,257,6,100,False,0,car,841.2341666666665,0.1608522156993124,2183,6221,-130,car,0 days 01:14:06.416000
2024-12-08 13:20:53.793,0 days 01:14:06.576000,0 days 00:00:13.527000,11729,258,6,100,False,0,car,852.7008333333331,0.16304475472483398,2161,6314,-130,car,0 days 01:14:06.576000
2024-12-08 13:20:53.993,0 days 01:14:06.776000,0 days 00:00:13.727000,11644,258,6,100,False,0,car,867.0341666666665,0.16578542850673594,2144,6435,-131,car,0 days 01:14:06.776000
2024-12-08 13:20:54.273,0 days 01:14:07.056000,0 days 00:00:14.007000,10322,260,7,100,False,0,car,887.2563888888886,0.16965211554786894,2152,6700,-133,car,0 days 01:14:07.056000
2024-12-08 13:20:54.513,0 days 01:14:07.296000,0 days 00:00:14.247000,10393,262,7,100,False,0,car,904.7230555555553,0.17299191336581457,2170,6870,-134,car,0 days 01:14:07.296000
2024-12-08 13:20:54.793,0 days 01:14:07.576000,0 days 00:00:14.527000,10461,263,7,100,False,0,car,925.1786111111109,0.17690321602665296,2197,7030,-138,car,0 days 01:14:07.576000
2024-12-08 13:20:54.994,0 days 01:14:07.777000,0 days 00:00:14.728000,10543,265,7,100,False,0,car,939.9744444444442,0.17973232434047096,2221,7177,-142,car,0 days 01:14:07.777000
2024-12-08 13:20:55.394,0 days 01:14:08.177000,0 days 00:00:15.128000,10615,269,7,100,False,0,car,969.8633333333331,0.1854473727693983,2270,7470,-152,car,0 days 01:14:08.177000
2024-12-08 13:20:55.754,0 days 01:14:08.537000,0 days 00:00:15.488000,10796,274,7,100,False,0,car,997.2633333333331,0.19068652125480157,2335,7829,-166,car,0 days 01:14:08.537000
2024-12-08 13:20:55.914,0 days 01:14:08.697000,0 days 00:00:15.648000,10872,275,7,100,False,0,car,1009.4855555555554,0.19302352990603583,2354,7940,-171,car,0 days 01:14:08.697000
2024-12-08 13:20:56.074,0 days 01:14:08.857000,0 days 00:00:15.808000,10893,275,7,100,False,0,car,1021.7077777777777,0.19536053855727006,2364,8004,-173,car,0 days 01:14:08.857000
2024-12-08 13:20:56.434,0 days 01:14:09.217000,0 days 00:00:16.168000,10935,278,7,100,False,0,car,1049.5077777777776,0.20067617096216828,2396,8250,-180,car,0 days 01:14:09.217000
2024-12-08 13:20:56.674,0 days 01:14:09.457000,0 days 00:00:16.408000,11026,280,7,100,False,0,car,1068.1744444444444,0.20424542053859876,2417,8539,-191,car,0 days 01:14:09.457000
2024-12-08 13:20:57.034,0 days 01:14:09.817000,0 days 00:00:16.768000,11085,281,7,100,False,0,car,1096.2744444444443,0.20961841588311816,2419,8700,-195,car,0 days 01:14:09.817000
2024-12-08 13:20:57.274,0 days 01:14:10.057000,0 days 00:00:17.008000,11124,282,7,100,False,0,car,1115.0744444444442,0.21321316009938027,2419,8911,-200,car,0 days 01:14:10.057000
2024-12-08 13:20:57.474,0 days 01:14:10.257000,0 days 00:00:17.208000,11108,283,7,100,False,0,car,1130.7966666666664,0.2162194030461952,2417,9052,-203,car,0 days 01:14:10.257000
2024-12-08 13:20:57.794,0 days 01:14:10.577000,0 days 00:00:17.528000,11107,282,7,100,False,0,car,1155.863333333333,0.22101239533454467,2410,9308,-207,car,0 days 01:14:10.577000
2024-12-08 13:20:58.034,0 days 01:14:10.817000,0 days 00:00:17.768000,11102,283,7,100,False,0,car,1174.7299999999998,0.22461988687072262,2402,9501,-209,car,0 days 01:14:10.817000
2024-12-08 13:20:58.194,0 days 01:14:10.977000,0 days 00:00:17.928000,11122,282,7,100,False,0,car,1187.263333333333,0.22701638301489735,2395,9645,-210,car,0 days 01:14:10.977000
2024-12-08 13:20:58.474,0 days 01:14:11.257000,0 days 00:00:18.208000,11131,283,7,100,False,0,car,1209.274444444444,0.23122512314043822,2383,9846,-211,car,0 days 01:14:11.257000
2024-12-08 13:20:58.674,0 days 01:14:11.457000,0 days 00:00:18.408000,11114,283,7,100,False,0,car,1224.9966666666664,0.2342313660872532,2373,9986,-210,car,0 days 01:14:11.457000
2024-12-08 13:20:59.033,0 days 01:14:11.816000,0 days 00:00:18.767000,11070,281,7,100,False,0,car,1253.0186111111107,0.23958943644470448,2345,10360,-211,car,0 days 01:14:11.816000
2024-12-08 13:20:59.233,0 days 01:14:12.016000,0 days 00:00:18.967000,11034,281,7,100,False,0,car,1268.6297222222217,0.2425744338583264,2334,10501,-211,car,0 days 01:14:12.016000
2024-12-08 13:20:59.513,0 days 01:14:12.296000,0 days 00:00:19.247000,10973,277,7,67,True,0,car,1290.1741666666662,0.24669394274445655,2323,10629,-210,car,0 days 01:14:12.296000
2024-12-08 13:20:59.873,0 days 01:14:12.656000,0 days 00:00:19.607000,10644,242,7,0,True,0,car,1314.3741666666663,0.2513212198739003,2296,10906,-210,car,0 days 01:14:12.656000
2024-12-08 13:21:00.033,0 days 01:14:12.816000,0 days 00:00:19.767000,10784,217,7,0,True,0,car,1324.0186111111107,0.25316533215505604,2283,11017,-209,car,0 days 01:14:12.816000
2024-12-08 13:21:00.233,0 days 01:14:13.016000,0 days 00:00:19.967000,11672,195,7,0,True,0,car,1334.851944444444,0.2552367716413773,2266,11129,-208,car,0 days 01:14:13.016000
2024-12-08 13:21:00.513,0 days 01:14:13.296000,0 days 00:00:20.247000,11338,175,5,0,True,0,car,1348.463055555555,0.2578393494575245,2242,11250,-206,car,0 days 01:14:13.296000
2024-12-08 13:21:00.993,0 days 01:14:13.776000,0 days 00:00:20.727000,9748,140,3,0,True,0,car,1367.1297222222217,0.26140859903395497,2184,11442,-203,car,0 days 01:14:13.776000
2024-12-08 13:21:01.393,0 days 01:14:14.176000,0 days 00:00:21.127000,8434,124,3,0,True,0,car,1380.9074999999996,0.26404304514989174,2117,11581,-201,car,0 days 01:14:14.176000
2024-12-08 13:21:01.754,0 days 01:14:14.537000,0 days 00:00:21.488000,7813,112,3,0,False,0,car,1392.1386111111108,0.26619054364504413,2022,11680,-201,car,0 days 01:14:14.537000
2024-12-08 13:21:01.914,0 days 01:14:14.697000,0 days 00:00:21.648000,7801,108,3,0,False,0,car,1396.9386111111107,0.26710835067898336,1986,11715,-202,car,0 days 01:14:14.697000
2024-12-08 13:21:02.114,0 days 01:14:14.897000,0 days 00:00:21.848000,7649,105,3,0,False,0,car,1402.771944444444,0.26822374117161785,1964,11726,-202,car,0 days 01:14:14.897000
2024-12-08 13:21:02.354,0 days 01:14:15.137000,0 days 00:00:22.088000,7391,103,3,0,False,0,car,1409.6386111111108,0.26953671512294763,1905,11755,-203,car,0 days 01:14:15.137000
2024-12-08 13:21:02.634,0 days 01:14:15.417000,0 days 00:00:22.368000,7172,101,3,0,False,0,car,1417.4941666666662,0.2710387743196955,1831,11773,-204,car,0 days 01:14:15.417000
2024-12-08 13:21:02.874,0 days 01:14:15.657000,0 days 00:00:22.608000,7000,99,3,8,False,0,car,1424.0941666666663,0.27230075899136197,1765,11769,-205,car,0 days 01:14:15.657000
2024-12-08 13:21:03.234,0 days 01:14:16.017000,0 days 00:00:22.968000,7338,99,3,36,False,0,car,1433.9941666666664,0.2741937359988617,1676,11738,-205,car,0 days 01:14:16.017000
2024-12-08 13:21:03.474,0 days 01:14:16.257000,0 days 00:00:23.208000,7636,101,3,49,False,0,car,1440.7274999999997,0.27548121531035985,1584,11675,-206,car,0 days 01:14:16.257000
2024-12-08 13:21:03.914,0 days 01:14:16.697000,0 days 00:00:23.648000,8157,110,3,58,False,0,car,1454.1719444444443,0.27805192482671753,1523,11614,-207,car,0 days 01:14:16.697000
2024-12-08 13:21:04.074,0 days 01:14:16.857000,0 days 00:00:23.808000,8470,112,3,62,False,0,car,1459.1497222222222,0.27900372471376567,1490,11574,-208,car,0 days 01:14:16.857000
2024-12-08 13:21:04.394,0 days 01:14:17.177000,0 days 00:00:24.128000,9154,120,3,73,False,0,car,1469.816388888889,0.28104329590029736,1436,11486,-211,car,0 days 01:14:17.177000
2024-12-08 13:21:04.674,0 days 01:14:17.457000,0 days 00:00:24.408000,9975,130,3,82,False,0,car,1479.9275,0.2829766394208639,1393,11396,-214,car,0 days 01:14:17.457000
2024-12-08 13:21:05.034,0 days 01:14:17.817000,0 days 00:00:24.768000,10856,142,3,96,False,0,car,1494.1275,0.2856918185629342,1334,11240,-218,car,0 days 01:14:17.817000
2024-12-08 13:21:05.314,0 days 01:14:18.097000,0 days 00:00:25.048000,10767,161,3,100,False,0,car,1506.6497222222222,0.2880861901537896,1304,11150,-220,car,0 days 01:14:18.097000
2024-12-08 13:21:05.593,0 days 01:14:18.376000,0 days 00:00:25.327000,10812,169,4,100,False,0,car,1519.7472222222223,0.290590560492752,1273,11049,-222,car,0 days 01:14:18.376000
2024-12-08 13:21:05.793,0 days 01:14:18.576000,0 days 00:00:25.527000,11170,177,4,100,False,0,car,1529.5805555555555,0.2924707901803359,1243,10956,-224,car,0 days 01:14:18.576000
2024-12-08 13:21:06.073,0 days 01:14:18.856000,0 days 00:00:25.807000,11566,188,4,100,False,0,car,1544.2027777777776,0.29526670234853974,1194,10799,-227,car,0 days 01:14:18.856000
2024-12-08 13:21:06.353,0 days 01:14:19.136000,0 days 00:00:26.087000,10396,198,4,100,False,0,car,1559.6027777777776,0.2982113332490949,1145,10642,-228,car,0 days 01:14:19.136000
2024-12-08 13:21:06.513,0 days 01:14:19.296000,0 days 00:00:26.247000,10569,204,5,100,False,0,car,1568.6694444444443,0.2999449687576468,1128,10586,-228,car,0 days 01:14:19.296000
2024-12-08 13:21:06.753,0 days 01:14:19.536000,0 days 00:00:26.487000,11033,210,5,100,False,0,car,1582.6694444444443,0.3026219059399696,1090,10464,-229,car,0 days 01:14:19.536000
2024-12-08 13:21:07.073,0 days 01:14:19.856000,0 days 00:00:26.807000,11393,218,5,100,False,0,car,1602.047222222222,0.30632712692883557,1000,10179,-225,car,0 days 01:14:19.856000
2024-12-08 13:21:07.433,0 days 01:14:20.216000,0 days 00:00:27.167000,11656,225,5,100,False,0,car,1624.5472222222222,0.31062934740042586,944,10001,-223,car,0 days 01:14:20.216000
2024-12-08 13:21:07.593,0 days 01:14:20.376000,0 days 00:00:27.327000,11096,228,6,100,False,0,car,1634.6805555555557,0.312566940027631,916,9914,-221,car,0 days 01:14:20.376000
2024-12-08 13:21:07.833,0 days 01:14:20.616000,0 days 00:00:27.567000,10615,234,6,100,False,0,car,1650.2805555555556,0.3155498128879336,874,9783,-219,car,0 days 01:14:20.616000
2024-12-08 13:21:08.234,0 days 01:14:21.017000,0 days 00:00:27.968000,10956,244,6,100,False,0,car,1677.4594444444444,0.32074668276228274,788,9528,-215,car,0 days 01:14:21.017000
2024-12-08 13:21:08.394,0 days 01:14:21.177000,0 days 00:00:28.128000,11054,247,6,100,False,0,car,1688.4372222222223,0.32284574144175493,736,9379,-215,car,0 days 01:14:21.177000
2024-12-08 13:21:08.714,0 days 01:14:21.497000,0 days 00:00:28.448000,11309,251,6,100,False,0,car,1710.7483333333334,0.32711184450691705,682,9226,-215,car,0 days 01:14:21.497000
2024-12-08 13:21:08.954,0 days 01:14:21.737000,0 days 00:00:28.688000,11495,256,6,100,False,0,car,1727.815,0.33037515840536774,636,9093,-214,car,0 days 01:14:21.737000
2024-12-08 13:21:09.234,0 days 01:14:22.017000,0 days 00:00:28.968000,11707,260,6,100,False,0,car,1748.0372222222225,0.3342418454465008,559,8872,-212,car,0 days 01:14:22.017000
2024-12-08 13:21:09.554,0 days 01:14:22.337000,0 days 00:00:29.288000,10384,265,7,100,False,0,car,1771.592777777778,0.33874589848342496,487,8666,-217,car,0 days 01:14:22.337000
2024-12-08 13:21:09.834,0 days 01:14:22.617000,0 days 00:00:29.568000,10644,268,7,100,False,0,car,1792.4372222222225,0.34273156051043896,421,8481,-210,car,0 days 01:14:22.617000
2024-12-08 13:21:09.994,0 days 01:14:22.777000,0 days 00:00:29.728000,10643,270,7,100,False,0,car,1804.4372222222225,0.3450260780952871,382,8368,-213,car,0 days 01:14:22.777000
2024-12-08 13:21:10.234,0 days 01:14:23.017000,0 days 00:00:29.968000,10798,274,7,100,False,0,car,1822.7038888888892,0.34851884375222264,322,8196,-214,car,0 days 01:14:23.017000
2024-12-08 13:21:10.714,0 days 01:14:23.497000,0 days 00:00:30.448000,10973,277,7,100,False,0,car,1859.6372222222226,0.35558085898558867,201,7849,-213,car,0 days 01:14:23.497000
2024-12-08 13:21:11.034,0 days 01:14:23.817000,0 days 00:00:30.768000,11119,282,7,100,False,0,car,1884.7038888888892,0.3603738512739381,91,7538,-212,car,0 days 01:14:23.817000
2024-12-08 13:21:11.314,0 days 01:14:24.097000,0 days 00:00:31.048000,11169,285,7,100,False,0,car,1906.8705555555557,0.36461233514594926,43,7401,-212,car,0 days 01:14:24.097000
2024-12-08 13:21:11.554,0 days 01:14:24.337000,0 days 00:00:31.288000,11287,285,7,100,False,0,car,1925.870555555556,0.36824532132195886,-14,7227,-214,car,0 days 01:14:24.337000
2024-12-08 13:21:11.754,0 days 01:14:24.537000,0 days 00:00:31.488000,11333,288,7,100,False,0,car,1941.870555555556,0.37130467810175644,-67,7076,-214,car,0 days 01:14:24.537000
2024-12-08 13:21:11.914,0 days 01:14:24.697000,0 days 00:00:31.648000,11357,289,7,100,False,0,car,1954.7150000000004,0.3737606617388717,-110,6955,-214,car,0 days 01:14:24.697000
2024-12-08 13:21:12.154,0 days 01:14:24.937000,0 days 00:00:31.888000,11425,291,7,100,False,0,car,1974.1150000000005,0.3774701318343762,-173,6773,-212,car,0 days 01:14:24.937000
2024-12-08 13:21:12.393,0 days 01:14:25.176000,0 days 00:00:32.127000,10929,292,7,100,False,0,car,1993.500555555556,0.3811768400105656,-238,6589,-213,car,0 days 01:14:25.176000
2024-12-08 13:21:12.753,0 days 01:14:25.536000,0 days 00:00:32.487000,10586,294,8,100,False,0,car,2022.900555555556,0.38679840809344357,-329,6329,-212,car,0 days 01:14:25.536000
2024-12-08 13:21:12.914,0 days 01:14:25.697000,0 days 00:00:32.648000,10560,295,8,100,False,0,car,2036.0936111111116,0.389321049590952,-366,6223,-213,car,0 days 01:14:25.697000
2024-12-08 13:21:13.193,0 days 01:14:25.976000,0 days 00:00:32.927000,10604,297,8,100,False,0,car,2059.1111111111113,0.39372222113338884,-484,5886,-212,car,0 days 01:14:25.976000
2024-12-08 13:21:13.633,0 days 01:14:26.416000,0 days 00:00:33.367000,10722,299,8,100,False,0,car,2095.6555555555556,0.40070987700057914,-574,5630,-213,car,0 days 01:14:26.416000
2024-12-08 13:21:13.833,0 days 01:14:26.616000,0 days 00:00:33.567000,10729,300,8,100,False,0,car,2112.3222222222225,0.40389670697953495,-658,5388,-212,car,0 days 01:14:26.616000
2024-12-08 13:21:14.193,0 days 01:14:26.976000,0 days 00:00:33.927000,10762,301,8,100,False,0,car,2142.4222222222224,0.40965212192152906,-767,5078,-213,car,0 days 01:14:26.976000
2024-12-08 13:21:14.473,0 days 01:14:27.256000,0 days 00:00:34.207000,10801,302,8,100,False,0,car,2165.9111111111115,0.4141434276385374,-810,4955,-213,car,0 days 01:14:27.256000
2024-12-08 13:21:14.834,0 days 01:14:27.617000,0 days 00:00:34.568000,10866,303,8,100,False,0,car,2196.2952777777778,0.41995317803167265,-935,4596,-212,car,0 days 01:14:27.617000
2024-12-08 13:21:15.074,0 days 01:14:27.857000,0 days 00:00:34.808000,10888,304,8,100,False,0,car,2216.5619444444446,0.4238283632860829,-979,4472,-212,car,0 days 01:14:27.857000
2024-12-08 13:21:15.434,0 days 01:14:28.217000,0 days 00:00:35.168000,10901,305,8,100,False,0,car,2247.0619444444446,0.42966026214757197,-1072,4206,-214,car,0 days 01:14:28.217000
2024-12-08 13:21:15.714,0 days 01:14:28.497000,0 days 00:00:35.448000,10929,306,8,100,False,0,car,2270.861944444445,0.43421105535752086,-1149,3984,-215,car,0 days 01:14:28.497000
2024-12-08 13:21:15.914,0 days 01:14:28.697000,0 days 00:00:35.648000,10971,305,8,100,False,0,car,2287.8063888888896,0.4374509991694593,-1214,3802,-218,car,0 days 01:14:28.697000
2024-12-08 13:21:16.154,0 days 01:14:28.937000,0 days 00:00:35.888000,10891,305,8,100,False,0,car,2308.1397222222226,0.44133893174378525,-1293,3583,-221,car,0 days 01:14:28.937000
2024-12-08 13:21:16.554,0 days 01:14:29.337000,0 days 00:00:36.288000,10866,305,8,100,False,0,car,2342.0286111111113,0.44781881936766194,-1389,3318,-226,car,0 days 01:14:29.337000
2024-12-08 13:21:16.754,0 days 01:14:29.537000,0 days 00:00:36.488000,10853,305,8,100,False,0,car,2358.973055555556,0.45105876317960036,-1449,3154,-230,car,0 days 01:14:29.537000
2024-12-08 13:21:16.954,0 days 01:14:29.737000,0 days 00:00:36.688000,10849,304,8,100,False,0,car,2375.8619444444453,0.45428808422494227,-1504,2999,-232,car,0 days 01:14:29.737000
2024-12-08 13:21:17.114,0 days 01:14:29.897000,0 days 00:00:36.848000,10839,304,8,100,False,0,car,2389.373055555556,0.45687154106121575,-1549,2878,-232,car,0 days 01:14:29.897000
2024-12-08 13:21:17.314,0 days 01:14:30.097000,0 days 00:00:37.048000,10843,303,8,100,False,0,car,2406.2063888888897,0.46009023933996107,-1637,2637,-234,car,0 days 01:14:30.097000
2024-12-08 13:21:17.554,0 days 01:14:30.337000,0 days 00:00:37.288000,10851,302,8,100,False,0,car,2426.3397222222225,0.46393992995453953,-1696,2475,-235,car,0 days 01:14:30.337000
