Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:30:22.727,0 days 02:23:35.510000,0 days 00:00:32.393000,10683,298,8,100,False,0,car,2029.745555555555,0.38852445828259285,-373.70625917745997,6202.392015737625,-212.99842979268232,car,0 days 02:23:35.510000
2024-12-08 14:30:22.887,0 days 02:23:35.670000,0 days 00:00:32.553000,10711,299,8,100,False,0,car,2043.0344444444436,0.39106815561578884,-399.7084749155422,6127.735186981796,-213.00017597242197,car,0 days 02:23:35.670000
2024-12-08 14:30:23.167,0 days 02:23:35.950000,0 days 00:00:32.833000,10741,301,8,100,False,0,car,2066.4455555555546,0.39554940167017344,-479.2220009289962,5900.772847775699,-212.99993770481436,car,0 days 02:23:35.950000
2024-12-08 14:30:23.367,0 days 02:23:36.150000,0 days 00:00:33.033000,10796,302,8,100,False,0,car,2083.2233333333324,0.39876092589519513,-534.6588355252981,5744.408078773814,-213.0001434538238,car,0 days 02:23:36.150000
2024-12-08 14:30:24.407,0 days 02:23:37.190000,0 days 00:00:34.073000,10912,305,8,100,False,0,car,2171.3344444444433,0.4156267451696469,-823.5624584625536,4916.004008647278,-213.0006365835254,car,0 days 02:23:37.190000
2024-12-08 14:30:24.607,0 days 02:23:37.390000,0 days 00:00:34.273000,10912,306,8,100,False,0,car,2188.3344444444438,0.418880806139371,-879.7933399186669,4756.002416566214,-213.0008166029863,car,0 days 02:23:37.390000
2024-12-08 14:30:24.766,0 days 02:23:37.549000,0 days 00:00:34.432000,10947,306,8,100,False,0,car,2201.8494444444436,0.42146778461030154,-923.9385939834982,4628.813425568899,-213.00457291974607,car,0 days 02:23:37.549000
2024-12-08 14:30:25.086,0 days 02:23:37.869000,0 days 00:00:34.752000,10949,307,8,100,False,0,car,2229.1383333333324,0.42669129685974083,-1013.8565155641085,4371.4992484846425,-213.20084790304642,car,0 days 02:23:37.869000
2024-12-08 14:30:25.407,0 days 02:23:38.190000,0 days 00:00:35.073000,10969,307,8,100,False,0,car,2256.512499999999,0.43193113258495963,-1104.8123342263439,4113.9789373410995,-215.04267738623105,car,0 days 02:23:38.190000
2024-12-08 14:30:25.727,0 days 02:23:38.510000,0 days 00:00:35.393000,11006,307,8,100,False,0,car,2283.8013888888877,0.43715464483439886,-1194.9295134928614,3856.3590035907696,-217.9316063214622,car,0 days 02:23:38.510000
2024-12-08 14:30:26.087,0 days 02:23:38.870000,0 days 00:00:35.753000,10991,307,8,100,False,0,car,2314.5013888888875,0.44303109611501806,-1298.8205250489796,3566.653857557182,-222.15888489966,car,0 days 02:23:38.870000
2024-12-08 14:30:26.367,0 days 02:23:39.150000,0 days 00:00:36.033000,11004,309,8,100,False,0,car,2338.534722222221,0.44763144505456903,-1380.720419540657,3341.4710025879003,-226.36559501620906,car,0 days 02:23:39.150000
2024-12-08 14:30:26.567,0 days 02:23:39.350000,0 days 00:00:36.233000,11040,309,8,100,False,0,car,2355.7013888888873,0.4509174085828197,-1439.8270581155755,3179.4538945332315,-230.13778559766416,car,0 days 02:23:39.350000
2024-12-08 14:30:26.767,0 days 02:23:39.550000,0 days 00:00:36.433000,10963,309,8,100,False,0,car,2372.8680555555543,0.4542033721110705,-1498.0419900185307,3018.20665959582,-232.2390068462687,car,0 days 02:23:39.550000
2024-12-08 14:30:26.967,0 days 02:23:39.750000,0 days 00:00:36.633000,10951,307,8,100,False,0,car,2389.92361111111,0.45746806726697004,-1557.4163861184236,2856.997296867631,-233.38646980454592,car,0 days 02:23:39.750000
2024-12-08 14:30:27.407,0 days 02:23:40.190000,0 days 00:00:37.073000,10919,306,8,100,False,0,car,2427.3236111111096,0.4646270014003628,-1687.092712570263,2500.949104319144,-235.02189144267953,car,0 days 02:23:40.190000
2024-12-08 14:30:27.567,0 days 02:23:40.350000,0 days 00:00:37.233000,10885,305,8,100,False,0,car,2440.879166666665,0.46722174282720147,-1737.6562455270973,2363.2082832293713,-234.94346751585002,car,0 days 02:23:40.350000
2024-12-08 14:30:27.767,0 days 02:23:40.550000,0 days 00:00:37.433000,10923,302,8,0,False,0,car,2457.6569444444426,0.47043326705222316,-1795.2384215909174,2208.6040681314375,-235.03026163937804,car,0 days 02:23:40.550000
2024-12-08 14:30:28.007,0 days 02:23:40.790000,0 days 00:00:37.673000,10407,296,8,0,False,0,car,2477.390277777776,0.4742105299817852,-1866.6172145759688,2022.3929700900126,-234.84724827968807,car,0 days 02:23:40.790000
2024-12-08 14:30:28.447,0 days 02:23:41.230000,0 days 00:00:38.113000,9962,263,8,0,True,0,car,2509.5347222222204,0.48036347010296915,-2007.4669210967086,1631.9492332130094,-237.02650497045877,car,0 days 02:23:41.230000
2024-12-08 14:30:28.647,0 days 02:23:41.430000,0 days 00:00:38.313000,10511,240,7,0,True,0,car,2522.868055555554,0.48291567478510566,-2027.8908930721116,1572.2416487205176,-235.2461350471545,car,0 days 02:23:41.430000
2024-12-08 14:30:28.807,0 days 02:23:41.590000,0 days 00:00:38.473000,10713,229,7,0,True,0,car,2533.0458333333313,0.48486385769246976,-2051.514744901645,1502.3208825415393,-234.4796126728051,car,0 days 02:23:41.590000
2024-12-08 14:30:28.967,0 days 02:23:41.750000,0 days 00:00:38.633000,11208,206,7,0,True,0,car,2542.201388888887,0.48661637157420345,-2086.79951674928,1395.6133597280875,-234.82626478942154,car,0 days 02:23:41.750000
2024-12-08 14:30:29.127,0 days 02:23:41.910000,0 days 00:00:38.793000,11129,184,7,0,True,0,car,2550.3791666666643,0.4881817237792471,-2123.8281393934385,1274.7580738850618,-235.49245267850148,car,0 days 02:23:41.910000
2024-12-08 14:30:29.327,0 days 02:23:42.110000,0 days 00:00:38.993000,10783,166,5,0,True,0,car,2559.6013888888865,0.48994699868439145,-2155.142153303932,1166.6549975043117,-236.12529366581492,car,0 days 02:23:42.110000
2024-12-08 14:30:29.687,0 days 02:23:42.470000,0 days 00:00:39.353000,10349,148,3,0,True,0,car,2574.4013888888867,0.492779945881563,-2172.675650471546,1079.9089833484486,-235.6904758663951,car,0 days 02:23:42.470000
2024-12-08 14:30:30.087,0 days 02:23:42.870000,0 days 00:00:39.753000,9569,111,2,0,True,0,car,2586.73472222222,0.49514073521253926,-2191.6499537531795,946.6048796035473,-233.7228765334783,car,0 days 02:23:42.870000
2024-12-08 14:30:30.287,0 days 02:23:43.070000,0 days 00:00:39.953000,8606,100,2,0,True,0,car,2592.290277777776,0.49620415383009614,-2194.9428393060334,888.7437786825427,-233.0658437822742,car,0 days 02:23:43.070000
2024-12-08 14:30:30.487,0 days 02:23:43.270000,0 days 00:00:40.153000,7574,90,2,0,True,0,car,2597.290277777776,0.4971612305858973,-2194.4687380383652,833.3104525924668,-231.86068198991956,car,0 days 02:23:43.270000
2024-12-08 14:30:30.647,0 days 02:23:43.430000,0 days 00:00:40.313000,6918,81,2,0,True,0,car,2600.8902777777757,0.49785032585007416,-2192.0780702458765,801.6052520705416,-231.9213460684955,car,0 days 02:23:43.430000
2024-12-08 14:30:30.847,0 days 02:23:43.630000,0 days 00:00:40.513000,6740,75,2,0,True,0,car,2605.0569444444423,0.49864788981324176,-2186.5928905127626,758.5970936965408,-230.93528054245203,car,0 days 02:23:43.630000
2024-12-08 14:30:31.007,0 days 02:23:43.790000,0 days 00:00:40.673000,6116,73,2,0,True,0,car,2608.301388888887,0.499268926285895,-2179.479317316891,724.0367525268498,-230.03610904551306,car,0 days 02:23:43.790000
2024-12-08 14:30:31.367,0 days 02:23:44.150000,0 days 00:00:41.033000,5772,67,2,0,False,0,car,2615.0013888888866,0.5005514091386685,-2158.706236380507,659.9985169420931,-229.99179636343104,car,0 days 02:23:44.150000
2024-12-08 14:30:31.526,0 days 02:23:44.309000,0 days 00:00:41.192000,5574,65,2,0,False,0,car,2617.87222222222,0.5011009307092911,-2145.2400192273726,634.6767334096845,-230.02318866517146,car,0 days 02:23:44.309000
2024-12-08 14:30:31.686,0 days 02:23:44.469000,0 days 00:00:41.352000,5309,64,2,0,False,0,car,2620.7166666666644,0.5016454010414801,-2131.2026009331503,613.3675280269952,-230.84998279661795,car,0 days 02:23:44.469000
2024-12-08 14:30:31.846,0 days 02:23:44.629000,0 days 00:00:41.512000,5527,62,2,5,False,0,car,2623.47222222222,0.5021728566757884,-2102.9305727737838,591.7056355953744,-230.7651755817718,car,0 days 02:23:44.629000
2024-12-08 14:30:32.087,0 days 02:23:44.870000,0 days 00:00:41.753000,5814,60,2,12,False,0,car,2627.488888888887,0.5029417083362819,-2057.920731030285,569.3618140102529,-229.5127931782206,car,0 days 02:23:44.870000
2024-12-08 14:30:32.567,0 days 02:23:45.350000,0 days 00:00:42.233000,5986,65,2,32,False,0,car,2636.1555555555533,0.5046006413796706,-1992.282787951536,569.9473421591176,-228.74408018789566,car,0 days 02:23:45.350000
2024-12-08 14:30:32.847,0 days 02:23:45.630000,0 days 00:00:42.513000,6546,71,2,44,False,0,car,2641.6777777777756,0.5056576794855222,-1934.9387221704012,579.1126683502861,-226.88064473303302,car,0 days 02:23:45.630000
2024-12-08 14:30:33.207,0 days 02:23:45.990000,0 days 00:00:42.873000,7564,79,2,58,False,0,car,2649.5777777777757,0.5071698607596881,-1863.7939491000507,593.6157753085457,-226.07648496933487,car,0 days 02:23:45.990000
2024-12-08 14:30:33.527,0 days 02:23:46.310000,0 days 00:00:43.193000,7996,93,2,48,False,0,car,2657.8444444444426,0.5087522276626127,-1761.3471243804518,608.3152226427961,-223.20936980720566,car,0 days 02:23:46.310000
2024-12-08 14:30:33.687,0 days 02:23:46.470000,0 days 00:00:43.353000,6876,95,3,5,False,0,car,2662.066666666665,0.5095604258119559,-1719.1443233466591,611.5501648100054,-222.56263389782984,car,0 days 02:23:46.470000
2024-12-08 14:30:34.007,0 days 02:23:46.790000,0 days 00:00:43.673000,6711,93,3,11,False,0,car,2670.3333333333317,0.5111427927148806,-1667.1518992827803,603.2624490735668,-221.59933858119618,car,0 days 02:23:46.790000
2024-12-08 14:30:34.327,0 days 02:23:47.110000,0 days 00:00:43.993000,6981,93,3,29,False,0,car,2678.5999999999985,0.5127251596178052,-1592.5079721148568,572.9980246121135,-218.56968214834706,car,0 days 02:23:47.110000
2024-12-08 14:30:34.487,0 days 02:23:47.270000,0 days 00:00:44.153000,6933,93,3,31,False,0,car,2682.7333333333318,0.5135163430692675,-1560.437203616971,549.0175919161576,-216.28972972535854,car,0 days 02:23:47.270000
2024-12-08 14:30:34.847,0 days 02:23:47.630000,0 days 00:00:44.513000,7188,96,3,28,False,0,car,2692.3333333333317,0.5153539304404058,-1502.2621107175062,473.86081571382977,-214.5003346111613,car,0 days 02:23:47.630000
2024-12-08 14:30:35.007,0 days 02:23:47.790000,0 days 00:00:44.673000,7204,97,3,40,False,0,car,2696.644444444443,0.5161791432876299,-1482.6337895851796,433.85152448955273,-213.3233475020613,car,0 days 02:23:47.790000
2024-12-08 14:30:35.447,0 days 02:23:48.230000,0 days 00:00:45.113000,8066,106,3,60,False,0,car,2709.599999999998,0.5186590355037725,-1439.9797685639426,319.6577793056118,-210.9461057401692,car,0 days 02:23:48.230000
2024-12-08 14:30:35.647,0 days 02:23:48.430000,0 days 00:00:45.313000,8358,112,3,68,False,0,car,2715.8222222222203,0.5198500643554361,-1419.8344732685614,249.03710966064352,-210.03290709639856,car,0 days 02:23:48.430000
2024-12-08 14:30:35.807,0 days 02:23:48.590000,0 days 00:00:45.473000,8952,115,3,73,False,0,car,2720.933333333331,0.5208284094835883,-1406.7480996944294,200.18688025187146,-209.58301684157198,car,0 days 02:23:48.590000
2024-12-08 14:30:36.087,0 days 02:23:48.870000,0 days 00:00:45.753000,9764,119,3,77,False,0,car,2730.1888888888866,0.5226000649004381,-1387.1877861339622,121.24326936409109,-208.7811291679855,car,0 days 02:23:48.870000
2024-12-08 14:30:36.447,0 days 02:23:49.230000,0 days 00:00:46.113000,9772,142,3,85,False,0,car,2744.3888888888864,0.5253181628869134,-1347.8442539999642,-36.60021567356974,-206.96919679517086,car,0 days 02:23:49.230000
2024-12-08 14:30:36.647,0 days 02:23:49.430000,0 days 00:00:46.313000,9383,151,4,100,False,0,car,2752.7777777777756,0.5269239249994243,-1333.3690892916782,-95.55628704990163,-206.9520304635357,car,0 days 02:23:49.430000
2024-12-08 14:30:36.967,0 days 02:23:49.750000,0 days 00:00:46.633000,10475,161,4,100,False,0,car,2767.0888888888867,0.5296632913582507,-1302.0318246325912,-222.08148547413882,-206.9772920189036,car,0 days 02:23:49.750000
2024-12-08 14:30:37.167,0 days 02:23:49.950000,0 days 00:00:46.833000,10919,174,4,100,False,0,car,2776.755555555553,0.5315136397527996,-1278.7503785572928,-305.220364900237,-207.91920978400813,car,0 days 02:23:49.950000
2024-12-08 14:30:37.527,0 days 02:23:50.310000,0 days 00:00:47.193000,11105,191,4,100,False,0,car,2795.855555555553,0.5351696729599602,-1225.4052482075128,-476.2800515515249,-208.37198285636197,car,0 days 02:23:50.310000
2024-12-08 14:30:37.927,0 days 02:23:50.710000,0 days 00:00:47.593000,10834,205,5,100,False,0,car,2818.6333333333314,0.5395296892919433,-1120.196156005909,-740.2178803138511,-212.58146350641303,car,0 days 02:23:50.710000
2024-12-08 14:30:38.127,0 days 02:23:50.910000,0 days 00:00:47.793000,11151,212,5,100,False,0,car,2830.4111111111088,0.5417841367611639,-1074.4175886817188,-843.1382187583658,-213.04739036935516,car,0 days 02:23:50.910000
2024-12-08 14:30:38.326,0 days 02:23:51.109000,0 days 00:00:47.992000,11251,217,5,100,False,0,car,2842.4063888888863,0.5440802170692617,-1039.9776284493785,-908.0675475662772,-212.47835972115342,car,0 days 02:23:51.109000
2024-12-08 14:30:38.567,0 days 02:23:51.350000,0 days 00:00:48.233000,11522,223,5,100,False,0,car,2857.3349999999973,0.5469377824074296,-955.2949058055625,-1054.9452852345257,-216.81998063700482,car,0 days 02:23:51.350000
2024-12-08 14:30:38.767,0 days 02:23:51.550000,0 days 00:00:48.433000,10122,228,5,100,False,0,car,2870.0016666666643,0.5493623768554593,-860.8960083887092,-1202.1557788026637,-219.11514583016987,car,0 days 02:23:51.550000
2024-12-08 14:30:38.927,0 days 02:23:51.710000,0 days 00:00:48.593000,10390,233,6,100,False,0,car,2880.35722222222,0.5513445891585853,-792.3261248949661,-1303.3294664096957,-220.0593943617185,car,0 days 02:23:51.710000
2024-12-08 14:30:39.207,0 days 02:23:51.990000,0 days 00:00:48.873000,10800,236,6,100,False,0,car,2898.7127777777755,0.5548581242709932,-719.5535167883221,-1402.9665818981202,-221.75756187179823,car,0 days 02:23:51.990000
2024-12-08 14:30:39.647,0 days 02:23:52.430000,0 days 00:00:49.313000,11139,248,6,100,False,0,car,2929.023888888887,0.5606601362483835,-533.8193747164485,-1623.9746375642842,-225.14838673007304,car,0 days 02:23:52.430000
2024-12-08 14:30:39.887,0 days 02:23:52.670000,0 days 00:00:49.553000,11364,251,6,100,False,0,car,2945.75722222222,0.5638631531244648,-383.54687825368177,-1781.631821723037,-226.12610517235575,car,0 days 02:23:52.670000
2024-12-08 14:30:40.167,0 days 02:23:52.950000,0 days 00:00:49.833000,11482,257,6,100,False,0,car,2965.7461111111093,0.5676893333104344,-208.62661771500677,-1944.3755784406183,-225.7918766236489,car,0 days 02:23:52.950000
2024-12-08 14:30:40.407,0 days 02:23:53.190000,0 days 00:00:50.073000,11678,259,6,100,False,0,car,2983.012777777776,0.5709944383738011,-125.03605532723174,-2018.6488131573778,-226.9300195668597,car,0 days 02:23:53.190000
2024-12-08 14:30:40.567,0 days 02:23:53.350000,0 days 00:00:50.233000,11252,262,6,100,False,0,car,2994.6572222222203,0.5732233637962002,-78.67114541299131,-2057.6896985892313,-228.00770700704578,car,0 days 02:23:53.350000
2024-12-08 14:30:40.767,0 days 02:23:53.550000,0 days 00:00:50.433000,10304,265,6,100,False,0,car,3009.379444444443,0.576041423132726,80.26582841595229,-2193.256975707194,-227.2431998277387,car,0 days 02:23:53.550000
2024-12-08 14:30:41.127,0 days 02:23:53.910000,0 days 00:00:50.793000,10668,269,7,100,False,0,car,3036.279444444443,0.5811904960789364,256.5348212035605,-2342.340564222073,-227.7349528646095,car,0 days 02:23:53.910000
2024-12-08 14:30:41.447,0 days 02:23:54.230000,0 days 00:00:51.113000,10737,272,7,100,False,0,car,3060.457222222221,0.5858184939025438,427.3984436094586,-2485.673624748761,-228.03340747613143,car,0 days 02:23:54.230000
2024-12-08 14:30:41.647,0 days 02:23:54.430000,0 days 00:00:51.313000,10882,276,7,100,False,0,car,3075.7905555555544,0.5887535292870008,542.0306576901187,-2583.131294812632,-227.95166845270285,car,0 days 02:23:54.430000
2024-12-08 14:30:41.807,0 days 02:23:54.590000,0 days 00:00:51.473000,10939,277,7,100,False,0,car,3088.101666666665,0.5911100649435067,635.2908143470906,-2662.3262924040005,-227.01108629218666,car,0 days 02:23:54.590000
2024-12-08 14:30:41.967,0 days 02:23:54.750000,0 days 00:00:51.633000,10997,279,7,100,False,0,car,3100.501666666665,0.5934836152978936,779.2689120675227,-2783.741309728082,-227.71313496116724,car,0 days 02:23:54.750000
2024-12-08 14:30:42.207,0 days 02:23:54.990000,0 days 00:00:51.873000,11083,281,7,100,False,0,car,3119.2349999999983,0.5970694628762954,922.755334262866,-2903.995024104529,-228.52404488739822,car,0 days 02:23:54.990000
2024-12-08 14:30:42.487,0 days 02:23:55.270000,0 days 00:00:52.153000,11144,284,7,100,False,0,car,3141.3238888888873,0.6012976152997015,1035.181513664997,-2999.0583627870765,-227.55739915865516,car,0 days 02:23:55.270000
2024-12-08 14:30:42.847,0 days 02:23:55.630000,0 days 00:00:52.513000,11276,287,7,100,False,0,car,3170.023888888887,0.6067912358780001,1248.7029065841662,-3179.5464895589143,-227.97690402825356,car,0 days 02:23:55.630000
2024-12-08 14:30:43.127,0 days 02:23:55.910000,0 days 00:00:52.793000,11370,289,7,100,False,0,car,3192.5016666666647,0.6110938276046352,1425.817282153237,-3329.010440653846,-228.07193863477426,car,0 days 02:23:55.910000
2024-12-08 14:30:43.407,0 days 02:23:56.190000,0 days 00:00:53.073000,11432,290,7,100,False,0,car,3215.0572222222204,0.6154113071919161,1655.1021041106337,-3522.9872263893103,-229.1908770408592,car,0 days 02:23:56.190000
2024-12-08 14:30:43.727,0 days 02:23:56.510000,0 days 00:00:53.393000,10871,293,7,100,False,0,car,3241.1016666666646,0.6203966136710226,1787.5010327188288,-3632.8507635583687,-228.8960137303519,car,0 days 02:23:56.510000
2024-12-08 14:30:44.167,0 days 02:23:56.950000,0 days 00:00:53.833000,10531,295,8,100,False,0,car,3277.15722222222,0.6272982004989666,2214.8315604291006,-3969.3356550312396,-228.07397810458752,car,0 days 02:23:56.950000
2024-12-08 14:30:44.327,0 days 02:23:57.110000,0 days 00:00:53.993000,10581,296,8,100,False,0,car,3290.312777777776,0.6298163757853413,2293.0801937023916,-4027.304240768738,-228.49759577526348,car,0 days 02:23:57.110000
2024-12-08 14:30:44.607,0 days 02:23:57.390000,0 days 00:00:54.273000,10638,297,8,100,False,0,car,3313.412777777776,0.6342380703971428,2398.0693613394615,-4098.377551590588,-229.0122244263746,car,0 days 02:23:57.390000
2024-12-08 14:30:44.887,0 days 02:23:57.670000,0 days 00:00:54.553000,10677,298,8,100,False,0,car,3336.5905555555532,0.6386746528695899,2592.3818964073025,-4228.53409159481,-228.99681522861664,car,0 days 02:23:57.670000
2024-12-08 14:30:45.046,0 days 02:23:57.829000,0 days 00:00:54.712000,10702,299,8,100,False,0,car,3349.796388888887,0.6412024520944535,2703.0161884663576,-4300.355438965658,-228.98448257429908,car,0 days 02:23:57.829000
2024-12-08 14:30:45.287,0 days 02:23:58.070000,0 days 00:00:54.953000,10729,300,8,99,False,0,car,3369.8797222222206,0.6450467103969216,2875.0372970527055,-4405.060468736531,-229.08582988409,car,0 days 02:23:58.070000
2024-12-08 14:30:45.567,0 days 02:23:58.350000,0 days 00:00:55.233000,10745,300,8,100,False,0,car,3393.2130555555536,0.6495130685906604,3077.3539654442657,-4518.950641337055,-229.1446598496147,car,0 days 02:23:58.350000
2024-12-08 14:30:45.727,0 days 02:23:58.510000,0 days 00:00:55.393000,10621,301,8,100,False,0,car,3406.590833333332,0.6520737806217374,3196.4771422465374,-4580.744634386192,-232.0500045575807,car,0 days 02:23:58.510000
2024-12-08 14:30:45.967,0 days 02:23:58.750000,0 days 00:00:55.633000,10687,300,8,100,False,0,car,3426.590833333332,0.6559020876449421,3376.757381460321,-4666.381596631244,-229.88082384803465,car,0 days 02:23:58.750000
2024-12-08 14:30:46.127,0 days 02:23:58.910000,0 days 00:00:55.793000,10661,299,8,100,False,0,car,3439.8797222222206,0.658445784978138,3498.199838205189,-4720.882888360993,-230.95000251963785,car,0 days 02:23:58.910000
2024-12-08 14:30:46.327,0 days 02:23:59.110000,0 days 00:00:55.993000,10642,298,8,100,False,0,car,3456.4352777777763,0.6616147724584575,3650.1741473024426,-4787.983569771338,-230.06433272055966,car,0 days 02:23:59.110000
2024-12-08 14:30:46.527,0 days 02:23:59.310000,0 days 00:00:56.193000,10490,295,8,0,False,0,car,3472.824166666665,0.6647518573802502,3801.3925975126185,-4855.119400322798,-228.83489320143863,car,0 days 02:23:59.310000
2024-12-08 14:30:46.727,0 days 02:23:59.510000,0 days 00:00:56.393000,10235,289,8,0,False,0,car,3488.8797222222206,0.6678251371849896,3950.536031676697,-4920.249372961795,-229.85533771987681,car,0 days 02:23:59.510000
2024-12-08 14:30:47.007,0 days 02:23:59.790000,0 days 00:00:56.673000,9796,284,8,0,False,0,car,3510.9686111111096,0.6720532896083956,4170.45438128699,-5009.9868161435215,-231.21745810845877,car,0 days 02:23:59.790000
2024-12-08 14:30:47.247,0 days 02:24:00.030000,0 days 00:00:56.913000,9813,274,8,0,True,0,car,3529.235277777776,0.6755498100229226,4346.066322462209,-5078.682353576503,-230.15746326265062,car,0 days 02:24:00.030000
2024-12-08 14:30:47.447,0 days 02:24:00.230000,0 days 00:00:57.113000,9976,263,8,0,True,0,car,3543.8463888888873,0.6783466009870971,4484.066276075579,-5133.127175950844,-229.96683851955638,car,0 days 02:24:00.230000
2024-12-08 14:30:47.687,0 days 02:24:00.470000,0 days 00:00:57.353000,10536,247,8,0,True,0,car,3560.313055555554,0.6814985737695357,4632.252605552634,-5191.16479634113,-229.40047404549367,car,0 days 02:24:00.470000
2024-12-08 14:30:47.887,0 days 02:24:00.670000,0 days 00:00:57.553000,11116,232,6,0,True,0,car,3573.2019444444427,0.6839657049622676,4788.655592447385,-5251.798418633174,-228.7889840681908,car,0 days 02:24:00.670000
2024-12-08 14:30:48.047,0 days 02:24:00.830000,0 days 00:00:57.713000,11230,218,6,0,True,0,car,3582.890833333332,0.6858203070312868,4928.008622552476,-5304.733260705225,-228.97592866969666,car,0 days 02:24:00.830000
2024-12-08 14:30:48.287,0 days 02:24:01.070000,0 days 00:00:57.953000,10531,206,5,0,True,0,car,3596.6241666666656,0.6884490778538874,5016.696727964542,-5337.872459718667,-230.10465931804103,car,0 days 02:24:01.070000
2024-12-08 14:30:48.527,0 days 02:24:01.310000,0 days 00:00:58.193000,11369,190,5,0,True,0,car,3609.290833333332,0.690873672301917,5092.05215988546,-5343.2639588762,-231.01005521925737,car,0 days 02:24:01.310000
2024-12-08 14:30:48.727,0 days 02:24:01.510000,0 days 00:00:58.393000,10833,186,4,0,True,0,car,3619.6241666666656,0.6928516309305728,5193.19340286225,-5343.498890060827,-230.9037044607412,car,0 days 02:24:01.510000
2024-12-08 14:30:48.927,0 days 02:24:01.710000,0 days 00:00:58.593000,10372,174,4,0,True,0,car,3629.2908333333326,0.6947019793251218,5292.30953556741,-5325.433660829534,-232.1729486693078,car,0 days 02:24:01.710000
2024-12-08 14:30:49.167,0 days 02:24:01.950000,0 days 00:00:58.833000,10123,167,4,0,True,0,car,3640.4241666666658,0.6968330702347058,5402.326442881152,-5289.09726184966,-234.06182769668933,car,0 days 02:24:01.950000
2024-12-08 14:30:49.407,0 days 02:24:02.190000,0 days 00:00:59.073000,9670,166,4,0,False,0,car,3651.4908333333324,0.698951400120879,5494.098187361202,-5241.427500991004,-235.40581092133488,car,0 days 02:24:02.190000
2024-12-08 14:30:49.807,0 days 02:24:02.590000,0 days 00:00:59.473000,9219,157,4,14,False,0,car,3668.9352777777767,0.7022905345800076,5674.815516655461,-5085.325076025024,-235.9215028164961,car,0 days 02:24:02.590000
2024-12-08 14:30:50.207,0 days 02:24:02.990000,0 days 00:00:59.873000,9242,151,4,37,False,0,car,3685.7130555555545,0.7055020588050293,5722.413557703494,-5002.174404712136,-234.5245360171847,car,0 days 02:24:02.990000
2024-12-08 14:30:50.847,0 days 02:24:03.630000,0 days 00:01:00.513000,9390,151,4,58,False,0,car,3712.557499999999,0.710640497565064,5794.291534995775,-4735.06729337208,-229.5637536642211,car,0 days 02:24:03.630000
2024-12-08 14:30:51.207,0 days 02:24:03.990000,0 days 00:01:00.873000,9630,155,4,61,False,0,car,3728.057499999999,0.7136074355080476,5776.827116079932,-4555.316769145769,-228.05244290395592,car,0 days 02:24:03.990000
2024-12-08 14:30:51.367,0 days 02:24:04.150000,0 days 00:01:01.033000,9705,157,4,63,False,0,car,3735.035277777777,0.7149430892916991,5763.692288988866,-4495.155161566754,-226.97905591955123,car,0 days 02:24:04.150000
2024-12-08 14:30:51.607,0 days 02:24:04.390000,0 days 00:01:01.273000,9929,158,4,69,False,0,car,3745.5686111111104,0.716959330990587,5729.781016859668,-4402.908726981642,-224.91890203678668,car,0 days 02:24:04.390000
2024-12-08 14:30:52.007,0 days 02:24:04.790000,0 days 00:01:01.673000,10426,167,4,73,False,0,car,3764.124166666666,0.7205111491732269,5635.462515090082,-4212.291235156861,-222.39890558292532,car,0 days 02:24:04.790000
2024-12-08 14:30:52.207,0 days 02:24:04.990000,0 days 00:01:01.873000,10255,170,4,72,False,0,car,3773.5686111111104,0.7223189608230736,5600.627698744849,-4163.570228966132,-221.93837076241238,car,0 days 02:24:04.990000
2024-12-08 14:30:52.487,0 days 02:24:05.270000,0 days 00:01:02.153000,9483,177,5,81,False,0,car,3787.3352777777773,0.7249541121573795,5514.827529187922,-4054.2945206571203,-222.0018637082214,car,0 days 02:24:05.270000
2024-12-08 14:30:52.727,0 days 02:24:05.510000,0 days 00:01:02.393000,9692,180,5,84,False,0,car,3799.3352777777773,0.7272510963713023,5425.676942627438,-3965.763678535706,-222.0019358267478,car,0 days 02:24:05.510000
2024-12-08 14:30:53.087,0 days 02:24:05.870000,0 days 00:01:02.753000,10091,190,5,100,False,0,car,3818.3352777777773,0.7308879880433468,5203.665171850485,-3844.6930435127597,-221.87622302855362,car,0 days 02:24:05.870000
2024-12-08 14:30:53.367,0 days 02:24:06.150000,0 days 00:01:03.033000,10579,200,5,100,False,0,car,3833.890833333333,0.7338655601725059,5069.422590517088,-3812.166180901807,-222.21205134976435,car,0 days 02:24:06.150000
2024-12-08 14:30:53.727,0 days 02:24:06.510000,0 days 00:01:03.393000,11132,212,5,100,False,0,car,3855.0908333333327,0.7379235656171029,4882.15577332904,-3793.9526921530164,-222.9305249761326,car,0 days 02:24:06.510000
2024-12-08 14:30:53.887,0 days 02:24:06.670000,0 days 00:01:03.553000,11375,215,5,100,False,0,car,3864.646388888888,0.7397526456393007,4717.898855695236,-3774.09940277081,-223.27870054839659,car,0 days 02:24:06.670000
2024-12-08 14:30:54.207,0 days 02:24:06.990000,0 days 00:01:03.873000,11370,223,5,100,False,0,car,3884.46861111111,0.7435469232667435,4502.014616622593,-3736.17534713093,-223.6798750022217,car,0 days 02:24:06.990000
