Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:35.041,0 days 01:54:47.824000,0 days 00:00:07.834000,10043,191,4,100,False,0,car,473.2605555555553,0.0902559159295781,4349.550761825334,3563.693092291503,-228.99174437125367,car,0 days 01:54:47.824000
2024-12-08 14:01:35.201,0 days 01:54:47.984000,0 days 00:00:07.994000,10238,195,5,100,False,0,car,481.927222222222,0.09190874317003576,4334.528892236817,3648.5763296134087,-228.99799808858293,car,0 days 01:54:47.984000
2024-12-08 14:01:35.682,0 days 01:54:48.465000,0 days 00:00:08.475000,11042,210,5,100,False,0,car,509.9855555555553,0.0972597713610174,4266.922850747019,3969.612978934113,-225.11362461786467,car,0 days 01:54:48.465000
2024-12-08 14:01:36.082,0 days 01:54:48.865000,0 days 00:00:08.875000,11379,220,5,100,False,0,car,534.4299999999998,0.10192159178282105,4223.549529689591,4142.956556470186,-221.76957157363506,car,0 days 01:54:48.865000
2024-12-08 14:01:36.362,0 days 01:54:49.145000,0 days 00:00:09.155000,10341,228,6,100,False,0,car,552.1633333333332,0.10530353059791132,4176.870260982907,4312.92401376405,-217.32611261419618,car,0 days 01:54:49.145000
2024-12-08 14:01:36.722,0 days 01:54:49.505000,0 days 00:00:09.515000,10598,235,6,100,False,0,car,575.6633333333333,0.10978523523069075,4084.9438707096924,4628.402478697516,-204.2317473368631,car,0 days 01:54:49.505000
2024-12-08 14:01:37.002,0 days 01:54:49.785000,0 days 00:00:09.795000,10746,238,6,100,False,0,car,594.1744444444444,0.11331550469556567,4033.8168952800597,4769.821426221108,-199.99673377684005,car,0 days 01:54:49.785000
2024-12-08 14:01:37.321,0 days 01:54:50.104000,0 days 00:00:10.114000,11024,243,6,100,False,0,car,615.7069444444444,0.11742198575962196,3965.2348842773745,4912.408896183524,-192.82454227085344,car,0 days 01:54:50.104000
2024-12-08 14:01:37.761,0 days 01:54:50.544000,0 days 00:00:10.554000,11259,247,6,100,False,0,car,645.8958333333333,0.12317933398054944,3787.9475749377807,5130.03013385187,-181.47097329969603,car,0 days 01:54:50.544000
2024-12-08 14:01:38.121,0 days 01:54:50.904000,0 days 00:00:10.914000,11285,249,6,100,False,0,car,670.7958333333332,0.12792803378294124,3573.5319704622334,5258.242719484375,-171.19922684962688,car,0 days 01:54:50.904000
2024-12-08 14:01:38.281,0 days 01:54:51.064000,0 days 00:00:11.074000,11310,251,6,100,False,0,car,681.9513888888888,0.1300555191027098,3465.2700980338423,5299.416666001669,-164.16710191205024,car,0 days 01:54:51.064000
2024-12-08 14:01:38.561,0 days 01:54:51.344000,0 days 00:00:11.354000,11450,254,6,100,False,0,car,701.7069444444443,0.13382311760724017,3286.6432094917823,5355.27990208713,-157.23516485640704,car,0 days 01:54:51.344000
2024-12-08 14:01:38.801,0 days 01:54:51.584000,0 days 00:00:11.594000,10757,257,6,100,False,0,car,718.8402777777776,0.137090629921068,3112.0155548409593,5412.704393241011,-150.01018547690043,car,0 days 01:54:51.584000
2024-12-08 14:01:39.041,0 days 01:54:51.824000,0 days 00:00:11.834000,10342,260,7,100,False,0,car,736.173611111111,0.1403962844019833,2949.1658409224597,5471.453034703787,-143.9247051637401,car,0 days 01:54:51.824000
2024-12-08 14:01:39.241,0 days 01:54:52.024000,0 days 00:00:12.034000,10449,262,7,100,False,0,car,750.7291666666666,0.14317218656223912,2823.6436326414014,5511.5640542711335,-140.50778383195063,car,0 days 01:54:52.024000
2024-12-08 14:01:39.481,0 days 01:54:52.264000,0 days 00:00:12.274000,10426,263,7,100,False,0,car,768.2624999999998,0.14651598321024187,2645.1005474536573,5603.71589962824,-136.6865503236128,car,0 days 01:54:52.264000
2024-12-08 14:01:39.641,0 days 01:54:52.424000,0 days 00:00:12.434000,10478,264,7,96,False,0,car,779.9958333333332,0.14875365701270762,2498.2138211110587,5713.330718977685,-133.5086759975322,car,0 days 01:54:52.424000
2024-12-08 14:01:39.881,0 days 01:54:52.664000,0 days 00:00:12.674000,10457,264,7,90,False,0,car,797.5958333333332,0.15211016771640623,2350.046726582106,5871.316892027258,-131.45829183202682,car,0 days 01:54:52.664000
2024-12-08 14:01:40.201,0 days 01:54:52.984000,0 days 00:00:12.994000,10432,263,7,90,False,0,car,820.973611111111,0.15656856324707663,2230.59924503663,6097.134999192256,-130.55912062777819,car,0 days 01:54:52.984000
2024-12-08 14:01:40.481,0 days 01:54:53.264000,0 days 00:00:13.274000,10516,265,7,100,False,0,car,841.5847222222221,0.16049932546637014,2166.7546917117024,6291.105918135841,-129.97475747283733,car,0 days 01:54:53.264000
2024-12-08 14:01:40.921,0 days 01:54:53.704000,0 days 00:00:13.714000,10591,267,7,100,False,0,car,874.2180555555556,0.166722855729478,2142.1222036573636,6506.525603527839,-131.45388560493245,car,0 days 01:54:53.704000
2024-12-08 14:01:41.122,0 days 01:54:53.905000,0 days 00:00:13.915000,10612,267,7,100,False,0,car,889.1255555555555,0.16956587750876137,2146.7284351360636,6674.071373985362,-132.8576994396293,car,0 days 01:54:53.905000
2024-12-08 14:01:41.401,0 days 01:54:54.184000,0 days 00:00:14.194000,10648,268,7,100,False,0,car,909.8955555555556,0.17352694156079662,2173.8856433687483,6880.507478290674,-135.57095962644428,car,0 days 01:54:54.184000
2024-12-08 14:01:41.561,0 days 01:54:54.344000,0 days 00:00:14.354000,10704,269,7,100,False,0,car,921.851111111111,0.1758069955489151,2191.9189386944063,7000.77203019349,-137.38902554701116,car,0 days 01:54:54.344000
2024-12-08 14:01:41.922,0 days 01:54:54.705000,0 days 00:00:14.715000,10835,271,7,100,False,0,car,949.0263888888888,0.1809896154771591,2235.0312927543623,7265.036160331211,-144.97949198616612,car,0 days 01:54:54.705000
2024-12-08 14:01:42.202,0 days 01:54:54.985000,0 days 00:00:14.995000,10830,274,7,100,False,0,car,970.3374999999999,0.1850538752812588,2284.4128149355274,7543.961986296964,-155.80347230671225,car,0 days 01:54:54.985000
2024-12-08 14:01:42.482,0 days 01:54:55.265000,0 days 00:00:15.275000,10841,277,7,100,False,0,car,991.8819444444443,0.18916263428029392,2317.753087028631,7723.385591436734,-162.77942244720737,car,0 days 01:54:55.265000
2024-12-08 14:01:42.762,0 days 01:54:55.545000,0 days 00:00:15.555000,10980,278,7,100,False,0,car,1013.5041666666665,0.19328622634430748,2348.121949650983,7904.160321228209,-169.26502508427927,car,0 days 01:54:55.545000
2024-12-08 14:01:42.962,0 days 01:54:55.745000,0 days 00:00:15.755000,11035,280,7,100,False,0,car,1029.059722222222,0.1962528393400007,2387.204858586269,8161.066713395934,-178.82028053602662,car,0 days 01:54:55.745000
2024-12-08 14:01:43.322,0 days 01:54:56.105000,0 days 00:00:16.115000,11162,283,7,100,False,0,car,1057.3597222222218,0.20164995598287966,2405.4750298618487,8338.40779522331,-184.79153475749635,car,0 days 01:54:56.105000
2024-12-08 14:01:43.522,0 days 01:54:56.305000,0 days 00:00:16.315000,11238,285,7,100,False,0,car,1073.1930555555552,0.20466954421063888,2414.1838621168536,8477.644267564434,-188.47909292610342,car,0 days 01:54:56.305000
2024-12-08 14:01:43.801,0 days 01:54:56.584000,0 days 00:00:16.594000,11155,284,7,100,False,0,car,1095.2030555555552,0.2088670896986165,2419.185250085557,8809.298436922933,-197.6243274956746,car,0 days 01:54:56.584000
2024-12-08 14:01:44.041,0 days 01:54:56.824000,0 days 00:00:16.834000,11234,285,7,100,False,0,car,1114.203055555555,0.21249059557192748,2419.516211139009,8908.671636027131,-200.24905668496385,car,0 days 01:54:56.824000
2024-12-08 14:01:44.241,0 days 01:54:57.024000,0 days 00:00:17.034000,11211,286,7,100,False,0,car,1130.091944444444,0.21552077884609983,2416.4127489788475,9103.980215615627,-204.02237831812508,car,0 days 01:54:57.024000
2024-12-08 14:01:44.601,0 days 01:54:57.384000,0 days 00:00:17.394000,11247,286,7,100,False,0,car,1158.6919444444438,0.22097510873961007,2405.1365156653924,9447.32931317529,-209.03000448808595,car,0 days 01:54:57.384000
2024-12-08 14:01:44.841,0 days 01:54:57.624000,0 days 00:00:17.634000,11258,286,7,100,False,0,car,1177.7586111111107,0.22461132866861694,2398.6011673752078,9580.283690970962,-210.29702553111395,car,0 days 01:54:57.624000
2024-12-08 14:01:45.161,0 days 01:54:57.944000,0 days 00:00:17.954000,11267,286,7,100,False,0,car,1203.1808333333329,0.22945962190729272,2388.7535846594774,9762.380566228112,-211.05107648977383,car,0 days 01:54:57.944000
2024-12-08 14:01:45.321,0 days 01:54:58.104000,0 days 00:00:18.114000,11156,286,7,100,False,0,car,1215.891944444444,0.23188376852663062,2379.4988983601997,9904.438154740836,-210.96627515065904,car,0 days 01:54:58.104000
2024-12-08 14:01:45.641,0 days 01:54:58.424000,0 days 00:00:18.434000,11218,285,7,100,False,0,car,1241.2252777777774,0.23671510969104528,2362.420116254881,10138.356320268362,-211.17089606445313,car,0 days 01:54:58.424000
2024-12-08 14:01:46.041,0 days 01:54:58.824000,0 days 00:00:18.834000,11131,283,7,100,False,0,car,1272.6697222222217,0.24271190596091086,2327.637339627362,10570.584341513699,-211.90765226249096,car,0 days 01:54:58.824000
2024-12-08 14:01:46.241,0 days 01:54:59.024000,0 days 00:00:19.034000,11009,280,7,20,False,0,car,1288.2252777777771,0.24567851895660403,2320.829983191068,10653.582983408734,-211.2251224272528,car,0 days 01:54:59.024000
2024-12-08 14:01:46.561,0 days 01:54:59.344000,0 days 00:00:19.354000,10533,266,7,0,True,0,car,1311.8697222222215,0.2501877707100577,2301.9150860948894,10851.542646729738,-210.4857538867869,car,0 days 01:54:59.344000
2024-12-08 14:01:46.881,0 days 01:54:59.664000,0 days 00:00:19.674000,9938,227,6,0,True,0,car,1332.0474999999992,0.25403589156732836,2262.4024271030257,11153.8589448707,-207.95236415804422,car,0 days 01:54:59.664000
2024-12-08 14:01:47.281,0 days 01:55:00.064000,0 days 00:00:20.074000,10603,181,6,0,True,0,car,1352.1586111111105,0.2578712983689032,2226.8736411385303,11314.047747784974,-204.8834639335906,car,0 days 01:55:00.064000
2024-12-08 14:01:47.441,0 days 01:55:00.224000,0 days 00:00:20.234000,11339,165,6,0,True,0,car,1359.4919444444438,0.25926984449544427,2211.9871084890297,11369.748911849465,-204.38463156983633,car,0 days 01:55:00.224000
2024-12-08 14:01:47.601,0 days 01:55:00.384000,0 days 00:00:20.394000,10799,157,5,0,True,0,car,1366.4697222222214,0.26060058232494093,2183.369807460684,11442.734577878351,-203.64314227039935,car,0 days 01:55:00.384000
2024-12-08 14:01:47.801,0 days 01:55:00.584000,0 days 00:00:20.594000,9790,143,3,0,True,0,car,1374.414166666666,0.2621156739620271,2130.128425681208,11549.856818936936,-202.22217757806865,car,0 days 01:55:00.584000
2024-12-08 14:01:48.001,0 days 01:55:00.784000,0 days 00:00:20.794000,9141,137,3,0,True,0,car,1382.025277777777,0.26356719532063416,2093.797306074551,11612.518225960286,-201.201437694321,car,0 days 01:55:00.784000
2024-12-08 14:01:48.281,0 days 01:55:01.064000,0 days 00:00:21.074000,8259,122,3,0,True,0,car,1391.514166666666,0.265376829248007,2058.5186049479494,11648.70897402857,-200.90265365931083,car,0 days 01:55:01.064000
2024-12-08 14:01:48.441,0 days 01:55:01.224000,0 days 00:00:21.234000,7816,111,3,0,True,0,car,1396.4474999999993,0.2663176693694983,2024.42859256925,11681.541573366349,-201.59057973610916,car,0 days 01:55:01.224000
2024-12-08 14:01:48.602,0 days 01:55:01.385000,0 days 00:00:21.395000,7636,109,3,0,False,0,car,1401.3222222222214,0.26724733171702364,1987.7117983143576,11712.008663678991,-202.43778108436237,car,0 days 01:55:01.385000
2024-12-08 14:01:48.802,0 days 01:55:01.585000,0 days 00:00:21.595000,7552,105,3,0,False,0,car,1407.1555555555547,0.26835981159040856,1927.4295145903577,11744.579776787034,-203.442881573819,car,0 days 01:55:01.585000
2024-12-08 14:01:49.122,0 days 01:55:01.905000,0 days 00:00:21.915000,7177,100,3,0,False,0,car,1416.0444444444436,0.270055019016519,1844.5259941783518,11775.953192221064,-204.71658596415196,car,0 days 01:55:01.905000
2024-12-08 14:01:49.402,0 days 01:55:02.185000,0 days 00:00:22.195000,6962,97,3,0,False,0,car,1423.588888888888,0.2714938263194302,1766.4257429435029,11765.754688627978,-205.06800641125625,car,0 days 01:55:02.185000
2024-12-08 14:01:49.682,0 days 01:55:02.465000,0 days 00:00:22.475000,7072,94,3,23,False,0,car,1430.8999999999992,0.272888134427406,1680.5652308904123,11741.936434241465,-204.92570612629743,car,0 days 01:55:02.465000
2024-12-08 14:01:49.962,0 days 01:55:02.745000,0 days 00:00:22.755000,7250,97,3,42,False,0,car,1438.4444444444437,0.27432694173031724,1642.1602785093626,11716.077647452532,-205.1358539644478,car,0 days 01:55:02.745000
2024-12-08 14:01:50.242,0 days 01:55:03.025000,0 days 00:00:23.035000,7624,101,3,48,False,0,car,1446.2999999999993,0.2758250812931423,1575.412414460663,11666.890119781077,-206.35646068474495,car,0 days 01:55:03.025000
2024-12-08 14:01:50.521,0 days 01:55:03.304000,0 days 00:00:23.314000,7853,107,3,52,False,0,car,1454.5924999999993,0.27740655089600713,1517.4656281764073,11607.975748441226,-207.65807592877235,car,0 days 01:55:03.304000
2024-12-08 14:01:50.921,0 days 01:55:03.704000,0 days 00:00:23.714000,8813,117,3,67,False,0,car,1467.5924999999993,0.27988579175669365,1449.8539324292044,11510.095793684148,-210.77603010909525,car,0 days 01:55:03.704000
2024-12-08 14:01:51.121,0 days 01:55:03.904000,0 days 00:00:23.914000,9372,123,3,71,False,0,car,1474.4258333333328,0.28118898246551605,1417.8677278088412,11450.94016566483,-211.72710700233455,car,0 days 01:55:03.904000
2024-12-08 14:01:51.321,0 days 01:55:04.104000,0 days 00:00:24.114000,9711,129,3,76,False,0,car,1481.5924999999995,0.2825557434528176,1392.31889367985,11394.35731852761,-214.06647175728762,car,0 days 01:55:04.104000
2024-12-08 14:01:51.521,0 days 01:55:04.304000,0 days 00:00:24.314000,10102,136,3,79,False,0,car,1489.148055555555,0.2839966697650114,1360.0626436854488,11312.266642709408,-216.5711111280324,car,0 days 01:55:04.304000
2024-12-08 14:01:51.721,0 days 01:55:04.504000,0 days 00:00:24.514000,10242,145,3,79,False,0,car,1497.2036111111104,0.2855329514949239,1330.3554133279645,11230.253392149943,-218.5937700962565,car,0 days 01:55:04.504000
2024-12-08 14:01:52.001,0 days 01:55:04.784000,0 days 00:00:24.794000,10007,155,3,100,False,0,car,1509.259166666666,0.2878320765665862,1299.4181030131983,11133.106589634348,-220.7151594036274,car,0 days 01:55:04.784000
2024-12-08 14:01:52.241,0 days 01:55:05.024000,0 days 00:00:25.034000,10631,165,4,100,False,0,car,1520.259166666666,0.2899298957563978,1266.3900886475578,11027.993002702871,-222.75180356875194,car,0 days 01:55:05.024000
2024-12-08 14:01:52.601,0 days 01:55:05.384000,0 days 00:00:25.394000,11141,177,4,100,False,0,car,1537.959166666666,0.2933054775436402,1204.3359805940174,10829.477861761457,-225.6780422746632,car,0 days 01:55:05.384000
2024-12-08 14:01:53.081,0 days 01:55:05.864000,0 days 00:00:25.874000,10590,198,5,100,False,0,car,1564.3591666666662,0.29834024359918815,1141.8756368752213,10630.584967712666,-228.27877803484066,car,0 days 01:55:05.864000
2024-12-08 14:01:53.521,0 days 01:55:06.304000,0 days 00:00:26.314000,11235,215,5,100,False,0,car,1590.636944444444,0.30335170055262706,1060.763538443947,10371.450097695493,-228.59669478077234,car,0 days 01:55:06.304000
2024-12-08 14:01:53.841,0 days 01:55:06.624000,0 days 00:00:26.634000,11670,223,5,100,False,0,car,1610.4591666666663,0.3071320131128533,985.5769942557928,10131.336421060601,-225.58770880880033,car,0 days 01:55:06.624000
2024-12-08 14:01:54.161,0 days 01:55:06.944000,0 days 00:00:26.954000,10287,228,6,100,False,0,car,1630.725833333333,0.31099708604438503,945.7931000883752,10006.131129693007,-222.7020033913948,car,0 days 01:55:06.944000
2024-12-08 14:01:54.321,0 days 01:55:07.104000,0 days 00:00:27.114000,10427,235,6,100,False,0,car,1641.1702777777773,0.3129889547700647,913.1767120866867,9902.847141116401,-220.7752863312248,car,0 days 01:55:07.104000
2024-12-08 14:01:54.681,0 days 01:55:07.464000,0 days 00:00:27.474000,10808,242,6,100,False,0,car,1665.3702777777773,0.3176041569876504,839.0582864235707,9675.125022581291,-217.33128733111096,car,0 days 01:55:07.464000
2024-12-08 14:01:54.921,0 days 01:55:07.704000,0 days 00:00:27.714000,11135,248,6,100,False,0,car,1681.9036111111106,0.3207572428002157,786.2472097664302,9520.373619491376,-215.10953880336052,car,0 days 01:55:07.704000
2024-12-08 14:01:55.242,0 days 01:55:08.025000,0 days 00:00:28.035000,11387,254,6,100,False,0,car,1704.5519444444442,0.32507652537148096,708.3492566229769,9298.082770717225,-214.14485963835045,car,0 days 01:55:08.025000
2024-12-08 14:01:55.602,0 days 01:55:08.385000,0 days 00:00:28.395000,11579,258,6,100,False,0,car,1730.3519444444441,0.3299968649257664,618.1941972426524,9039.75904958008,-214.608923278266,car,0 days 01:55:08.385000
2024-12-08 14:01:55.762,0 days 01:55:08.545000,0 days 00:00:28.555000,11296,261,6,100,False,0,car,1741.951944444444,0.3322091106168405,596.7668734343251,8978.345266332033,-213.73486530954906,car,0 days 01:55:08.545000
2024-12-08 14:01:56.162,0 days 01:55:08.945000,0 days 00:00:28.955000,10543,267,7,100,False,0,car,1771.6186111111106,0.337866865401484,475.4038241494387,8632.613848322542,-213.94753063055694,car,0 days 01:55:08.945000
2024-12-08 14:01:56.402,0 days 01:55:09.185000,0 days 00:00:29.195000,10674,270,7,100,False,0,car,1789.6186111111108,0.34129966043935756,437.66128293743117,8524.469141081932,-214.16805215612573,car,0 days 01:55:09.185000
2024-12-08 14:01:56.562,0 days 01:55:09.345000,0 days 00:00:29.355000,10785,273,7,100,False,0,car,1801.7519444444442,0.3436136185759983,411.74711910433905,8450.61317769601,-214.00894270248753,car,0 days 01:55:09.345000
2024-12-08 14:01:56.802,0 days 01:55:09.585000,0 days 00:00:29.595000,10856,275,7,100,False,0,car,1820.0852777777775,0.34710998389235104,312.78585456518783,8168.6854334255,-213.99306863411547,car,0 days 01:55:09.585000
2024-12-08 14:01:57.002,0 days 01:55:09.785000,0 days 00:00:29.795000,10940,277,7,100,False,0,car,1835.4741666666666,0.3500448117488047,265.5722737864135,8033.6332600474025,-213.40712736919426,car,0 days 01:55:09.785000
2024-12-08 14:01:57.201,0 days 01:55:09.984000,0 days 00:00:29.994000,11023,280,7,100,False,0,car,1850.9519444444443,0.35299659167951947,246.04580446808936,7977.357128276595,-212.79566338615876,car,0 days 01:55:09.984000
2024-12-08 14:01:57.441,0 days 01:55:10.224000,0 days 00:00:30.234000,11165,283,7,100,False,0,car,1869.818611111111,0.3565946694414388,188.17542318861322,7812.864308047092,-213.84533243695688,car,0 days 01:55:10.224000
2024-12-08 14:01:57.641,0 days 01:55:10.424000,0 days 00:00:30.434000,11213,285,7,100,False,0,car,1885.6519444444443,0.35961425766919797,107.49011049996206,7580.208279331284,-214.11102893565513,car,0 days 01:55:10.424000
2024-12-08 14:01:57.881,0 days 01:55:10.664000,0 days 00:00:30.674000,11300,287,7,100,False,0,car,1904.7852777777775,0.36326319165390064,50.5078480867369,7417.368831091353,-213.25053100135383,car,0 days 01:55:10.664000
2024-12-08 14:01:58.041,0 days 01:55:10.824000,0 days 00:00:30.834000,11351,288,7,100,False,0,car,1917.5852777777775,0.36570429034749957,30.742076734922648,7361.8686668602995,-212.84382273863028,car,0 days 01:55:10.824000
2024-12-08 14:01:58.321,0 days 01:55:11.104000,0 days 00:00:31.114000,11434,290,7,100,False,0,car,1940.1408333333331,0.37000587919125477,-45.88687016026016,7139.9948251591895,-213.92643099761864,car,0 days 01:55:11.104000
2024-12-08 14:01:58.521,0 days 01:55:11.304000,0 days 00:00:31.314000,11337,292,7,100,False,0,car,1956.3630555555553,0.3730996327439063,-98.21454535187877,6991.295716339956,-213.05080379092973,car,0 days 01:55:11.304000
2024-12-08 14:01:58.841,0 days 01:55:11.624000,0 days 00:00:31.634000,10526,295,8,100,False,0,car,1982.5852777777775,0.378100494650932,-172.50454722453242,6778.097525586631,-213.41255849239505,car,0 days 01:55:11.624000
