Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:38.910,0 days 00:56:51.693000,0 days 00:00:03.876000,10491,140,3,100,False,1,car,64.44,0.012432827285935628,1833,2224,-239,car,0 days 00:56:51.693000
2024-12-08 13:03:39.150,0 days 00:56:51.933000,0 days 00:00:04.116000,11332,150,3,100,False,1,car,74.43999999999998,0.014362192165813904,1912,2233,-239,car,0 days 00:56:51.933000
2024-12-08 13:03:39.470,0 days 00:56:52.253000,0 days 00:00:04.436000,10859,159,3,100,False,1,car,88.57333333333332,0.01708902786270854,2048,2248,-239,car,0 days 00:56:52.253000
2024-12-08 13:03:39.670,0 days 00:56:52.453000,0 days 00:00:04.636000,10486,171,4,100,False,1,car,98.07333333333334,0.018921924498592906,2152,2260,-239,car,0 days 00:56:52.453000
2024-12-08 13:03:39.870,0 days 00:56:52.653000,0 days 00:00:04.836000,11283,179,4,100,False,1,car,108.0177777777778,0.020840570684694085,2288,2275,-239,car,0 days 00:56:52.653000
2024-12-08 13:03:40.110,0 days 00:56:52.893000,0 days 00:00:05.076000,11672,190,4,100,False,1,car,120.68444444444442,0.02328443286587323,2390,2287,-238,car,0 days 00:56:52.893000
2024-12-08 13:03:40.430,0 days 00:56:53.213000,0 days 00:00:05.396000,10506,196,5,100,False,1,car,138.10666666666665,0.026645815234372282,2543,2304,-240,car,0 days 00:56:53.213000
2024-12-08 13:03:40.711,0 days 00:56:53.494000,0 days 00:00:05.677000,10932,208,5,100,False,1,car,154.3422222222222,0.029778246303792437,2685,2321,-238,car,0 days 00:56:53.494000
2024-12-08 13:03:40.950,0 days 00:56:53.733000,0 days 00:00:05.916000,11187,213,5,100,False,1,car,168.48305555555558,0.03250652902434699,2829,2337,-240,car,0 days 00:56:53.733000
2024-12-08 13:03:41.230,0 days 00:56:54.013000,0 days 00:00:06.196000,11560,220,5,100,False,1,car,185.59416666666664,0.035807886707694254,3018,2358,-239,car,0 days 00:56:54.013000
2024-12-08 13:03:41.470,0 days 00:56:54.253000,0 days 00:00:06.436000,11864,226,5,82,False,1,car,200.66083333333333,0.0387147964600442,3214,2381,-239,car,0 days 00:56:54.253000
2024-12-08 13:03:41.670,0 days 00:56:54.453000,0 days 00:00:06.636000,11708,228,5,0,True,1,car,213.32750000000001,0.04115865864122335,3354,2397,-239,car,0 days 00:56:54.453000
2024-12-08 13:03:41.870,0 days 00:56:54.653000,0 days 00:00:06.836000,10638,212,5,0,True,1,car,225.10527777777781,0.04343102172196889,3447,2408,-237,car,0 days 00:56:54.653000
2024-12-08 13:03:42.070,0 days 00:56:54.853000,0 days 00:00:07.036000,10638,202,5,0,True,1,car,236.3275,0.04559619786494339,3516,2415,-236,car,0 days 00:56:54.853000
2024-12-08 13:03:42.271,0 days 00:56:55.054000,0 days 00:00:07.237000,11237,195,4,0,True,1,car,247.215,0.04769679387791087,3613,2422,-237,car,0 days 00:56:55.054000
2024-12-08 13:03:42.551,0 days 00:56:55.334000,0 days 00:00:07.517000,10541,178,4,0,True,1,car,261.05944444444447,0.05036789236716458,3819,2440,-236,car,0 days 00:56:55.334000
2024-12-08 13:03:42.791,0 days 00:56:55.574000,0 days 00:00:07.757000,11549,169,4,0,True,1,car,272.3261111111111,0.05254164346516077,3892,2448,-236,car,0 days 00:56:55.574000
2024-12-08 13:03:43.071,0 days 00:56:55.854000,0 days 00:00:08.037000,10924,158,3,0,True,1,car,284.61500000000007,0.05491261852865564,4001,2474,-234,car,0 days 00:56:55.854000
2024-12-08 13:03:43.471,0 days 00:56:56.254000,0 days 00:00:08.437000,10388,149,3,0,False,1,car,301.17055555555555,0.05810678927423189,4139,2521,-234,car,0 days 00:56:56.254000
2024-12-08 13:03:43.831,0 days 00:56:56.614000,0 days 00:00:08.797000,9776,140,3,0,True,1,car,315.1705555555556,0.06080790010606149,4252,2603,-232,car,0 days 00:56:56.614000
2024-12-08 13:03:44.031,0 days 00:56:56.814000,0 days 00:00:08.997000,9615,138,3,0,True,1,car,322.83722222222224,0.0622870798473015,4319,2685,-232,car,0 days 00:56:56.814000
2024-12-08 13:03:44.431,0 days 00:56:57.214000,0 days 00:00:09.397000,9243,131,3,9,False,1,car,337.3927777777778,0.06509537761690211,4357,2774,-230,car,0 days 00:56:57.214000
2024-12-08 13:03:44.630,0 days 00:56:57.413000,0 days 00:00:09.596000,9515,129,3,42,False,1,car,344.5236111111111,0.06647117555666197,4381,2877,-231,car,0 days 00:56:57.413000
2024-12-08 13:03:44.830,0 days 00:56:57.613000,0 days 00:00:09.796000,9097,129,3,13,False,1,car,351.69027777777774,0.06785388705390806,4395,2971,-230,car,0 days 00:56:57.613000
2024-12-08 13:03:45.150,0 days 00:56:57.933000,0 days 00:00:10.116000,8734,125,3,0,True,1,car,362.8013888888889,0.06999762580932838,4396,3078,-230,car,0 days 00:56:57.933000
2024-12-08 13:03:45.510,0 days 00:56:58.293000,0 days 00:00:10.476000,8164,108,3,0,True,1,car,373.6013888888889,0.07208133987959692,4394,3156,-229,car,0 days 00:56:58.293000
2024-12-08 13:03:45.710,0 days 00:56:58.493000,0 days 00:00:10.676000,9450,103,3,24,True,1,car,379.3236111111111,0.07318536533863838,4392,3212,-229,car,0 days 00:56:58.493000
2024-12-08 13:03:45.910,0 days 00:56:58.693000,0 days 00:00:10.876000,9044,102,2,26,False,1,car,384.99027777777775,0.07427867210390274,4387,3268,-229,car,0 days 00:56:58.693000
2024-12-08 13:03:46.070,0 days 00:56:58.853000,0 days 00:00:11.036000,9884,102,2,77,False,1,car,389.5236111111111,0.07515331751611423,4383,3317,-230,car,0 days 00:56:58.853000
2024-12-08 13:03:46.310,0 days 00:56:59.093000,0 days 00:00:11.276000,10476,114,2,77,False,1,car,397.12361111111113,0.07661963482482172,4374,3393,-231,car,0 days 00:56:59.093000
2024-12-08 13:03:46.550,0 days 00:56:59.333000,0 days 00:00:11.516000,9076,122,2,80,False,1,car,405.25694444444446,0.07818885159378938,4365,3463,-230,car,0 days 00:56:59.333000
2024-12-08 13:03:47.470,0 days 00:57:00.253000,0 days 00:00:12.436000,10779,161,3,100,False,1,car,446.4013888888889,0.08612711620511079,4300,3821,-227,car,0 days 00:57:00.253000
2024-12-08 13:03:47.630,0 days 00:57:00.413000,0 days 00:00:12.596000,10187,169,3,100,False,1,car,453.9125,0.08757628360377492,4286,3888,-225,car,0 days 00:57:00.413000
2024-12-08 13:03:47.870,0 days 00:57:00.653000,0 days 00:00:12.836000,11063,177,4,100,False,1,car,465.71250000000003,0.0898529341620313,4260,3998,-224,car,0 days 00:57:00.653000
2024-12-08 13:03:48.030,0 days 00:57:00.813000,0 days 00:00:12.996000,11414,184,4,100,False,1,car,473.89027777777784,0.09143072588602065,4240,4077,-223,car,0 days 00:57:00.813000
2024-12-08 13:03:48.350,0 days 00:57:01.133000,0 days 00:00:13.316000,11855,193,4,100,False,1,car,491.0458333333334,0.0947406585243896,4197,4240,-219,car,0 days 00:57:01.133000
2024-12-08 13:03:48.711,0 days 00:57:01.494000,0 days 00:00:13.677000,10770,205,5,100,False,1,car,511.60277777777776,0.0987068431892616,4143,4434,-212,car,0 days 00:57:01.494000
2024-12-08 13:03:49.111,0 days 00:57:01.894000,0 days 00:00:14.077000,11264,215,5,100,False,1,car,535.4916666666667,0.10331588151341527,4074,4656,-203,car,0 days 00:57:01.894000
2024-12-08 13:03:49.351,0 days 00:57:02.134000,0 days 00:00:14.317000,11569,219,5,100,False,1,car,550.0916666666667,0.10613275423803756,4022,4791,-199,car,0 days 00:57:02.134000
2024-12-08 13:03:49.591,0 days 00:57:02.374000,0 days 00:00:14.557000,11386,220,5,100,False,1,car,564.7583333333333,0.10896248939519236,3960,4921,-191,car,0 days 00:57:02.374000
2024-12-08 13:03:49.751,0 days 00:57:02.534000,0 days 00:00:14.717000,10303,225,5,100,False,1,car,574.7583333333333,0.11089185427507063,3908,5002,-188,car,0 days 00:57:02.534000
2024-12-08 13:03:49.951,0 days 00:57:02.734000,0 days 00:00:14.917000,10383,228,6,100,False,1,car,587.425,0.11333571645624978,3827,5093,-184,car,0 days 00:57:02.734000
2024-12-08 13:03:50.151,0 days 00:57:02.934000,0 days 00:00:15.117000,10573,231,6,100,False,1,car,600.2583333333333,0.11581173471876025,3723,5176,-178,car,0 days 00:57:02.934000
2024-12-08 13:03:50.431,0 days 00:57:03.214000,0 days 00:00:15.397000,10671,235,6,100,False,1,car,618.536111111111,0.11933818497142665,3473,5301,-165,car,0 days 00:57:03.214000
2024-12-08 13:03:50.591,0 days 00:57:03.374000,0 days 00:00:15.557000,10807,237,6,100,False,1,car,629.0694444444443,0.1213704493115651,3347,5344,-159,car,0 days 00:57:03.374000
2024-12-08 13:03:50.831,0 days 00:57:03.614000,0 days 00:00:15.797000,10878,242,6,100,False,1,car,645.2027777777777,0.12448315798443538,3210,5380,-153,car,0 days 00:57:03.614000
2024-12-08 13:03:51.031,0 days 00:57:03.814000,0 days 00:00:15.997000,11189,245,6,100,False,1,car,658.8138888888888,0.12710923795982526,3155,5397,-151,car,0 days 00:57:03.814000
2024-12-08 13:03:51.430,0 days 00:57:04.213000,0 days 00:00:16.396000,11297,250,6,100,False,1,car,686.5222222222221,0.13245518648115467,2915,5482,-143,car,0 days 00:57:04.213000
2024-12-08 13:03:51.590,0 days 00:57:04.373000,0 days 00:00:16.556000,11384,252,6,100,False,1,car,697.7222222222222,0.13461607514661833,2815,5516,-141,car,0 days 00:57:04.373000
2024-12-08 13:03:52.070,0 days 00:57:04.853000,0 days 00:00:17.036000,11614,255,6,100,False,1,car,731.7222222222222,0.14117591573820448,2462,5745,-133,car,0 days 00:57:04.853000
2024-12-08 13:03:52.270,0 days 00:57:05.053000,0 days 00:00:17.236000,11661,256,6,100,False,1,car,745.9444444444443,0.1439199013451425,2347,5882,-131,car,0 days 00:57:05.053000
2024-12-08 13:03:52.430,0 days 00:57:05.213000,0 days 00:00:17.396000,11592,257,6,100,False,1,car,757.3666666666666,0.14612366478571456,2288,5975,-131,car,0 days 00:57:05.213000
2024-12-08 13:03:52.830,0 days 00:57:05.613000,0 days 00:00:17.796000,11647,259,6,100,False,1,car,786.1444444444443,0.15167594816225313,2197,6188,-130,car,0 days 00:57:05.613000
2024-12-08 13:03:52.990,0 days 00:57:05.773000,0 days 00:00:17.956000,10667,259,6,100,False,1,car,797.6555555555555,0.1538968615128686,2159,6337,-130,car,0 days 00:57:05.773000
2024-12-08 13:03:53.230,0 days 00:57:06.013000,0 days 00:00:18.196000,10406,261,7,100,False,1,car,815.0555555555555,0.1572539564038568,2138,6542,-131,car,0 days 00:57:06.013000
2024-12-08 13:03:53.390,0 days 00:57:06.173000,0 days 00:00:18.356000,10378,261,7,100,False,1,car,826.6555555555556,0.15949201966451562,2147,6659,-132,car,0 days 00:57:06.173000
2024-12-08 13:03:53.750,0 days 00:57:06.533000,0 days 00:00:18.716000,10426,263,7,100,False,1,car,852.9555555555555,0.1645662492985955,2170,6858,-134,car,0 days 00:57:06.533000
2024-12-08 13:03:54.070,0 days 00:57:06.853000,0 days 00:00:19.036000,10470,264,7,100,False,1,car,876.4222222222222,0.16909382555004318,2205,7082,-138,car,0 days 00:57:06.853000
2024-12-08 13:03:54.230,0 days 00:57:07.013000,0 days 00:00:19.196000,10529,265,7,100,False,1,car,888.2,0.17136618863078873,2232,7245,-144,car,0 days 00:57:07.013000
2024-12-08 13:03:54.590,0 days 00:57:07.373000,0 days 00:00:19.556000,10600,268,7,100,False,1,car,915.0,0.1765368865088625,2293,7593,-157,car,0 days 00:57:07.373000
2024-12-08 13:03:54.790,0 days 00:57:07.573000,0 days 00:00:19.756000,10701,270,7,100,False,1,car,930.0,0.17943093382867992,2315,7716,-161,car,0 days 00:57:07.573000
2024-12-08 13:03:54.950,0 days 00:57:07.733000,0 days 00:00:19.916000,10728,272,7,100,False,1,car,942.0888888888888,0.18176332159457723,2324,7766,-163,car,0 days 00:57:07.733000
2024-12-08 13:03:55.230,0 days 00:57:08.013000,0 days 00:00:20.196000,10859,276,7,100,False,1,car,963.5555555555557,0.18590502487004928,2352,7934,-169,car,0 days 00:57:08.013000
2024-12-08 13:03:55.511,0 days 00:57:08.294000,0 days 00:00:20.477000,10951,278,7,100,False,1,car,985.255,0.19009163947244737,2385,8146,-178,car,0 days 00:57:08.294000
2024-12-08 13:03:55.751,0 days 00:57:08.534000,0 days 00:00:20.717000,11026,280,7,100,False,1,car,1003.9216666666665,0.19369312058155344,2408,8403,-186,car,0 days 00:57:08.534000
2024-12-08 13:03:56.031,0 days 00:57:08.814000,0 days 00:00:20.997000,11102,282,7,100,False,1,car,1025.855,0.19792486088475317,2417,8564,-191,car,0 days 00:57:08.814000
2024-12-08 13:03:56.191,0 days 00:57:08.974000,0 days 00:00:21.157000,11115,283,7,100,False,1,car,1038.4327777777778,0.20035157315588897,2418,8699,-194,car,0 days 00:57:08.974000
2024-12-08 13:03:56.471,0 days 00:57:09.254000,0 days 00:00:21.437000,11175,283,7,100,False,1,car,1060.443888888889,0.2045983196303766,2418,8999,-202,car,0 days 00:57:09.254000
2024-12-08 13:03:56.671,0 days 00:57:09.454000,0 days 00:00:21.637000,11227,285,7,100,False,1,car,1076.2772222222222,0.20765314735685053,2417,9098,-204,car,0 days 00:57:09.454000
2024-12-08 13:03:56.871,0 days 00:57:09.654000,0 days 00:00:21.837000,11272,286,7,100,False,1,car,1092.1661111111111,0.2107186937771016,2414,9186,-205,car,0 days 00:57:09.654000
2024-12-08 13:03:57.111,0 days 00:57:09.894000,0 days 00:00:22.077000,11342,288,7,100,False,1,car,1111.3661111111114,0.21442307434646793,2408,9383,-208,car,0 days 00:57:09.894000
2024-12-08 13:03:57.351,0 days 00:57:10.134000,0 days 00:00:22.317000,11387,290,7,100,False,1,car,1130.6994444444447,0.21815317978089926,2396,9644,-210,car,0 days 00:57:10.134000
2024-12-08 13:03:57.591,0 days 00:57:10.374000,0 days 00:00:22.557000,11413,290,7,100,False,1,car,1150.032777777778,0.22188328521533057,2386,9804,-210,car,0 days 00:57:10.374000
2024-12-08 13:03:57.871,0 days 00:57:10.654000,0 days 00:00:22.837000,11442,291,7,100,False,1,car,1172.6661111111114,0.22625008106012176,2373,9988,-210,car,0 days 00:57:10.654000
2024-12-08 13:03:58.270,0 days 00:57:11.053000,0 days 00:00:23.236000,11506,292,7,100,False,1,car,1205.0294444444448,0.23249414893303452,2343,10379,-211,car,0 days 00:57:11.053000
2024-12-08 13:03:58.550,0 days 00:57:11.333000,0 days 00:00:23.516000,10952,292,7,27,True,1,car,1227.7405555555558,0.23687595094911362,2330,10541,-212,car,0 days 00:57:11.333000
2024-12-08 13:03:58.950,0 days 00:57:11.733000,0 days 00:00:23.916000,11025,249,7,0,True,1,car,1255.4072222222226,0.2422138604501102,2302,10841,-210,car,0 days 00:57:11.733000
2024-12-08 13:03:59.470,0 days 00:57:12.253000,0 days 00:00:24.436000,10691,200,5,0,True,1,car,1284.2961111111115,0.24778758121420302,2261,11158,-207,car,0 days 00:57:12.253000
2024-12-08 13:03:59.750,0 days 00:57:12.533000,0 days 00:00:24.716000,10827,174,5,0,True,1,car,1297.8294444444448,0.25039865501830494,2236,11280,-206,car,0 days 00:57:12.533000
2024-12-08 13:03:59.910,0 days 00:57:12.693000,0 days 00:00:24.876000,11387,162,5,0,True,1,car,1305.0294444444448,0.2517877977318173,2219,11342,-205,car,0 days 00:57:12.693000
2024-12-08 13:04:00.110,0 days 00:57:12.893000,0 days 00:00:25.076000,10520,149,3,0,True,1,car,1313.3072222222227,0.25338488310460544,2192,11422,-203,car,0 days 00:57:12.893000
2024-12-08 13:04:00.350,0 days 00:57:13.133000,0 days 00:00:25.316000,9738,138,3,0,True,1,car,1322.5072222222227,0.2551598987940935,2150,11515,-202,car,0 days 00:57:13.133000
2024-12-08 13:04:00.750,0 days 00:57:13.533000,0 days 00:00:25.716000,8512,121,3,0,True,1,car,1335.9516666666673,0.2577538226881521,2070,11640,-201,car,0 days 00:57:13.533000
2024-12-08 13:04:00.950,0 days 00:57:13.733000,0 days 00:00:25.916000,8017,115,3,0,True,1,car,1342.3405555555562,0.25898647247251877,2031,11675,-201,car,0 days 00:57:13.733000
2024-12-08 13:04:01.190,0 days 00:57:13.973000,0 days 00:00:26.156000,7636,110,3,0,True,1,car,1349.6738888888895,0.26040134005109616,1952,11736,-203,car,0 days 00:57:13.973000
2024-12-08 13:04:01.390,0 days 00:57:14.173000,0 days 00:00:26.356000,7263,106,3,0,True,1,car,1355.5627777777784,0.2615375215914689,1917,11759,-203,car,0 days 00:57:14.173000
2024-12-08 13:04:01.550,0 days 00:57:14.333000,0 days 00:00:26.516000,7213,103,3,0,False,1,car,1360.1405555555561,0.2624207419587021,1883,11766,-203,car,0 days 00:57:14.333000
2024-12-08 13:04:01.911,0 days 00:57:14.694000,0 days 00:00:26.877000,6922,97,3,0,False,1,car,1369.8675000000005,0.2642974244586659,1754,11770,-205,car,0 days 00:57:14.694000
2024-12-08 13:04:02.151,0 days 00:57:14.934000,0 days 00:00:27.117000,6737,95,3,6,False,1,car,1376.200833333334,0.2655193555492555,1724,11758,-204,car,0 days 00:57:14.934000
2024-12-08 13:04:02.591,0 days 00:57:15.374000,0 days 00:00:27.557000,7619,98,3,59,False,1,car,1388.1786111111116,0.2678303059275986,1613,11696,-206,car,0 days 00:57:15.374000
2024-12-08 13:04:02.791,0 days 00:57:15.574000,0 days 00:00:27.757000,7983,102,3,58,False,1,car,1393.8452777777784,0.26892361269286297,1551,11644,-207,car,0 days 00:57:15.574000
2024-12-08 13:04:03.031,0 days 00:57:15.814000,0 days 00:00:27.997000,8241,107,3,69,False,1,car,1400.9786111111116,0.27029989297384277,1514,11606,-208,car,0 days 00:57:15.814000
2024-12-08 13:04:03.391,0 days 00:57:16.174000,0 days 00:00:28.357000,9228,117,3,82,False,1,car,1412.6786111111116,0.2725572498833004,1456,11521,-210,car,0 days 00:57:16.174000
2024-12-08 13:04:03.591,0 days 00:57:16.374000,0 days 00:00:28.557000,9758,125,3,84,False,1,car,1419.623055555556,0.27389708660543804,1425,11468,-212,car,0 days 00:57:16.374000
2024-12-08 13:04:03.751,0 days 00:57:16.534000,0 days 00:00:28.717000,10108,133,3,89,False,1,car,1425.534166666667,0.2750375556233216,1391,11392,-214,car,0 days 00:57:16.534000
2024-12-08 13:04:04.071,0 days 00:57:16.854000,0 days 00:00:29.037000,11112,148,3,100,False,1,car,1438.6897222222226,0.2775757423097393,1349,11289,-216,car,0 days 00:57:16.854000
2024-12-08 13:04:04.231,0 days 00:57:17.014000,0 days 00:00:29.197000,11664,158,3,100,False,1,car,1445.7119444444447,0.2789305852031649,1332,11235,-217,car,0 days 00:57:17.014000
2024-12-08 13:04:04.431,0 days 00:57:17.214000,0 days 00:00:29.397000,11983,166,3,100,False,1,car,1454.934166666667,0.28070988837016375,1289,11104,-221,car,0 days 00:57:17.214000
2024-12-08 13:04:04.631,0 days 00:57:17.414000,0 days 00:00:29.597000,10985,174,4,100,False,1,car,1464.6008333333336,0.2825749410873794,1255,10995,-223,car,0 days 00:57:17.414000
2024-12-08 13:04:04.791,0 days 00:57:17.574000,0 days 00:00:29.757000,11287,178,4,100,False,1,car,1472.5119444444447,0.28410128308123866,1234,10927,-224,car,0 days 00:57:17.574000
2024-12-08 13:04:05.070,0 days 00:57:17.853000,0 days 00:00:30.036000,11803,190,4,100,False,1,car,1487.2369444444446,0.2869422728668594,1201,10822,-225,car,0 days 00:57:17.853000
2024-12-08 13:04:05.230,0 days 00:57:18.013000,0 days 00:00:30.196000,11254,196,4,100,False,1,car,1495.9480555555558,0.288622964051109,1182,10761,-226,car,0 days 00:57:18.013000
2024-12-08 13:04:05.430,0 days 00:57:18.213000,0 days 00:00:30.396000,10760,200,5,100,False,1,car,1507.059166666667,0.2907667028065293,1152,10667,-228,car,0 days 00:57:18.213000
2024-12-08 13:04:05.630,0 days 00:57:18.413000,0 days 00:00:30.596000,10956,208,5,100,False,1,car,1518.6147222222223,0.29299619111216635,1104,10511,-229,car,0 days 00:57:18.413000
2024-12-08 13:04:05.910,0 days 00:57:18.693000,0 days 00:00:30.876000,11337,217,5,100,False,1,car,1535.4925,0.29625253028164983,1056,10360,-229,car,0 days 00:57:18.693000
2024-12-08 13:04:06.190,0 days 00:57:18.973000,0 days 00:00:31.156000,11617,222,5,100,False,1,car,1552.7591666666665,0.2995839003075729,1018,10237,-226,car,0 days 00:57:18.973000
2024-12-08 13:04:06.550,0 days 00:57:19.333000,0 days 00:00:31.516000,10269,231,5,100,False,1,car,1575.8591666666664,0.3040407331800917,942,9995,-223,car,0 days 00:57:19.333000
2024-12-08 13:04:06.710,0 days 00:57:19.493000,0 days 00:00:31.676000,10602,236,6,100,False,1,car,1586.3480555555552,0.3060644225652085,911,9899,-221,car,0 days 00:57:19.493000
2024-12-08 13:04:07.070,0 days 00:57:19.853000,0 days 00:00:32.036000,10863,242,6,100,False,1,car,1610.5480555555555,0.31073348557451397,844,9693,-217,car,0 days 00:57:19.853000
2024-12-08 13:04:07.350,0 days 00:57:20.133000,0 days 00:00:32.316000,11115,247,6,100,False,1,car,1629.7591666666667,0.3144400098826357,778,9499,-215,car,0 days 00:57:20.133000
2024-12-08 13:04:07.711,0 days 00:57:20.494000,0 days 00:00:32.677000,11432,254,6,100,False,1,car,1655.229722222222,0.3193542094186234,695,9263,-214,car,0 days 00:57:20.494000
2024-12-08 13:04:07.910,0 days 00:57:20.693000,0 days 00:00:32.876000,11432,257,6,100,False,1,car,1669.436111111111,0.3220951401978349,649,9130,-214,car,0 days 00:57:20.693000
2024-12-08 13:04:08.070,0 days 00:57:20.853000,0 days 00:00:33.036000,11677,259,6,100,False,1,car,1680.9472222222223,0.32431605354845044,609,9016,-213,car,0 days 00:57:20.853000
2024-12-08 13:04:08.350,0 days 00:57:21.133000,0 days 00:00:33.316000,11057,263,6,100,False,1,car,1701.402777777778,0.3282626765971793,540,8818,-212,car,0 days 00:57:21.133000
2024-12-08 13:04:08.631,0 days 00:57:21.414000,0 days 00:00:33.597000,10482,268,7,100,False,1,car,1722.321666666667,0.3322986935520091,471,8623,-213,car,0 days 00:57:21.414000
2024-12-08 13:04:09.071,0 days 00:57:21.854000,0 days 00:00:34.037000,10814,273,7,100,False,1,car,1755.6883333333335,0.33873634103453626,363,8314,-214,car,0 days 00:57:21.854000
2024-12-08 13:04:09.271,0 days 00:57:22.054000,0 days 00:00:34.237000,10888,275,7,100,False,1,car,1770.9661111111116,0.3416839818232392,295,8119,-213,car,0 days 00:57:22.054000
2024-12-08 13:04:09.471,0 days 00:57:22.254000,0 days 00:00:34.437000,10923,277,7,100,False,1,car,1786.355,0.3446530599994963,230,7933,-213,car,0 days 00:57:22.254000
2024-12-08 13:04:09.871,0 days 00:57:22.654000,0 days 00:00:34.837000,11127,281,7,100,False,1,car,1817.5772222222226,0.3506769659022274,160,7732,-214,car,0 days 00:57:22.654000
2024-12-08 13:04:10.151,0 days 00:57:22.934000,0 days 00:00:35.117000,11219,283,7,100,False,1,car,1839.5883333333334,0.354923712376715,81,7507,-213,car,0 days 00:57:22.934000
2024-12-08 13:04:10.431,0 days 00:57:23.214000,0 days 00:00:35.397000,11328,287,7,100,False,1,car,1861.9105555555557,0.3592304835363544,-6,7255,-212,car,0 days 00:57:23.214000
2024-12-08 13:04:10.671,0 days 00:57:23.454000,0 days 00:00:35.637000,11381,289,7,100,False,1,car,1881.1772222222226,0.36294772653825325,-83,7034,-212,car,0 days 00:57:23.454000
2024-12-08 13:04:10.831,0 days 00:57:23.614000,0 days 00:00:35.797000,11447,291,7,100,False,1,car,1894.1105555555557,0.3654430384495625,-120,6927,-213,car,0 days 00:57:23.614000
2024-12-08 13:04:11.071,0 days 00:57:23.854000,0 days 00:00:36.037000,10780,293,7,100,False,1,car,1913.6438888888893,0.3692117311815914,-160,6810,-213,car,0 days 00:57:23.854000
2024-12-08 13:04:11.351,0 days 00:57:24.134000,0 days 00:00:36.317000,10446,295,8,100,False,1,car,1936.5883333333338,0.3736385517115344,-244,6576,-213,car,0 days 00:57:24.134000
2024-12-08 13:04:11.550,0 days 00:57:24.333000,0 days 00:00:36.516000,10547,295,8,100,False,1,car,1952.8952777777781,0.37678475630245806,-319,6359,-213,car,0 days 00:57:24.333000
2024-12-08 13:04:11.710,0 days 00:57:24.493000,0 days 00:00:36.676000,10594,297,8,100,False,1,car,1966.0952777777784,0.37933151794389747,-343,6291,-212,car,0 days 00:57:24.493000
2024-12-08 13:04:12.030,0 days 00:57:24.813000,0 days 00:00:36.996000,10700,299,8,100,False,1,car,1992.6730555555562,0.38445934104686286,-405,6115,-213,car,0 days 00:57:24.813000
