Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:37:38.997,0 days 01:30:51.780000,0 days 00:00:06.842000,9588,149,4,81,False,0,car,419.196388888889,0.08022710155781053,4396,3047,-229,car,0 days 01:30:51.780000
2024-12-08 13:37:39.197,0 days 01:30:51.980000,0 days 00:00:07.042000,9943,156,4,82,False,0,car,427.86305555555566,0.08188575503208617,4395,3127,-230,car,0 days 01:30:51.980000
2024-12-08 13:37:39.596,0 days 01:30:52.379000,0 days 00:00:07.441000,10919,169,4,100,False,0,car,446.593888888889,0.0854705198533644,4384,3317,-229,car,0 days 01:30:52.379000
2024-12-08 13:37:40.036,0 days 01:30:52.819000,0 days 00:00:07.881000,11344,187,4,100,False,0,car,469.44944444444457,0.0898446867720631,4356,3523,-229,car,0 days 01:30:52.819000
2024-12-08 13:37:40.276,0 days 01:30:53.059000,0 days 00:00:08.121000,10180,194,5,100,False,0,car,482.3827777777779,0.09231990811059752,4332,3660,-229,car,0 days 01:30:53.059000
2024-12-08 13:37:40.676,0 days 01:30:53.459000,0 days 00:00:08.521000,10893,206,5,100,False,0,car,505.2716666666668,0.09670045446573576,4288,3880,-226,car,0 days 01:30:53.459000
2024-12-08 13:37:41.076,0 days 01:30:53.859000,0 days 00:00:08.921000,11281,214,5,100,False,0,car,529.0494444444445,0.10125111912592787,4230,4115,-221,car,0 days 01:30:53.859000
2024-12-08 13:37:41.477,0 days 01:30:54.260000,0 days 00:00:09.322000,10177,227,6,100,False,0,car,554.3347222222222,0.10609029379909737,4168,4347,-215,car,0 days 01:30:54.260000
2024-12-08 13:37:41.637,0 days 01:30:54.420000,0 days 00:00:09.482000,10338,230,6,100,False,0,car,564.5569444444445,0.10804665430721738,4140,4443,-211,car,0 days 01:30:54.420000
2024-12-08 13:37:41.997,0 days 01:30:54.780000,0 days 00:00:09.842000,10669,234,6,100,False,0,car,587.9569444444446,0.11252501868776162,4049,4729,-201,car,0 days 01:30:54.780000
2024-12-08 13:37:42.157,0 days 01:30:54.940000,0 days 00:00:10.002000,10798,236,6,100,False,0,car,598.4458333333336,0.11453241468739779,4030,4774,-200,car,0 days 01:30:54.940000
2024-12-08 13:37:42.397,0 days 01:30:55.180000,0 days 00:00:10.242000,10819,240,6,90,False,0,car,614.4458333333336,0.1175945441783682,3968,4906,-192,car,0 days 01:30:55.180000
2024-12-08 13:37:42.557,0 days 01:30:55.340000,0 days 00:00:10.402000,10876,240,6,89,False,0,car,625.1125000000001,0.11963596383901512,3914,4995,-188,car,0 days 01:30:55.340000
2024-12-08 13:37:42.917,0 days 01:30:55.700000,0 days 00:00:10.762000,11065,243,6,100,False,0,car,649.4125000000001,0.12428657300342644,3747,5160,-179,car,0 days 01:30:55.700000
2024-12-08 13:37:43.157,0 days 01:30:55.940000,0 days 00:00:11.002000,11143,245,6,100,False,0,car,665.7458333333335,0.12741249685879208,3605,5243,-172,car,0 days 01:30:55.940000
2024-12-08 13:37:43.477,0 days 01:30:56.260000,0 days 00:00:11.322000,11251,249,6,100,False,0,car,687.8791666666667,0.13164844265463446,3394,5321,-161,car,0 days 01:30:56.260000
2024-12-08 13:37:43.637,0 days 01:30:56.420000,0 days 00:00:11.482000,11334,251,6,100,False,0,car,699.0347222222223,0.13378342738306104,3285,5355,-156,car,0 days 01:30:56.420000
2024-12-08 13:37:43.957,0 days 01:30:56.740000,0 days 00:00:11.802000,11500,255,6,100,False,0,car,721.7013888888889,0.13812144416193578,3070,5427,-148,car,0 days 01:30:56.740000
2024-12-08 13:37:44.197,0 days 01:30:56.980000,0 days 00:00:12.042000,10622,258,6,100,False,0,car,738.901388888889,0.141413233364729,2882,5492,-142,car,0 days 01:30:56.980000
2024-12-08 13:37:44.357,0 days 01:30:57.140000,0 days 00:00:12.202000,10338,259,7,100,False,0,car,750.4125000000001,0.14361626541517716,2796,5516,-140,car,0 days 01:30:57.140000
2024-12-08 13:37:44.797,0 days 01:30:57.580000,0 days 00:00:12.642000,10478,262,7,100,False,0,car,782.4347222222223,0.1497447773547443,2484,5723,-134,car,0 days 01:30:57.580000
2024-12-08 13:37:44.957,0 days 01:30:57.740000,0 days 00:00:12.802000,10502,263,7,96,False,0,car,794.1236111111111,0.15198183306620325,2387,5823,-132,car,0 days 01:30:57.740000
2024-12-08 13:37:45.117,0 days 01:30:57.900000,0 days 00:00:12.962000,10474,264,7,100,False,0,car,805.8569444444445,0.15422739469291488,2327,5912,-131,car,0 days 01:30:57.900000
2024-12-08 13:37:45.437,0 days 01:30:58.220000,0 days 00:00:13.282000,10504,265,7,93,False,0,car,829.4125,0.15873552977684355,2244,6061,-130,car,0 days 01:30:58.220000
2024-12-08 13:37:45.877,0 days 01:30:58.660000,0 days 00:00:13.722000,10581,267,7,100,False,0,car,862.0458333333333,0.16498099805113528,2152,6371,-130,car,0 days 01:30:58.660000
2024-12-08 13:37:46.236,0 days 01:30:59.019000,0 days 00:00:14.081000,10695,269,7,100,False,0,car,888.8711111111111,0.17011490268781068,2143,6636,-132,car,0 days 01:30:59.019000
2024-12-08 13:37:46.636,0 days 01:30:59.419000,0 days 00:00:14.481000,10724,270,7,100,False,0,pos,918.8711111111111,0.1758563954833802,2181,6931,-136,car,0 days 01:30:59.419000
2024-12-08 13:37:46.956,0 days 01:30:59.739000,0 days 00:00:14.801000,10779,272,7,100,False,0,car,943.0488888888889,0.18048361338084662,2218,7163,-141,car,0 days 01:30:59.739000
2024-12-08 13:37:47.276,0 days 01:31:00.059000,0 days 00:00:15.121000,10845,274,7,100,False,0,car,967.4044444444445,0.1851448549393238,2277,7511,-154,car,0 days 01:31:00.059000
2024-12-08 13:37:47.556,0 days 01:31:00.339000,0 days 00:00:15.401000,10947,277,7,100,False,0,car,988.9488888888889,0.189268097358068,2300,7635,-158,car,0 days 01:31:00.339000
2024-12-08 13:37:47.836,0 days 01:31:00.619000,0 days 00:00:15.681000,11043,279,7,100,False,0,car,1010.6488888888888,0.19342111048019658,2336,7839,-166,car,0 days 01:31:00.619000
2024-12-08 13:37:48.197,0 days 01:31:00.980000,0 days 00:00:16.042000,11047,281,7,100,False,0,car,1038.8269444444445,0.19881391391237596,2396,8238,-180,car,0 days 01:31:00.980000
2024-12-08 13:37:48.557,0 days 01:31:01.340000,0 days 00:00:16.402000,11095,281,7,100,False,0,car,1066.9269444444444,0.2041917788308927,2414,8481,-188,car,0 days 01:31:01.340000
2024-12-08 13:37:48.717,0 days 01:31:01.500000,0 days 00:00:16.562000,11110,282,7,100,False,0,car,1079.4602777777777,0.20659044693215287,2416,8538,-190,car,0 days 01:31:01.500000
2024-12-08 13:37:48.877,0 days 01:31:01.660000,0 days 00:00:16.722000,11110,282,7,100,False,0,car,1091.993611111111,0.20898911503341303,2417,8631,-193,car,0 days 01:31:01.660000
2024-12-08 13:37:49.077,0 days 01:31:01.860000,0 days 00:00:16.922000,11129,283,7,100,False,0,car,1107.7158333333332,0.21199808255405408,2418,8798,-198,car,0 days 01:31:01.860000
2024-12-08 13:37:49.357,0 days 01:31:02.140000,0 days 00:00:17.202000,11132,283,7,100,False,0,car,1129.7269444444444,0.21621063708295157,2418,9017,-202,car,0 days 01:31:02.140000
2024-12-08 13:37:49.517,0 days 01:31:02.300000,0 days 00:00:17.362000,11159,284,7,100,False,0,car,1142.3491666666664,0.21862631701471708,2414,9169,-205,car,0 days 01:31:02.300000
2024-12-08 13:37:49.797,0 days 01:31:02.580000,0 days 00:00:17.642000,11169,284,7,100,False,0,car,1164.4380555555554,0.22285375689530681,2408,9368,-208,car,0 days 01:31:02.580000
2024-12-08 13:37:49.957,0 days 01:31:02.740000,0 days 00:00:17.802000,11175,284,7,100,False,0,car,1177.0602777777776,0.22526943682707237,2402,9498,-209,car,0 days 01:31:02.740000
2024-12-08 13:37:50.197,0 days 01:31:02.980000,0 days 00:00:18.042000,11197,285,7,100,False,8,car,1196.0602777777779,0.22890571559759978,2392,9719,-211,car,0 days 01:31:02.980000
2024-12-08 13:37:50.557,0 days 01:31:03.340000,0 days 00:00:18.402000,11229,285,7,100,False,8,car,1224.5602777777779,0.23436013375339082,2368,10051,-210,car,0 days 01:31:03.340000
2024-12-08 13:37:50.797,0 days 01:31:03.580000,0 days 00:00:18.642000,11109,285,7,100,False,8,car,1243.5602777777776,0.23799641252391815,2354,10244,-211,car,0 days 01:31:03.580000
2024-12-08 13:37:51.197,0 days 01:31:03.980000,0 days 00:00:19.042000,11176,285,7,100,False,8,car,1275.2269444444444,0.24405687714146376,2334,10495,-210,car,0 days 01:31:03.980000
2024-12-08 13:37:51.477,0 days 01:31:04.260000,0 days 00:00:19.322000,10689,278,7,0,True,8,car,1296.8491666666664,0.24819500491190014,2306,10807,-210,car,0 days 01:31:04.260000
2024-12-08 13:37:51.837,0 days 01:31:04.620000,0 days 00:00:19.682000,8870,229,7,0,True,8,car,1319.7491666666663,0.2525776777458515,2288,10964,-209,car,0 days 01:31:04.620000
2024-12-08 13:37:52.317,0 days 01:31:05.100000,0 days 00:00:20.162000,9979,177,6,0,True,8,car,1343.3491666666662,0.25709431874503286,2248,11224,-207,car,0 days 01:31:05.100000
2024-12-08 13:37:52.518,0 days 01:31:05.301000,0 days 00:00:20.363000,9952,159,5,0,True,8,car,1352.2266666666662,0.25879332215478845,2231,11299,-205,car,0 days 01:31:05.301000
2024-12-08 13:37:52.757,0 days 01:31:05.540000,0 days 00:00:20.602000,10311,147,4,0,True,8,car,1361.985833333333,0.26066106165836944,2194,11414,-203,car,0 days 01:31:05.540000
2024-12-08 13:37:52.956,0 days 01:31:05.739000,0 days 00:00:20.801000,9092,136,4,0,True,8,car,1369.5036111111106,0.2620998372233629,2146,11524,-201,car,0 days 01:31:05.739000
2024-12-08 13:37:53.316,0 days 01:31:06.099000,0 days 00:00:21.161000,8344,116,3,0,True,8,car,1381.1036111111107,0.2643198811043164,2081,11620,-202,car,0 days 01:31:06.099000
2024-12-08 13:37:53.676,0 days 01:31:06.459000,0 days 00:00:21.521000,7579,108,3,0,True,8,car,1391.9036111111106,0.26638681851072143,2036,11669,-201,car,0 days 01:31:06.459000
2024-12-08 13:37:54.116,0 days 01:31:06.899000,0 days 00:00:21.961000,7228,101,3,0,False,8,car,1404.248055555555,0.26874933647215765,1935,11743,-203,car,0 days 01:31:06.899000
2024-12-08 13:37:54.517,0 days 01:31:07.300000,0 days 00:00:22.362000,6950,97,3,0,False,8,car,1415.0527777777772,0.27081717763205826,1799,11772,-204,car,0 days 01:31:07.300000
2024-12-08 13:37:54.717,0 days 01:31:07.500000,0 days 00:00:22.562000,6744,96,3,0,False,8,car,1420.3861111111107,0.2718378874623818,1731,11765,-205,car,0 days 01:31:07.500000
2024-12-08 13:37:54.917,0 days 01:31:07.700000,0 days 00:00:22.762000,6948,93,3,17,False,8,car,1425.5527777777775,0.27282670011050764,1697,11748,-205,car,0 days 01:31:07.700000
2024-12-08 13:37:55.277,0 days 01:31:08.060000,0 days 00:00:23.122000,7104,95,3,44,False,8,car,1435.0527777777775,0.27464483949577134,1640,11715,-204,car,0 days 01:31:08.060000
2024-12-08 13:37:55.557,0 days 01:31:08.340000,0 days 00:00:23.402000,7438,100,3,53,False,8,car,1442.8305555555553,0.27613337466499305,1578,11669,-207,car,0 days 01:31:08.340000
2024-12-08 13:37:55.717,0 days 01:31:08.500000,0 days 00:00:23.562000,7856,103,3,59,False,8,car,1447.408333333333,0.2770094839360207,1545,11638,-206,car,0 days 01:31:08.500000
2024-12-08 13:37:55.957,0 days 01:31:08.740000,0 days 00:00:23.802000,8172,109,3,62,False,8,car,1454.6749999999997,0.27840020107983643,1500,11587,-208,car,0 days 01:31:08.740000
2024-12-08 13:37:56.117,0 days 01:31:08.900000,0 days 00:00:23.962000,8452,114,3,72,False,8,car,1459.7416666666663,0.2793698754186437,1464,11533,-210,car,0 days 01:31:08.900000
2024-12-08 13:37:56.317,0 days 01:31:09.100000,0 days 00:00:24.162000,9187,121,3,76,False,8,car,1466.4638888888885,0.2806563951006139,1431,11478,-211,car,0 days 01:31:09.100000
2024-12-08 13:37:56.477,0 days 01:31:09.260000,0 days 00:00:24.322000,9507,125,3,78,False,8,car,1472.0194444444442,0.2817196345072009,1413,11440,-212,car,0 days 01:31:09.260000
2024-12-08 13:37:56.717,0 days 01:31:09.500000,0 days 00:00:24.562000,10185,136,3,86,False,8,car,1481.086111111111,0.2834548412187508,1370,11341,-215,car,0 days 01:31:09.500000
2024-12-08 13:37:56.997,0 days 01:31:09.780000,0 days 00:00:24.842000,11225,144,3,100,False,8,car,1492.2861111111108,0.28559833186243005,1333,11240,-218,car,0 days 01:31:09.780000
2024-12-08 13:37:57.357,0 days 01:31:10.140000,0 days 00:00:25.202000,10359,163,3,100,False,8,car,1508.586111111111,0.2887178762813562,1295,11119,-221,car,0 days 01:31:10.140000
2024-12-08 13:37:57.557,0 days 01:31:10.340000,0 days 00:00:25.402000,10568,172,4,100,False,8,car,1518.1416666666664,0.29054664806068575,1251,10977,-224,car,0 days 01:31:10.340000
2024-12-08 13:37:57.717,0 days 01:31:10.500000,0 days 00:00:25.562000,11190,180,4,100,False,8,car,1526.1416666666664,0.29207771280617095,1226,10898,-225,car,0 days 01:31:10.500000
2024-12-08 13:37:58.037,0 days 01:31:10.820000,0 days 00:00:25.882000,10520,191,4,100,False,8,car,1543.1194444444443,0.2953269724327007,1188,10778,-226,car,0 days 01:31:10.820000
2024-12-08 13:37:58.357,0 days 01:31:11.140000,0 days 00:00:26.202000,10537,201,5,100,False,8,car,1560.986111111111,0.2987463503642843,1120,10559,-228,car,0 days 01:31:11.140000
2024-12-08 13:37:58.637,0 days 01:31:11.420000,0 days 00:00:26.482000,11068,210,5,100,False,8,car,1577.3194444444443,0.30187227421964996,1079,10430,-229,car,0 days 01:31:11.420000
2024-12-08 13:37:58.917,0 days 01:31:11.700000,0 days 00:00:26.762000,11489,219,5,100,False,8,car,1594.3527777777776,0.30513216624024553,1041,10311,-228,car,0 days 01:31:11.700000
2024-12-08 13:37:59.117,0 days 01:31:11.900000,0 days 00:00:26.962000,11414,225,5,100,False,8,car,1606.8527777777776,0.3075244549050662,1004,10192,-226,car,0 days 01:31:11.900000
2024-12-08 13:37:59.477,0 days 01:31:12.260000,0 days 00:00:27.322000,10438,232,6,100,False,8,car,1630.0527777777777,0.31196454266697327,937,9979,-221,car,0 days 01:31:12.260000
2024-12-08 13:37:59.876,0 days 01:31:12.659000,0 days 00:00:27.721000,10895,241,6,100,False,8,car,1656.763611111111,0.317076544571873,857,9731,-218,car,0 days 01:31:12.659000
2024-12-08 13:38:00.156,0 days 01:31:12.939000,0 days 00:00:28.001000,11179,248,6,100,False,8,car,1676.0525,0.3207681117915429,794,9543,-216,car,0 days 01:31:12.939000
2024-12-08 13:38:00.436,0 days 01:31:13.219000,0 days 00:00:28.281000,11424,253,6,100,False,8,car,1695.7302777777777,0.32453410576967384,729,9360,-215,car,0 days 01:31:13.219000
2024-12-08 13:38:00.717,0 days 01:31:13.500000,0 days 00:00:28.562000,10444,259,6,100,False,8,car,1715.9466666666667,0.32840318080827346,663,9170,-214,car,0 days 01:31:13.500000
2024-12-08 13:38:00.876,0 days 01:31:13.659000,0 days 00:00:28.721000,10415,260,7,100,False,8,car,1727.43,0.3306008966616887,626,9064,-214,car,0 days 01:31:13.659000
2024-12-08 13:38:01.197,0 days 01:31:13.980000,0 days 00:00:29.042000,10603,266,7,100,False,12,car,1751.1483333333335,0.3351401846602304,532,8794,-213,car,0 days 01:31:13.980000
2024-12-08 13:38:01.397,0 days 01:31:14.180000,0 days 00:00:29.242000,10727,270,7,100,False,12,car,1766.1483333333335,0.3380109310580151,466,8604,-214,car,0 days 01:31:14.180000
2024-12-08 13:38:01.557,0 days 01:31:14.340000,0 days 00:00:29.402000,10794,273,7,100,False,12,car,1778.281666666667,0.34033304592200103,419,8471,-214,car,0 days 01:31:14.340000
2024-12-08 13:38:01.837,0 days 01:31:14.620000,0 days 00:00:29.682000,10986,278,7,100,False,12,car,1799.903888888889,0.3444711736924374,366,8321,-213,car,0 days 01:31:14.620000
2024-12-08 13:38:02.077,0 days 01:31:14.860000,0 days 00:00:29.922000,11072,281,7,100,False,12,car,1818.6372222222226,0.3480564169714486,324,8201,-213,car,0 days 01:31:14.860000
2024-12-08 13:38:02.317,0 days 01:31:15.100000,0 days 00:00:30.162000,11217,286,7,100,False,12,car,1837.7038888888892,0.35170545461485503,256,8005,-213,car,0 days 01:31:15.100000
2024-12-08 13:38:02.517,0 days 01:31:15.300000,0 days 00:00:30.362000,11367,288,7,100,False,12,car,1853.7038888888892,0.35476758410582543,207,7867,-214,car,0 days 01:31:15.300000
2024-12-08 13:38:02.837,0 days 01:31:15.620000,0 days 00:00:30.682000,10393,292,7,100,False,12,car,1879.6594444444447,0.35973503861339967,122,7625,-213,car,0 days 01:31:15.620000
2024-12-08 13:38:03.117,0 days 01:31:15.900000,0 days 00:00:30.962000,10649,296,8,100,False,12,car,1902.681666666667,0.364141102714296,47,7410,-213,car,0 days 01:31:15.900000
2024-12-08 13:38:03.357,0 days 01:31:16.140000,0 days 00:00:31.202000,10720,299,8,100,False,12,car,1922.6150000000005,0.36795600570513,-12,7239,-214,car,0 days 01:31:16.140000
2024-12-08 13:38:03.637,0 days 01:31:16.420000,0 days 00:00:31.482000,10820,302,8,100,False,12,car,1946.103888888889,0.37245138191617955,-113,6946,-213,car,0 days 01:31:16.420000
2024-12-08 13:38:03.917,0 days 01:31:16.700000,0 days 00:00:31.762000,10944,305,8,100,False,12,car,1969.8261111111115,0.37699141418230586,-192,6720,-212,car,0 days 01:31:16.700000
2024-12-08 13:38:04.157,0 days 01:31:16.940000,0 days 00:00:32.002000,11022,308,8,100,False,12,car,1990.359444444445,0.3809211470290513,-239,6586,-213,car,0 days 01:31:16.940000
2024-12-08 13:38:04.557,0 days 01:31:17.340000,0 days 00:00:32.402000,11148,311,8,100,False,12,car,2024.9150000000004,0.38753449613802204,-356,6250,-212,car,0 days 01:31:17.340000
2024-12-08 13:38:04.797,0 days 01:31:17.580000,0 days 00:00:32.642000,11249,313,8,100,False,12,car,2045.7816666666672,0.39152802334916265,-419,6071,-213,car,0 days 01:31:17.580000
2024-12-08 13:38:05.117,0 days 01:31:17.900000,0 days 00:00:32.962000,11348,317,8,100,False,12,car,2073.959444444445,0.39692077361937167,-514,5799,-212,car,0 days 01:31:17.900000
2024-12-08 13:38:05.277,0 days 01:31:18.060000,0 days 00:00:33.122000,11371,318,8,100,False,12,car,2088.0927777777783,0.3996256546697289,-560,5667,-213,car,0 days 01:31:18.060000
2024-12-08 13:38:05.557,0 days 01:31:18.340000,0 days 00:00:33.402000,11452,321,8,100,False,12,car,2113.059444444445,0.4044038525629306,-643,5430,-213,car,0 days 01:31:18.340000
2024-12-08 13:38:05.717,0 days 01:31:18.500000,0 days 00:00:33.562000,11459,321,8,100,False,12,car,2127.3261111111115,0.40713425135904585,-684,5314,-213,car,0 days 01:31:18.500000
2024-12-08 13:38:05.917,0 days 01:31:18.700000,0 days 00:00:33.762000,11507,322,8,100,False,12,car,2145.2150000000006,0.41055788224825585,-737,5163,-213,car,0 days 01:31:18.700000
2024-12-08 13:38:06.236,0 days 01:31:19.019000,0 days 00:00:34.081000,11487,322,8,100,False,12,car,2173.7477777777785,0.4160185735165458,-851,4836,-213,car,0 days 01:31:19.019000
2024-12-08 13:38:06.396,0 days 01:31:19.179000,0 days 00:00:34.241000,11486,322,8,100,False,12,car,2188.058888888889,0.4187574782279137,-884,4744,-213,car,0 days 01:31:19.179000
2024-12-08 13:38:06.756,0 days 01:31:19.539000,0 days 00:00:34.601000,11471,321,8,100,False,12,car,2220.158888888889,0.4249008755191731,-974,4484,-212,car,0 days 01:31:19.539000
2024-12-08 13:38:06.956,0 days 01:31:19.739000,0 days 00:00:34.801000,11458,321,8,100,False,12,car,2237.9922222222226,0.4283138740143172,-1052,4262,-213,car,0 days 01:31:19.739000
2024-12-08 13:38:07.317,0 days 01:31:20.100000,0 days 00:00:35.162000,11423,320,8,100,False,12,car,2270.081111111111,0.43445514482676334,-1175,3909,-216,car,0 days 01:31:20.100000
2024-12-08 13:38:07.517,0 days 01:31:20.300000,0 days 00:00:35.362000,11385,320,8,100,False,12,car,2287.858888888889,0.4378575109278416,-1235,3743,-218,car,0 days 01:31:20.300000
2024-12-08 13:38:07.837,0 days 01:31:20.620000,0 days 00:00:35.682000,11406,320,8,100,False,12,car,2316.3033333333333,0.44330129668956675,-1325,3496,-223,car,0 days 01:31:20.620000
2024-12-08 13:38:08.237,0 days 01:31:21.020000,0 days 00:00:36.082000,11384,319,8,100,False,12,car,2351.7477777777776,0.4500847641035915,-1422,3227,-229,car,0 days 01:31:21.020000
2024-12-08 13:38:08.517,0 days 01:31:21.300000,0 days 00:00:36.362000,11353,319,8,100,False,12,car,2376.5588888888888,0.45483319129340877,-1508,2992,-231,car,0 days 01:31:21.300000
2024-12-08 13:38:08.797,0 days 01:31:21.580000,0 days 00:00:36.642000,11336,319,8,100,False,12,car,2401.37,0.4595816184832261,-1592,2759,-234,car,0 days 01:31:21.580000
2024-12-08 13:38:08.957,0 days 01:31:21.740000,0 days 00:00:36.802000,11343,318,8,100,False,12,car,2415.503333333333,0.46228649953358325,-1639,2629,-234,car,0 days 01:31:21.740000
2024-12-08 13:38:09.237,0 days 01:31:22.020000,0 days 00:00:37.082000,11249,317,8,100,False,12,car,2440.1588888888887,0.46700515602001613,-1773,2265,-235,car,0 days 01:31:22.020000
2024-12-08 13:38:09.637,0 days 01:31:22.420000,0 days 00:00:37.482000,11180,289,8,0,True,0,car,2472.2699999999995,0.4731506797900887,-1907,1914,-235,car,0 days 01:31:22.420000
2024-12-08 13:38:09.877,0 days 01:31:22.660000,0 days 00:00:37.722000,11674,264,7,0,True,0,car,2489.87,0.4765190222301562,-1944,1810,-234,car,0 days 01:31:22.660000
2024-12-08 13:38:10.317,0 days 01:31:23.100000,0 days 00:00:38.162000,10717,219,6,0,True,0,car,2516.6366666666663,0.48164170969109205,-2027,1574,-235,car,0 days 01:31:23.100000
2024-12-08 13:38:10.677,0 days 01:31:23.460000,0 days 00:00:38.522000,11125,190,5,0,True,0,car,2535.6366666666663,0.4852779884616194,-2104,1337,-234,car,0 days 01:31:23.460000
2024-12-08 13:38:10.957,0 days 01:31:23.740000,0 days 00:00:38.802000,11623,166,4,0,True,0,car,2548.5477777777774,0.4877489568425275,-2133,1244,-234,car,0 days 01:31:23.740000
2024-12-08 13:38:11.117,0 days 01:31:23.900000,0 days 00:00:38.962000,11282,151,3,0,True,0,car,2555.2588888888886,0.48903335004568455,-2148,1192,-235,car,0 days 01:31:23.900000
