Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:46.119,0 days 01:42:58.902000,0 days 00:00:14.608000,10707,270,7,100,False,0,car,943.7733333333334,0.18038383456766455,2232,7246,-144,car,0 days 01:42:58.902000
2024-12-08 13:49:46.279,0 days 01:42:59.062000,0 days 00:00:14.768000,10702,271,7,100,False,0,car,955.8177777777779,0.1826858948160216,2252,7365,-148,car,0 days 01:42:59.062000
2024-12-08 13:49:46.559,0 days 01:42:59.342000,0 days 00:00:15.048000,10796,273,7,100,False,0,car,977.0511111111111,0.18674423165606802,2289,7574,-157,car,0 days 01:42:59.342000
2024-12-08 13:49:46.879,0 days 01:42:59.662000,0 days 00:00:15.368000,10920,277,7,100,False,0,car,1001.6733333333334,0.19145028839994183,2332,7814,-165,car,0 days 01:42:59.662000
2024-12-08 13:49:47.159,0 days 01:42:59.942000,0 days 00:00:15.648000,10944,279,7,100,False,0,car,1023.3733333333333,0.195597819456253,2366,8020,-173,car,0 days 01:42:59.942000
2024-12-08 13:49:47.319,0 days 01:43:00.102000,0 days 00:00:15.808000,11032,280,7,100,False,0,car,1035.8177777777778,0.19797633188997985,2385,8149,-178,car,0 days 01:43:00.102000
2024-12-08 13:49:47.519,0 days 01:43:00.302000,0 days 00:00:16.008000,11010,281,7,100,False,0,car,1051.4288888888889,0.20096009079121752,2401,8287,-183,car,0 days 01:43:00.302000
2024-12-08 13:49:47.799,0 days 01:43:00.582000,0 days 00:00:16.288000,11093,281,7,100,False,0,car,1073.2844444444445,0.2051373532529503,2419,8629,-193,car,0 days 01:43:00.582000
2024-12-08 13:49:48.079,0 days 01:43:00.862000,0 days 00:00:16.568000,11104,282,7,100,False,0,car,1095.2177777777779,0.20932948141739385,2419,8746,-196,car,0 days 01:43:00.862000
2024-12-08 13:49:48.439,0 days 01:43:01.222000,0 days 00:00:16.928000,11111,282,7,100,False,0,car,1123.417777777778,0.21471936048596416,2418,9014,-202,car,0 days 01:43:01.222000
2024-12-08 13:49:48.639,0 days 01:43:01.422000,0 days 00:00:17.128000,11142,283,7,100,False,0,car,1139.14,0.21772435610536012,2415,9145,-204,car,0 days 01:43:01.422000
2024-12-08 13:49:48.959,0 days 01:43:01.742000,0 days 00:00:17.448000,11178,284,7,100,False,0,car,1164.3844444444446,0.2225493384709203,2409,9345,-208,car,0 days 01:43:01.742000
2024-12-08 13:49:49.239,0 days 01:43:02.022000,0 days 00:00:17.728000,11220,285,7,100,False,0,car,1186.5511111111114,0.22678606374349625,2395,9646,-210,car,0 days 01:43:02.022000
2024-12-08 13:49:49.639,0 days 01:43:02.422000,0 days 00:00:18.128000,11218,285,7,100,False,0,car,1218.2177777777779,0.2328385284186047,2377,9932,-210,car,0 days 01:43:02.422000
2024-12-08 13:49:49.839,0 days 01:43:02.622000,0 days 00:00:18.328000,11194,285,7,100,False,0,car,1234.0511111111111,0.23586476075615892,2365,10092,-210,car,0 days 01:43:02.622000
2024-12-08 13:49:50.159,0 days 01:43:02.942000,0 days 00:00:18.648000,11103,283,7,100,False,0,car,1259.2066666666667,0.24067275374719244,2344,10361,-211,car,0 days 01:43:02.942000
2024-12-08 13:49:50.399,0 days 01:43:03.182000,0 days 00:00:18.888000,10960,282,7,0,False,0,car,1278.006666666667,0.24426600645957267,2331,10530,-212,car,0 days 01:43:03.182000
2024-12-08 13:49:50.759,0 days 01:43:03.542000,0 days 00:00:19.248000,10589,265,7,0,True,0,car,1304.506666666667,0.24933096374032135,2304,10819,-210,car,0 days 01:43:03.542000
2024-12-08 13:49:50.919,0 days 01:43:03.702000,0 days 00:00:19.408000,11082,241,7,0,True,0,car,1315.217777777778,0.2513781833707791,2292,10929,-209,car,0 days 01:43:03.702000
2024-12-08 13:49:51.199,0 days 01:43:03.982000,0 days 00:00:19.688000,10822,215,6,0,True,0,car,1331.9400000000003,0.25457430945359955,2270,11102,-209,car,0 days 01:43:03.982000
2024-12-08 13:49:51.359,0 days 01:43:04.142000,0 days 00:00:19.848000,9702,193,5,0,True,0,car,1340.517777777778,0.2562137840954184,2258,11178,-207,car,0 days 01:43:04.142000
2024-12-08 13:49:51.679,0 days 01:43:04.462000,0 days 00:00:20.168000,10436,165,5,0,True,0,car,1355.1844444444448,0.25901703089231076,2204,11391,-204,car,0 days 01:43:04.462000
2024-12-08 13:49:51.839,0 days 01:43:04.622000,0 days 00:00:20.328000,10745,152,5,0,True,0,car,1361.9400000000003,0.2603082233563339,2178,11463,-203,car,0 days 01:43:04.622000
2024-12-08 13:49:52.039,0 days 01:43:04.822000,0 days 00:00:20.528000,9451,138,3,0,True,0,car,1369.606666666667,0.2617735569092549,2149,11518,-202,car,0 days 01:43:04.822000
2024-12-08 13:49:52.319,0 days 01:43:05.102000,0 days 00:00:20.808000,8629,124,3,0,True,0,car,1379.2511111111114,0.2636169040453932,2098,11596,-201,car,0 days 01:43:05.102000
2024-12-08 13:49:52.719,0 days 01:43:05.502000,0 days 00:00:21.208000,7932,112,3,0,True,0,car,1391.6955555555558,0.26599541647912,2038,11668,-201,car,0 days 01:43:05.502000
2024-12-08 13:49:52.959,0 days 01:43:05.742000,0 days 00:00:21.448000,7667,109,3,0,False,0,car,1398.9622222222224,0.2673842978466712,1994,11705,-202,car,0 days 01:43:05.742000
2024-12-08 13:49:53.239,0 days 01:43:06.022000,0 days 00:00:21.728000,7472,104,3,0,False,0,car,1407.0511111111114,0.2689303309285937,1921,11747,-203,car,0 days 01:43:06.022000
2024-12-08 13:49:53.559,0 days 01:43:06.342000,0 days 00:00:22.048000,7297,100,3,0,False,0,car,1415.94,0.27062926838125567,1839,11773,-204,car,0 days 01:43:06.342000
2024-12-08 13:49:53.799,0 days 01:43:06.582000,0 days 00:00:22.288000,7189,98,3,3,False,0,car,1422.4733333333334,0.27187798740896224,1765,11768,-205,car,0 days 01:43:06.582000
2024-12-08 13:49:54.079,0 days 01:43:06.862000,0 days 00:00:22.568000,7264,98,3,29,False,0,car,1430.0955555555556,0.27333482627461997,1687,11744,-204,car,0 days 01:43:06.862000
2024-12-08 13:49:54.279,0 days 01:43:07.062000,0 days 00:00:22.768000,7354,99,3,39,False,0,car,1435.5955555555556,0.2743860438234546,1655,11725,-205,car,0 days 01:43:07.062000
2024-12-08 13:49:54.479,0 days 01:43:07.262000,0 days 00:00:22.968000,7458,101,3,45,False,0,car,1441.2066666666667,0.2754584980904475,1607,11693,-205,car,0 days 01:43:07.262000
2024-12-08 13:49:54.679,0 days 01:43:07.462000,0 days 00:00:23.168000,7827,104,3,52,False,0,car,1446.9844444444445,0.2765628074346778,1540,11630,-207,car,0 days 01:43:07.462000
2024-12-08 13:49:54.879,0 days 01:43:07.662000,0 days 00:00:23.368000,8182,107,3,57,False,0,car,1452.9288888888889,0.2776989718561455,1495,11583,-208,car,0 days 01:43:07.662000
2024-12-08 13:49:55.199,0 days 01:43:07.982000,0 days 00:00:23.688000,8877,114,3,62,False,0,car,1463.0622222222223,0.27963576055218026,1465,11535,-210,car,0 days 01:43:07.982000
2024-12-08 13:49:55.439,0 days 01:43:08.222000,0 days 00:00:23.928000,9411,121,3,69,False,0,car,1471.1288888888892,0.2811775462904711,1423,11461,-211,car,0 days 01:43:08.222000
2024-12-08 13:49:55.759,0 days 01:43:08.542000,0 days 00:00:24.248000,10126,131,3,76,False,0,car,1482.7733333333335,0.2834031543534583,1382,11374,-214,car,0 days 01:43:08.542000
2024-12-08 13:49:56.039,0 days 01:43:08.822000,0 days 00:00:24.528000,10448,142,3,80,False,0,car,1493.8177777777778,0.28551408413839086,1351,11289,-217,car,0 days 01:43:08.822000
2024-12-08 13:49:56.319,0 days 01:43:09.102000,0 days 00:00:24.808000,10142,156,3,100,False,0,car,1505.9511111111112,0.28783313376127456,1312,11176,-219,car,0 days 01:43:09.102000
2024-12-08 13:49:56.559,0 days 01:43:09.342000,0 days 00:00:25.048000,10416,165,4,100,False,0,car,1516.9511111111112,0.2899355688589438,1277,11062,-221,car,0 days 01:43:09.342000
2024-12-08 13:49:56.959,0 days 01:43:09.742000,0 days 00:00:25.448000,11269,182,4,100,False,0,car,1537.1733333333336,0.29380065156374996,1213,10860,-225,car,0 days 01:43:09.742000
2024-12-08 13:49:57.119,0 days 01:43:09.902000,0 days 00:00:25.608000,11756,190,4,100,False,0,car,1545.617777777778,0.2954146421437789,1198,10812,-226,car,0 days 01:43:09.902000
2024-12-08 13:49:57.439,0 days 01:43:10.222000,0 days 00:00:25.928000,10545,194,5,100,False,0,car,1562.8622222222225,0.29871058080194324,1146,10642,-228,car,0 days 01:43:10.222000
2024-12-08 13:49:57.839,0 days 01:43:10.622000,0 days 00:00:26.328000,11141,209,5,100,False,0,car,1586.0844444444447,0.30314905489702276,1073,10412,-229,car,0 days 01:43:10.622000
2024-12-08 13:49:58.080,0 days 01:43:10.863000,0 days 00:00:26.569000,11400,218,5,100,False,0,car,1600.6783333333335,0.30593839164352143,1035,10292,-227,car,0 days 01:43:10.863000
2024-12-08 13:49:58.399,0 days 01:43:11.182000,0 days 00:00:26.888000,11028,225,5,100,False,0,car,1620.6158333333337,0.309749055258047,976,10103,-224,car,0 days 01:43:11.182000
2024-12-08 13:49:58.599,0 days 01:43:11.382000,0 days 00:00:27.088000,10372,230,6,100,False,0,car,1633.3936111111116,0.31219127784624867,938,9981,-222,car,0 days 01:43:11.382000
2024-12-08 13:49:58.799,0 days 01:43:11.582000,0 days 00:00:27.288000,10563,235,6,100,False,0,car,1646.449166666667,0.314686592229846,900,9861,-220,car,0 days 01:43:11.582000
2024-12-08 13:49:58.959,0 days 01:43:11.742000,0 days 00:00:27.448000,10750,239,6,100,False,0,car,1657.0713888888893,0.31671682248577715,859,9737,-218,car,0 days 01:43:11.742000
2024-12-08 13:49:59.159,0 days 01:43:11.942000,0 days 00:00:27.648000,10750,243,6,100,False,0,car,1670.5713888888893,0.3192970837420076,807,9583,-215,car,0 days 01:43:11.942000
2024-12-08 13:49:59.479,0 days 01:43:12.262000,0 days 00:00:27.968000,11180,249,6,100,False,0,car,1692.7047222222227,0.3235274379991361,755,9432,-214,car,0 days 01:43:12.262000
2024-12-08 13:49:59.879,0 days 01:43:12.662000,0 days 00:00:28.368000,11450,255,6,100,False,0,car,1721.038055555556,0.32894280112949625,645,9117,-215,car,0 days 01:43:12.662000
2024-12-08 13:50:00.119,0 days 01:43:12.902000,0 days 00:00:28.608000,11675,260,6,100,False,0,car,1738.3713888888894,0.33225572916218726,602,8994,-213,car,0 days 01:43:12.902000
2024-12-08 13:50:00.439,0 days 01:43:13.222000,0 days 00:00:28.928000,10415,263,6,100,False,0,car,1761.7491666666672,0.33672393466268835,522,8766,-212,car,0 days 01:43:13.222000
2024-12-08 13:50:00.719,0 days 01:43:13.502000,0 days 00:00:29.208000,10594,269,7,100,False,0,car,1782.6713888888892,0.3407228086918916,453,8570,-214,car,0 days 01:43:13.502000
2024-12-08 13:50:00.959,0 days 01:43:13.742000,0 days 00:00:29.448000,10707,271,7,100,False,0,car,1800.738055555556,0.3441758990644272,394,8398,-213,car,0 days 01:43:13.742000
2024-12-08 13:50:01.239,0 days 01:43:14.022000,0 days 00:00:29.728000,10832,274,7,100,False,0,car,1822.0491666666671,0.3482491016071844,328,8214,-214,car,0 days 01:43:14.022000
2024-12-08 13:50:01.519,0 days 01:43:14.302000,0 days 00:00:30.008000,10993,279,7,100,False,0,car,1843.749166666667,0.3523966326634955,219,7901,-213,car,0 days 01:43:14.302000
2024-12-08 13:50:01.719,0 days 01:43:14.502000,0 days 00:00:30.208000,11073,280,7,100,False,0,car,1859.3047222222224,0.35536977320565405,175,7776,-213,car,0 days 01:43:14.502000
2024-12-08 13:50:01.919,0 days 01:43:14.702000,0 days 00:00:30.408000,11147,283,7,100,False,0,car,1875.0269444444448,0.35837476882505004,150,7706,-214,car,0 days 01:43:14.702000
2024-12-08 13:50:02.359,0 days 01:43:15.142000,0 days 00:00:30.848000,11288,285,7,100,False,0,car,1909.860277777778,0.36503247996766935,33,7369,-212,car,0 days 01:43:15.142000
2024-12-08 13:50:02.599,0 days 01:43:15.382000,0 days 00:00:31.088000,11375,288,7,100,False,0,car,1929.060277777778,0.3687021848654194,-27,7190,-213,car,0 days 01:43:15.382000
2024-12-08 13:50:02.959,0 days 01:43:15.742000,0 days 00:00:31.448000,11460,291,7,100,False,0,car,1958.160277777778,0.37426408135107164,-122,6922,-213,car,0 days 01:43:15.742000
2024-12-08 13:50:03.159,0 days 01:43:15.942000,0 days 00:00:31.648000,10713,293,7,100,False,0,car,1974.4380555555558,0.37737526056125903,-211,6666,-213,car,0 days 01:43:15.942000
2024-12-08 13:50:03.559,0 days 01:43:16.342000,0 days 00:00:32.048000,10526,295,8,100,False,0,car,2007.2158333333339,0.3836400924179503,-278,6474,-213,car,0 days 01:43:16.342000
2024-12-08 13:50:03.799,0 days 01:43:16.582000,0 days 00:00:32.288000,10526,296,8,100,False,0,car,2026.9491666666668,0.3874117335628599,-350,6269,-212,car,0 days 01:43:16.582000
2024-12-08 13:50:04.159,0 days 01:43:16.942000,0 days 00:00:32.648000,10687,299,8,100,False,0,car,2056.8491666666673,0.39312653441925194,-447,5991,-213,car,0 days 01:43:16.942000
2024-12-08 13:50:04.359,0 days 01:43:17.142000,0 days 00:00:32.848000,10718,300,8,100,False,0,car,2073.515833333334,0.3963120421429932,-503,5831,-212,car,0 days 01:43:17.142000
2024-12-08 13:50:04.640,0 days 01:43:17.423000,0 days 00:00:33.129000,10772,301,8,100,False,0,car,2097.010555555556,0.4008025992893559,-597,5562,-213,car,0 days 01:43:17.423000
2024-12-08 13:50:04.880,0 days 01:43:17.663000,0 days 00:00:33.369000,10803,302,8,100,False,0,car,2117.1438888888897,0.4046506926196355,-646,5422,-213,car,0 days 01:43:17.663000
2024-12-08 13:50:05.119,0 days 01:43:17.902000,0 days 00:00:33.608000,10847,303,8,100,False,0,car,2137.259722222223,0.40849544116680503,-726,5195,-212,car,0 days 01:43:17.902000
2024-12-08 13:50:05.399,0 days 01:43:18.182000,0 days 00:00:33.888000,10871,304,8,100,False,0,car,2160.9041666666676,0.413014614790886,-815,4942,-213,car,0 days 01:43:18.182000
2024-12-08 13:50:05.639,0 days 01:43:18.422000,0 days 00:00:34.128000,10883,305,8,100,False,0,car,2181.237500000001,0.4169009342138505,-858,4816,-213,car,0 days 01:43:18.422000
2024-12-08 13:50:05.879,0 days 01:43:18.662000,0 days 00:00:34.368000,10898,305,8,100,False,0,car,2201.5708333333346,0.4207872536368149,-929,4614,-212,car,0 days 01:43:18.662000
2024-12-08 13:50:06.279,0 days 01:43:19.062000,0 days 00:00:34.768000,10888,305,8,100,False,0,car,2235.4597222222233,0.42726445267508883,-1038,4300,-214,car,0 days 01:43:19.062000
2024-12-08 13:50:06.519,0 days 01:43:19.302000,0 days 00:00:35.008000,10873,304,8,100,False,0,car,2255.72638888889,0.4311380300671583,-1108,4102,-215,car,0 days 01:43:19.302000
2024-12-08 13:50:06.879,0 days 01:43:19.662000,0 days 00:00:35.368000,10876,304,8,100,False,0,car,2286.1263888888902,0.43694839615526243,-1221,3782,-218,car,0 days 01:43:19.662000
2024-12-08 13:50:07.199,0 days 01:43:19.982000,0 days 00:00:35.688000,10828,304,8,100,False,0,car,2313.1486111111126,0.44211316601135503,-1323,3500,-223,car,0 days 01:43:19.982000
2024-12-08 13:50:07.399,0 days 01:43:20.182000,0 days 00:00:35.888000,10834,304,8,100,False,0,car,2330.0375000000013,0.4453411471714129,-1393,3308,-227,car,0 days 01:43:20.182000
2024-12-08 13:50:07.639,0 days 01:43:20.422000,0 days 00:00:36.128000,10818,303,8,100,False,0,car,2350.2375000000015,0.44920198253258736,-1421,3228,-228,car,0 days 01:43:20.422000
2024-12-08 13:50:07.879,0 days 01:43:20.662000,0 days 00:00:36.368000,10811,303,8,100,False,0,car,2370.437500000002,0.4530628178937619,-1495,3025,-231,car,0 days 01:43:20.662000
2024-12-08 13:50:08.079,0 days 01:43:20.862000,0 days 00:00:36.568000,10825,303,8,100,False,0,car,2387.270833333335,0.4562801806947405,-1554,2863,-232,car,0 days 01:43:20.862000
2024-12-08 13:50:08.479,0 days 01:43:21.262000,0 days 00:00:36.968000,10704,301,8,100,False,0,car,2420.7152777777796,0.4626724328603815,-1667,2554,-235,car,0 days 01:43:21.262000
2024-12-08 13:50:08.759,0 days 01:43:21.542000,0 days 00:00:37.248000,10675,300,8,100,False,0,car,2444.0486111111127,0.46713214367361927,-1788,2227,-234,car,0 days 01:43:21.542000
2024-12-08 13:50:08.919,0 days 01:43:21.702000,0 days 00:00:37.408000,10456,299,8,83,False,0,car,2457.337500000002,0.46967205516534904,-1812,2161,-234,car,0 days 01:43:21.702000
2024-12-08 13:50:09.079,0 days 01:43:21.862000,0 days 00:00:37.568000,10296,296,8,0,False,0,car,2470.493055555557,0.4721864825952888,-1838,2092,-235,car,0 days 01:43:21.862000
