Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:04.118,0 days 01:37:16.901000,0 days 00:00:31.244000,11398,289,7,100,False,0,car,1936.6269444444436,0.3709511319322849,-67.31384664148122,7078.629323404959,-213.96735803851055,car,0 days 01:37:16.901000
2024-12-08 13:44:04.398,0 days 01:37:17.181000,0 days 00:00:31.524000,11414,291,7,100,False,0,car,1959.260277777777,0.3752864328757556,-144.3193048673414,6859.237362679099,-213.9072479968974,car,0 days 01:37:17.181000
2024-12-08 13:44:04.718,0 days 01:37:17.501000,0 days 00:00:31.844000,10283,293,7,100,False,0,car,1985.3047222222215,0.38027511496289124,-278.0468366705635,6475.198302517794,-212.63229790804334,car,0 days 01:37:17.501000
2024-12-08 13:44:05.038,0 days 01:37:17.821000,0 days 00:00:32.164000,10617,295,8,100,False,0,car,2011.5269444444436,0.3852978494874817,-337.5108672994443,6305.549558617966,-213.04852560560863,car,0 days 01:37:17.821000
2024-12-08 13:44:05.238,0 days 01:37:18.021000,0 days 00:00:32.364000,10643,297,8,100,False,0,car,2028.0269444444432,0.3884583413387599,-372.8610683398896,6204.436755002509,-213.0188184011096,car,0 days 01:37:18.021000
2024-12-08 13:44:05.598,0 days 01:37:18.381000,0 days 00:00:32.724000,10719,299,8,100,False,0,car,2057.926944444443,0.3941855356631976,-465.02046912313597,5941.260473572142,-212.99846647885767,car,0 days 01:37:18.381000
2024-12-08 13:44:05.838,0 days 01:37:18.621000,0 days 00:00:32.964000,10735,300,8,100,False,0,car,2077.926944444443,0.3980164348768683,-537.132741765866,5736.692527421289,-213.0002090891772,car,0 days 01:37:18.621000
2024-12-08 13:44:05.998,0 days 01:37:18.781000,0 days 00:00:33.124000,10773,301,8,100,False,0,car,2091.3047222222212,0.40057888079534587,-592.6982233820321,5578.001555224619,-212.99735438521088,car,0 days 01:37:18.781000
2024-12-08 13:44:06.278,0 days 01:37:19.061000,0 days 00:00:33.404000,10810,302,8,100,False,0,car,2114.7936111111103,0.405078059094068,-679.2508485514587,5329.425748924897,-213.00342492984743,car,0 days 01:37:19.061000
2024-12-08 13:44:06.438,0 days 01:37:19.221000,0 days 00:00:33.564000,10810,302,8,100,False,0,car,2128.2158333333323,0.4076490181219092,-701.819221533868,5264.592245642454,-213.0249437262387,car,0 days 01:37:19.221000
2024-12-08 13:44:06.598,0 days 01:37:19.381000,0 days 00:00:33.724000,10843,303,8,100,False,0,car,2141.6824999999985,0.41022849025911406,-732.9913967243431,5175.13699124075,-213.0201384281344,car,0 days 01:37:19.381000
2024-12-08 13:44:06.878,0 days 01:37:19.661000,0 days 00:00:34.004000,10897,304,8,100,False,0,car,2165.326944444443,0.41475746444060924,-858.2910847195391,4816.3425464100865,-213.10109430947554,car,0 days 01:37:19.661000
2024-12-08 13:44:07.038,0 days 01:37:19.821000,0 days 00:00:34.164000,10897,305,8,100,False,0,car,2178.882499999999,0.4173539627965416,-881.5741579897089,4751.7678549710445,-213.84116591035985,car,0 days 01:37:19.821000
2024-12-08 13:44:07.198,0 days 01:37:19.981000,0 days 00:00:34.324000,10912,305,8,100,False,0,car,2192.438055555554,0.41995046115247386,-907.2840090421186,4678.760060169769,-213.88488027968705,car,0 days 01:37:19.981000
2024-12-08 13:44:07.358,0 days 01:37:20.141000,0 days 00:00:34.484000,10940,306,8,100,False,0,car,2206.0380555555544,0.42255547261777004,-950.5469013773908,4553.454758395493,-213.07127197956342,car,0 days 01:37:20.141000
2024-12-08 13:44:07.598,0 days 01:37:20.381000,0 days 00:00:34.724000,11053,306,8,100,False,0,car,2226.438055555554,0.42646298981571407,-1021.2409699994513,4352.130858792341,-213.788930086278,car,0 days 01:37:20.381000
2024-12-08 13:44:07.878,0 days 01:37:20.661000,0 days 00:00:35.004000,10896,306,8,100,False,0,car,2250.238055555554,0.4310217598799822,-1136.6360508756907,4022.175948997217,-215.0087503763371,car,0 days 01:37:20.661000
2024-12-08 13:44:08.318,0 days 01:37:21.101000,0 days 00:00:35.444000,10905,305,8,100,False,0,car,2287.5158333333325,0.4381621303587963,-1221.8647383480532,3780.388463151651,-218.36385718695342,car,0 days 01:37:21.101000
2024-12-08 13:44:08.558,0 days 01:37:21.341000,0 days 00:00:35.684000,10860,305,8,100,False,0,car,2307.8491666666655,0.4420568778926948,-1295.5706810886004,3575.4196828579043,-222.03499214944256,car,0 days 01:37:21.341000
2024-12-08 13:44:08.878,0 days 01:37:21.661000,0 days 00:00:36.004000,10864,304,8,100,False,0,car,2334.871388888888,0.4472328483858321,-1404.7788856038198,3274.4906905205203,-228.2878703172967,car,0 days 01:37:21.661000
2024-12-08 13:44:09.037,0 days 01:37:21.820000,0 days 00:00:36.163000,10865,304,8,100,False,0,car,2348.2980555555546,0.44980465872460973,-1468.4367937538009,3099.7031513066895,-230.85861028405128,car,0 days 01:37:21.820000
2024-12-08 13:44:09.317,0 days 01:37:22.100000,0 days 00:00:36.443000,10845,304,8,100,False,0,car,2371.942499999999,0.4543336329061049,-1553.5130032593715,2866.6069372994416,-233.10082113966126,car,0 days 01:37:22.100000
2024-12-08 13:44:09.718,0 days 01:37:22.501000,0 days 00:00:36.844000,10811,303,8,100,False,0,car,2405.6933333333327,0.4607984349499748,-1627.150168502794,2664.707561202136,-234.54674290426865,car,0 days 01:37:22.501000
2024-12-08 13:44:09.878,0 days 01:37:22.661000,0 days 00:00:37.004000,10758,303,8,100,False,0,car,2419.159999999999,0.46337790708717963,-1682.3800010180669,2514.347716814732,-235.12836550713124,car,0 days 01:37:22.661000
2024-12-08 13:44:10.158,0 days 01:37:22.941000,0 days 00:00:37.284000,10715,301,8,100,False,0,car,2442.57111111111,0.46786218744451524,-1796.9756101261803,2202.9515715994703,-234.91041155034813,car,0 days 01:37:22.941000
2024-12-08 13:44:10.358,0 days 01:37:23.141000,0 days 00:00:37.484000,10654,300,8,100,False,0,car,2459.237777777777,0.47105460345590755,-1831.029424748509,2112.8964192339736,-235.815138976151,car,0 days 01:37:23.141000
2024-12-08 13:44:10.558,0 days 01:37:23.341000,0 days 00:00:37.684000,10274,300,8,11,False,0,car,2475.9044444444435,0.4742470194672998,-1871.6533571306632,2007.4579254043797,-235.6342157981445,car,0 days 01:37:23.341000
2024-12-08 13:44:10.878,0 days 01:37:23.661000,0 days 00:00:38.004000,10359,280,8,0,True,0,car,2500.793333333332,0.4790143607109788,-1976.5925298576124,1720.8502868425596,-236.03497416456855,car,0 days 01:37:23.661000
2024-12-08 13:44:11.118,0 days 01:37:23.901000,0 days 00:00:38.244000,10291,242,8,0,True,0,car,2516.926666666666,0.4821046194100066,-2037.164850329265,1545.7616814689648,-236.84755439110023,car,0 days 01:37:23.901000
2024-12-08 13:44:11.518,0 days 01:37:24.301000,0 days 00:00:38.644000,11365,195,8,0,True,0,car,2538.5933333333323,0.48625476022481645,-2096.017860401179,1364.4926045628738,-235.01469940353377,car,0 days 01:37:24.301000
2024-12-08 13:44:11.678,0 days 01:37:24.461000,0 days 00:00:38.804000,10832,183,7,0,True,0,car,2546.726666666666,0.48781265923837597,-2130.6933287669344,1251.233507232439,-235.00057144333198,car,0 days 01:37:24.461000
2024-12-08 13:44:11.998,0 days 01:37:24.781000,0 days 00:00:39.124000,10617,156,4,0,True,0,car,2560.593333333333,0.49046874935985435,-2171.8153843059536,1098.890185404793,-235.09745949253255,car,0 days 01:37:24.781000
2024-12-08 13:44:12.158,0 days 01:37:24.941000,0 days 00:00:39.284000,10057,140,4,0,True,0,car,2566.815555555555,0.4916605846707741,-2178.5542777599258,1055.6545362700017,-235.0836476602984,car,0 days 01:37:24.941000
2024-12-08 13:44:12.478,0 days 01:37:25.261000,0 days 00:00:39.604000,10200,118,2,0,True,0,car,2577.304444444444,0.49366967848061033,-2191.6873963071353,938.5268037250332,-234.1972895395731,car,0 days 01:37:25.261000
2024-12-08 13:44:12.638,0 days 01:37:25.421000,0 days 00:00:39.764000,9254,107,2,0,True,0,car,2582.0599999999995,0.49458058118252757,-2195.7903177006424,896.0031182469584,-233.86239504971462,car,0 days 01:37:25.421000
2024-12-08 13:44:12.878,0 days 01:37:25.661000,0 days 00:00:40.004000,8054,97,2,0,True,0,car,2588.526666666666,0.49581923859494775,-2197.0073530747004,865.7985756903755,-233.6862961290367,car,0 days 01:37:25.661000
2024-12-08 13:44:13.078,0 days 01:37:25.861000,0 days 00:00:40.204000,7438,88,2,0,True,0,car,2593.4155555555553,0.4967556806249562,-2191.6799341951105,809.9403070045859,-232.48732727924533,car,0 days 01:37:25.861000
2024-12-08 13:44:13.318,0 days 01:37:26.101000,0 days 00:00:40.444000,6746,79,2,0,True,0,car,2598.682222222222,0.49776448408455615,-2182.972145701826,734.77844336823,-230.5025564015813,car,0 days 01:37:26.101000
2024-12-08 13:44:13.518,0 days 01:37:26.301000,0 days 00:00:40.644000,6576,75,2,0,True,0,car,2602.8488888888887,0.4985625880874042,-2179.6020537383247,721.0704369450656,-230.01579757364414,car,0 days 01:37:26.301000
2024-12-08 13:44:13.878,0 days 01:37:26.661000,0 days 00:00:41.004000,6073,71,2,0,False,0,car,2609.9488888888886,0.4999225573082573,-2157.3382628015975,655.6880064635959,-229.91567659899903,car,0 days 01:37:26.661000
2024-12-08 13:44:14.238,0 days 01:37:27.021000,0 days 00:00:41.364000,5684,69,2,0,False,0,car,2616.8488888888887,0.5012442175369737,-2121.1232224845617,602.8545395924814,-231.15270179637665,car,0 days 01:37:27.021000
2024-12-08 13:44:14.518,0 days 01:37:27.301000,0 days 00:00:41.644000,6196,62,2,11,False,0,car,2621.671111111111,0.5021678899029365,-2079.4626344340836,577.8498252957198,-229.98640915186803,car,0 days 01:37:27.301000
2024-12-08 13:44:14.798,0 days 01:37:27.581000,0 days 00:00:41.924000,6116,62,2,25,False,0,car,2626.493333333333,0.5030915622688993,-2002.383707206482,566.1365328633204,-228.47213499462774,car,0 days 01:37:27.581000
2024-12-08 13:44:14.958,0 days 01:37:27.741000,0 days 00:00:42.084000,6233,64,2,30,False,0,car,2629.3377777777773,0.5036364012681769,-1977.0935801069593,570.0169653684003,-228.419415188072,car,0 days 01:37:27.741000
2024-12-08 13:44:15.198,0 days 01:37:27.981000,0 days 00:00:42.324000,6934,68,2,42,False,0,car,2633.8711111111106,0.5045047384232756,-1944.578548519321,576.7620160029883,-227.38087053649718,car,0 days 01:37:27.981000
2024-12-08 13:44:15.358,0 days 01:37:28.141000,0 days 00:00:42.484000,7054,72,2,50,False,0,car,2637.071111111111,0.5051176822974629,-1921.2510559067048,581.5177637369136,-226.19870308886567,car,0 days 01:37:28.141000
2024-12-08 13:44:15.558,0 days 01:37:28.341000,0 days 00:00:42.684000,7861,78,2,59,False,0,car,2641.404444444444,0.5059477104604249,-1875.0708143487445,590.9760891527336,-225.56607192496034,car,0 days 01:37:28.341000
2024-12-08 13:44:15.877,0 days 01:37:28.660000,0 days 00:00:43.003000,7113,85,2,57,False,0,car,2648.9363888888884,0.5073904164629065,-1799.491193500027,605.0421269458266,-223.7920415275726,car,0 days 01:37:28.660000
2024-12-08 13:44:16.238,0 days 01:37:29.021000,0 days 00:00:43.364000,7044,95,3,16,False,0,car,2658.4627777777773,0.5092151482480849,-1712.1226131684346,609.4483514687605,-222.94016367956146,car,0 days 01:37:29.021000
2024-12-08 13:44:16.478,0 days 01:37:29.261000,0 days 00:00:43.604000,7015,94,3,28,False,0,car,2664.729444444444,0.5104154966683684,-1652.5067391783627,599.8631921566289,-221.9884881199667,car,0 days 01:37:29.261000
2024-12-08 13:44:16.758,0 days 01:37:29.541000,0 days 00:00:43.884000,7197,95,3,36,False,0,car,2672.1183333333333,0.5118308011000856,-1587.781352366818,570.6006125472111,-219.2746891868561,car,0 days 01:37:29.541000
2024-12-08 13:44:16.998,0 days 01:37:29.781000,0 days 00:00:44.124000,7470,97,3,39,False,0,car,2678.585,0.5130694585125058,-1540.2294732811508,528.716491490325,-215.20165995046165,car,0 days 01:37:29.781000
2024-12-08 13:44:17.358,0 days 01:37:30.141000,0 days 00:00:44.484000,7866,101,3,51,False,0,car,2688.685,0.5150040626154095,-1485.4855977937718,442.6935357634868,-213.31202415049944,car,0 days 01:37:30.141000
2024-12-08 13:44:17.678,0 days 01:37:30.461000,0 days 00:00:44.804000,8459,107,3,71,False,0,car,2698.196111111111,0.516825868019244,-1451.149662442257,353.7350515557248,-211.88906186632306,car,0 days 01:37:30.461000
2024-12-08 13:44:17.838,0 days 01:37:30.621000,0 days 00:00:44.964000,8836,114,3,74,False,0,car,2703.2627777777775,0.5177963624867072,-1437.619559223571,312.54645080709133,-210.60627656011553,car,0 days 01:37:30.621000
2024-12-08 13:44:18.078,0 days 01:37:30.861000,0 days 00:00:45.204000,9607,121,3,82,False,0,car,2711.329444444444,0.519341491836221,-1401.4489889972267,180.24753625016663,-209.10717421910758,car,0 days 01:37:30.861000
2024-12-08 13:44:18.358,0 days 01:37:31.141000,0 days 00:00:45.484000,10570,133,3,87,False,0,car,2721.6738888888885,0.5213229180406251,-1383.490396830814,110.47353231166258,-207.06117111773838,car,0 days 01:37:31.141000
2024-12-08 13:44:18.758,0 days 01:37:31.541000,0 days 00:00:45.884000,10109,149,3,100,False,0,car,2738.229444444444,0.5244940512786082,-1349.8610114589774,-29.215046775746224,-207.50660923574938,car,0 days 01:37:31.541000
2024-12-08 13:44:18.958,0 days 01:37:31.741000,0 days 00:00:46.084000,10057,158,4,100,False,0,car,2747.007222222222,0.5261753903779415,-1329.1928819246548,-113.17789459349157,-206.77929401379035,car,0 days 01:37:31.741000
2024-12-08 13:44:19.398,0 days 01:37:32.181000,0 days 00:00:46.524000,10962,176,4,100,False,0,car,2768.518333333333,0.5302957353099783,-1276.2794106695367,-314.79987378385147,-208.0055221124564,car,0 days 01:37:32.181000
2024-12-08 13:44:19.558,0 days 01:37:32.341000,0 days 00:00:46.684000,11329,184,4,100,False,0,car,2776.6961111111104,0.5318621474329014,-1254.5388097098378,-388.9612003512325,-207.86773631291248,car,0 days 01:37:32.341000
2024-12-08 13:44:19.838,0 days 01:37:32.621000,0 days 00:00:46.964000,10387,194,4,100,False,0,car,2791.7849999999994,0.5347523480618819,-1185.6418685339959,-584.7347800749075,-210.14737136575164,car,0 days 01:37:32.621000
2024-12-08 13:44:20.078,0 days 01:37:32.861000,0 days 00:00:47.204000,10797,198,5,100,False,0,car,2804.9849999999997,0.5372807415429045,-1154.9726403524255,-659.1235117710464,-210.9077529183047,car,0 days 01:37:32.861000
2024-12-08 13:44:20.398,0 days 01:37:33.181000,0 days 00:00:47.524000,11095,211,5,100,False,0,car,2823.740555555555,0.5408732736943913,-1081.7437598808986,-824.8366666805825,-213.2267127561185,car,0 days 01:37:33.181000
2024-12-08 13:44:20.558,0 days 01:37:33.341000,0 days 00:00:47.684000,11335,216,5,100,False,0,car,2833.340555555555,0.5427121053169532,-1039.3189547466804,-908.567229365708,-214.2214641029546,car,0 days 01:37:33.341000
2024-12-08 13:44:20.798,0 days 01:37:33.581000,0 days 00:00:47.924000,11682,218,5,100,False,0,car,2847.8738888888884,0.5454958920788873,-959.8093243543733,-1048.1455878472962,-216.96705065546178,car,0 days 01:37:33.581000
2024-12-08 13:44:20.998,0 days 01:37:33.781000,0 days 00:00:48.124000,10562,226,5,100,False,0,car,2860.429444444444,0.5479008454741361,-893.6368780289265,-1153.4916625316864,-218.5376511692566,car,0 days 01:37:33.781000
2024-12-08 13:44:21.158,0 days 01:37:33.941000,0 days 00:00:48.284000,10505,231,6,100,False,0,car,2870.6961111111104,0.5498673737371537,-836.8107032130896,-1240.1913197848114,-219.85830843735874,car,0 days 01:37:33.941000
2024-12-08 13:44:21.318,0 days 01:37:34.101000,0 days 00:00:48.444000,10636,236,6,100,False,0,car,2881.1849999999995,0.5518764675469898,-784.4677086611334,-1314.7732972598278,-219.99026426504906,car,0 days 01:37:34.101000
2024-12-08 13:44:21.638,0 days 01:37:34.421000,0 days 00:00:48.764000,10890,242,6,100,False,0,car,2902.6961111111104,0.5559968124790268,-647.4907360941919,-1491.4371401096714,-222.16346094473258,car,0 days 01:37:34.421000
2024-12-08 13:44:22.078,0 days 01:37:34.861000,0 days 00:00:49.204000,11304,250,6,100,False,0,car,2933.2516666666656,0.5618495751665792,-446.68319679322747,-1717.7037175089308,-226.5061161370865,car,0 days 01:37:34.861000
2024-12-08 13:44:22.278,0 days 01:37:35.061000,0 days 00:00:49.404000,11461,253,6,100,False,0,car,2947.3072222222213,0.5645418460028533,-346.9106507434914,-1817.6008830162925,-227.0561067593086,car,0 days 01:37:35.061000
2024-12-08 13:44:22.477,0 days 01:37:35.260000,0 days 00:00:49.603000,11591,257,6,100,False,0,car,2961.51361111111,0.5672630082040305,-248.37009046454645,-1909.2642554131266,-226.9037614717571,car,0 days 01:37:35.260000
2024-12-08 13:44:22.638,0 days 01:37:35.421000,0 days 00:00:49.764000,11630,259,6,100,False,0,car,2973.096666666666,0.5694816841250147,-156.59290687627987,-1991.2305475628507,-227.00497042948967,car,0 days 01:37:35.421000
2024-12-08 13:44:22.958,0 days 01:37:35.741000,0 days 00:00:50.084000,10882,264,6,100,False,0,car,2996.5633333333326,0.573976605869055,83.69388098270738,-2197.224447270231,-227.96291207825055,car,0 days 01:37:35.741000
2024-12-08 13:44:23.278,0 days 01:37:36.061000,0 days 00:00:50.404000,10644,267,7,100,False,0,car,3020.296666666666,0.5785226062692775,207.3166914467874,-2300.82973709572,-227.05096751734231,car,0 days 01:37:36.061000
2024-12-08 13:44:23.558,0 days 01:37:36.341000,0 days 00:00:50.684000,10728,271,7,100,False,0,car,3041.3744444444437,0.5825599483850182,428.2268876585588,-2486.7290942294985,-228.07326537588412,car,0 days 01:37:36.341000
2024-12-08 13:44:23.718,0 days 01:37:36.501000,0 days 00:00:50.844000,10786,272,7,100,False,0,car,3053.4633333333327,0.584875514131948,476.56442458176446,-2527.591179458335,-228.05419349860173,car,0 days 01:37:36.501000
2024-12-08 13:44:23.958,0 days 01:37:36.741000,0 days 00:00:51.084000,10859,276,7,100,False,0,car,3071.863333333333,0.5883999414085251,582.99118991463,-2618.0844867446935,-227.97880145176885,car,0 days 01:37:36.741000
2024-12-08 13:44:24.118,0 days 01:37:36.901000,0 days 00:00:51.244000,10952,278,7,100,False,0,car,3084.218888888888,0.5907665858116372,685.4132916875966,-2705.0528158655047,-227.99852427912148,car,0 days 01:37:36.901000
2024-12-08 13:44:24.278,0 days 01:37:37.061000,0 days 00:00:51.404000,11035,279,7,100,False,0,car,3096.6188888888883,0.5931417433241131,782.2545138921755,-2786.733366168052,-227.99784763222786,car,0 days 01:37:37.061000
2024-12-08 13:44:24.558,0 days 01:37:37.341000,0 days 00:00:51.684000,11119,281,7,100,False,0,car,3118.474444444443,0.5973280648537186,936.097885900861,-2915.7795473001925,-228.01225661127,car,0 days 01:37:37.341000
2024-12-08 13:44:24.758,0 days 01:37:37.541000,0 days 00:00:51.884000,11203,283,7,100,False,0,car,3134.196666666666,0.6003395772911321,1067.2979108013458,-3027.150514069796,-227.9379868990627,car,0 days 01:37:37.541000
2024-12-08 13:44:25.118,0 days 01:37:37.901000,0 days 00:00:52.244000,11289,287,7,100,False,0,car,3162.8966666666656,0.6058369176627495,1273.7468453795364,-3201.432323455849,-229.04664171495725,car,0 days 01:37:37.901000
2024-12-08 13:44:25.318,0 days 01:37:38.101000,0 days 00:00:52.444000,11349,289,7,100,False,0,car,3178.9522222222213,0.6089122784203906,1423.7790744320948,-3327.876995308483,-228.19733486731212,car,0 days 01:37:38.101000
2024-12-08 13:44:25.598,0 days 01:37:38.381000,0 days 00:00:52.724000,11466,289,7,100,False,0,car,3201.4299999999985,0.6132177834810882,1581.1300199984355,-3460.6360259738512,-228.68593703040275,car,0 days 01:37:38.381000
2024-12-08 13:44:25.878,0 days 01:37:38.661000,0 days 00:00:53.004000,11186,293,7,100,False,0,car,3224.2188888888872,0.6175828803073319,1737.0552045369805,-3591.8705441253605,-229.03992874563968,car,0 days 01:37:38.661000
2024-12-08 13:44:26.278,0 days 01:37:39.061000,0 days 00:00:53.404000,10599,294,8,100,False,0,car,3256.885555555554,0.6238400156896607,2011.430357641807,-3813.6865386937543,-228.34237714533538,car,0 days 01:37:39.061000
2024-12-08 13:44:26.638,0 days 01:37:39.421000,0 days 00:00:53.764000,10617,295,8,100,False,0,car,3286.385555555554,0.629490592029825,2234.970232937685,-3982.4735240145264,-228.50663084648576,car,0 days 01:37:39.421000
2024-12-08 13:44:26.798,0 days 01:37:39.581000,0 days 00:00:53.924000,10562,296,8,100,False,0,car,3299.5411111111093,0.6320104724014839,2369.4899903515957,-4077.737602869798,-229.2472057863711,car,0 days 01:37:39.581000
2024-12-08 13:44:27.038,0 days 01:37:39.821000,0 days 00:00:54.164000,10624,297,8,100,False,0,car,3319.3411111111095,0.6358030626230179,2583.379715081416,-4222.923830560313,-228.99822888307418,car,0 days 01:37:39.821000
2024-12-08 13:44:27.518,0 days 01:37:40.301000,0 days 00:00:54.644000,10694,299,8,100,False,0,car,3359.207777777776,0.6434393217222681,2834.560219626891,-4380.496917104605,-229.0247190232938,car,0 days 01:37:40.301000
2024-12-08 13:44:27.878,0 days 01:37:40.661000,0 days 00:00:55.004000,10744,300,8,100,False,0,car,3389.207777777776,0.6491856705427741,3083.2888900289754,-4522.864453436757,-228.86237591852313,car,0 days 01:37:40.661000
2024-12-08 13:44:28.238,0 days 01:37:41.021000,0 days 00:00:55.364000,10761,301,8,100,False,0,car,3419.3077777777758,0.6549511738593485,3520.3081557686182,-4733.591077085068,-230.0516386577628,car,0 days 01:37:41.021000
2024-12-08 13:44:28.558,0 days 01:37:41.341000,0 days 00:00:55.684000,10797,302,8,100,False,0,car,3446.15222222222,0.660093091915031,3734.3944068373717,-4825.088385826994,-229.02752322450903,car,0 days 01:37:41.341000
2024-12-08 13:44:28.838,0 days 01:37:41.621000,0 days 00:00:55.964000,10801,302,8,98,False,0,car,3469.6411111111092,0.6645922702137531,3961.1936816182097,-4924.3666128902605,-230.53389211248845,car,0 days 01:37:41.621000
2024-12-08 13:44:28.998,0 days 01:37:41.781000,0 days 00:00:56.124000,10458,302,8,0,True,0,car,3483.0633333333317,0.6671632292415944,4057.932423993347,-4966.038994007217,-231.19974551815596,car,0 days 01:37:41.781000
2024-12-08 13:44:29.278,0 days 01:37:42.061000,0 days 00:00:56.404000,10673,282,8,0,True,0,car,3504.996666666665,0.6713644487125866,4175.537999459177,-5012.985778992611,-231.0773685869059,car,0 days 01:37:42.061000
2024-12-08 13:44:29.438,0 days 01:37:42.221000,0 days 00:00:56.564000,11197,266,7,0,True,0,car,3516.818888888887,0.6736289358033342,4283.3215488682945,-5054.122291047386,-230.16657042467563,car,0 days 01:37:42.221000
2024-12-08 13:44:29.678,0 days 01:37:42.461000,0 days 00:00:56.804000,10952,249,6,0,True,0,car,3533.4188888888875,0.6768085821506808,4429.375233471757,-5111.379607679708,-229.9262039530963,car,0 days 01:37:42.461000
2024-12-08 13:44:30.158,0 days 01:37:42.941000,0 days 00:00:57.284000,11035,213,6,0,True,0,car,3561.818888888887,0.6822484590340931,4803.827011605229,-5258.513290774551,-229.4746497876771,car,0 days 01:37:42.941000
2024-12-08 13:44:30.598,0 days 01:37:43.381000,0 days 00:00:57.724000,10841,195,5,0,True,0,car,3585.65222222222,0.6868136139303841,4947.963934722526,-5312.435793457136,-228.8410697270512,car,0 days 01:37:43.381000
2024-12-08 13:44:30.798,0 days 01:37:43.581000,0 days 00:00:57.924000,10382,179,4,0,True,0,car,3595.596666666665,0.6887184221505148,5031.236454255445,-5332.998587477824,-230.27932546914153,car,0 days 01:37:43.581000
2024-12-08 13:44:31.158,0 days 01:37:43.941000,0 days 00:00:58.284000,9953,167,4,0,True,0,car,3612.296666666665,0.6919172229939298,5193.434858222186,-5342.23974704411,-231.06008375577537,car,0 days 01:37:43.941000
2024-12-08 13:44:31.558,0 days 01:37:44.341000,0 days 00:00:58.684000,9431,160,4,3,False,0,car,3630.0744444444426,0.6953224667394149,5410.1271125856,-5284.533440542081,-234.0149798346323,car,0 days 01:37:44.341000
2024-12-08 13:44:31.798,0 days 01:37:44.581000,0 days 00:00:58.924000,9075,158,4,10,False,0,car,3640.607777777776,0.6973400736586147,5523.128237727935,-5222.1247403505095,-235.40983584689596,car,0 days 01:37:44.581000
2024-12-08 13:44:32.198,0 days 01:37:44.981000,0 days 00:00:59.324000,9165,151,4,25,False,0,car,3657.3855555555538,0.7005537724434163,5618.477194990629,-5146.189010720206,-236.01448876607378,car,0 days 01:37:44.981000
2024-12-08 13:44:32.478,0 days 01:37:45.261000,0 days 00:00:59.604000,9082,148,4,41,False,0,car,3668.8966666666647,0.7027586677686178,5678.256474046707,-5076.108056745764,-236.10512432266935,car,0 days 01:37:45.261000
2024-12-08 13:44:32.878,0 days 01:37:45.661000,0 days 00:01:00.004000,9153,149,4,55,False,0,car,3685.4522222222204,0.7059298010066009,5756.15850627646,-4942.115828970855,-234.46065974149272,car,0 days 01:37:45.661000
2024-12-08 13:44:33.078,0 days 01:37:45.861000,0 days 00:01:00.204000,9451,151,4,65,False,0,car,3693.8411111111095,0.7075366503990017,5780.2745081897965,-4849.198358571165,-233.48263730191206,car,0 days 01:37:45.861000
2024-12-08 13:44:33.318,0 days 01:37:46.101000,0 days 00:01:00.444000,9643,154,4,65,False,0,car,3704.1077777777764,0.7095031786620193,5797.124965130501,-4717.142329959987,-231.4687310161415,car,0 days 01:37:46.101000
2024-12-08 13:44:33.518,0 days 01:37:46.301000,0 days 00:01:00.644000,9606,158,4,63,False,0,car,3712.8855555555538,0.7111845177613525,5793.851654528042,-4661.346850881707,-229.76144495453514,car,0 days 01:37:46.301000
2024-12-08 13:44:33.798,0 days 01:37:46.581000,0 days 00:01:00.924000,9995,160,4,68,False,0,car,3725.329999999998,0.713568188383192,5775.602122972149,-4552.157026884786,-227.7142276274646,car,0 days 01:37:46.581000
2024-12-08 13:44:34.078,0 days 01:37:46.861000,0 days 00:01:01.204000,10242,164,4,74,False,0,car,3738.0855555555536,0.7160114507705775,5736.328609465974,-4417.865837730841,-224.8273938974138,car,0 days 01:37:46.861000
2024-12-08 13:44:34.438,0 days 01:37:47.221000,0 days 00:01:01.564000,10561,170,4,78,False,0,car,3755.0855555555536,0.7192677151021977,5670.5798953780695,-4274.2391711562595,-222.98931481872432,car,0 days 01:37:47.221000
2024-12-08 13:44:34.638,0 days 01:37:47.421000,0 days 00:01:01.764000,10791,174,4,80,False,0,car,3764.7522222222206,0.7211193163888052,5622.115904353726,-4193.235571168924,-222.1161717841808,car,0 days 01:37:47.421000
2024-12-08 13:44:34.878,0 days 01:37:47.661000,0 days 00:01:02.004000,9916,178,4,85,False,0,car,3776.618888888887,0.7233923165889163,5544.887457177216,-4088.039996379481,-222.00491982155356,car,0 days 01:37:47.661000
2024-12-08 13:44:35.078,0 days 01:37:47.861000,0 days 00:01:02.204000,9814,182,5,100,False,0,car,3786.729999999998,0.7253290489691611,5478.562903646313,-4014.087844873091,-221.99963251933542,car,0 days 01:37:47.861000
2024-12-08 13:44:35.518,0 days 01:37:48.301000,0 days 00:01:02.644000,10348,197,5,100,False,0,car,3810.8077777777758,0.7299410259669523,5286.9493695742185,-3864.715486590942,-221.8213357043275,car,0 days 01:37:48.301000
2024-12-08 13:44:35.759,0 days 01:37:48.542000,0 days 00:01:02.885000,10908,203,5,100,False,0,car,3824.3974999999978,0.732544068775708,5177.7380727901445,-3833.7153897303924,-221.86896479282055,car,0 days 01:37:48.542000
