Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:09:01.562,0 days 02:02:14.345000,0 days 00:00:06.707000,9705,156,4,69,False,0,car,421.58083333333343,0.08046424491728787,4396,3067,-230,car,0 days 02:02:14.345000
2024-12-08 14:09:01.882,0 days 02:02:14.665000,0 days 00:00:07.027000,10319,162,4,89,False,0,car,435.98083333333346,0.08321267424612505,4391,3223,-230,car,0 days 02:02:14.665000
2024-12-08 14:09:02.042,0 days 02:02:14.825000,0 days 00:00:07.187000,10533,168,4,100,False,0,car,443.44750000000016,0.08463778574996655,4387,3288,-230,car,0 days 02:02:14.825000
2024-12-08 14:09:02.242,0 days 02:02:15.025000,0 days 00:00:07.387000,11093,177,4,100,False,0,car,453.2808333333335,0.08651460670368637,4375,3387,-230,car,0 days 02:02:15.025000
2024-12-08 14:09:02.522,0 days 02:02:15.305000,0 days 00:00:07.667000,10942,187,4,100,False,0,car,467.82527777777796,0.08929060515387761,4349,3564,-228,car,0 days 02:02:15.305000
2024-12-08 14:09:02.843,0 days 02:02:15.626000,0 days 00:00:07.988000,10334,200,5,100,False,0,car,485.6586111111113,0.09269433129028476,4326,3689,-228,car,0 days 02:02:15.626000
2024-12-08 14:09:03.283,0 days 02:02:16.066000,0 days 00:00:08.428000,11117,210,5,100,False,0,car,511.325277777778,0.09759315208473988,4268,3965,-225,car,0 days 02:02:16.066000
2024-12-08 14:09:03.603,0 days 02:02:16.386000,0 days 00:00:08.748000,11520,218,5,100,False,0,car,530.7030555555557,0.10129165574947135,4229,4120,-221,car,0 days 02:02:16.386000
2024-12-08 14:09:03.843,0 days 02:02:16.626000,0 days 00:00:08.988000,11767,226,5,100,False,0,car,545.7697222222224,0.1041673271768658,4191,4259,-218,car,0 days 02:02:16.626000
2024-12-08 14:09:04.123,0 days 02:02:16.906000,0 days 00:00:09.268000,10431,233,6,100,False,0,car,563.8919444444447,0.1076261915559811,4143,4432,-212,car,0 days 02:02:16.906000
2024-12-08 14:09:04.363,0 days 02:02:17.146000,0 days 00:00:09.508000,10626,235,6,100,False,0,car,579.5586111111112,0.11061638087207706,4099,4582,-205,car,0 days 02:02:17.146000
2024-12-08 14:09:04.523,0 days 02:02:17.306000,0 days 00:00:09.668000,10769,238,6,100,False,0,car,590.136388888889,0.11263528883585251,4065,4681,-201,car,0 days 02:02:17.306000
2024-12-08 14:09:04.683,0 days 02:02:17.466000,0 days 00:00:09.828000,10839,239,6,100,False,0,car,600.7586111111112,0.11466267960619846,4026,4781,-198,car,0 days 02:02:17.466000
2024-12-08 14:09:04.843,0 days 02:02:17.626000,0 days 00:00:09.988000,11025,243,6,100,False,0,car,611.5586111111112,0.11672400160282631,3982,4878,-193,car,0 days 02:02:17.626000
2024-12-08 14:09:05.043,0 days 02:02:17.826000,0 days 00:00:10.188000,11107,244,6,100,False,0,car,625.1141666666668,0.11931125760682428,3916,4991,-188,car,0 days 02:02:17.826000
2024-12-08 14:09:05.363,0 days 02:02:18.146000,0 days 00:00:10.508000,11242,248,6,100,False,0,car,647.1586111111112,0.12351872966578487,3770,5144,-180,car,0 days 02:02:18.146000
2024-12-08 14:09:05.763,0 days 02:02:18.546000,0 days 00:00:10.908000,11332,249,6,100,False,0,car,674.825277777778,0.12879927675591182,3513,5283,-166,car,0 days 02:02:18.546000
2024-12-08 14:09:06.043,0 days 02:02:18.826000,0 days 00:00:11.188000,11430,254,6,100,False,0,car,694.5808333333335,0.13256988427649244,3332,5341,-158,car,0 days 02:02:18.826000
2024-12-08 14:09:06.443,0 days 02:02:19.226000,0 days 00:00:11.588000,11481,258,6,100,False,0,car,723.2475000000001,0.1380412945144553,3050,5434,-147,car,0 days 02:02:19.226000
2024-12-08 14:09:06.723,0 days 02:02:19.506000,0 days 00:00:11.868000,11061,262,6,100,False,0,car,743.6252777777779,0.1419306613270227,2831,5510,-141,car,0 days 02:02:19.506000
2024-12-08 14:09:06.883,0 days 02:02:19.666000,0 days 00:00:12.028000,10496,263,7,100,False,0,car,755.3141666666668,0.14416163945506028,2758,5532,-140,car,0 days 02:02:19.666000
2024-12-08 14:09:07.163,0 days 02:02:19.946000,0 days 00:00:12.308000,10446,263,7,89,False,0,car,775.7697222222223,0.14806585117912602,2589,5630,-135,car,0 days 02:02:19.946000
2024-12-08 14:09:07.402,0 days 02:02:20.185000,0 days 00:00:12.547000,10525,264,7,100,False,0,car,793.296388888889,0.15141104595019683,2403,5813,-132,car,0 days 02:02:20.185000
2024-12-08 14:09:07.642,0 days 02:02:20.425000,0 days 00:00:12.787000,10553,266,7,100,False,0,car,811.0297222222224,0.15479568577182037,2310,5929,-131,car,0 days 02:02:20.425000
2024-12-08 14:09:07.882,0 days 02:02:20.665000,0 days 00:00:13.027000,10586,267,7,100,False,0,car,828.8297222222222,0.15819304980329962,2212,6148,-130,car,0 days 02:02:20.665000
2024-12-08 14:09:08.042,0 days 02:02:20.825000,0 days 00:00:13.187000,10652,267,7,100,False,0,car,840.6963888888889,0.16045795915761915,2161,6288,-130,car,0 days 02:02:20.825000
2024-12-08 14:09:08.282,0 days 02:02:21.065000,0 days 00:00:13.427000,10658,268,7,100,False,0,car,858.5630555555556,0.16386804739895414,2145,6390,-130,car,0 days 02:02:21.065000
2024-12-08 14:09:08.602,0 days 02:02:21.385000,0 days 00:00:13.747000,10723,269,7,100,False,0,car,882.4741666666667,0.16843179733387512,2144,6616,-132,car,0 days 02:02:21.385000
2024-12-08 14:09:08.762,0 days 02:02:21.545000,0 days 00:00:13.907000,10754,270,7,100,False,0,car,894.4741666666667,0.1707221551079061,2154,6740,-134,car,0 days 02:02:21.545000
2024-12-08 14:09:08.922,0 days 02:02:21.705000,0 days 00:00:14.067000,10742,270,7,100,False,0,car,906.4741666666667,0.17301251288193706,2170,6860,-136,car,0 days 02:02:21.705000
2024-12-08 14:09:09.323,0 days 02:02:22.106000,0 days 00:00:14.468000,10771,272,7,100,False,0,car,936.7719444444446,0.17879524212103673,2220,7176,-141,car,0 days 02:02:22.106000
2024-12-08 14:09:09.483,0 days 02:02:22.266000,0 days 00:00:14.628000,10857,273,7,100,False,0,car,948.9052777777779,0.18111104831477914,2245,7326,-147,car,0 days 02:02:22.266000
2024-12-08 14:09:09.883,0 days 02:02:22.666000,0 days 00:00:15.028000,10982,276,7,100,False,0,car,979.5719444444446,0.18696418484841387,2290,7576,-156,car,0 days 02:02:22.666000
2024-12-08 14:09:10.123,0 days 02:02:22.906000,0 days 00:00:15.268000,10937,279,7,100,False,0,car,998.1719444444446,0.19051423939816187,2324,7767,-163,car,0 days 02:02:22.906000
2024-12-08 14:09:10.403,0 days 02:02:23.186000,0 days 00:00:15.548000,11095,280,7,100,False,0,car,1019.9497222222224,0.19467081461769956,2360,7980,-172,car,0 days 02:02:23.186000
2024-12-08 14:09:10.723,0 days 02:02:23.506000,0 days 00:00:15.868000,11160,283,7,100,False,0,car,1045.105277777778,0.1994720831365941,2394,8228,-180,car,0 days 02:02:23.506000
2024-12-08 14:09:10.963,0 days 02:02:23.746000,0 days 00:00:16.108000,11160,284,7,100,False,0,car,1064.0386111111113,0.20308575873562076,2410,8415,-186,car,0 days 02:02:23.746000
2024-12-08 14:09:11.403,0 days 02:02:24.186000,0 days 00:00:16.548000,11276,286,7,100,False,0,car,1098.9941666666666,0.20975748610330722,2419,8813,-198,car,0 days 02:02:24.186000
2024-12-08 14:09:11.563,0 days 02:02:24.346000,0 days 00:00:16.708000,11276,287,7,100,False,0,car,1111.749722222222,0.21219205158903642,2418,8917,-201,car,0 days 02:02:24.346000
2024-12-08 14:09:11.723,0 days 02:02:24.506000,0 days 00:00:16.868000,11275,287,7,100,False,0,car,1124.5052777777776,0.2146266170747656,2417,9019,-203,car,0 days 02:02:24.506000
2024-12-08 14:09:11.883,0 days 02:02:24.666000,0 days 00:00:17.028000,11284,287,7,100,False,0,car,1137.260833333333,0.2170611825604948,2415,9134,-204,car,0 days 02:02:24.666000
2024-12-08 14:09:12.083,0 days 02:02:24.866000,0 days 00:00:17.228000,11298,287,7,100,False,0,car,1153.2052777777776,0.22010438941765637,2411,9293,-207,car,0 days 02:02:24.866000
2024-12-08 14:09:12.443,0 days 02:02:25.226000,0 days 00:00:17.588000,11293,288,7,100,False,0,car,1182.0052777777776,0.22560124807533066,2396,9620,-210,car,0 days 02:02:25.226000
2024-12-08 14:09:12.603,0 days 02:02:25.386000,0 days 00:00:17.748000,11318,288,7,100,False,0,car,1194.8052777777775,0.22804429636763035,2387,9785,-210,car,0 days 02:02:25.386000
2024-12-08 14:09:12.803,0 days 02:02:25.586000,0 days 00:00:17.948000,11323,288,7,100,False,0,car,1210.8052777777775,0.231098106733005,2379,9904,-211,car,0 days 02:02:25.586000
2024-12-08 14:09:13.043,0 days 02:02:25.826000,0 days 00:00:18.188000,11287,288,7,100,False,0,car,1230.0052777777773,0.2347626791714545,2367,10057,-212,car,0 days 02:02:25.826000
2024-12-08 14:09:13.203,0 days 02:02:25.986000,0 days 00:00:18.348000,11216,286,7,100,False,0,car,1242.7163888888886,0.23718876185061324,2356,10211,-211,car,0 days 02:02:25.986000
2024-12-08 14:09:13.443,0 days 02:02:26.226000,0 days 00:00:18.588000,11198,286,7,100,False,0,car,1261.7830555555554,0.2408278858693514,2342,10382,-212,car,0 days 02:02:26.226000
2024-12-08 14:09:13.724,0 days 02:02:26.507000,0 days 00:00:18.869000,11138,285,7,89,False,0,car,1284.0288888888886,0.24507379564558446,2325,10595,-211,car,0 days 02:02:26.507000
2024-12-08 14:09:13.923,0 days 02:02:26.706000,0 days 00:00:19.068000,11044,278,7,0,True,0,car,1299.396111111111,0.24800683205241184,2310,10754,-211,car,0 days 02:02:26.706000
2024-12-08 14:09:14.202,0 days 02:02:26.985000,0 days 00:00:19.347000,10064,256,7,0,True,0,car,1319.2361111111109,0.25179355690547633,2292,10934,-209,car,0 days 02:02:26.985000
2024-12-08 14:09:14.402,0 days 02:02:27.185000,0 days 00:00:19.547000,10467,230,7,0,True,0,car,1332.0138888888887,0.2542323637944908,2272,11087,-208,car,0 days 02:02:27.185000
2024-12-08 14:09:14.642,0 days 02:02:27.425000,0 days 00:00:19.787000,11254,195,7,0,True,0,car,1345.0138888888887,0.2567135847163577,2237,11273,-205,car,0 days 02:02:27.425000
2024-12-08 14:09:14.882,0 days 02:02:27.665000,0 days 00:00:20.027000,11354,172,7,0,True,0,car,1356.4805555555554,0.25890214881154283,2220,11344,-204,car,0 days 02:02:27.665000
2024-12-08 14:09:15.202,0 days 02:02:27.985000,0 days 00:00:20.347000,10150,146,5,0,True,0,car,1369.4583333333333,0.2613791283301245,2183,11447,-202,car,0 days 02:02:27.985000
2024-12-08 14:09:15.362,0 days 02:02:28.145000,0 days 00:00:20.507000,9248,134,4,0,True,0,car,1375.4138888888888,0.26251582441056953,2149,11516,-202,car,0 days 02:02:28.145000
2024-12-08 14:09:15.682,0 days 02:02:28.465000,0 days 00:00:20.827000,8338,120,3,0,True,0,car,1386.0805555555555,0.26455169798748596,2081,11622,-201,car,0 days 02:02:28.465000
2024-12-08 14:09:15.923,0 days 02:02:28.706000,0 days 00:00:21.068000,7935,113,3,0,True,0,car,1393.6452777777777,0.26599552468332355,2041,11665,-202,car,0 days 02:02:28.706000
2024-12-08 14:09:16.283,0 days 02:02:29.066000,0 days 00:00:21.428000,7501,109,3,0,False,0,car,1404.5452777777778,0.26807593299473503,1974,11720,-202,car,0 days 02:02:29.066000
2024-12-08 14:09:16.443,0 days 02:02:29.226000,0 days 00:00:21.588000,7406,104,3,0,False,0,car,1409.1675,0.26895814487806546,1931,11745,-202,car,0 days 02:02:29.226000
2024-12-08 14:09:16.603,0 days 02:02:29.386000,0 days 00:00:21.748000,7258,103,3,0,False,0,car,1413.7452777777778,0.26983187395482544,1871,11762,-203,car,0 days 02:02:29.386000
2024-12-08 14:09:16.883,0 days 02:02:29.666000,0 days 00:00:22.028000,6984,99,3,0,False,0,car,1421.4452777777778,0.271301520193162,1789,11774,-205,car,0 days 02:02:29.666000
2024-12-08 14:09:17.163,0 days 02:02:29.946000,0 days 00:00:22.308000,7318,96,3,18,False,0,car,1428.9119444444445,0.2727266316970035,1744,11764,-204,car,0 days 02:02:29.946000
2024-12-08 14:09:17.363,0 days 02:02:30.146000,0 days 00:00:22.508000,7218,97,3,34,False,0,car,1434.3008333333335,0.27375517199367483,1683,11740,-205,car,0 days 02:02:30.146000
2024-12-08 14:09:17.603,0 days 02:02:30.386000,0 days 00:00:22.748000,7371,99,3,41,False,0,car,1440.9008333333336,0.27501486876939185,1608,11693,-206,car,0 days 02:02:30.386000
2024-12-08 14:09:17.803,0 days 02:02:30.586000,0 days 00:00:22.948000,7699,101,3,49,False,0,car,1446.5119444444447,0.2760858230989156,1577,11669,-206,car,0 days 02:02:30.586000
2024-12-08 14:09:18.163,0 days 02:02:30.946000,0 days 00:00:23.308000,8026,108,3,53,False,0,car,1457.3119444444446,0.27814714509554345,1507,11595,-208,car,0 days 02:02:30.946000
2024-12-08 14:09:18.523,0 days 02:02:31.306000,0 days 00:00:23.668000,8650,115,3,63,False,0,car,1468.8119444444446,0.28034207129565647,1428,11476,-211,car,0 days 02:02:31.306000
2024-12-08 14:09:18.763,0 days 02:02:31.546000,0 days 00:00:23.908000,9129,121,3,69,False,0,car,1476.8786111111115,0.28188170068819957,1410,11437,-212,car,0 days 02:02:31.546000
2024-12-08 14:09:18.923,0 days 02:02:31.706000,0 days 00:00:24.068000,9674,127,3,72,False,0,car,1482.5230555555559,0.28295901712265115,1388,11386,-214,car,0 days 02:02:31.706000
2024-12-08 14:09:19.163,0 days 02:02:31.946000,0 days 00:00:24.308000,10076,130,3,78,False,0,car,1491.1897222222224,0.2846131644038957,1368,11335,-215,car,0 days 02:02:31.946000
2024-12-08 14:09:19.443,0 days 02:02:32.226000,0 days 00:00:24.588000,9100,140,3,89,False,0,car,1502.0786111111113,0.2866914520136646,1339,11254,-218,car,0 days 02:02:32.226000
2024-12-08 14:09:19.643,0 days 02:02:32.426000,0 days 00:00:24.788000,9896,154,4,100,False,0,car,1510.6341666666667,0.2883243922784829,1309,11165,-219,car,0 days 02:02:32.426000
2024-12-08 14:09:20.043,0 days 02:02:32.826000,0 days 00:00:25.188000,10722,172,4,100,False,0,car,1529.7452777777778,0.29197199910379146,1255,10991,-223,car,0 days 02:02:32.826000
2024-12-08 14:09:20.203,0 days 02:02:32.986000,0 days 00:00:25.348000,11002,177,4,100,False,0,car,1537.6119444444444,0.2934734558667673,1232,10918,-225,car,0 days 02:02:32.986000
2024-12-08 14:09:20.524,0 days 02:02:33.307000,0 days 00:00:25.669000,11344,193,4,100,False,0,car,1554.8211111111111,0.29675805158840024,1154,10670,-227,car,0 days 02:02:33.307000
2024-12-08 14:09:20.802,0 days 02:02:33.585000,0 days 00:00:25.947000,10619,199,5,100,False,0,car,1570.1883333333333,0.29969108799522753,1110,10530,-228,car,0 days 02:02:33.585000
2024-12-08 14:09:21.282,0 days 02:02:34.065000,0 days 00:00:26.427000,11271,215,5,100,False,0,car,1598.855,0.3051624982331904,1051,10342,-228,car,0 days 02:02:34.065000
2024-12-08 14:09:21.722,0 days 02:02:34.505000,0 days 00:00:26.867000,10534,228,5,100,False,0,car,1626.7216666666668,0.3104812179528846,939,9984,-222,car,0 days 02:02:34.505000
2024-12-08 14:09:22.082,0 days 02:02:34.865000,0 days 00:00:27.227000,10650,235,6,100,False,0,car,1650.2216666666668,0.3149665019270286,898,9856,-219,car,0 days 02:02:34.865000
2024-12-08 14:09:22.242,0 days 02:02:35.025000,0 days 00:00:27.387000,10794,240,6,100,False,0,car,1660.8883333333335,0.317002375503945,865,9755,-218,car,0 days 02:02:35.025000
2024-12-08 14:09:22.643,0 days 02:02:35.426000,0 days 00:00:27.788000,11155,248,6,100,False,0,car,1688.512777777778,0.32227486392783,755,9429,-213,car,0 days 02:02:35.426000
2024-12-08 14:09:22.803,0 days 02:02:35.586000,0 days 00:00:27.948000,11289,250,6,100,False,0,car,1699.623888888889,0.3243955655704513,738,9382,-213,car,0 days 02:02:35.586000
2024-12-08 14:09:23.003,0 days 02:02:35.786000,0 days 00:00:28.148000,11448,253,6,100,False,0,car,1713.6794444444445,0.32707825314836714,699,9273,-215,car,0 days 02:02:35.786000
2024-12-08 14:09:23.243,0 days 02:02:36.026000,0 days 00:00:28.388000,11609,258,6,100,False,0,car,1730.8794444444445,0.3303610992911449,616,9037,-213,car,0 days 02:02:36.026000
2024-12-08 14:09:23.483,0 days 02:02:36.266000,0 days 00:00:28.628000,11509,261,6,100,False,0,car,1748.2794444444444,0.33368211806348974,563,8885,-212,car,0 days 02:02:36.266000
2024-12-08 14:09:23.763,0 days 02:02:36.546000,0 days 00:00:28.908000,10448,266,7,100,False,0,car,1768.9683333333332,0.33763086452205054,520,8761,-213,car,0 days 02:02:36.546000
2024-12-08 14:09:23.963,0 days 02:02:36.746000,0 days 00:00:29.108000,10542,269,7,100,False,0,car,1783.9127777777776,0.3404832082313761,463,8596,-214,car,0 days 02:02:36.746000
2024-12-08 14:09:24.243,0 days 02:02:37.026000,0 days 00:00:29.388000,10733,273,7,100,False,0,car,1805.146111111111,0.3445358690704254,375,8346,-214,car,0 days 02:02:37.026000
2024-12-08 14:09:24.483,0 days 02:02:37.266000,0 days 00:00:29.628000,10910,276,7,100,False,0,car,1823.5461111111108,0.3480477509906062,337,8240,-213,car,0 days 02:02:37.266000
2024-12-08 14:09:24.723,0 days 02:02:37.506000,0 days 00:00:29.868000,11013,279,7,100,False,0,car,1842.1461111111107,0.3515978055403542,273,8057,-212,car,0 days 02:02:37.506000
2024-12-08 14:09:25.003,0 days 02:02:37.786000,0 days 00:00:30.148000,11120,281,7,100,False,0,car,1864.0016666666663,0.3557692256713902,200,7847,-213,car,0 days 02:02:37.786000
2024-12-08 14:09:25.163,0 days 02:02:37.946000,0 days 00:00:30.308000,11156,283,7,100,False,0,car,1876.579444444444,0.3581698599308375,164,7742,-214,car,0 days 02:02:37.946000
2024-12-08 14:09:25.323,0 days 02:02:38.106000,0 days 00:00:30.468000,11224,285,7,100,False,0,car,1889.2461111111108,0.36058745980342577,118,7609,-213,car,0 days 02:02:38.106000
2024-12-08 14:09:25.603,0 days 02:02:38.386000,0 days 00:00:30.748000,11316,287,7,100,False,0,car,1911.5683333333332,0.3648479494034519,0,7272,-214,car,0 days 02:02:38.386000
2024-12-08 14:09:26.043,0 days 02:02:38.826000,0 days 00:00:31.188000,11462,291,7,100,False,0,car,1947.1349999999995,0.3716363153614825,-96,6996,-213,car,0 days 02:02:38.826000
2024-12-08 14:09:26.403,0 days 02:02:39.186000,0 days 00:00:31.548000,10440,293,7,100,False,0,car,1976.4349999999995,0.3772286055930748,-166,6795,-212,car,0 days 02:02:39.186000
2024-12-08 14:09:26.883,0 days 02:02:39.666000,0 days 00:00:32.028000,10649,297,8,100,False,0,car,2016.0349999999996,0.384786786247377,-291,6436,-212,car,0 days 02:02:39.666000
2024-12-08 14:09:27.083,0 days 02:02:39.866000,0 days 00:00:32.228000,10683,298,8,100,False,0,car,2032.5905555555555,0.38794663169488275,-344,6285,-213,car,0 days 02:02:39.866000
2024-12-08 14:09:27.363,0 days 02:02:40.146000,0 days 00:00:32.508000,10727,300,8,100,False,0,car,2055.923888888889,0.39240010514438745,-431,6039,-213,car,0 days 02:02:40.146000
2024-12-08 14:09:27.642,0 days 02:02:40.425000,0 days 00:00:32.787000,10769,301,8,100,False,0,car,2079.251388888889,0.3968524652255297,-505,5824,-213,car,0 days 02:02:40.425000
2024-12-08 14:09:27.842,0 days 02:02:40.625000,0 days 00:00:32.987000,10790,302,8,100,False,0,car,2096.0291666666667,0.4000547247058878,-576,5623,-213,car,0 days 02:02:40.625000
2024-12-08 14:09:28.082,0 days 02:02:40.865000,0 days 00:00:33.227000,10838,303,8,100,False,0,car,2116.229166666666,0.4039101602921732,-634,5457,-212,car,0 days 02:02:40.865000
2024-12-08 14:09:28.282,0 days 02:02:41.065000,0 days 00:00:33.427000,10838,303,8,100,False,0,car,2133.0624999999995,0.40712302328074446,-681,5321,-213,car,0 days 02:02:41.065000
2024-12-08 14:09:28.442,0 days 02:02:41.225000,0 days 00:00:33.587000,10862,304,8,100,False,0,car,2146.573611111111,0.40970179647817195,-733,5173,-212,car,0 days 02:02:41.225000
2024-12-08 14:09:28.723,0 days 02:02:41.506000,0 days 00:00:33.868000,10890,305,8,100,False,0,car,2170.3805555555555,0.4142456648351934,-837,4875,-213,car,0 days 02:02:41.506000
2024-12-08 14:09:29.003,0 days 02:02:41.786000,0 days 00:00:34.148000,10910,305,8,100,False,0,car,2194.1027777777776,0.41877336284218974,-922,4634,-213,car,0 days 02:02:41.786000
2024-12-08 14:09:29.323,0 days 02:02:42.106000,0 days 00:00:34.468000,10955,307,8,100,False,0,car,2221.3916666666664,0.42398180607646757,-983,4459,-213,car,0 days 02:02:42.106000
2024-12-08 14:09:29.683,0 days 02:02:42.466000,0 days 00:00:34.828000,10991,308,8,100,False,0,car,2252.191666666666,0.42986039102981366,-1106,4108,-215,car,0 days 02:02:42.466000
2024-12-08 14:09:29.883,0 days 02:02:42.666000,0 days 00:00:35.028000,11006,308,8,100,False,0,car,2269.302777777777,0.4331262715594504,-1156,3964,-215,car,0 days 02:02:42.666000
2024-12-08 14:09:30.323,0 days 02:02:43.106000,0 days 00:00:35.468000,10936,306,8,100,False,0,car,2306.7027777777776,0.44026455328851366,-1254,3688,-222,car,0 days 02:02:43.106000
2024-12-08 14:09:30.603,0 days 02:02:43.386000,0 days 00:00:35.748000,10905,305,8,100,False,0,car,2330.4249999999993,0.44479225129551,-1355,3412,-225,car,0 days 02:02:43.386000
2024-12-08 14:09:30.803,0 days 02:02:43.586000,0 days 00:00:35.948000,10884,305,8,100,False,0,car,2347.369444444444,0.44802632130050746,-1433,3198,-229,car,0 days 02:02:43.586000
2024-12-08 14:09:31.123,0 days 02:02:43.906000,0 days 00:00:36.268000,10850,304,8,100,False,0,car,2374.3916666666664,0.45318386769536245,-1494,3028,-231,car,0 days 02:02:43.906000
2024-12-08 14:09:31.363,0 days 02:02:44.146000,0 days 00:00:36.508000,10840,303,8,100,False,0,car,2394.5916666666667,0.45703930328164794,-1559,2851,-232,car,0 days 02:02:44.146000
2024-12-08 14:09:31.563,0 days 02:02:44.346000,0 days 00:00:36.708000,10711,303,8,100,False,0,car,2411.4249999999997,0.4602521662702191,-1617,2692,-233,car,0 days 02:02:44.346000
2024-12-08 14:09:31.843,0 days 02:02:44.626000,0 days 00:00:36.988000,10750,302,8,100,False,0,car,2434.913888888889,0.4647353295427205,-1692,2484,-235,car,0 days 02:02:44.626000
