Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:57:07.041,0 days 01:50:19.824000,0 days 00:00:07.873000,10067,193,5,100,False,0,car,478.18249999999995,0.09158216761545995,4339.061662673437,3622.3571963926925,-229.0039815876862,car,0 days 01:50:19.824000
2024-12-08 13:57:07.241,0 days 01:50:20.024000,0 days 00:00:08.073000,10665,203,5,100,False,0,car,489.4602777777777,0.09374210306850216,4320.370292498225,3726.106277710418,-228.4241454186142,car,0 days 01:50:20.024000
2024-12-08 13:57:07.521,0 days 01:50:20.304000,0 days 00:00:08.353000,10949,208,5,100,False,0,car,505.63805555555547,0.09684049323562476,4271.32742602062,3952.371800172697,-225.33810224953262,car,0 days 01:50:20.304000
2024-12-08 13:57:07.841,0 days 01:50:20.624000,0 days 00:00:08.673000,11378,217,5,100,False,0,car,524.9269444444444,0.10053472766565558,4240.869246734612,4078.575860730747,-223.35192957685427,car,0 days 01:50:20.624000
2024-12-08 13:57:08.001,0 days 01:50:20.784000,0 days 00:00:08.833000,11486,219,5,100,False,0,car,534.6602777777778,0.10239886900246836,4219.016714865134,4159.539231954465,-221.21516389418875,car,0 days 01:50:20.784000
2024-12-08 13:57:08.240,0 days 01:50:21.023000,0 days 00:00:09.072000,11136,227,5,100,False,0,car,549.7305555555555,0.10528514925207177,4178.91693176383,4307.065709557771,-216.8687152200103,car,0 days 01:50:21.023000
2024-12-08 13:57:08.560,0 days 01:50:21.343000,0 days 00:00:09.392000,10571,232,6,100,False,0,car,570.3527777777778,0.10923474550906323,4108.393932902363,4548.694672779291,-207.34770132131942,car,0 days 01:50:21.343000
2024-12-08 13:57:08.720,0 days 01:50:21.503000,0 days 00:00:09.552000,10671,234,6,100,False,0,car,580.7527777777777,0.11122656775935634,4071.7725819570837,4664.619240764613,-202.52090249340853,car,0 days 01:50:21.503000
2024-12-08 13:57:08.960,0 days 01:50:21.743000,0 days 00:00:09.792000,10818,238,6,100,False,0,car,596.6194444444444,0.11426537350018813,4038.244752848374,4751.841756502556,-199.94359643077448,car,0 days 01:50:21.743000
2024-12-08 13:57:09.200,0 days 01:50:21.983000,0 days 00:00:10.032000,10920,240,6,100,False,0,car,612.6194444444444,0.117329715423716,3982.429830404586,4882.344281711427,-194.70408588848903,car,0 days 01:50:21.983000
2024-12-08 13:57:09.440,0 days 01:50:22.223000,0 days 00:00:10.272000,10989,244,6,100,False,0,car,628.8861111111111,0.12044512971263598,3889.0266378980027,5023.669143376802,-186.4427993260303,car,0 days 01:50:22.223000
2024-12-08 13:57:09.680,0 days 01:50:22.463000,0 days 00:00:10.512000,11229,245,6,100,False,0,car,645.2194444444444,0.123573312092904,3718.413857290948,5179.663214576165,-178.4232107793922,car,0 days 01:50:22.463000
2024-12-08 13:57:09.880,0 days 01:50:22.663000,0 days 00:00:10.712000,11264,248,6,100,False,0,car,658.9972222222221,0.12621205097149743,3629.5364090410067,5235.532936965098,-174.33123744923566,car,0 days 01:50:22.663000
2024-12-08 13:57:10.080,0 days 01:50:22.863000,0 days 00:00:10.912000,11373,249,6,100,False,0,car,672.8305555555555,0.12886142992621422,3539.6283257884893,5271.373285737302,-168.77627118457843,car,0 days 01:50:22.863000
2024-12-08 13:57:10.240,0 days 01:50:23.023000,0 days 00:00:11.072000,11356,249,6,100,False,0,car,683.8972222222221,0.13098093308998765,3432.55144148608,5310.075887000103,-162.50297592810927,car,0 days 01:50:23.023000
2024-12-08 13:57:10.440,0 days 01:50:23.223000,0 days 00:00:11.272000,11438,254,6,100,False,0,car,698.0083333333333,0.13368351242532125,3282.605628413446,5356.61337157503,-155.90029724650378,car,0 days 01:50:23.223000
2024-12-08 13:57:10.680,0 days 01:50:23.463000,0 days 00:00:11.512000,11681,256,6,100,False,0,car,715.075,0.13695214381041765,3131.840808742331,5405.721311635646,-150.16047706727468,car,0 days 01:50:23.463000
2024-12-08 13:57:10.840,0 days 01:50:23.623000,0 days 00:00:11.672000,11084,259,6,100,False,0,car,726.5861111111112,0.139156767583178,3039.015129343342,5436.80401233648,-147.0799718370971,car,0 days 01:50:23.623000
2024-12-08 13:57:11.121,0 days 01:50:23.904000,0 days 00:00:11.953000,10333,261,7,100,False,0,car,746.9586111111112,0.14305853669799493,2834.8543772448543,5511.156347685455,-141.8761913219452,car,0 days 01:50:23.904000
2024-12-08 13:57:11.440,0 days 01:50:24.223000,0 days 00:00:12.272000,10441,263,7,100,False,0,car,770.2633333333334,0.14752188903060287,2577.6894466292165,5633.086863852366,-136.28655615171502,car,0 days 01:50:24.223000
2024-12-08 13:57:11.640,0 days 01:50:24.423000,0 days 00:00:12.472000,10497,264,7,92,False,0,car,784.9300000000001,0.15033086912717006,2521.1270106011,5690.61179191543,-135.06396441404576,car,0 days 01:50:24.423000
2024-12-08 13:57:11.880,0 days 01:50:24.663000,0 days 00:00:12.712000,10451,263,7,91,False,0,car,802.4633333333334,0.15368887715170265,2383.150282184357,5836.886127188773,-131.60851481969198,car,0 days 01:50:24.663000
2024-12-08 13:57:12.040,0 days 01:50:24.823000,0 days 00:00:12.872000,10451,263,7,91,False,0,car,814.1522222222222,0.15592754916805773,2301.720390919982,5952.755771114143,-130.80625643359156,car,0 days 01:50:24.823000
2024-12-08 13:57:12.321,0 days 01:50:25.104000,0 days 00:00:13.153000,10521,265,7,100,False,0,car,834.8369444444445,0.15988911551068796,2201.982034542938,6168.306786587471,-129.8993314494762,car,0 days 01:50:25.104000
2024-12-08 13:57:12.721,0 days 01:50:25.504000,0 days 00:00:13.553000,10577,266,7,100,False,0,car,864.3925,0.16554963600831582,2141.69547007029,6461.042610475402,-131.58523969262453,car,0 days 01:50:25.504000
2024-12-08 13:57:13.161,0 days 01:50:25.944000,0 days 00:00:13.993000,10658,268,7,100,False,0,car,897.1480555555555,0.1718230248906492,2159.1081937528443,6779.670242586847,-133.83384441733904,car,0 days 01:50:25.944000
2024-12-08 13:57:13.441,0 days 01:50:26.224000,0 days 00:00:14.273000,10666,270,7,100,False,0,car,918.1480555555555,0.17584497366527954,2189.586973300569,6988.126966396143,-137.40895839877814,car,0 days 01:50:26.224000
2024-12-08 13:57:13.721,0 days 01:50:26.504000,0 days 00:00:14.553000,10769,271,7,100,False,0,car,939.2258333333334,0.17988181854648258,2224.086101547805,7196.599657232705,-142.5937845011051,car,0 days 01:50:26.504000
2024-12-08 13:57:14.001,0 days 01:50:26.784000,0 days 00:00:14.833000,10790,273,7,100,False,0,car,960.4591666666666,0.18394845564083098,2258.716072361617,7405.030162907586,-150.8948683387093,car,0 days 01:50:26.784000
2024-12-08 13:57:14.321,0 days 01:50:27.104000,0 days 00:00:15.153000,11001,277,7,100,False,0,car,985.0813888888889,0.1886641373787044,2302.113448007181,7642.625720272348,-158.44458693157108,car,0 days 01:50:27.104000
2024-12-08 13:57:14.521,0 days 01:50:27.304000,0 days 00:00:15.353000,10924,278,7,100,False,0,car,1000.5258333333333,0.19162207854099864,2328.1297477402986,7789.852919811629,-164.42997225918313,car,0 days 01:50:27.304000
2024-12-08 13:57:14.681,0 days 01:50:27.464000,0 days 00:00:15.513000,11015,278,7,100,False,0,car,1012.8813888888889,0.19398843147083406,2352.241235890395,7933.723171592443,-170.11087077116076,car,0 days 01:50:27.464000
2024-12-08 13:57:14.841,0 days 01:50:27.624000,0 days 00:00:15.673000,11026,280,7,100,False,0,car,1025.3258333333333,0.19637180852246683,2374.11513402742,8071.5258367048355,-175.1610183747047,car,0 days 01:50:27.624000
2024-12-08 13:57:15.120,0 days 01:50:27.903000,0 days 00:00:15.952000,11140,282,7,100,False,0,car,1047.1808333333333,0.20055750806863568,2396.814139345882,8256.78122807731,-181.19793715727616,car,0 days 01:50:27.903000
2024-12-08 13:57:15.400,0 days 01:50:28.183000,0 days 00:00:16.232000,11204,283,7,100,False,0,car,1069.1919444444443,0.20477310622871112,2413.73939026563,8452.223624583869,-187.99239492524003,car,0 days 01:50:28.183000
2024-12-08 13:57:15.800,0 days 01:50:28.583000,0 days 00:00:16.632000,11154,284,7,100,False,0,car,1100.7475,0.21081666946677996,2419.056588289084,8895.508552043088,-199.680873333068,car,0 days 01:50:28.583000
2024-12-08 13:57:15.960,0 days 01:50:28.743000,0 days 00:00:16.792000,11199,284,7,100,False,0,car,1113.3697222222222,0.2132340947620075,2418.936432267416,8978.370873050526,-201.96955678178077,car,0 days 01:50:28.743000
2024-12-08 13:57:16.120,0 days 01:50:28.903000,0 days 00:00:16.952000,11199,284,7,100,False,0,car,1125.9919444444445,0.21565152005723504,2417.745429203728,9040.23013714497,-203.2311251673929,car,0 days 01:50:28.903000
2024-12-08 13:57:16.280,0 days 01:50:29.063000,0 days 00:00:17.112000,11185,284,7,100,False,0,car,1138.6141666666665,0.21806894535246255,2415.3954531874674,9158.616290607088,-205.0995200556522,car,0 days 01:50:29.063000
2024-12-08 13:57:16.600,0 days 01:50:29.383000,0 days 00:00:17.432000,11219,285,7,100,False,0,car,1163.9474999999998,0.22292082006471498,2408.184619544795,9367.109109442019,-208.7528297460811,car,0 days 01:50:29.383000
2024-12-08 13:57:16.840,0 days 01:50:29.623000,0 days 00:00:17.672000,11208,285,7,100,False,0,car,1182.9475,0.22655972609890435,2397.5875275018634,9598.247227848833,-210.71993308803945,car,0 days 01:50:29.623000
2024-12-08 13:57:17.240,0 days 01:50:30.023000,0 days 00:00:18.072000,11106,285,7,100,False,0,car,1214.6141666666665,0.23262456948921986,2376.9179854819085,9945.024840220134,-211.04559898087643,car,0 days 01:50:30.023000
2024-12-08 13:57:17.560,0 days 01:50:30.343000,0 days 00:00:18.392000,11187,284,7,100,False,0,car,1239.858611111111,0.23745942007967494,2361.110273648048,10146.696962738002,-210.97571289827462,car,0 days 01:50:30.343000
2024-12-08 13:57:17.760,0 days 01:50:30.543000,0 days 00:00:18.592000,11114,283,7,100,False,0,car,1255.5808333333332,0.24047056162258598,2343.7214751841493,10369.350388960434,-211.69201354090487,car,0 days 01:50:30.543000
2024-12-08 13:57:18.040,0 days 01:50:30.823000,0 days 00:00:18.872000,11194,281,7,9,False,0,car,1277.4363888888888,0.24465636756951606,2327.126382187864,10576.873934893478,-211.6262237400813,car,0 days 01:50:30.823000
2024-12-08 13:57:18.521,0 days 01:50:31.304000,0 days 00:00:19.353000,10743,251,7,0,True,0,car,1310.9727777777778,0.2510793027217633,2289.4827427554756,10967.897190884354,-209.91209929386005,car,0 days 01:50:31.304000
2024-12-08 13:57:18.720,0 days 01:50:31.503000,0 days 00:00:19.552000,11141,225,7,0,True,0,car,1323.4102777777775,0.25346134976388063,2278.180666313862,11054.155244460737,-209.67042942216716,car,0 days 01:50:31.503000
2024-12-08 13:57:19.081,0 days 01:50:31.864000,0 days 00:00:19.913000,10977,191,7,0,True,0,car,1342.563333333333,0.2571295692077898,2247.4144785562003,11227.920587114668,-206.73951301474614,car,0 days 01:50:31.864000
2024-12-08 13:57:19.241,0 days 01:50:32.024000,0 days 00:00:20.073000,10977,180,7,0,True,0,car,1350.563333333333,0.25866174016955373,2230.0773062395688,11304.515341525654,-205.2353913159455,car,0 days 01:50:32.024000
2024-12-08 13:57:19.481,0 days 01:50:32.264000,0 days 00:00:20.313000,10937,154,5,0,True,0,car,1360.8299999999997,0.26062802623715076,2199.998737271317,11402.424217676107,-204.10412261384678,car,0 days 01:50:32.264000
2024-12-08 13:57:19.721,0 days 01:50:32.504000,0 days 00:00:20.553000,9311,140,3,0,True,0,car,1370.1633333333332,0.2624155590258754,2164.0471041077203,11488.90915928206,-201.97700280018222,car,0 days 01:50:32.504000
2024-12-08 13:57:20.041,0 days 01:50:32.824000,0 days 00:00:20.873000,8601,122,3,0,True,0,car,1381.0077777777776,0.2644925018851554,2097.6191051445476,11601.582188643062,-201.79336289730688,car,0 days 01:50:32.824000
2024-12-08 13:57:20.201,0 days 01:50:32.984000,0 days 00:00:21.033000,8126,119,3,0,True,0,car,1386.2966666666666,0.26550543713209934,2073.6807621546254,11631.554728505957,-201.07004581400517,car,0 days 01:50:32.984000
2024-12-08 13:57:20.481,0 days 01:50:33.264000,0 days 00:00:21.313000,7880,112,3,0,True,0,car,1395.0077777777776,0.26717380106824223,2018.717084339105,11687.311404866574,-201.7611152427374,car,0 days 01:50:33.264000
2024-12-08 13:57:20.681,0 days 01:50:33.464000,0 days 00:00:21.513000,7645,110,3,0,False,0,car,1401.1188888888887,0.2683442094418119,1950.464623988524,11732.631581713982,-203.3483192244879,car,0 days 01:50:33.464000
2024-12-08 13:57:20.881,0 days 01:50:33.664000,0 days 00:00:21.713000,7549,108,3,0,False,0,car,1407.1188888888887,0.2694933376631349,1893.4040049031532,11762.060466259702,-204.12653258994433,car,0 days 01:50:33.664000
2024-12-08 13:57:21.041,0 days 01:50:33.824000,0 days 00:00:21.873000,7327,105,3,0,False,0,car,1411.7855555555554,0.27038710405749716,1869.2470399102133,11767.947789056621,-203.85472530887125,car,0 days 01:50:33.824000
2024-12-08 13:57:21.361,0 days 01:50:34.144000,0 days 00:00:22.193000,7092,99,3,0,False,0,car,1420.5855555555554,0.2720724921154375,1787.3448762972823,11773.103095091932,-205.14376204286134,car,0 days 01:50:34.144000
2024-12-08 13:57:21.521,0 days 01:50:34.304000,0 days 00:00:22.353000,7004,97,3,11,False,0,car,1424.8966666666665,0.27289816202261025,1745.8718765251965,11765.069463430347,-205.0080566918637,car,0 days 01:50:34.304000
2024-12-08 13:57:21.720,0 days 01:50:34.503000,0 days 00:00:22.552000,7193,97,3,31,False,0,car,1430.258611111111,0.2739250889696564,1694.9281608588542,11746.82806846996,-205.00592067031937,car,0 days 01:50:34.503000
2024-12-08 13:57:21.960,0 days 01:50:34.743000,0 days 00:00:22.792000,7316,98,3,41,False,0,car,1436.7919444444442,0.2751763619217636,1638.327440367395,11714.313652834657,-205.0876805576682,car,0 days 01:50:34.743000
2024-12-08 13:57:22.360,0 days 01:50:35.143000,0 days 00:00:23.192000,7769,102,3,54,False,0,car,1448.1252777777775,0.27734693745092914,1554.8882479879344,11648.432899762913,-206.69681320860585,car,0 days 01:50:35.143000
2024-12-08 13:57:22.720,0 days 01:50:35.503000,0 days 00:00:23.552000,8533,112,3,64,False,0,car,1459.3252777777775,0.2794919767973987,1477.2853400036695,11555.988807921955,-209.7364984816056,car,0 days 01:50:35.503000
2024-12-08 13:57:22.920,0 days 01:50:35.703000,0 days 00:00:23.752000,8953,118,3,70,False,0,car,1465.880833333333,0.2807475057799552,1446.3680924825856,11504.172795589442,-211.36437506158325,car,0 days 01:50:35.703000
2024-12-08 13:57:23.200,0 days 01:50:35.983000,0 days 00:00:24.032000,9768,124,3,78,False,0,car,1475.5252777777773,0.28259462299497057,1391.737925894857,11394.109699947432,-213.84399821437898,car,0 days 01:50:35.983000
2024-12-08 13:57:23.360,0 days 01:50:36.143000,0 days 00:00:24.192000,10149,131,3,79,False,0,car,1481.3474999999996,0.2837097029726988,1367.4188551749548,11336.155431313498,-215.48369682487981,car,0 days 01:50:36.143000
2024-12-08 13:57:23.600,0 days 01:50:36.383000,0 days 00:00:24.432000,10853,138,3,89,False,0,car,1490.5474999999997,0.2854716995787273,1342.694488438988,11266.027009319394,-217.77521808258146,car,0 days 01:50:36.383000
2024-12-08 13:57:23.880,0 days 01:50:36.663000,0 days 00:00:24.712000,10893,138,3,100,False,0,car,1501.280833333333,0.2875273622857606,1324.542188922386,11209.784554981892,-218.9247910500696,car,0 days 01:50:36.663000
2024-12-08 13:57:24.160,0 days 01:50:36.943000,0 days 00:00:24.992000,10248,165,4,100,False,0,car,1514.1141666666665,0.28998521987025694,1286.4177077029526,11092.18046057374,-221.04529501565304,car,0 days 01:50:36.943000
2024-12-08 13:57:24.521,0 days 01:50:37.304000,0 days 00:00:25.353000,11107,183,4,100,False,0,car,1532.465,0.2934997966149448,1231.8206170978888,10915.552441830876,-224.77122796246198,car,0 days 01:50:37.304000
2024-12-08 13:57:24.721,0 days 01:50:37.504000,0 days 00:00:25.553000,11764,189,4,100,False,0,car,1542.965,0.29551077100226,1199.399081619225,10814.565522330293,-225.9015534419207,car,0 days 01:50:37.504000
2024-12-08 13:57:24.960,0 days 01:50:37.743000,0 days 00:00:25.792000,10364,196,4,100,False,0,car,1555.9772222222223,0.2980028896318735,1161.6151669253911,10691.461567044265,-227.872216545587,car,0 days 01:50:37.743000
2024-12-08 13:57:25.280,0 days 01:50:38.063000,0 days 00:00:26.112000,10920,207,5,100,False,0,car,1574.3772222222221,0.30152688284393053,1107.3795594010085,10518.431518347585,-229.04135530073316,car,0 days 01:50:38.063000
2024-12-08 13:57:25.481,0 days 01:50:38.264000,0 days 00:00:26.313000,11294,213,5,100,False,0,car,1586.269722222222,0.3038045507392777,1071.2517184703545,10404.616557706526,-229.0628676280955,car,0 days 01:50:38.264000
2024-12-08 13:57:25.641,0 days 01:50:38.424000,0 days 00:00:26.473000,11424,218,5,100,False,0,car,1595.958611111111,0.3056601800151918,1043.6333992375237,10317.650325850727,-228.27902687953545,car,0 days 01:50:38.424000
2024-12-08 13:57:25.881,0 days 01:50:38.664000,0 days 00:00:26.713000,11685,223,5,100,False,0,car,1610.8252777777777,0.3085074643858031,994.8354008050959,10162.386811860231,-225.36810757212413,car,0 days 01:50:38.664000
2024-12-08 13:57:26.201,0 days 01:50:38.984000,0 days 00:00:27.033000,10567,231,6,100,False,0,car,1631.358611111111,0.31244003652099717,921.5072161306282,9928.058330798925,-221.19852661798,car,0 days 01:50:38.984000
2024-12-08 13:57:26.401,0 days 01:50:39.184000,0 days 00:00:27.233000,10683,235,6,100,False,0,car,1644.4141666666665,0.3149404544099869,899.065389301749,9857.896001893858,-219.8110205968339,car,0 days 01:50:39.184000
2024-12-08 13:57:26.561,0 days 01:50:39.344000,0 days 00:00:27.393000,10763,239,6,100,False,0,car,1655.0363888888887,0.31697483696477347,865.9524497647652,9757.01128533879,-218.4759117169387,car,0 days 01:50:39.344000
2024-12-08 13:57:26.961,0 days 01:50:39.744000,0 days 00:00:27.793000,11117,247,6,100,False,0,car,1682.480833333333,0.3222310345697136,768.9632807938967,9469.996989835334,-214.95411902943366,car,0 days 01:50:39.744000
2024-12-08 13:57:27.321,0 days 01:50:40.104000,0 days 00:00:28.153000,11403,254,6,100,False,0,car,1707.880833333333,0.327095677373314,698.499581257012,9269.44894608355,-214.46382143221894,car,0 days 01:50:40.104000
2024-12-08 13:57:27.481,0 days 01:50:40.264000,0 days 00:00:28.313000,11569,256,6,100,False,0,car,1719.2586111111107,0.32927476496337826,649.75301959571,9130.155164286327,-216.5525132307866,car,0 days 01:50:40.264000
2024-12-08 13:57:27.641,0 days 01:50:40.424000,0 days 00:00:28.473000,11569,259,6,100,False,0,car,1730.7697222222218,0.33147938873613864,592.0260851369549,8965.366458475683,-214.36102558328,car,0 days 01:50:40.424000
2024-12-08 13:57:28.001,0 days 01:50:40.784000,0 days 00:00:28.833000,10587,263,6,100,False,0,car,1757.0697222222218,0.33651640077293754,489.8069340379154,8674.710902703915,-213.02114425541035,car,0 days 01:50:40.784000
2024-12-08 13:57:28.161,0 days 01:50:40.944000,0 days 00:00:28.993000,10573,266,7,100,False,0,car,1768.891944444444,0.3387806089719887,457.38308287830444,8582.3214396472,-213.86275954521793,car,0 days 01:50:40.944000
2024-12-08 13:57:28.520,0 days 01:50:41.303000,0 days 00:00:29.352000,10724,272,7,100,False,0,car,1796.0163888888887,0.3439755197384583,398.8013054368772,8412.56720294591,-214.19324482652164,car,0 days 01:50:41.303000
2024-12-08 13:57:28.800,0 days 01:50:41.583000,0 days 00:00:29.632000,10859,274,7,100,False,0,car,1817.3274999999999,0.34805705293937944,335.17716129738136,8230.944615731809,-213.3854911018638,car,0 days 01:50:41.583000
2024-12-08 13:57:29.040,0 days 01:50:41.823000,0 days 00:00:29.872000,10952,278,7,100,False,0,car,1835.8608333333332,0.3516065823341325,251.41181946463936,7992.487781376444,-213.47003947391016,car,0 days 01:50:41.823000
2024-12-08 13:57:29.240,0 days 01:50:42.023000,0 days 00:00:30.072000,11042,280,7,100,False,0,car,1851.4163888888886,0.3545858036486735,194.91572834320806,7831.102230581962,-212.95276100446313,car,0 days 01:50:42.023000
2024-12-08 13:57:29.480,0 days 01:50:42.263000,0 days 00:00:30.312000,11147,282,7,100,False,0,car,1870.2163888888888,0.35818640540881874,160.37493426508283,7731.907060750646,-213.91745687928892,car,0 days 01:50:42.263000
2024-12-08 13:57:29.760,0 days 01:50:42.543000,0 days 00:00:30.592000,11241,284,7,100,False,0,car,1892.3052777777775,0.36241689967546686,81.34016225356623,7506.279726843128,-213.64190827032587,car,0 days 01:50:42.543000
2024-12-08 13:57:29.921,0 days 01:50:42.704000,0 days 00:00:30.753000,11290,287,7,100,False,0,car,1905.1405555555555,0.36487512966262753,40.60792991336388,7389.33776576678,-212.9714108441172,car,0 days 01:50:42.704000
