Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:28:22.607,0 days 02:21:35.390000,0 days 00:00:02.209000,10404,264,6,100,False,0,car,152.3363888888889,0.029150567688477062,2093,2254,-238,car,0 days 02:21:35.390000
2024-12-08 14:28:22.847,0 days 02:21:35.630000,0 days 00:00:02.449000,10569,268,7,100,False,0,car,170.20305555555555,0.03256947160127757,2269,2274,-238,car,0 days 02:21:35.630000
2024-12-08 14:28:23.047,0 days 02:21:35.830000,0 days 00:00:02.649000,10556,269,7,100,False,0,car,185.1475,0.03542918911540487,2420,2291,-239,car,0 days 02:21:35.830000
2024-12-08 14:28:23.207,0 days 02:21:35.990000,0 days 00:00:02.809000,10632,269,7,100,False,0,car,197.10305555555558,0.03771696312670672,2572,2308,-240,car,0 days 02:21:35.990000
2024-12-08 14:28:23.487,0 days 02:21:36.270000,0 days 00:00:03.089000,10698,271,7,100,False,0,car,218.18083333333334,0.04175033422284016,2780,2332,-239,car,0 days 02:21:36.270000
2024-12-08 14:28:23.647,0 days 02:21:36.430000,0 days 00:00:03.249000,10591,272,7,100,False,0,car,230.26972222222224,0.04406362244244648,2878,2343,-240,car,0 days 02:21:36.430000
2024-12-08 14:28:23.846,0 days 02:21:36.629000,0 days 00:00:03.448000,10721,273,7,100,False,0,car,245.36055555555555,0.04695135243110807,3029,2360,-240,car,0 days 02:21:36.629000
2024-12-08 14:28:24.166,0 days 02:21:36.949000,0 days 00:00:03.768000,10711,273,7,100,False,0,car,269.6272222222222,0.0515949383425237,3250,2384,-239,car,0 days 02:21:36.949000
2024-12-08 14:28:24.486,0 days 02:21:37.269000,0 days 00:00:04.088000,10991,264,7,0,True,0,car,293.0938888888889,0.05608543900411244,3506,2415,-237,car,0 days 02:21:37.269000
2024-12-08 14:28:24.686,0 days 02:21:37.469000,0 days 00:00:04.288000,11192,243,7,0,True,0,car,306.5938888888889,0.05866875259494119,3624,2425,-236,car,0 days 02:21:37.469000
2024-12-08 14:28:24.846,0 days 02:21:37.629000,0 days 00:00:04.448000,10912,219,7,0,True,0,car,316.32722222222225,0.06053128980116834,3735,2432,-237,car,0 days 02:21:37.629000
2024-12-08 14:28:25.086,0 days 02:21:37.869000,0 days 00:00:04.688000,11631,200,5,0,True,0,car,329.66055555555556,0.06308271063161648,3873,2448,-235,car,0 days 02:21:37.869000
2024-12-08 14:28:25.246,0 days 02:21:38.029000,0 days 00:00:04.848000,11153,184,5,0,True,0,car,337.83833333333337,0.06464758207429135,3952,2460,-235,car,0 days 02:21:38.029000
2024-12-08 14:28:25.606,0 days 02:21:38.389000,0 days 00:00:05.208000,9830,166,4,0,True,0,car,354.4383333333334,0.0678241010081993,4110,2508,-233,car,0 days 02:21:38.389000
2024-12-08 14:28:25.886,0 days 02:21:38.669000,0 days 00:00:05.488000,9283,158,4,0,False,0,car,366.7272222222223,0.07017566054026234,4213,2566,-232,car,0 days 02:21:38.669000
2024-12-08 14:28:26.086,0 days 02:21:38.869000,0 days 00:00:05.688000,9115,155,4,2,False,0,car,375.33833333333337,0.07182345315992676,4274,2622,-233,car,0 days 02:21:38.869000
2024-12-08 14:28:26.406,0 days 02:21:39.189000,0 days 00:00:06.008000,9020,150,4,27,False,0,car,388.67166666666674,0.07437487399037492,4344,2731,-231,car,0 days 02:21:39.189000
2024-12-08 14:28:26.766,0 days 02:21:39.549000,0 days 00:00:06.368000,9167,146,4,55,False,0,car,403.27166666666676,0.07716867979971564,4382,2875,-231,car,0 days 02:21:39.549000
2024-12-08 14:28:27.007,0 days 02:21:39.790000,0 days 00:00:06.609000,9304,148,4,67,False,0,car,413.1794444444445,0.07906459809514116,4393,2979,-229,car,0 days 02:21:39.790000
2024-12-08 14:28:27.247,0 days 02:21:40.030000,0 days 00:00:06.849000,9615,153,4,74,False,0,car,423.3794444444445,0.08101643503043399,4395,3139,-229,car,0 days 02:21:40.030000
2024-12-08 14:28:27.487,0 days 02:21:40.270000,0 days 00:00:07.089000,10072,158,4,85,False,0,car,433.9127777777779,0.08303205748648802,4393,3199,-230,car,0 days 02:21:40.270000
2024-12-08 14:28:27.847,0 days 02:21:40.630000,0 days 00:00:07.449000,10826,173,4,100,False,0,car,451.21277777777783,0.08634252601399449,4375,3389,-231,car,0 days 02:21:40.630000
2024-12-08 14:28:28.127,0 days 02:21:40.910000,0 days 00:00:07.729000,11551,183,4,100,False,0,car,465.4461111111112,0.08906616775049789,4361,3490,-229,car,0 days 02:21:40.910000
2024-12-08 14:28:28.407,0 days 02:21:41.190000,0 days 00:00:08.009000,11471,191,4,100,False,0,car,480.30166666666673,0.0919088757924222,4324,3698,-228,car,0 days 02:21:41.190000
2024-12-08 14:28:28.607,0 days 02:21:41.390000,0 days 00:00:08.209000,10691,201,5,100,False,0,car,491.46833333333336,0.09404569073792252,4308,3783,-227,car,0 days 02:21:41.390000
2024-12-08 14:28:28.807,0 days 02:21:41.590000,0 days 00:00:08.409000,10893,204,5,100,False,0,car,502.80166666666673,0.09621439844380344,4294,3849,-226,car,0 days 02:21:41.590000
2024-12-08 14:28:29.047,0 days 02:21:41.830000,0 days 00:00:08.649000,11160,213,5,100,False,0,car,517.0016666666667,0.09893166162823071,4261,3995,-224,car,0 days 02:21:41.830000
2024-12-08 14:28:29.287,0 days 02:21:42.070000,0 days 00:00:08.889000,11582,218,5,100,False,0,car,531.535,0.10171271033341918,4211,4190,-220,car,0 days 02:21:42.070000
2024-12-08 14:28:29.607,0 days 02:21:42.390000,0 days 00:00:09.209000,10705,221,5,100,False,0,car,551.1794444444445,0.10547180369027946,4171,4336,-216,car,0 days 02:21:42.390000
2024-12-08 14:28:29.767,0 days 02:21:42.550000,0 days 00:00:09.369000,10468,231,5,100,False,0,car,561.4461111111111,0.10743639772972453,4147,4420,-213,car,0 days 02:21:42.550000
2024-12-08 14:28:30.167,0 days 02:21:42.950000,0 days 00:00:09.769000,10840,238,6,100,False,0,car,587.8905555555556,0.11249671571011337,4070,4668,-202,car,0 days 02:21:42.950000
2024-12-08 14:28:30.367,0 days 02:21:43.150000,0 days 00:00:09.969000,10815,240,6,100,False,0,car,601.2238888888888,0.1150481365405615,4020,4797,-198,car,0 days 02:21:43.150000
2024-12-08 14:28:30.566,0 days 02:21:43.349000,0 days 00:00:10.168000,11034,243,6,90,False,0,car,614.6563888888888,0.1176185335634361,3967,4911,-193,car,0 days 02:21:43.349000
2024-12-08 14:28:30.926,0 days 02:21:43.709000,0 days 00:00:10.528000,11065,244,6,87,False,0,car,639.0563888888889,0.12228763368315623,3780,5132,-181,car,0 days 02:21:43.709000
2024-12-08 14:28:31.166,0 days 02:21:43.949000,0 days 00:00:10.768000,11148,245,6,89,False,0,car,655.3897222222223,0.12541312420045522,3673,5210,-175,car,0 days 02:21:43.949000
2024-12-08 14:28:31.406,0 days 02:21:44.189000,0 days 00:00:11.008000,11228,247,6,100,False,0,car,671.8563888888889,0.12856412892605867,3556,5264,-169,car,0 days 02:21:44.189000
2024-12-08 14:28:31.686,0 days 02:21:44.469000,0 days 00:00:11.288000,11360,251,6,100,False,0,car,691.3786111111112,0.13229983425863984,3279,5357,-156,car,0 days 02:21:44.469000
2024-12-08 14:28:31.926,0 days 02:21:44.709000,0 days 00:00:11.528000,11687,255,6,100,False,0,car,708.3786111111112,0.13555289581746124,3125,5407,-149,car,0 days 02:21:44.709000
2024-12-08 14:28:32.086,0 days 02:21:44.869000,0 days 00:00:11.688000,11696,255,6,100,False,0,car,719.7119444444446,0.13772160352334217,3080,5424,-148,car,0 days 02:21:44.869000
2024-12-08 14:28:32.846,0 days 02:21:45.629000,0 days 00:00:12.448000,10411,263,7,83,False,0,car,775.2341666666669,0.14834614509813332,2586,5631,-136,car,0 days 02:21:45.629000
2024-12-08 14:28:33.086,0 days 02:21:45.869000,0 days 00:00:12.688000,10410,263,7,87,False,0,car,792.7675000000002,0.15170126349017263,2422,5790,-132,car,0 days 02:21:45.869000
2024-12-08 14:28:33.406,0 days 02:21:46.189000,0 days 00:00:13.008000,10462,263,7,85,False,0,car,816.1452777777778,0.15617475467955835,2275,5995,-131,car,0 days 02:21:46.189000
2024-12-08 14:28:33.607,0 days 02:21:46.390000,0 days 00:00:13.209000,10412,262,7,88,False,0,car,830.7736111111111,0.15897398225816378,2215,6127,-130,car,0 days 02:21:46.390000
2024-12-08 14:28:33.767,0 days 02:21:46.550000,0 days 00:00:13.369000,10467,262,7,98,False,0,car,842.4180555555556,0.16120222311675517,2178,6239,-131,car,0 days 02:21:46.550000
2024-12-08 14:28:33.927,0 days 02:21:46.710000,0 days 00:00:13.529000,10495,263,7,100,False,0,car,854.1069444444445,0.16343896871144806,2154,6355,-130,car,0 days 02:21:46.710000
2024-12-08 14:28:34.087,0 days 02:21:46.870000,0 days 00:00:13.689000,10545,264,7,100,False,0,car,865.8402777777778,0.16568421904224243,2141,6465,-131,car,0 days 02:21:46.870000
2024-12-08 14:28:34.367,0 days 02:21:47.150000,0 days 00:00:13.969000,10567,266,7,100,False,0,car,886.5291666666667,0.1696431736974878,2158,6758,-133,car,0 days 02:21:47.150000
2024-12-08 14:28:34.527,0 days 02:21:47.310000,0 days 00:00:14.129000,10567,266,7,100,False,0,car,898.3513888888889,0.17190543350048515,2171,6871,-134,car,0 days 02:21:47.310000
2024-12-08 14:28:34.727,0 days 02:21:47.510000,0 days 00:00:14.329000,10600,268,7,100,False,0,car,913.2402777777778,0.17475452009448558,2182,6939,-136,car,0 days 02:21:47.510000
2024-12-08 14:28:34.927,0 days 02:21:47.710000,0 days 00:00:14.529000,10659,270,7,100,False,0,car,928.2402777777778,0.17762486852873974,2207,7093,-140,car,0 days 02:21:47.710000
2024-12-08 14:28:35.087,0 days 02:21:47.870000,0 days 00:00:14.689000,10714,270,7,100,False,0,car,940.2402777777778,0.17992114727614308,2227,7218,-143,car,0 days 02:21:47.870000
2024-12-08 14:28:35.287,0 days 02:21:48.070000,0 days 00:00:14.889000,10754,271,7,100,False,0,car,955.2958333333333,0.18280212663052411,2258,7399,-150,car,0 days 02:21:48.070000
2024-12-08 14:28:35.527,0 days 02:21:48.310000,0 days 00:00:15.129000,10876,274,7,100,False,0,car,973.5625,0.18629757316823806,2299,7629,-159,car,0 days 02:21:48.310000
2024-12-08 14:28:35.727,0 days 02:21:48.510000,0 days 00:00:15.329000,10920,276,7,100,False,0,car,988.8958333333334,0.18923170712325343,2310,7693,-161,car,0 days 02:21:48.510000
2024-12-08 14:28:35.967,0 days 02:21:48.750000,0 days 00:00:15.569000,11049,278,7,100,False,0,car,1007.4291666666667,0.19277818207757635,2338,7839,-166,car,0 days 02:21:48.750000
2024-12-08 14:28:36.127,0 days 02:21:48.910000,0 days 00:00:15.729000,11072,280,7,100,False,0,car,1019.873611111111,0.19515950818599462,2365,8020,-173,car,0 days 02:21:48.910000
2024-12-08 14:28:36.327,0 days 02:21:49.110000,0 days 00:00:15.929000,11071,281,7,100,False,0,car,1035.4847222222222,0.19814679674164434,2399,8271,-182,car,0 days 02:21:49.110000
2024-12-08 14:28:36.727,0 days 02:21:49.510000,0 days 00:00:16.329000,11164,285,7,100,False,0,car,1067.151388888889,0.2042064212139587,2411,8460,-187,car,0 days 02:21:49.510000
2024-12-08 14:28:36.887,0 days 02:21:49.670000,0 days 00:00:16.489000,11236,285,7,100,False,0,car,1079.8180555555557,0.20663027100288445,2417,8597,-191,car,0 days 02:21:49.670000
2024-12-08 14:28:37.047,0 days 02:21:49.830000,0 days 00:00:16.649000,11261,286,7,100,False,0,car,1092.529166666667,0.20906262552791172,2418,8708,-195,car,0 days 02:21:49.830000
2024-12-08 14:28:37.326,0 days 02:21:50.109000,0 days 00:00:16.928000,11329,288,7,100,False,0,car,1114.8491666666669,0.2133337039980819,2418,8950,-201,car,0 days 02:21:50.109000
2024-12-08 14:28:37.646,0 days 02:21:50.429000,0 days 00:00:17.248000,11376,289,7,100,False,0,car,1140.5380555555557,0.21824944146474531,2414,9177,-205,car,0 days 02:21:50.429000
2024-12-08 14:28:37.846,0 days 02:21:50.629000,0 days 00:00:17.448000,11410,290,7,100,False,0,car,1156.6491666666668,0.22133240830153683,2409,9322,-207,car,0 days 02:21:50.629000
2024-12-08 14:28:38.006,0 days 02:21:50.789000,0 days 00:00:17.608000,11468,291,7,100,False,0,car,1169.5825000000002,0.22380728650707155,2404,9450,-209,car,0 days 02:21:50.789000
2024-12-08 14:28:38.286,0 days 02:21:51.069000,0 days 00:00:17.888000,11473,291,7,100,False,0,car,1192.2158333333336,0.2281383233667573,2393,9678,-211,car,0 days 02:21:51.069000
2024-12-08 14:28:38.446,0 days 02:21:51.229000,0 days 00:00:18.048000,11415,291,7,100,False,0,car,1205.1491666666668,0.23061320157229195,2385,9808,-211,car,0 days 02:21:51.229000
2024-12-08 14:28:38.606,0 days 02:21:51.389000,0 days 00:00:18.208000,11425,290,7,100,False,0,car,1218.0380555555557,0.2330795750417252,2377,9933,-210,car,0 days 02:21:51.389000
2024-12-08 14:28:38.926,0 days 02:21:51.709000,0 days 00:00:18.528000,11380,290,7,100,False,0,car,1243.8158333333336,0.2380123219805916,2356,10204,-211,car,0 days 02:21:51.709000
2024-12-08 14:28:39.166,0 days 02:21:51.949000,0 days 00:00:18.768000,11312,289,7,100,False,0,car,1263.0825000000004,0.24169912508058922,2342,10393,-212,car,0 days 02:21:51.949000
2024-12-08 14:28:39.326,0 days 02:21:52.109000,0 days 00:00:18.928000,11306,288,7,89,False,0,car,1275.8825000000004,0.24414848907781944,2330,10529,-211,car,0 days 02:21:52.109000
2024-12-08 14:28:39.526,0 days 02:21:52.309000,0 days 00:00:19.128000,10775,283,7,0,False,0,car,1291.6047222222226,0.24715703947372286,2317,10684,-210,car,0 days 02:21:52.309000
2024-12-08 14:28:39.686,0 days 02:21:52.469000,0 days 00:00:19.288000,11140,275,7,0,True,0,car,1303.8269444444447,0.24949584190163365,2305,10805,-211,car,0 days 02:21:52.469000
2024-12-08 14:28:40.207,0 days 02:21:52.990000,0 days 00:00:19.809000,10484,213,6,0,True,0,car,1334.652777777778,0.25539456739782784,2265,11137,-208,car,0 days 02:21:52.990000
2024-12-08 14:28:40.407,0 days 02:21:53.190000,0 days 00:00:20.009000,9611,191,5,0,True,0,car,1345.2638888888891,0.25742507314205954,2247,11230,-206,car,0 days 02:21:53.190000
2024-12-08 14:28:40.727,0 days 02:21:53.510000,0 days 00:00:20.329000,10458,154,5,0,True,0,car,1358.952777777778,0.2600445318613196,2201,11396,-204,car,0 days 02:21:53.510000
2024-12-08 14:28:41.007,0 days 02:21:53.790000,0 days 00:00:20.609000,9171,146,3,0,True,0,car,1370.3083333333336,0.2622174919352513,2171,11475,-202,car,0 days 02:21:53.790000
2024-12-08 14:28:41.167,0 days 02:21:53.950000,0 days 00:00:20.769000,8662,128,3,0,True,0,car,1375.9972222222225,0.2633060981562425,2146,11520,-201,car,0 days 02:21:53.950000
2024-12-08 14:28:41.367,0 days 02:21:54.150000,0 days 00:00:20.969000,8156,119,3,0,True,0,car,1382.6083333333338,0.26457117765133975,2102,11592,-201,car,0 days 02:21:54.150000
2024-12-08 14:28:41.567,0 days 02:21:54.350000,0 days 00:00:21.169000,7813,115,3,0,True,0,car,1388.9972222222227,0.2657937334659295,2075,11629,-202,car,0 days 02:21:54.350000
2024-12-08 14:28:41.927,0 days 02:21:54.710000,0 days 00:00:21.529000,7562,108,3,1,False,0,car,1399.7972222222227,0.2678603843385925,2001,11699,-201,car,0 days 02:21:54.710000
2024-12-08 14:28:42.127,0 days 02:21:54.910000,0 days 00:00:21.729000,7405,106,3,2,False,0,car,1405.6861111111116,0.2689872618720404,1951,11733,-202,car,0 days 02:21:54.910000
2024-12-08 14:28:42.367,0 days 02:21:55.150000,0 days 00:00:21.969000,7183,103,3,0,False,0,car,1412.5527777777784,0.27030124359972124,1889,11760,-203,car,0 days 02:21:55.150000
2024-12-08 14:28:42.567,0 days 02:21:55.350000,0 days 00:00:22.169000,6988,101,3,0,False,0,car,1418.1638888888895,0.2713749665325348,1836,11772,-204,car,0 days 02:21:55.350000
2024-12-08 14:28:42.847,0 days 02:21:55.630000,0 days 00:00:22.449000,6927,97,3,1,False,0,car,1425.708333333334,0.2728186454857634,1751,11766,-205,car,0 days 02:21:55.630000
2024-12-08 14:28:43.167,0 days 02:21:55.950000,0 days 00:00:22.769000,7098,94,3,32,False,0,car,1434.0638888888893,0.2744175358728442,1682,11740,-205,car,0 days 02:21:55.950000
2024-12-08 14:28:43.487,0 days 02:21:56.270000,0 days 00:00:23.089000,7461,98,3,48,False,0,car,1442.7750000000005,0.276084464148737,1609,11693,-206,car,0 days 02:21:56.270000
2024-12-08 14:28:43.727,0 days 02:21:56.510000,0 days 00:00:23.329000,7742,103,3,51,False,0,car,1449.6416666666673,0.2773984458764178,1562,11656,-207,car,0 days 02:21:56.510000
2024-12-08 14:28:44.006,0 days 02:21:56.789000,0 days 00:00:23.608000,8027,107,3,56,False,0,car,1457.9341666666674,0.2789852701691547,1494,11577,-208,car,0 days 02:21:56.789000
2024-12-08 14:28:44.326,0 days 02:21:57.109000,0 days 00:00:23.928000,9203,117,3,67,False,0,car,1468.3341666666674,0.28097537841690423,1426,11467,-211,car,0 days 02:21:57.109000
2024-12-08 14:28:44.646,0 days 02:21:57.429000,0 days 00:00:24.248000,10182,124,3,67,False,0,car,1479.3563888888896,0.2830845529700747,1388,11388,-214,car,0 days 02:21:57.429000
2024-12-08 14:28:45.086,0 days 02:21:57.869000,0 days 00:00:24.688000,10274,136,3,80,False,0,car,1495.9786111111116,0.2862653242720334,1349,11284,-216,car,0 days 02:21:57.869000
2024-12-08 14:28:45.286,0 days 02:21:58.069000,0 days 00:00:24.888000,10641,144,3,86,False,0,car,1503.9786111111116,0.2877961767703022,1321,11202,-219,car,0 days 02:21:58.069000
2024-12-08 14:28:45.606,0 days 02:21:58.389000,0 days 00:00:25.208000,11127,158,3,100,False,0,car,1518.0230555555559,0.2904836733783743,1277,11063,-222,car,0 days 02:21:58.389000
2024-12-08 14:28:45.886,0 days 02:21:58.669000,0 days 00:00:25.488000,10961,172,4,100,False,0,car,1531.4008333333336,0.2930435989449239,1238,10936,-224,car,0 days 02:21:58.669000
2024-12-08 14:28:46.046,0 days 02:21:58.829000,0 days 00:00:25.648000,11123,180,4,100,False,0,car,1539.4008333333336,0.2945744514431928,1215,10863,-226,car,0 days 02:21:58.829000
2024-12-08 14:28:46.326,0 days 02:21:59.109000,0 days 00:00:25.928000,11389,192,4,100,False,0,car,1554.334166666667,0.2974320427732947,1174,10733,-227,car,0 days 02:21:59.109000
2024-12-08 14:28:46.566,0 days 02:21:59.349000,0 days 00:00:26.168000,10628,199,4,100,False,0,car,1567.6008333333336,0.2999707064995906,1111,10532,-228,car,0 days 02:21:59.349000
2024-12-08 14:28:46.927,0 days 02:21:59.710000,0 days 00:00:26.529000,11114,213,5,100,False,0,car,1588.9600000000003,0.30405792320616665,1072,10406,-228,car,0 days 02:21:59.710000
2024-12-08 14:28:47.127,0 days 02:21:59.910000,0 days 00:00:26.729000,11427,219,5,100,False,0,car,1601.1266666666668,0.30638609471395056,1032,10282,-227,car,0 days 02:21:59.910000
2024-12-08 14:28:47.287,0 days 02:22:00.070000,0 days 00:00:26.889000,11723,221,5,100,False,0,car,1610.948888888889,0.3082656413923807,1002,10186,-226,car,0 days 02:22:00.070000
2024-12-08 14:28:48.327,0 days 02:22:01.110000,0 days 00:00:27.929000,10992,245,6,100,False,0,car,1681.726666666667,0.3218094336340096,772,9481,-216,car,0 days 02:22:01.110000
2024-12-08 14:28:48.567,0 days 02:22:01.350000,0 days 00:00:28.169000,11248,250,6,100,False,0,car,1698.3933333333337,0.32499870967206984,732,9366,-214,car,0 days 02:22:01.350000
2024-12-08 14:28:48.847,0 days 02:22:01.630000,0 days 00:00:28.449000,11464,256,6,100,False,0,car,1718.304444444445,0.3288088314455391,674,9200,-214,car,0 days 02:22:01.630000
2024-12-08 14:28:49.007,0 days 02:22:01.790000,0 days 00:00:28.609000,11613,257,6,100,False,0,car,1729.7266666666671,0.330994548623623,626,9064,-214,car,0 days 02:22:01.790000
2024-12-08 14:28:49.327,0 days 02:22:02.110000,0 days 00:00:28.929000,10413,263,6,100,False,0,car,1753.1044444444447,0.3354680398130087,545,8832,-213,car,0 days 02:22:02.110000
2024-12-08 14:28:49.487,0 days 02:22:02.270000,0 days 00:00:29.089000,10551,265,7,100,False,0,car,1764.8822222222225,0.33772179487990456,515,8747,-213,car,0 days 02:22:02.270000
2024-12-08 14:28:49.927,0 days 02:22:02.710000,0 days 00:00:29.529000,10751,272,7,100,False,0,car,1798.126666666667,0.34408333748382197,372,8337,-214,car,0 days 02:22:02.710000
2024-12-08 14:28:50.247,0 days 02:22:03.030000,0 days 00:00:29.849000,10878,276,7,100,False,0,car,1822.6600000000003,0.34877795181184656,330,8219,-213,car,0 days 02:22:03.030000
2024-12-08 14:28:50.487,0 days 02:22:03.270000,0 days 00:00:30.089000,11020,278,7,100,False,0,car,1841.1933333333336,0.3523244267661695,269,8044,-212,car,0 days 02:22:03.270000
2024-12-08 14:28:50.726,0 days 02:22:03.509000,0 days 00:00:30.328000,11090,282,7,100,False,0,car,1859.9150000000004,0.3559069405397225,204,7857,-213,car,0 days 02:22:03.509000
2024-12-08 14:28:50.886,0 days 02:22:03.669000,0 days 00:00:30.488000,11158,283,7,100,False,0,car,1872.4927777777782,0.3583137808564453,162,7739,-214,car,0 days 02:22:03.669000
2024-12-08 14:28:51.086,0 days 02:22:03.869000,0 days 00:00:30.688000,11238,284,7,100,False,0,car,1888.270555555556,0.36133296217247557,109,7586,-213,car,0 days 02:22:03.869000
2024-12-08 14:28:51.246,0 days 02:22:04.029000,0 days 00:00:30.848000,11279,286,7,100,False,0,car,1900.9816666666673,0.36376531669750284,75,7486,-212,car,0 days 02:22:04.029000
2024-12-08 14:28:51.486,0 days 02:22:04.269000,0 days 00:00:31.088000,11377,288,7,100,False,0,car,1920.1816666666673,0.36743936269334815,-22,7205,-213,car,0 days 02:22:04.269000
2024-12-08 14:28:51.886,0 days 02:22:04.669000,0 days 00:00:31.488000,11463,291,7,100,False,0,car,1952.5150000000006,0.3736265582071849,-135,6881,-213,car,0 days 02:22:04.669000
2024-12-08 14:28:52.086,0 days 02:22:04.869000,0 days 00:00:31.688000,10623,292,7,100,False,0,car,1968.7372222222227,0.3767307868842301,-172,6777,-212,car,0 days 02:22:04.869000
2024-12-08 14:28:52.406,0 days 02:22:05.189000,0 days 00:00:32.008000,10561,294,8,100,False,0,car,1994.8705555555564,0.3817315717119086,-237,6590,-213,car,0 days 02:22:05.189000
2024-12-08 14:28:52.606,0 days 02:22:05.389000,0 days 00:00:32.208000,10602,296,8,100,False,0,car,2011.3150000000005,0.3848783240694612,-293,6432,-214,car,0 days 02:22:05.389000
2024-12-08 14:28:52.966,0 days 02:22:05.749000,0 days 00:00:32.568000,10691,298,8,100,False,0,car,2041.1150000000005,0.3905807496255128,-416,6080,-212,car,0 days 02:22:05.749000
2024-12-08 14:28:53.367,0 days 02:22:06.150000,0 days 00:00:32.969000,10776,300,8,100,False,0,car,2074.531666666667,0.3969752480818235,-518,5788,-213,car,0 days 02:22:06.150000
2024-12-08 14:28:53.567,0 days 02:22:06.350000,0 days 00:00:33.169000,10793,301,8,100,False,0,car,2091.253888888889,0.40017515504001044,-557,5678,-212,car,0 days 02:22:06.350000
2024-12-08 14:28:53.727,0 days 02:22:06.510000,0 days 00:00:33.329000,10814,302,8,100,False,0,car,2104.6761111111114,0.40274358534266164,-595,5570,-212,car,0 days 02:22:06.510000
2024-12-08 14:28:54.007,0 days 02:22:06.790000,0 days 00:00:33.609000,10857,303,8,100,False,0,car,2128.242777777778,0.4072532216604787,-717,5220,-213,car,0 days 02:22:06.790000
2024-12-08 14:28:54.207,0 days 02:22:06.990000,0 days 00:00:33.809000,10893,303,8,100,False,0,car,2145.076111111111,0.4104743904589195,-764,5084,-212,car,0 days 02:22:06.990000
2024-12-08 14:28:54.407,0 days 02:22:07.190000,0 days 00:00:34.009000,10898,304,8,100,False,0,car,2161.965,0.41370619017748717,-791,5007,-212,car,0 days 02:22:07.190000
2024-12-08 14:28:54.607,0 days 02:22:07.390000,0 days 00:00:34.209000,10911,305,8,100,False,0,car,2178.909444444445,0.4169486208161817,-847,4847,-212,car,0 days 02:22:07.390000
2024-12-08 14:28:54.887,0 days 02:22:07.670000,0 days 00:00:34.489000,10949,306,8,100,False,0,car,2202.709444444444,0.42150290699853155,-926,4624,-213,car,0 days 02:22:07.670000
2024-12-08 14:28:55.287,0 days 02:22:08.070000,0 days 00:00:34.889000,11015,307,8,100,False,0,car,2236.820555555556,0.42803029195642817,-1038,4301,-213,car,0 days 02:22:08.070000
2024-12-08 14:28:55.687,0 days 02:22:08.470000,0 days 00:00:35.289000,11028,309,8,100,False,0,car,2271.153888888889,0.4346002005948321,-1149,3983,-215,car,0 days 02:22:08.470000
2024-12-08 14:28:56.087,0 days 02:22:08.870000,0 days 00:00:35.689000,11063,309,8,100,False,0,car,2305.487222222222,0.441170109233236,-1271,3640,-223,car,0 days 02:22:08.870000
2024-12-08 14:28:56.247,0 days 02:22:09.030000,0 days 00:00:35.849000,11077,310,8,100,False,0,car,2319.2649999999994,0.44380657742469903,-1325,3493,-224,car,0 days 02:22:09.030000
2024-12-08 14:28:56.407,0 days 02:22:09.190000,0 days 00:00:36.009000,11088,310,8,100,False,0,car,2333.0427777777777,0.4464430456161622,-1371,3369,-225,car,0 days 02:22:09.190000
