Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:36.679,0 days 01:39:49.462000,0 days 00:00:03.828000,10584,270,7,100,False,0,car,270.87388888888887,0.051887402358538594,3279,2388,-238,car,0 days 01:39:49.462000
2024-12-08 13:46:36.918,0 days 01:39:49.701000,0 days 00:00:04.067000,10242,268,7,8,True,0,car,288.6661111111111,0.05529560163933256,3441,2407,-237,car,0 days 01:39:49.701000
2024-12-08 13:46:37.078,0 days 01:39:49.861000,0 days 00:00:04.227000,10703,268,7,0,True,0,car,300.5772222222222,0.057577241325219734,3549,2418,-237,car,0 days 01:39:49.861000
2024-12-08 13:46:37.358,0 days 01:39:50.141000,0 days 00:00:04.507000,11095,226,7,0,True,0,car,318.1549999999999,0.0609443625780868,3807,2441,-237,car,0 days 01:39:50.141000
2024-12-08 13:46:37.558,0 days 01:39:50.341000,0 days 00:00:04.707000,11757,216,6,0,True,0,car,330.1549999999999,0.06324302942580895,3937,2458,-235,car,0 days 01:39:50.341000
2024-12-08 13:46:37.918,0 days 01:39:50.701000,0 days 00:00:05.067000,10642,181,4,0,True,0,car,348.25499999999994,0.06671018525445654,4051,2484,-235,car,0 days 01:39:50.701000
2024-12-08 13:46:38.118,0 days 01:39:50.901000,0 days 00:00:05.267000,10171,170,4,0,True,0,car,357.6994444444444,0.06851932119942306,4139,2520,-234,car,0 days 01:39:50.901000
2024-12-08 13:46:38.478,0 days 01:39:51.261000,0 days 00:00:05.627000,9624,163,4,0,False,0,car,373.99944444444435,0.0716416770009123,4285,2629,-232,car,0 days 01:39:51.261000
2024-12-08 13:46:38.678,0 days 01:39:51.461000,0 days 00:00:05.827000,9411,163,4,0,False,0,car,383.0549999999999,0.07337631911285078,4321,2681,-232,car,0 days 01:39:51.461000
2024-12-08 13:46:39.038,0 days 01:39:51.821000,0 days 00:00:06.187000,9442,151,4,55,False,0,car,398.1549999999999,0.07626880822956783,4391,2886,-230,car,0 days 01:39:51.821000
2024-12-08 13:46:39.198,0 days 01:39:51.981000,0 days 00:00:06.347000,9456,151,4,69,False,0,car,404.866111111111,0.07755435894810873,4393,2923,-230,car,0 days 01:39:51.981000
2024-12-08 13:46:39.518,0 days 01:39:52.301000,0 days 00:00:06.667000,9693,158,4,72,False,0,car,418.91055555555545,0.08024465051803539,4395,3020,-230,car,0 days 01:39:52.301000
2024-12-08 13:46:39.838,0 days 01:39:52.621000,0 days 00:00:06.987000,10426,164,4,93,False,0,car,433.48833333333323,0.08303710505897194,4390,3256,-230,car,0 days 01:39:52.621000
2024-12-08 13:46:40.198,0 days 01:39:52.981000,0 days 00:00:07.347000,11273,176,4,100,False,0,car,451.08833333333325,0.08640848310229778,4379,3352,-231,car,0 days 01:39:52.981000
2024-12-08 13:46:40.638,0 days 01:39:53.421000,0 days 00:00:07.787000,11038,193,4,100,False,0,car,474.6772222222221,0.09092706617425529,4342,3603,-229,car,0 days 01:39:53.421000
2024-12-08 13:46:41.119,0 days 01:39:53.902000,0 days 00:00:08.268000,11001,208,5,100,False,0,car,502.46833333333325,0.09625060832196146,4295,3846,-226,car,0 days 01:39:53.902000
2024-12-08 13:46:41.319,0 days 01:39:54.102000,0 days 00:00:08.468000,11196,213,5,100,False,0,car,514.3016666666665,0.09851734924124302,4270,3958,-225,car,0 days 01:39:54.102000
2024-12-08 13:46:41.559,0 days 01:39:54.342000,0 days 00:00:08.708000,11283,219,5,100,False,0,car,528.9016666666665,0.10131406057263831,4222,4146,-220,car,0 days 01:39:54.342000
2024-12-08 13:46:41.759,0 days 01:39:54.542000,0 days 00:00:08.908000,10851,221,5,100,False,0,car,541.1794444444442,0.10366593730109476,4178,4308,-216,car,0 days 01:39:54.542000
2024-12-08 13:46:42.039,0 days 01:39:54.822000,0 days 00:00:09.188000,10377,230,6,100,False,0,car,559.0683333333332,0.10709265362038427,4154,4396,-213,car,0 days 01:39:54.822000
2024-12-08 13:46:42.279,0 days 01:39:55.062000,0 days 00:00:09.428000,10560,235,6,100,False,0,car,574.7349999999998,0.11009369089379929,4111,4543,-208,car,0 days 01:39:55.062000
2024-12-08 13:46:42.519,0 days 01:39:55.302000,0 days 00:00:09.668000,10702,238,6,100,False,0,car,590.6016666666663,0.11313303928134301,4062,4690,-202,car,0 days 01:39:55.302000
2024-12-08 13:46:42.799,0 days 01:39:55.582000,0 days 00:00:09.948000,11053,241,6,100,False,0,car,609.3461111111109,0.1167236420332942,3989,4864,-194,car,0 days 01:39:55.582000
2024-12-08 13:46:43.119,0 days 01:39:55.902000,0 days 00:00:10.268000,11060,244,6,100,False,0,car,631.0349999999997,0.12087826952102906,3888,5028,-186,car,0 days 01:39:55.902000
2024-12-08 13:46:43.399,0 days 01:39:56.182000,0 days 00:00:10.548000,11250,246,6,100,False,0,car,650.1683333333331,0.12454336610600826,3752,5157,-179,car,0 days 01:39:56.182000
2024-12-08 13:46:43.758,0 days 01:39:56.541000,0 days 00:00:10.907000,11313,249,6,100,False,0,car,674.9991666666664,0.1292998505547289,3454,5302,-163,car,0 days 01:39:56.541000
2024-12-08 13:46:44.118,0 days 01:39:56.901000,0 days 00:00:11.267000,10976,254,6,100,False,0,car,700.3991666666664,0.13416536204907412,3272,5359,-155,car,0 days 01:39:56.901000
2024-12-08 13:46:44.398,0 days 01:39:57.181000,0 days 00:00:11.547000,10419,257,6,100,False,0,car,720.3880555555553,0.137994345066715,3082,5423,-149,car,0 days 01:39:57.181000
2024-12-08 13:46:44.718,0 days 01:39:57.501000,0 days 00:00:11.867000,10348,262,7,100,False,0,car,743.6769444444442,0.14245546146747948,2865,5499,-141,car,0 days 01:39:57.501000
2024-12-08 13:46:45.038,0 days 01:39:57.821000,0 days 00:00:12.187000,10435,263,7,100,False,0,car,767.0547222222218,0.1469336050300789,2658,5585,-137,car,0 days 01:39:57.821000
2024-12-08 13:46:45.238,0 days 01:39:58.021000,0 days 00:00:12.387000,10492,263,7,100,False,0,car,781.665833333333,0.14973244475670358,2541,5670,-134,car,0 days 01:39:58.021000
2024-12-08 13:46:45.558,0 days 01:39:58.341000,0 days 00:00:12.707000,10602,265,7,100,False,0,car,805.2213888888886,0.154244642642973,2391,5820,-131,car,0 days 01:39:58.341000
2024-12-08 13:46:45.798,0 days 01:39:58.581000,0 days 00:00:12.947000,10569,266,7,100,False,0,car,822.9547222222218,0.15764156142905128,2237,6074,-129,car,0 days 01:39:58.581000
2024-12-08 13:46:46.198,0 days 01:39:58.981000,0 days 00:00:13.347000,10654,267,7,100,False,0,car,852.6213888888885,0.1633243766914755,2149,6392,-130,car,0 days 01:39:58.981000
2024-12-08 13:46:46.638,0 days 01:39:59.421000,0 days 00:00:13.787000,10710,269,7,100,False,0,car,885.4991666666664,0.16962229817518834,2149,6668,-132,car,0 days 01:39:59.421000
2024-12-08 13:46:46.798,0 days 01:39:59.581000,0 days 00:00:13.947000,10709,269,7,100,False,0,car,897.4547222222218,0.17191245144199296,2172,6870,-134,car,0 days 01:39:59.581000
2024-12-08 13:46:46.958,0 days 01:39:59.741000,0 days 00:00:14.107000,10681,270,7,100,False,0,car,909.4547222222218,0.17421111828971514,2184,6960,-136,car,0 days 01:39:59.741000
2024-12-08 13:46:47.158,0 days 01:39:59.941000,0 days 00:00:14.307000,10726,271,7,100,False,0,car,924.5102777777774,0.1770950938255147,2196,7029,-138,car,0 days 01:39:59.941000
2024-12-08 13:46:47.359,0 days 01:40:00.142000,0 days 00:00:14.508000,10802,272,7,100,False,0,car,939.6969444444441,0.18000418442502084,2222,7186,-143,car,0 days 01:40:00.142000
2024-12-08 13:46:47.559,0 days 01:40:00.342000,0 days 00:00:14.708000,10938,274,7,100,False,0,car,954.9191666666663,0.18292008588926098,2246,7333,-147,car,0 days 01:40:00.342000
2024-12-08 13:46:47.759,0 days 01:40:00.542000,0 days 00:00:14.908000,10908,275,7,100,False,0,car,970.1969444444441,0.185846629329648,2277,7506,-154,car,0 days 01:40:00.542000
2024-12-08 13:46:47.959,0 days 01:40:00.742000,0 days 00:00:15.108000,10926,277,7,100,False,0,car,985.5858333333331,0.18879445672232872,2310,7687,-160,car,0 days 01:40:00.742000
2024-12-08 13:46:48.279,0 days 01:40:01.062000,0 days 00:00:15.428000,11094,281,7,100,False,0,car,1010.5636111111108,0.1935790891979578,2343,7881,-167,car,0 days 01:40:01.062000
2024-12-08 13:46:48.679,0 days 01:40:01.462000,0 days 00:00:15.828000,11175,283,7,100,False,0,car,1042.008055555555,0.19960244769708155,2390,8195,-179,car,0 days 01:40:01.462000
2024-12-08 13:46:48.839,0 days 01:40:01.622000,0 days 00:00:15.988000,11201,285,7,100,False,0,car,1054.6747222222218,0.20202881825856606,2403,8321,-183,car,0 days 01:40:01.622000
2024-12-08 13:46:49.119,0 days 01:40:01.902000,0 days 00:00:16.268000,11220,285,7,100,False,0,car,1076.8413888888886,0.20627496674116394,2416,8542,-190,car,0 days 01:40:01.902000
2024-12-08 13:46:49.319,0 days 01:40:02.102000,0 days 00:00:16.468000,11232,285,7,100,False,0,car,1092.6747222222218,0.20930792994301956,2418,8698,-195,car,0 days 01:40:02.102000
2024-12-08 13:46:49.719,0 days 01:40:02.502000,0 days 00:00:16.868000,11246,286,7,100,False,0,car,1124.4524999999994,0.21539514029902448,2417,9051,-203,car,0 days 01:40:02.502000
2024-12-08 13:46:49.879,0 days 01:40:02.662000,0 days 00:00:17.028000,11246,286,7,100,False,0,car,1137.1636111111106,0.2178300244414265,2415,9160,-205,car,0 days 01:40:02.662000
2024-12-08 13:46:50.198,0 days 01:40:02.981000,0 days 00:00:17.347000,11261,286,7,100,False,0,car,1162.5063888888885,0.22268457470034045,2408,9347,-208,car,0 days 01:40:02.981000
2024-12-08 13:46:50.358,0 days 01:40:03.141000,0 days 00:00:17.507000,11260,287,7,100,False,0,car,1175.261944444444,0.22512797242365992,2403,9488,-210,car,0 days 01:40:03.141000
2024-12-08 13:46:50.678,0 days 01:40:03.461000,0 days 00:00:17.827000,11284,287,7,100,False,0,car,1200.7730555555552,0.23001476787029887,2389,9738,-210,car,0 days 01:40:03.461000
2024-12-08 13:46:50.918,0 days 01:40:03.701000,0 days 00:00:18.067000,11267,287,7,100,False,0,car,1219.9063888888884,0.23367986445527808,2377,9926,-211,car,0 days 01:40:03.701000
2024-12-08 13:46:51.078,0 days 01:40:03.861000,0 days 00:00:18.227000,11243,287,7,100,False,0,car,1232.6619444444439,0.23612326217859753,2367,10063,-210,car,0 days 01:40:03.861000
2024-12-08 13:46:51.358,0 days 01:40:04.141000,0 days 00:00:18.507000,11214,286,7,100,False,0,car,1254.9063888888884,0.240384309427801,2351,10285,-211,car,0 days 01:40:04.141000
2024-12-08 13:46:51.798,0 days 01:40:04.581000,0 days 00:00:18.947000,10821,283,7,0,False,0,car,1289.4952777777771,0.24701000377683716,2319,10661,-211,car,0 days 01:40:04.581000
2024-12-08 13:46:52.038,0 days 01:40:04.821000,0 days 00:00:19.187000,10392,263,7,0,True,0,car,1307.0286111111106,0.2503686114487868,2307,10794,-210,car,0 days 01:40:04.821000
2024-12-08 13:46:52.278,0 days 01:40:05.061000,0 days 00:00:19.427000,10461,239,6,0,True,0,car,1322.9619444444438,0.2534207302077067,2288,10968,-209,car,0 days 01:40:05.061000
2024-12-08 13:46:52.478,0 days 01:40:05.261000,0 days 00:00:19.627000,10650,215,6,0,True,0,car,1334.9063888888882,0.255708755079282,2272,11086,-208,car,0 days 01:40:05.261000
2024-12-08 13:46:52.678,0 days 01:40:05.461000,0 days 00:00:19.827000,9991,195,5,0,True,0,car,1345.7397222222216,0.2577839404279201,2254,11195,-207,car,0 days 01:40:05.461000
2024-12-08 13:46:52.918,0 days 01:40:05.701000,0 days 00:00:20.067000,10982,168,5,0,True,0,car,1356.9397222222215,0.2599293628191274,2223,11325,-204,car,0 days 01:40:05.701000
2024-12-08 13:46:53.238,0 days 01:40:06.021000,0 days 00:00:20.387000,10172,149,4,0,True,0,car,1370.184166666666,0.2624664099325393,2180,11460,-203,car,0 days 01:40:06.021000
2024-12-08 13:46:53.438,0 days 01:40:06.221000,0 days 00:00:20.587000,9466,136,3,0,True,0,car,1377.7397222222214,0.26391371868851243,2156,11510,-202,car,0 days 01:40:06.221000
2024-12-08 13:46:53.919,0 days 01:40:06.702000,0 days 00:00:21.068000,8160,116,3,0,True,0,car,1393.2386111111105,0.266882617193964,2040,11672,-202,car,0 days 01:40:06.702000
2024-12-08 13:46:54.119,0 days 01:40:06.902000,0 days 00:00:21.268000,7807,112,3,0,True,0,car,1399.4608333333326,0.2680745185224125,2013,11691,-201,car,0 days 01:40:06.902000
2024-12-08 13:46:54.399,0 days 01:40:07.182000,0 days 00:00:21.548000,7553,109,3,0,False,0,car,1407.9386111111103,0.2696984840824236,1944,11738,-203,car,0 days 01:40:07.182000
2024-12-08 13:46:54.639,0 days 01:40:07.422000,0 days 00:00:21.788000,7418,104,3,0,False,0,car,1414.8719444444437,0.27102660270555196,1881,11764,-204,car,0 days 01:40:07.422000
2024-12-08 13:46:54.839,0 days 01:40:07.622000,0 days 00:00:21.988000,7227,101,3,0,False,0,car,1420.4830555555548,0.272101442296385,1827,11773,-204,car,0 days 01:40:07.622000
2024-12-08 13:46:54.999,0 days 01:40:07.782000,0 days 00:00:22.148000,7096,100,3,0,False,0,car,1424.927499999999,0.2729528003881339,1783,11772,-205,car,0 days 01:40:07.782000
2024-12-08 13:46:55.239,0 days 01:40:08.022000,0 days 00:00:22.388000,7641,96,3,24,False,0,car,1431.3274999999992,0.27417875604025244,1721,11757,-205,car,0 days 01:40:08.022000
2024-12-08 13:46:55.439,0 days 01:40:08.222000,0 days 00:00:22.588000,7335,98,3,38,False,0,car,1436.7719444444435,0.2752216697026449,1671,11734,-205,car,0 days 01:40:08.222000
2024-12-08 13:46:55.759,0 days 01:40:08.542000,0 days 00:00:22.908000,7510,99,3,47,False,0,car,1445.5719444444435,0.2769073587243078,1601,11689,-206,car,0 days 01:40:08.542000
2024-12-08 13:46:56.119,0 days 01:40:08.902000,0 days 00:00:23.268000,8236,108,3,59,False,0,car,1456.3719444444434,0.2789761588872577,1503,11589,-207,car,0 days 01:40:08.902000
2024-12-08 13:46:56.399,0 days 01:40:09.182000,0 days 00:00:23.548000,8697,112,3,63,False,0,car,1465.0830555555544,0.28064482074708563,1464,11542,-208,car,0 days 01:40:09.182000
2024-12-08 13:46:56.559,0 days 01:40:09.342000,0 days 00:00:23.708000,8713,116,3,69,False,0,car,1470.23861111111,0.2816323961335144,1445,11503,-210,car,0 days 01:40:09.342000
2024-12-08 13:46:56.719,0 days 01:40:09.502000,0 days 00:00:23.868000,9271,123,3,73,False,0,car,1475.7052777777767,0.2826795665863656,1407,11425,-213,car,0 days 01:40:09.502000
2024-12-08 13:46:56.918,0 days 01:40:09.701000,0 days 00:00:24.067000,9899,129,3,79,False,0,car,1482.83611111111,0.2840455174346961,1376,11359,-215,car,0 days 01:40:09.701000
2024-12-08 13:46:57.078,0 days 01:40:09.861000,0 days 00:00:24.227000,10039,133,3,86,False,0,car,1488.7472222222211,0.2851778236967221,1368,11335,-216,car,0 days 01:40:09.861000
2024-12-08 13:46:57.358,0 days 01:40:10.141000,0 days 00:00:24.507000,9638,145,3,96,False,0,car,1500.024999999999,0.2873381448545351,1330,11228,-218,car,0 days 01:40:10.141000
2024-12-08 13:46:57.638,0 days 01:40:10.421000,0 days 00:00:24.787000,9810,158,4,100,False,0,car,1512.3138888888877,0.2896921499782209,1296,11123,-220,car,0 days 01:40:10.421000
2024-12-08 13:46:57.878,0 days 01:40:10.661000,0 days 00:00:25.027000,10324,167,4,100,False,0,car,1523.4472222222212,0.29182480199805205,1256,10995,-223,car,0 days 01:40:10.661000
2024-12-08 13:46:58.238,0 days 01:40:11.021000,0 days 00:00:25.387000,11146,184,4,100,False,0,car,1541.847222222221,0.29534942449789264,1195,10799,-226,car,0 days 01:40:11.021000
2024-12-08 13:46:58.438,0 days 01:40:11.221000,0 days 00:00:25.587000,11706,191,4,100,False,0,car,1552.4583333333321,0.2973820419419433,1166,10710,-228,car,0 days 01:40:11.221000
2024-12-08 13:46:58.878,0 days 01:40:11.661000,0 days 00:00:26.027000,10891,205,5,100,False,0,car,1577.5138888888878,0.302181573184178,1107,10518,-229,car,0 days 01:40:11.661000
2024-12-08 13:46:59.278,0 days 01:40:12.061000,0 days 00:00:26.427000,11465,216,5,100,False,0,car,1601.5138888888878,0.3067789068796223,1019,10240,-227,car,0 days 01:40:12.061000
2024-12-08 13:46:59.598,0 days 01:40:12.381000,0 days 00:00:26.747000,10485,222,5,100,False,0,car,1621.2472222222211,0.3105589368069876,974,10095,-224,car,0 days 01:40:12.381000
2024-12-08 13:46:59.758,0 days 01:40:12.541000,0 days 00:00:26.907000,10160,229,5,100,False,0,car,1631.4249999999988,0.31250854683709267,943,9996,-222,car,0 days 01:40:12.541000
2024-12-08 13:47:00.078,0 days 01:40:12.861000,0 days 00:00:27.227000,10579,233,6,100,False,0,car,1652.13611111111,0.3164758755446428,881,9803,-218,car,0 days 01:40:12.861000
2024-12-08 13:47:00.398,0 days 01:40:13.181000,0 days 00:00:27.547000,10962,240,6,100,False,0,car,1673.4694444444433,0.3205623943850377,792,9539,-215,car,0 days 01:40:13.181000
2024-12-08 13:47:00.599,0 days 01:40:13.382000,0 days 00:00:27.748000,10962,246,6,100,False,0,car,1687.2044444444434,0.3231934101478264,752,9423,-214,car,0 days 01:40:13.382000
2024-12-08 13:47:00.919,0 days 01:40:13.702000,0 days 00:00:28.068000,11376,253,6,100,False,0,car,1709.6933333333322,0.327501282092076,695,9260,-214,car,0 days 01:40:13.702000
2024-12-08 13:47:01.079,0 days 01:40:13.862000,0 days 00:00:28.228000,11505,255,6,100,False,0,car,1721.0266666666655,0.32967224522603583,657,9152,-215,car,0 days 01:40:13.862000
2024-12-08 13:47:01.359,0 days 01:40:14.142000,0 days 00:00:28.508000,11591,260,6,100,False,0,car,1741.2488888888874,0.33354592454349347,598,8984,-213,car,0 days 01:40:14.142000
2024-12-08 13:47:01.519,0 days 01:40:14.302000,0 days 00:00:28.668000,11700,262,6,100,False,0,car,1752.8933333333318,0.33577648274387567,564,8883,-212,car,0 days 01:40:14.302000
2024-12-08 13:47:01.719,0 days 01:40:14.502000,0 days 00:00:28.868000,10580,265,6,100,False,0,car,1767.615555555554,0.33859660642279404,513,8741,-213,car,0 days 01:40:14.502000
2024-12-08 13:47:02.519,0 days 01:40:15.302000,0 days 00:00:29.668000,10864,276,7,100,False,0,car,1828.9488888888875,0.35034534808892953,313,8170,-213,car,0 days 01:40:15.302000
2024-12-08 13:47:02.719,0 days 01:40:15.502000,0 days 00:00:29.868000,10951,278,7,100,False,0,car,1844.3933333333318,0.35330381745775713,262,8025,-213,car,0 days 01:40:15.502000
2024-12-08 13:47:03.079,0 days 01:40:15.862000,0 days 00:00:30.228000,11115,281,7,100,False,0,car,1872.493333333332,0.35868652899283987,173,7768,-213,car,0 days 01:40:15.862000
2024-12-08 13:47:03.319,0 days 01:40:16.102000,0 days 00:00:30.468000,11189,284,7,100,False,0,car,1891.4266666666651,0.3623133144636903,85,7516,-214,car,0 days 01:40:16.102000
2024-12-08 13:47:03.758,0 days 01:40:16.541000,0 days 00:00:30.907000,11318,287,7,100,False,0,car,1926.4247222222207,0.3690173869670481,-6,7253,-212,car,0 days 01:40:16.541000
2024-12-08 13:47:03.958,0 days 01:40:16.741000,0 days 00:00:31.107000,11389,289,7,100,False,0,car,1942.480277777776,0.37209291807349115,-50,7127,-213,car,0 days 01:40:16.741000
2024-12-08 13:47:04.398,0 days 01:40:17.181000,0 days 00:00:31.547000,10610,292,7,100,False,0,car,1978.1691666666652,0.37892932355023523,-177,6764,-213,car,0 days 01:40:17.181000
2024-12-08 13:47:04.798,0 days 01:40:17.581000,0 days 00:00:31.947000,10602,295,8,100,False,0,car,2010.9469444444428,0.3852080894768837,-307,6391,-212,car,0 days 01:40:17.581000
2024-12-08 13:47:05.078,0 days 01:40:17.861000,0 days 00:00:32.227000,10641,297,8,100,False,0,car,2034.0469444444427,0.3896330231587488,-356,6252,-212,car,0 days 01:40:17.861000
2024-12-08 13:47:05.438,0 days 01:40:18.221000,0 days 00:00:32.587000,10725,299,8,100,False,0,car,2063.946944444443,0.3953605347209899,-481,5892,-212,car,0 days 01:40:18.221000
2024-12-08 13:47:05.758,0 days 01:40:18.541000,0 days 00:00:32.907000,10780,301,8,100,False,0,car,2090.702499999998,0.4004857104333185,-543,5717,-212,car,0 days 01:40:18.541000
2024-12-08 13:47:05.918,0 days 01:40:18.701000,0 days 00:00:33.067000,10786,303,8,100,False,0,car,2104.169166666665,0.40306532545131785,-584,5602,-213,car,0 days 01:40:18.701000
2024-12-08 13:47:06.158,0 days 01:40:18.941000,0 days 00:00:33.307000,10845,303,8,100,False,0,car,2124.3691666666655,0.40693474797831686,-665,5370,-212,car,0 days 01:40:18.941000
2024-12-08 13:47:06.318,0 days 01:40:19.101000,0 days 00:00:33.467000,10862,303,8,100,False,0,car,2137.8358333333317,0.4095143629963161,-713,5232,-213,car,0 days 01:40:19.101000
2024-12-08 13:47:06.558,0 days 01:40:19.341000,0 days 00:00:33.707000,10880,305,8,100,False,0,car,2158.169166666665,0.4134093262660676,-754,5113,-214,car,0 days 01:40:19.341000
2024-12-08 13:47:06.878,0 days 01:40:19.661000,0 days 00:00:34.027000,10959,306,8,100,False,0,car,2185.369166666665,0.41861963778757105,-842,4862,-212,car,0 days 01:40:19.661000
2024-12-08 13:47:07.119,0 days 01:40:19.902000,0 days 00:00:34.268000,10957,307,8,100,False,0,car,2205.9211111111094,0.4225564772334604,-919,4642,-212,car,0 days 01:40:19.902000
2024-12-08 13:47:07.439,0 days 01:40:20.222000,0 days 00:00:34.588000,10868,307,8,100,False,0,car,2233.209999999998,0.4277838159167989,-1010,4382,-213,car,0 days 01:40:20.222000
2024-12-08 13:47:07.679,0 days 01:40:20.462000,0 days 00:00:34.828000,10914,307,8,100,False,0,car,2253.676666666665,0.4317043199293028,-1067,4218,-214,car,0 days 01:40:20.462000
2024-12-08 13:47:07.839,0 days 01:40:20.622000,0 days 00:00:34.988000,10925,307,8,100,False,0,car,2267.321111111109,0.43431798927097204,-1114,4086,-215,car,0 days 01:40:20.622000
2024-12-08 13:47:08.039,0 days 01:40:20.822000,0 days 00:00:35.188000,10901,306,8,100,False,0,car,2284.3211111111095,0.4375744339719118,-1169,3927,-216,car,0 days 01:40:20.822000
2024-12-08 13:47:08.359,0 days 01:40:21.142000,0 days 00:00:35.508000,10890,305,8,100,False,0,car,2311.432222222221,0.4427677183315804,-1267,3656,-220,car,0 days 01:40:21.142000
2024-12-08 13:47:08.799,0 days 01:40:21.582000,0 days 00:00:35.948000,10889,305,8,100,False,0,car,2348.709999999998,0.4499084843261246,-1388,3321,-227,car,0 days 01:40:21.582000
2024-12-08 13:47:09.159,0 days 01:40:21.942000,0 days 00:00:36.308000,10876,305,8,100,False,0,car,2379.209999999998,0.4557509292307518,-1526,2938,-233,car,0 days 01:40:21.942000
2024-12-08 13:47:09.359,0 days 01:40:22.142000,0 days 00:00:36.508000,10871,305,8,100,False,0,car,2396.154444444443,0.4589967319555447,-1560,2846,-233,car,0 days 01:40:22.142000
2024-12-08 13:47:09.639,0 days 01:40:22.422000,0 days 00:00:36.788000,10960,305,8,100,False,0,car,2419.8766666666647,0.4635408557702546,-1631,2652,-235,car,0 days 01:40:22.422000
2024-12-08 13:47:09.999,0 days 01:40:22.782000,0 days 00:00:37.148000,10733,302,8,100,False,0,car,2450.0766666666655,0.4693258340036888,-1756,2311,-234,car,0 days 01:40:22.782000
2024-12-08 13:47:10.199,0 days 01:40:22.982000,0 days 00:00:37.348000,10430,302,8,0,False,0,car,2466.854444444443,0.47253971080004104,-1811,2164,-235,car,0 days 01:40:22.982000
2024-12-08 13:47:10.638,0 days 01:40:23.421000,0 days 00:00:37.787000,10039,284,8,0,True,0,car,2501.486666666665,0.4791737058904717,-1932,1845,-234,car,0 days 01:40:23.421000
2024-12-08 13:47:10.798,0 days 01:40:23.581000,0 days 00:00:37.947000,9930,284,8,0,True,0,car,2514.1088888888876,0.4815915628710388,-1980,1710,-235,car,0 days 01:40:23.581000
2024-12-08 13:47:11.038,0 days 01:40:23.821000,0 days 00:00:38.187000,10119,235,7,0,True,0,car,2529.775555555554,0.4845926001444538,-2050,1505,-235,car,0 days 01:40:23.821000
