Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:11:57.283,0 days 02:05:10.066000,0 days 00:00:02.648000,10556,268,7,100,False,0,car,186.76472222222222,0.03571040659862275,2417.9959096093453,2291.121436345484,-239.71350539174847,car,0 days 02:05:10.066000
2024-12-08 14:11:57.683,0 days 02:05:10.466000,0 days 00:00:03.048000,10647,271,7,100,False,0,car,216.87583333333333,0.04146781093130321,2832.2161141530105,2337.8722432837535,-239.95520079532238,car,0 days 02:05:10.466000
2024-12-08 14:11:58.083,0 days 02:05:10.866000,0 days 00:00:03.448000,10671,272,7,100,False,0,car,247.09805555555556,0.047246460298421604,3033.1440347666794,2360.6879211981727,-239.9998085121914,car,0 days 02:05:10.866000
2024-12-08 14:11:58.403,0 days 02:05:11.186000,0 days 00:00:03.768000,10741,273,7,100,False,0,car,271.3647222222222,0.051886375819666666,3257.7404993759606,2386.109470873934,-239.7011407831996,car,0 days 02:05:11.186000
2024-12-08 14:11:58.563,0 days 02:05:11.346000,0 days 00:00:03.928000,10360,271,7,100,True,0,car,283.4091666666667,0.05418933755273886,3378.924769808483,2400.39972605709,-238.8630019863253,car,0 days 02:05:11.346000
2024-12-08 14:11:58.883,0 days 02:05:11.666000,0 days 00:00:04.248000,10379,240,6,1,True,0,car,304.74250000000006,0.05826838416482244,3607.8860286776708,2423.264295253152,-238.0311725894253,car,0 days 02:05:11.666000
2024-12-08 14:11:59.083,0 days 02:05:11.866000,0 days 00:00:04.448000,10967,218,6,0,True,0,car,316.8536111111112,0.06058409291855739,3766.984416891203,2436.5530583211566,-237.39941065309876,car,0 days 02:05:11.866000
2024-12-08 14:11:59.283,0 days 02:05:12.066000,0 days 00:00:04.648000,11646,201,6,0,True,0,car,328.02027777777784,0.06271921887956988,3917.4962297639886,2454.474292980492,-235.9696983531345,car,0 days 02:05:12.066000
2024-12-08 14:11:59.683,0 days 02:05:12.466000,0 days 00:00:05.048000,10409,175,4,0,True,0,car,347.4647222222223,0.06643709990620855,4052.8651375889294,2486.138387553528,-235.05497063689506,car,0 days 02:05:12.466000
2024-12-08 14:12:00.043,0 days 02:05:12.826000,0 days 00:00:05.408000,9679,161,4,0,True,0,car,363.5647222222223,0.06951550539626539,4195.0725287471505,2552.3281733906033,-232.9828530587861,car,0 days 02:05:12.826000
2024-12-08 14:12:00.284,0 days 02:05:13.067000,0 days 00:00:05.649000,9454,158,4,0,False,0,car,374.1419444444445,0.07153792644958462,4273.606496287343,2622.4519235639523,-232.83137573074293,car,0 days 02:05:13.067000
2024-12-08 14:12:00.684,0 days 02:05:13.467000,0 days 00:00:06.049000,9153,150,4,36,False,0,car,390.8086111111112,0.07472468161527492,4375.062942703636,2819.7176372006315,-230.80292314714953,car,0 days 02:05:13.467000
2024-12-08 14:12:00.924,0 days 02:05:13.707000,0 days 00:00:06.289000,9347,151,4,59,False,0,car,400.87527777777785,0.07664948173535185,4388.030854036818,2907.994224176269,-230.95349398899992,car,0 days 02:05:13.707000
2024-12-08 14:12:01.204,0 days 02:05:13.987000,0 days 00:00:06.569000,9761,153,4,72,False,0,car,412.7752777777779,0.07892482492365473,4394.106693949585,2980.6756375762698,-229.9832748416028,car,0 days 02:05:13.987000
2024-12-08 14:12:01.564,0 days 02:05:14.347000,0 days 00:00:06.929000,10267,162,4,79,False,0,car,428.9752777777779,0.0820223509447057,4395.152855301311,3141.446125383949,-230.0049852213305,car,0 days 02:05:14.347000
2024-12-08 14:12:01.924,0 days 02:05:14.707000,0 days 00:00:07.289000,10891,169,4,93,False,0,car,445.87527777777785,0.08525372068271564,4384.510618821814,3308.552556306182,-230.9488885270049,car,0 days 02:05:14.707000
2024-12-08 14:12:02.123,0 days 02:05:14.906000,0 days 00:00:07.488000,11187,180,4,100,False,0,car,455.8252777777779,0.08715621351663276,4373.355589842805,3405.582248031372,-230.96322586891367,car,0 days 02:05:14.906000
2024-12-08 14:12:02.363,0 days 02:05:15.146000,0 days 00:00:07.728000,9957,188,4,100,False,0,car,468.3586111111112,0.08955265340123185,4344.196058994155,3592.2348762533898,-228.8058067744615,car,0 days 02:05:15.146000
2024-12-08 14:12:02.523,0 days 02:05:15.306000,0 days 00:00:07.888000,10201,195,5,100,False,0,car,477.0252777777779,0.0912097660873908,4332.695746886548,3659.7431888871315,-228.21489282545093,car,0 days 02:05:15.306000
2024-12-08 14:12:02.683,0 days 02:05:15.466000,0 days 00:00:08.048000,10366,195,5,100,False,0,car,485.6919444444446,0.09286687877354977,4324.02322379101,3704.373230221129,-228.0877861058276,car,0 days 02:05:15.466000
2024-12-08 14:12:02.923,0 days 02:05:15.706000,0 days 00:00:08.288000,10884,208,5,100,False,0,car,499.55861111111125,0.09551825907140409,4300.142348122914,3824.2195404260087,-227.31454239943224,car,0 days 02:05:15.706000
2024-12-08 14:12:03.323,0 days 02:05:16.106000,0 days 00:00:08.688000,11287,218,5,100,False,0,car,523.7808333333335,0.10014967657887398,4233.247371233557,4110.678669350863,-222.38733177474583,car,0 days 02:05:16.106000
2024-12-08 14:12:03.643,0 days 02:05:16.426000,0 days 00:00:09.008000,11636,226,5,100,False,0,car,543.8697222222223,0.10399077880525268,4194.611920654564,4249.080164587522,-218.8366131102459,car,0 days 02:05:16.426000
2024-12-08 14:12:03.883,0 days 02:05:16.666000,0 days 00:00:09.248000,10361,231,6,100,False,0,car,559.2697222222223,0.1069353405783505,4143.657720798395,4435.78623783159,-212.3154482735454,car,0 days 02:05:16.666000
2024-12-08 14:12:04.083,0 days 02:05:16.866000,0 days 00:00:09.448000,10523,233,6,100,False,0,car,572.2141666666668,0.10941038709036996,4116.629383377292,4529.112133311968,-208.18054988670815,car,0 days 02:05:16.866000
2024-12-08 14:12:04.443,0 days 02:05:17.226000,0 days 00:00:09.808000,10899,240,6,100,False,0,car,596.2141666666668,0.11399931452896397,4043.9274248800475,4739.24171900613,-200.67990190089048,car,0 days 02:05:17.226000
2024-12-08 14:12:04.603,0 days 02:05:17.386000,0 days 00:00:09.968000,10899,242,6,100,False,0,car,606.9697222222223,0.11605583386255612,4006.0580682186364,4829.48556337403,-197.65616455172628,car,0 days 02:05:17.386000
2024-12-08 14:12:05.043,0 days 02:05:17.826000,0 days 00:00:10.408000,11048,246,6,100,False,0,car,637.036388888889,0.1218047401814614,3843.8410733342457,5079.425997586498,-184.90406742594928,car,0 days 02:05:17.826000
2024-12-08 14:12:05.283,0 days 02:05:18.066000,0 days 00:00:10.648000,11463,250,6,100,False,0,car,653.7030555555556,0.12499149534715168,3713.560942448679,5181.265268333623,-177.94035843052882,car,0 days 02:05:18.066000
2024-12-08 14:12:05.683,0 days 02:05:18.466000,0 days 00:00:11.048000,11494,252,6,91,False,0,car,681.7030555555556,0.13034524402551137,3464.33328564282,5299.853398792756,-164.715034151419,car,0 days 02:05:18.466000
2024-12-08 14:12:05.883,0 days 02:05:18.666000,0 days 00:00:11.248000,11470,256,6,100,False,0,car,695.9252777777778,0.13306460843356707,3271.2181677823705,5359.844491385922,-155.75267582783326,car,0 days 02:05:18.666000
2024-12-08 14:12:06.043,0 days 02:05:18.826000,0 days 00:00:11.408000,11870,257,6,100,False,0,car,707.3475,0.13524859797378683,3126.437890344351,5408.477862277223,-150.10744417961487,car,0 days 02:05:18.826000
2024-12-08 14:12:06.283,0 days 02:05:19.066000,0 days 00:00:11.648000,11786,258,6,100,False,0,car,724.5475,0.13853732930477922,2954.259228079285,5469.217586219816,-144.5776802496764,car,0 days 02:05:19.066000
2024-12-08 14:12:06.563,0 days 02:05:19.346000,0 days 00:00:11.928000,10474,263,6,100,False,0,car,745.0030555555556,0.1424485401448031,2839.230125997804,5502.136074629123,-141.10755156299072,car,0 days 02:05:19.346000
2024-12-08 14:12:06.924,0 days 02:05:19.707000,0 days 00:00:12.289000,10327,261,7,72,False,0,car,771.1755555555555,0.14745286111924485,2552.4689911042396,5662.542576303824,-136.1605467442788,car,0 days 02:05:19.707000
2024-12-08 14:12:07.124,0 days 02:05:19.907000,0 days 00:00:12.489000,10256,260,7,76,False,0,car,785.6200000000001,0.15021471559617644,2476.82688645317,5719.804669199785,-134.2053615126772,car,0 days 02:05:19.907000
2024-12-08 14:12:07.524,0 days 02:05:20.307000,0 days 00:00:12.889000,10255,258,7,85,False,0,car,814.2866666666666,0.15569593448116373,2287.453565338369,5976.70520157526,-130.9388774701808,car,0 days 02:05:20.307000
2024-12-08 14:12:07.924,0 days 02:05:20.707000,0 days 00:00:13.289000,10334,260,7,100,False,0,car,843.1755555555555,0.1612196434350269,2178.4587245424636,6241.630993500486,-129.99846656549366,car,0 days 02:05:20.707000
2024-12-08 14:12:08.284,0 days 02:05:21.067000,0 days 00:00:13.649000,10480,262,7,100,False,0,car,869.3755555555555,0.16622922255549202,2140.845188458031,6500.930508977203,-131.04552634552937,car,0 days 02:05:21.067000
2024-12-08 14:12:08.444,0 days 02:05:21.227000,0 days 00:00:13.809000,10488,262,7,100,False,0,car,881.02,0.16845570216458766,2144.3440967007054,6620.320788807499,-131.70999521162602,car,0 days 02:05:21.227000
2024-12-08 14:12:08.724,0 days 02:05:21.507000,0 days 00:00:14.089000,10511,265,7,100,False,0,car,901.6311111111112,0.17239665605282467,2166.630316318247,6833.124957997321,-134.43449505053434,car,0 days 02:05:21.507000
2024-12-08 14:12:08.883,0 days 02:05:21.666000,0 days 00:00:14.248000,10543,266,7,100,False,0,car,913.3794444444444,0.17464299976911973,2193.3001560410057,7006.0158719508845,-137.57173062580432,car,0 days 02:05:21.666000
2024-12-08 14:12:09.163,0 days 02:05:21.946000,0 days 00:00:14.528000,10673,268,7,100,False,0,car,934.223888888889,0.1786285682296764,2221.663805106922,7181.982883623765,-142.42984549748866,car,0 days 02:05:21.946000
2024-12-08 14:12:09.323,0 days 02:05:22.106000,0 days 00:00:14.688000,10727,270,7,100,False,0,car,946.223888888889,0.1809230319489734,2235.984986533505,7267.857031847159,-145.61572834412038,car,0 days 02:05:22.106000
2024-12-08 14:12:09.563,0 days 02:05:22.346000,0 days 00:00:14.928000,10748,272,7,100,False,0,car,964.3572222222223,0.18439022156924445,2266.887064956763,7449.686730081708,-151.87279778767723,car,0 days 02:05:22.346000
2024-12-08 14:12:09.763,0 days 02:05:22.546000,0 days 00:00:15.128000,10797,274,7,100,False,0,car,979.5794444444444,0.18730079128724159,2293.4022708355546,7598.158984325788,-157.22521702200658,car,0 days 02:05:22.546000
2024-12-08 14:12:10.203,0 days 02:05:22.986000,0 days 00:00:15.568000,11001,279,7,100,False,0,car,1013.6794444444444,0.1938208923562439,2352.6736324193407,7932.890253778425,-170.59015548884776,car,0 days 02:05:22.986000
2024-12-08 14:12:10.563,0 days 02:05:23.346000,0 days 00:00:15.928000,11082,282,7,100,False,0,car,1041.8794444444445,0.1992128820965919,2390.634827834962,8194.567171643812,-179.62544254386307,car,0 days 02:05:23.346000
2024-12-08 14:12:10.843,0 days 02:05:23.626000,0 days 00:00:16.208000,11196,284,7,100,False,0,car,1063.9683333333332,0.2034363949428534,2412.4825566818827,8467.452909397496,-187.5751661769787,car,0 days 02:05:23.626000
2024-12-08 14:12:11.203,0 days 02:05:23.986000,0 days 00:00:16.568000,11336,286,7,100,False,0,car,1092.5683333333334,0.20890486680717799,2419.661191418183,8755.00770074244,-196.59838422037922,car,0 days 02:05:23.986000
2024-12-08 14:12:11.683,0 days 02:05:24.466000,0 days 00:00:17.048000,11241,286,7,100,False,0,car,1130.7016666666664,0.2161961626262773,2415.122547381224,9138.733055668317,-205.1816080408375,car,0 days 02:05:24.466000
2024-12-08 14:12:12.003,0 days 02:05:24.786000,0 days 00:00:17.368000,11250,286,7,100,False,0,car,1156.1238888888886,0.22105702650567688,2407.5446891567726,9394.18774326032,-209.43333565715102,car,0 days 02:05:24.786000
2024-12-08 14:12:12.243,0 days 02:05:25.026000,0 days 00:00:17.608000,11266,287,7,100,False,0,car,1175.257222222222,0.22471542143588938,2401.709153557971,9510.600451379869,-210.09062311598885,car,0 days 02:05:25.026000
2024-12-08 14:12:12.443,0 days 02:05:25.226000,0 days 00:00:17.808000,11270,287,7,100,False,0,car,1191.2016666666664,0.22776408387773306,2387.9981672599693,9765.71983401603,-210.83758895349885,car,0 days 02:05:25.226000
2024-12-08 14:12:12.603,0 days 02:05:25.386000,0 days 00:00:17.968000,11271,287,7,100,False,0,car,1203.9572222222218,0.230203013831208,2377.8564467577958,9933.80667782242,-211.06432220245367,car,0 days 02:05:25.386000
2024-12-08 14:12:12.803,0 days 02:05:25.586000,0 days 00:00:18.168000,11282,287,7,100,False,0,car,1219.9016666666662,0.2332516762730517,2368.268779809898,10061.947379211791,-210.94186993919385,car,0 days 02:05:25.586000
2024-12-08 14:12:13.124,0 days 02:05:25.907000,0 days 00:00:18.489000,11228,286,7,100,False,0,car,1245.403333333333,0.23812773035207443,2355.9788245693812,10218.664562363228,-211.9799074318507,car,0 days 02:05:25.907000
2024-12-08 14:12:13.524,0 days 02:05:26.307000,0 days 00:00:18.889000,10895,285,7,100,False,0,car,1277.0699999999995,0.24418256516688597,2323.5337840848406,10623.672675901593,-210.88117304581405,car,0 days 02:05:26.307000
2024-12-08 14:12:13.684,0 days 02:05:26.467000,0 days 00:00:19.049000,10971,282,7,0,True,0,car,1289.6033333333328,0.24657900505148506,2316.3250851485354,10709.73071669891,-211.05896085108793,car,0 days 02:05:26.467000
2024-12-08 14:12:13.884,0 days 02:05:26.667000,0 days 00:00:19.249000,10419,268,7,0,True,0,car,1304.4922222222217,0.2494258396661684,2305.2018215664284,10813.319245088447,-211.05764869923965,car,0 days 02:05:26.667000
2024-12-08 14:12:14.204,0 days 02:05:26.987000,0 days 00:00:19.569000,11304,243,7,0,True,0,car,1326.0922222222216,0.253555874360903,2272.020530557943,11099.355762620064,-208.74835945017577,car,0 days 02:05:26.987000
2024-12-08 14:12:14.564,0 days 02:05:27.347000,0 days 00:00:19.929000,9926,194,5,0,True,0,car,1345.4922222222215,0.2572652573737665,2242.2543925559457,11243.231243657548,-206.47787588288415,car,0 days 02:05:27.347000
2024-12-08 14:12:14.964,0 days 02:05:27.747000,0 days 00:00:20.329000,10316,148,5,0,True,0,car,1361.936666666666,0.2604095224705809,2198.3326433464727,11408.90762338405,-203.6574840814783,car,0 days 02:05:27.747000
2024-12-08 14:12:15.244,0 days 02:05:28.027000,0 days 00:00:20.609000,9406,128,3,0,True,0,car,1371.8922222222216,0.2623130775562199,2166.1230922705295,11484.783521803367,-202.12578748004438,car,0 days 02:05:28.027000
2024-12-08 14:12:15.563,0 days 02:05:28.346000,0 days 00:00:20.928000,8146,115,3,0,True,0,car,1382.0824999999993,0.264261512777109,2087.6230596596492,11615.01920000238,-202.0164681245937,car,0 days 02:05:28.346000
2024-12-08 14:12:15.803,0 days 02:05:28.586000,0 days 00:00:21.168000,7737,109,3,0,True,0,car,1389.349166666666,0.26565093802935,2061.5407743297806,11646.933830097803,-202.01546029650353,car,0 days 02:05:28.586000
2024-12-08 14:12:16.203,0 days 02:05:28.986000,0 days 00:00:21.568000,7308,103,3,0,False,0,car,1400.7936111111105,0.26783917657645734,1988.9158722394354,11710.348117356489,-202.00531523669096,car,0 days 02:05:28.986000
2024-12-08 14:12:16.403,0 days 02:05:29.186000,0 days 00:00:21.768000,7210,101,3,0,False,0,car,1406.4047222222216,0.26891205081557307,1931.6462265147793,11743.700668749692,-202.79088867734504,car,0 days 02:05:29.186000
2024-12-08 14:12:16.643,0 days 02:05:29.426000,0 days 00:00:22.008000,7286,98,3,0,False,0,car,1412.938055555555,0.27016125884052367,1879.7521244733684,11764.955594273852,-204.06547926312768,car,0 days 02:05:29.426000
2024-12-08 14:12:16.923,0 days 02:05:29.706000,0 days 00:00:22.288000,7043,96,3,0,False,0,car,1420.4047222222216,0.2715889251547529,1780.3059891772646,11768.11044872687,-204.63623221026222,car,0 days 02:05:29.706000
2024-12-08 14:12:17.203,0 days 02:05:29.986000,0 days 00:00:22.568000,7138,94,3,15,False,0,car,1427.7158333333327,0.2729868484207691,1719.5081101804408,11758.37266848991,-205.02117500377318,car,0 days 02:05:29.986000
2024-12-08 14:12:17.403,0 days 02:05:30.186000,0 days 00:00:22.768000,6983,95,3,31,False,0,car,1432.9936111111106,0.273995987556571,1693.2788607013817,11744.513568873524,-205.09219857442062,car,0 days 02:05:30.186000
2024-12-08 14:12:17.643,0 days 02:05:30.426000,0 days 00:00:23.008000,7291,98,3,42,False,0,car,1439.5269444444439,0.2752451955815216,1628.9146112812418,11707.923423480759,-205.839681835521,car,0 days 02:05:30.426000
2024-12-08 14:12:17.963,0 days 02:05:30.746000,0 days 00:00:23.328000,7767,103,3,50,False,0,car,1448.6824999999994,0.27699578641920747,1535.5996800123537,11630.5029622034,-207.40696871480486,car,0 days 02:05:30.746000
2024-12-08 14:12:18.163,0 days 02:05:30.946000,0 days 00:00:23.528000,8050,107,3,57,False,0,car,1454.6269444444438,0.278132395761637,1517.291081263522,11608.343330387754,-207.8933525705878,car,0 days 02:05:30.946000
2024-12-08 14:12:18.443,0 days 02:05:31.226000,0 days 00:00:23.808000,8588,112,3,61,False,0,car,1463.338055555555,0.27979800646157116,1462.9792979334143,11531.229582712296,-209.8555440718459,car,0 days 02:05:31.226000
2024-12-08 14:12:18.643,0 days 02:05:31.426000,0 days 00:00:24.008000,9101,121,3,68,False,0,car,1470.0602777777772,0.2810833310450662,1410.6981514176323,11436.559832278535,-213.0837510330115,car,0 days 02:05:31.426000
2024-12-08 14:12:19.124,0 days 02:05:31.907000,0 days 00:00:24.489000,10797,137,3,76,False,0,car,1488.3649999999996,0.2845832911309578,1367.983972941722,11335.213898197615,-215.93363139211868,car,0 days 02:05:31.907000
2024-12-08 14:12:19.483,0 days 02:05:32.266000,0 days 00:00:24.848000,9492,144,3,85,False,0,car,1502.7249999999995,0.2873289993817165,1310.5287232501419,11166.136741671191,-219.69506505491336,car,0 days 02:05:32.266000
2024-12-08 14:12:19.763,0 days 02:05:32.546000,0 days 00:00:25.128000,10082,160,4,100,False,0,car,1515.169444444444,0.2897084432387653,1282.875603712266,11078.859320129306,-221.57336912068675,car,0 days 02:05:32.546000
2024-12-08 14:12:20.044,0 days 02:05:32.827000,0 days 00:00:25.409000,10705,174,4,100,False,0,car,1528.7511111111107,0.29230533002328635,1245.0006807369855,10957.23811039269,-224.239612639716,car,0 days 02:05:32.827000
2024-12-08 14:12:20.284,0 days 02:05:33.067000,0 days 00:00:25.649000,11318,183,4,100,False,0,car,1540.9511111111108,0.2946380348045716,1209.0019118074185,10843.3319097936,-225.91290587016235,car,0 days 02:05:33.067000
2024-12-08 14:12:20.564,0 days 02:05:33.347000,0 days 00:00:25.929000,11355,193,4,100,False,0,car,1555.9622222222217,0.2975082389571367,1164.448078483025,10702.21752726501,-227.80547570065679,car,0 days 02:05:33.347000
2024-12-08 14:12:20.724,0 days 02:05:33.507000,0 days 00:00:26.089000,10515,201,5,100,False,0,car,1564.8955555555551,0.2992163397259467,1137.6947466478516,10617.73398148244,-228.6771615008256,car,0 days 02:05:33.507000
2024-12-08 14:12:21.004,0 days 02:05:33.787000,0 days 00:00:26.369000,10920,204,5,100,False,0,car,1580.762222222222,0.30225013064368383,1090.5869047575882,10466.157137086837,-229.79506392062618,car,0 days 02:05:33.787000
2024-12-08 14:12:21.324,0 days 02:05:34.107000,0 days 00:00:26.689000,11467,219,5,100,False,0,car,1600.2288888888886,0.3059722606772101,1031.5314923900862,10277.087005654326,-228.59310426177174,car,0 days 02:05:34.107000
2024-12-08 14:12:21.564,0 days 02:05:34.347000,0 days 00:00:26.929000,11720,224,5,100,False,0,car,1615.1622222222218,0.3088275933056686,959.0416571018404,10046.030259461977,-222.58454865401535,car,0 days 02:05:34.347000
2024-12-08 14:12:21.724,0 days 02:05:34.507000,0 days 00:00:27.089000,10880,229,5,100,False,0,car,1625.3399999999995,0.31077363846018347,934.9121218743185,9969.50263857492,-220.81936337303944,car,0 days 02:05:34.507000
2024-12-08 14:12:22.204,0 days 02:05:34.987000,0 days 00:00:27.569000,10739,239,6,100,False,0,car,1657.2066666666663,0.3168667143369833,867.4159439445209,9762.124299420864,-218.6926475308461,car,0 days 02:05:34.987000
2024-12-08 14:12:22.483,0 days 02:05:35.266000,0 days 00:00:27.848000,11012,245,6,100,False,0,car,1676.1941666666662,0.32049722515949597,791.2728988215164,9536.63379810435,-215.3713805123517,car,0 days 02:05:35.266000
2024-12-08 14:12:22.683,0 days 02:05:35.466000,0 days 00:00:28.048000,11186,249,6,100,False,0,car,1690.0274999999995,0.3231422319470189,738.9223250646999,9383.664904698267,-214.62470034824335,car,0 days 02:05:35.466000
2024-12-08 14:12:22.963,0 days 02:05:35.746000,0 days 00:00:28.328000,11444,255,6,100,False,0,car,1709.860833333333,0.32693447059419034,691.2418930811563,9248.327235918672,-213.6856531569637,car,0 days 02:05:35.746000
2024-12-08 14:12:23.163,0 days 02:05:35.946000,0 days 00:00:28.528000,11608,258,6,100,False,0,car,1724.1941666666662,0.329675080036684,616.6083281987093,9035.961639105522,-213.0183072239383,car,0 days 02:05:35.946000
2024-12-08 14:12:23.323,0 days 02:05:36.106000,0 days 00:00:28.688000,10768,261,6,100,False,0,car,1735.7941666666661,0.33189306163200444,564.9350137680901,8888.889393644713,-213.13058628920513,car,0 days 02:05:36.106000
2024-12-08 14:12:23.563,0 days 02:05:36.346000,0 days 00:00:28.928000,10695,265,7,100,False,0,car,1753.4608333333329,0.33527102210763615,510.78110206196095,8734.510414146767,-214.01446402843982,car,0 days 02:05:36.346000
2024-12-08 14:12:23.723,0 days 02:05:36.506000,0 days 00:00:29.088000,10563,268,7,100,False,0,car,1765.371944444444,0.3375484897993828,488.7105807650014,8670.982778577638,-214.08328554923781,car,0 days 02:05:36.506000
2024-12-08 14:12:23.963,0 days 02:05:36.746000,0 days 00:00:29.328000,10689,271,7,100,False,0,car,1783.4386111111105,0.34100293239899104,448.55562135543477,8555.702408077608,-214.0364503323926,car,0 days 02:05:36.746000
2024-12-08 14:12:24.203,0 days 02:05:36.986000,0 days 00:00:29.568000,10789,274,7,100,False,0,car,1801.7052777777774,0.34449561606058765,385.4757123681079,8375.519188269176,-214.10417751886345,car,0 days 02:05:36.986000
2024-12-08 14:12:24.443,0 days 02:05:37.226000,0 days 00:00:29.808000,10927,277,7,100,False,0,car,1820.1719444444439,0.3480265407841725,330.6781302784117,8217.354229939014,-212.98272218856928,car,0 days 02:05:37.226000
2024-12-08 14:12:24.603,0 days 02:05:37.386000,0 days 00:00:29.968000,10987,279,7,100,False,0,car,1832.571944444444,0.3503974866274461,265.6734365561599,8032.267961858099,-212.9961515142038,car,0 days 02:05:37.386000
2024-12-08 14:12:24.803,0 days 02:05:37.586000,0 days 00:00:30.168000,11056,281,7,100,False,0,car,1848.183055555555,0.35338241396597597,216.49926742617697,7893.270067335824,-212.85398656284497,car,0 days 02:05:37.586000
2024-12-08 14:12:25.003,0 days 02:05:37.786000,0 days 00:00:30.368000,11145,283,7,100,False,0,car,1863.9052777777772,0.3563885863389438,185.7035641976236,7805.788524674004,-212.9551670515058,car,0 days 02:05:37.786000
2024-12-08 14:12:25.243,0 days 02:05:38.026000,0 days 00:00:30.608000,11234,286,7,100,False,0,car,1882.971944444444,0.3600342342484935,124.74973019388752,7629.20746184608,-214.0482495541501,car,0 days 02:05:38.026000
2024-12-08 14:12:25.443,0 days 02:05:38.226000,0 days 00:00:30.808000,11309,287,7,100,False,0,car,1898.9163888888884,0.3630828966903372,72.04312993479739,7478.436186358351,-212.9694794869746,car,0 days 02:05:38.226000
2024-12-08 14:12:25.763,0 days 02:05:38.546000,0 days 00:00:31.128000,11400,290,7,100,False,0,car,1924.6941666666662,0.3680117446799382,-17.30863141659332,7220.776075986802,-213.86723214456921,car,0 days 02:05:38.546000
2024-12-08 14:12:26.083,0 days 02:05:38.866000,0 days 00:00:31.448000,10894,292,7,100,False,0,car,1950.6497222222217,0.3729745847246399,-104.71576290811561,6972.1646380710745,-212.88065761615846,car,0 days 02:05:38.866000
2024-12-08 14:12:26.323,0 days 02:05:39.106000,0 days 00:00:31.688000,10508,294,8,100,False,0,car,1970.2497222222216,0.37672220879949164,-182.76249944107582,6748.5830251562975,-213.01331717993088,car,0 days 02:05:39.106000
2024-12-08 14:12:26.523,0 days 02:05:39.306000,0 days 00:00:31.888000,10602,295,8,100,False,0,car,1986.6386111111108,0.3798558513790872,-222.64528253699172,6634.0220130626685,-213.00446813523155,car,0 days 02:05:39.306000
2024-12-08 14:12:26.684,0 days 02:05:39.467000,0 days 00:00:32.049000,10642,296,8,100,False,0,car,1999.8763888888884,0.38238698478202277,-261.79887044707044,6522.435861010235,-212.99317014028907,car,0 days 02:05:39.467000
2024-12-08 14:12:26.924,0 days 02:05:39.707000,0 days 00:00:32.289000,10706,299,8,100,False,0,car,2019.8097222222218,0.3861983439601883,-330.51793516549054,6326.416438725036,-213.00039491457613,car,0 days 02:05:39.707000
2024-12-08 14:12:27.204,0 days 02:05:39.987000,0 days 00:00:32.569000,10765,301,8,100,False,0,car,2043.220833333333,0.39067467271626133,-407.1172704645655,6106.898784709717,-212.99990319914826,car,0 days 02:05:39.987000
