Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:36.195,0 days 01:21:48.978000,0 days 00:00:03.630000,10618,270,7,100,False,0,car,259.20416666666665,0.0495137371987302,3167,2375,-240,car,0 days 01:21:48.978000
2024-12-08 13:28:36.355,0 days 01:21:49.138000,0 days 00:00:03.790000,10678,271,7,100,True,0,car,271.24861111111113,0.05181449287174316,3296,2390,-239,car,0 days 01:21:49.138000
2024-12-08 13:28:36.635,0 days 01:21:49.418000,0 days 00:00:04.070000,10464,251,7,13,True,0,car,290.77083333333337,0.055543669732890544,3531,2417,-236,car,0 days 01:21:49.418000
2024-12-08 13:28:36.795,0 days 01:21:49.578000,0 days 00:00:04.230000,10730,241,7,4,True,0,car,301.4819444444445,0.05758972920593896,3619,2424,-237,car,0 days 01:21:49.578000
2024-12-08 13:28:37.235,0 days 01:21:50.018000,0 days 00:00:04.670000,11961,205,5,0,True,0,car,326.5375,0.062375895296939154,3851,2445,-236,car,0 days 01:21:50.018000
2024-12-08 13:28:37.555,0 days 01:21:50.338000,0 days 00:00:04.990000,10461,177,4,0,True,0,car,342.27083333333337,0.06538131045652065,4026,2476,-234,car,0 days 01:21:50.338000
2024-12-08 13:28:37.795,0 days 01:21:50.578000,0 days 00:00:05.230000,9765,168,4,0,True,0,car,353.47083333333336,0.06752075853622273,4112,2507,-234,car,0 days 01:21:50.578000
2024-12-08 13:28:38.075,0 days 01:21:50.858000,0 days 00:00:05.510000,9437,158,4,0,True,0,car,365.7597222222222,0.06986820851256251,4262,2607,-232,car,0 days 01:21:50.858000
2024-12-08 13:28:38.435,0 days 01:21:51.218000,0 days 00:00:05.870000,9020,153,4,0,False,0,car,381.0597222222222,0.07279084740715552,4314,2675,-231,car,0 days 01:21:51.218000
2024-12-08 13:28:38.915,0 days 01:21:51.698000,0 days 00:00:06.350000,8992,147,4,49,False,0,car,400.6597222222222,0.07653488154663417,4382,2866,-231,car,0 days 01:21:51.698000
2024-12-08 13:28:39.275,0 days 01:21:52.058000,0 days 00:00:06.710000,9354,149,4,80,False,0,car,415.5597222222222,0.07938111158123783,4395,3016,-230,car,0 days 01:21:52.058000
2024-12-08 13:28:39.435,0 days 01:21:52.218000,0 days 00:00:06.870000,9672,155,4,83,False,0,car,422.4486111111111,0.08069704194772126,4396,3080,-229,car,0 days 01:21:52.218000
2024-12-08 13:28:39.715,0 days 01:21:52.498000,0 days 00:00:07.150000,10378,165,4,100,False,0,car,435.2819444444445,0.08314849287237991,4389,3253,-229,car,0 days 01:21:52.498000
2024-12-08 13:28:39.915,0 days 01:21:52.698000,0 days 00:00:07.350000,10713,173,4,100,False,0,car,444.8930555555556,0.08498442798045758,4385,3310,-230,car,0 days 01:21:52.698000
2024-12-08 13:28:40.115,0 days 01:21:52.898000,0 days 00:00:07.550000,11260,180,4,100,False,0,car,454.8930555555556,0.08689464948019157,4377,3379,-230,car,0 days 01:21:52.898000
2024-12-08 13:28:40.355,0 days 01:21:53.138000,0 days 00:00:07.790000,11199,186,4,100,False,0,car,467.2930555555556,0.08926332413986175,4355,3528,-229,car,0 days 01:21:53.138000
2024-12-08 13:28:40.555,0 days 01:21:53.338000,0 days 00:00:07.990000,10204,193,5,100,False,0,car,478.01527777777784,0.09131150608124321,4329,3676,-229,car,0 days 01:21:53.338000
2024-12-08 13:28:40.795,0 days 01:21:53.578000,0 days 00:00:08.230000,10585,204,5,100,False,0,car,491.61527777777786,0.09390940732088145,4308,3786,-228,car,0 days 01:21:53.578000
2024-12-08 13:28:41.035,0 days 01:21:53.818000,0 days 00:00:08.470000,10968,209,5,100,False,0,car,505.5486111111112,0.09657098261051082,4286,3885,-227,car,0 days 01:21:53.818000
2024-12-08 13:28:41.275,0 days 01:21:54.058000,0 days 00:00:08.710000,11176,213,5,100,False,0,car,519.7486111111112,0.09928349714013311,4254,4022,-224,car,0 days 01:21:54.058000
2024-12-08 13:28:41.515,0 days 01:21:54.298000,0 days 00:00:08.950000,11579,221,5,100,False,0,car,534.4819444444445,0.10209789014974119,4217,4164,-221,car,0 days 01:21:54.298000
2024-12-08 13:28:41.835,0 days 01:21:54.618000,0 days 00:00:09.270000,10285,228,5,100,False,0,car,554.7486111111111,0.1059692723892021,4164,4358,-215,car,0 days 01:21:54.618000
2024-12-08 13:28:42.155,0 days 01:21:54.938000,0 days 00:00:09.590000,10471,232,6,100,False,0,car,575.3708333333334,0.10990857361532022,4112,4544,-207,car,0 days 01:21:54.938000
2024-12-08 13:28:42.435,0 days 01:21:55.218000,0 days 00:00:09.870000,10752,237,6,100,False,0,car,593.8041666666667,0.11342974857982989,4026,4781,-200,car,0 days 01:21:55.218000
2024-12-08 13:28:42.595,0 days 01:21:55.378000,0 days 00:00:10.030000,10804,239,6,99,False,0,car,604.4263888888889,0.11545882830621401,3987,4875,-195,car,0 days 01:21:55.378000
2024-12-08 13:28:42.795,0 days 01:21:55.578000,0 days 00:00:10.230000,10828,240,6,83,False,0,car,617.7597222222223,0.11800579030585936,3949,4941,-190,car,0 days 01:21:55.578000
2024-12-08 13:28:43.035,0 days 01:21:55.818000,0 days 00:00:10.470000,11001,242,6,83,False,0,car,633.8930555555556,0.1210876143254302,3854,5066,-186,car,0 days 01:21:55.818000
2024-12-08 13:28:43.235,0 days 01:21:56.018000,0 days 00:00:10.670000,10833,241,6,89,False,0,car,647.2819444444444,0.12364518866674072,3727,5171,-179,car,0 days 01:21:56.018000
2024-12-08 13:28:43.635,0 days 01:21:56.418000,0 days 00:00:11.070000,11040,245,6,100,False,0,car,674.5041666666667,0.12884523608268328,3523,5278,-167,car,0 days 01:21:56.418000
2024-12-08 13:28:43.795,0 days 01:21:56.578000,0 days 00:00:11.230000,11172,247,6,100,False,0,car,685.4819444444445,0.13094223479572462,3372,5328,-160,car,0 days 01:21:56.578000
2024-12-08 13:28:44.115,0 days 01:21:56.898000,0 days 00:00:11.550000,11422,252,6,100,False,0,car,707.8819444444445,0.13522113095512878,3186,5386,-152,car,0 days 01:21:56.898000
2024-12-08 13:28:44.275,0 days 01:21:57.058000,0 days 00:00:11.710000,11466,255,6,100,False,0,car,719.2152777777778,0.13738604865482731,3094,5419,-149,car,0 days 01:21:57.058000
2024-12-08 13:28:44.435,0 days 01:21:57.218000,0 days 00:00:11.870000,11524,258,6,100,False,0,car,730.6819444444444,0.1395764359745223,2981,5459,-145,car,0 days 01:21:57.218000
2024-12-08 13:28:44.715,0 days 01:21:57.498000,0 days 00:00:12.150000,11628,259,6,100,False,0,car,750.8263888888889,0.14342447106231979,2799,5518,-140,car,0 days 01:21:57.498000
2024-12-08 13:28:44.955,0 days 01:21:57.738000,0 days 00:00:12.390000,11326,261,6,100,False,0,car,768.2263888888889,0.14674825647185696,2630,5605,-136,car,0 days 01:21:57.738000
2024-12-08 13:28:45.275,0 days 01:21:58.058000,0 days 00:00:12.710000,10247,261,7,100,False,0,car,791.4263888888889,0.15117997035123984,2390,5823,-131,car,0 days 01:21:58.058000
2024-12-08 13:28:45.475,0 days 01:21:58.258000,0 days 00:00:12.910000,10421,262,7,100,False,0,car,805.9819444444445,0.15396040386751933,2305,5946,-131,car,0 days 01:21:58.258000
2024-12-08 13:28:45.715,0 days 01:21:58.498000,0 days 00:00:13.150000,10493,264,7,100,False,0,car,823.5819444444445,0.15732239370705117,2243,6059,-130,car,0 days 01:21:58.498000
2024-12-08 13:28:45.915,0 days 01:21:58.698000,0 days 00:00:13.350000,10563,265,7,100,False,0,car,838.3041666666667,0.16013466424832623,2199,6177,-129,car,0 days 01:21:58.698000
2024-12-08 13:28:46.075,0 days 01:21:58.858000,0 days 00:00:13.510000,10503,265,7,100,False,0,car,850.0819444444445,0.16238448068134628,2165,6295,-129,car,0 days 01:21:58.858000
2024-12-08 13:28:46.235,0 days 01:21:59.018000,0 days 00:00:13.670000,10528,266,7,100,False,0,car,861.9041666666667,0.16464278698769846,2144,6394,-131,car,0 days 01:21:59.018000
2024-12-08 13:28:46.515,0 days 01:21:59.298000,0 days 00:00:13.950000,10599,267,7,100,False,0,car,882.6708333333333,0.16860968030214607,2153,6726,-132,car,0 days 01:21:59.298000
2024-12-08 13:28:46.795,0 days 01:21:59.578000,0 days 00:00:14.230000,10627,268,7,100,False,0,car,903.5152777777779,0.17259143089492499,2181,6953,-136,car,0 days 01:21:59.578000
2024-12-08 13:28:47.035,0 days 01:21:59.818000,0 days 00:00:14.470000,10716,268,7,100,False,0,car,921.3819444444446,0.17600435997444971,2201,7059,-139,car,0 days 01:21:59.818000
2024-12-08 13:28:47.395,0 days 01:22:00.178000,0 days 00:00:14.830000,10734,271,7,100,False,0,car,948.4819444444445,0.18118106023872885,2235,7263,-145,car,0 days 01:22:00.178000
2024-12-08 13:28:47.795,0 days 01:22:00.578000,0 days 00:00:15.230000,10880,274,7,100,False,0,car,978.9263888888889,0.18699662347125237,2306,7668,-160,car,0 days 01:22:00.578000
2024-12-08 13:28:48.035,0 days 01:22:00.818000,0 days 00:00:15.470000,10870,278,7,100,False,0,car,997.4597222222222,0.19053690065075937,2327,7785,-165,car,0 days 01:22:00.818000
2024-12-08 13:28:48.195,0 days 01:22:00.978000,0 days 00:00:15.630000,10917,278,7,100,False,0,car,1009.8152777777779,0.1928970854370974,2342,7873,-168,car,0 days 01:22:00.978000
2024-12-08 13:28:48.676,0 days 01:22:01.459000,0 days 00:00:16.111000,11098,282,7,100,False,0,car,1047.4936111111112,0.20009448167784516,2396,8242,-180,car,0 days 01:22:01.459000
2024-12-08 13:28:49.035,0 days 01:22:01.818000,0 days 00:00:16.470000,11233,285,7,100,False,0,car,1075.9144444444444,0.20552349036521414,2419,8642,-193,car,0 days 01:22:01.818000
2024-12-08 13:28:49.235,0 days 01:22:02.018000,0 days 00:00:16.670000,11269,286,7,100,False,0,car,1091.8033333333335,0.2085586200814582,2421,8761,-197,car,0 days 01:22:02.018000
2024-12-08 13:28:49.675,0 days 01:22:02.458000,0 days 00:00:17.110000,11269,288,7,100,False,0,car,1127.0033333333333,0.21528259976052186,2417,9092,-203,car,0 days 01:22:02.458000
2024-12-08 13:28:49.835,0 days 01:22:02.618000,0 days 00:00:17.270000,11318,289,7,100,False,0,car,1139.8477777777778,0.21773617315351354,2414,9196,-206,car,0 days 01:22:02.618000
2024-12-08 13:28:50.235,0 days 01:22:03.018000,0 days 00:00:17.670000,11325,288,7,100,False,0,car,1171.847777777778,0.2238488819526624,2404,9475,-209,car,0 days 01:22:03.018000
2024-12-08 13:28:50.675,0 days 01:22:03.458000,0 days 00:00:18.110000,11347,289,7,100,False,0,car,1207.17,0.23059620878338946,2381,9865,-211,car,0 days 01:22:03.458000
2024-12-08 13:28:50.995,0 days 01:22:03.778000,0 days 00:00:18.430000,11370,289,7,100,False,0,car,1232.858888888889,0.2355033555693728,2365,10087,-210,car,0 days 01:22:03.778000
2024-12-08 13:28:51.195,0 days 01:22:03.978000,0 days 00:00:18.630000,11372,289,7,100,False,0,car,1248.9144444444444,0.23857032231061237,2349,10302,-211,car,0 days 01:22:03.978000
2024-12-08 13:28:51.515,0 days 01:22:04.298000,0 days 00:00:18.950000,11287,288,7,100,False,0,car,1274.5144444444445,0.24346048934993145,2332,10518,-210,car,0 days 01:22:04.298000
2024-12-08 13:28:51.795,0 days 01:22:04.578000,0 days 00:00:19.230000,10595,277,7,0,True,0,car,1296.058888888889,0.2475759554476917,2316,10700,-211,car,0 days 01:22:04.578000
2024-12-08 13:28:51.995,0 days 01:22:04.778000,0 days 00:00:19.430000,10920,253,7,0,True,0,car,1310.1144444444444,0.2502608778889845,2298,10877,-210,car,0 days 01:22:04.778000
2024-12-08 13:28:52.235,0 days 01:22:05.018000,0 days 00:00:19.670000,11279,218,6,0,True,0,car,1324.647777777778,0.2530370664685979,2278,11052,-209,car,0 days 01:22:05.018000
2024-12-08 13:28:52.555,0 days 01:22:05.338000,0 days 00:00:19.990000,11183,189,6,0,True,0,car,1341.4477777777777,0.256246238588151,2259,11171,-207,car,0 days 01:22:05.338000
2024-12-08 13:28:52.715,0 days 01:22:05.498000,0 days 00:00:20.150000,10755,172,4,0,True,8,car,1349.092222222222,0.257706496801281,2246,11237,-206,car,0 days 01:22:05.498000
2024-12-08 13:28:52.995,0 days 01:22:05.778000,0 days 00:00:20.430000,11031,160,3,0,True,8,car,1361.5366666666666,0.2600836613342833,2204,11386,-204,car,0 days 01:22:05.778000
2024-12-08 13:28:53.195,0 days 01:22:05.978000,0 days 00:00:20.630000,9939,146,3,0,True,8,car,1369.6477777777777,0.2616330632174009,2170,11476,-202,car,0 days 01:22:05.978000
2024-12-08 13:28:53.555,0 days 01:22:06.338000,0 days 00:00:20.990000,8607,127,3,0,True,8,car,1382.3477777777778,0.2640590445220631,2125,11559,-201,car,0 days 01:22:06.338000
2024-12-08 13:28:53.795,0 days 01:22:06.578000,0 days 00:00:21.230000,8082,118,3,0,True,8,car,1390.2144444444446,0.26556175210185384,2079,11624,-202,car,0 days 01:22:06.578000
2024-12-08 13:28:53.995,0 days 01:22:06.778000,0 days 00:00:21.430000,7545,118,3,0,True,8,car,1396.77,0.2668140084183461,2004,11698,-201,car,0 days 01:22:06.778000
2024-12-08 13:28:54.395,0 days 01:22:07.178000,0 days 00:00:21.830000,7066,102,3,0,False,8,car,1408.1033333333332,0.26897892611804464,1937,11740,-203,car,0 days 01:22:07.178000
2024-12-08 13:28:54.675,0 days 01:22:07.458000,0 days 00:00:22.110000,6815,96,3,0,False,8,car,1415.57,0.270405224837846,1866,11767,-204,car,0 days 01:22:07.458000
2024-12-08 13:28:54.875,0 days 01:22:07.658000,0 days 00:00:22.310000,6714,94,3,0,False,8,car,1420.792222222222,0.27140278495437375,1813,11772,-205,car,0 days 01:22:07.658000
2024-12-08 13:28:55.236,0 days 01:22:08.019000,0 days 00:00:22.671000,7016,92,3,25,False,8,car,1430.0177777777776,0.273165070411295,1708,11754,-204,car,0 days 01:22:08.019000
2024-12-08 13:28:55.476,0 days 01:22:08.259000,0 days 00:00:22.911000,7027,94,3,45,False,8,car,1436.2844444444443,0.27436214255112834,1670,11733,-205,car,0 days 01:22:08.259000
2024-12-08 13:28:55.675,0 days 01:22:08.458000,0 days 00:00:23.110000,7429,98,3,55,False,8,car,1441.7016666666664,0.2753969519869009,1617,11698,-206,car,0 days 01:22:08.458000
2024-12-08 13:28:55.875,0 days 01:22:08.658000,0 days 00:00:23.310000,7714,102,3,59,False,8,car,1447.368333333333,0.27647941083675015,1555,11648,-206,car,0 days 01:22:08.658000
2024-12-08 13:28:56.035,0 days 01:22:08.818000,0 days 00:00:23.470000,8143,107,3,62,False,8,car,1452.1238888888886,0.2773878272832903,1529,11623,-207,car,0 days 01:22:08.818000
2024-12-08 13:28:56.515,0 days 01:22:09.298000,0 days 00:00:23.950000,9180,122,3,74,False,8,car,1468.3905555555552,0.2804951209228576,1452,11516,-210,car,0 days 01:22:09.298000
2024-12-08 13:28:56.675,0 days 01:22:09.458000,0 days 00:00:24.110000,9477,125,3,80,False,8,car,1473.946111111111,0.28155635508937654,1425,11469,-211,car,0 days 01:22:09.458000
2024-12-08 13:28:57.035,0 days 01:22:09.818000,0 days 00:00:24.470000,10678,142,3,92,False,8,car,1488.146111111111,0.28426886961899883,1351,11292,-217,car,0 days 01:22:09.818000
2024-12-08 13:28:57.275,0 days 01:22:10.058000,0 days 00:00:24.710000,9569,152,3,100,False,8,car,1498.2794444444444,0.2862045607387293,1317,11191,-219,car,0 days 01:22:10.058000
2024-12-08 13:28:57.435,0 days 01:22:10.218000,0 days 00:00:24.870000,10057,160,4,100,False,8,car,1505.3905555555555,0.2875629404718735,1301,11140,-220,car,0 days 01:22:10.218000
2024-12-08 13:28:57.635,0 days 01:22:10.418000,0 days 00:00:25.070000,10418,168,4,100,False,8,car,1514.7238888888887,0.28934581387162517,1284,11085,-221,car,0 days 01:22:10.418000
2024-12-08 13:28:57.875,0 days 01:22:10.658000,0 days 00:00:25.310000,11017,173,4,100,False,8,car,1526.257222222222,0.29154893600131837,1253,10988,-223,car,0 days 01:22:10.658000
2024-12-08 13:28:58.075,0 days 01:22:10.858000,0 days 00:00:25.510000,11465,184,4,100,False,8,car,1536.4794444444444,0.2935016068677132,1213,10859,-225,car,0 days 01:22:10.858000
2024-12-08 13:28:58.235,0 days 01:22:11.018000,0 days 00:00:25.670000,10794,191,4,100,False,8,car,1544.9683333333332,0.29512317267415406,1183,10761,-226,car,0 days 01:22:11.018000
2024-12-08 13:28:58.595,0 days 01:22:11.378000,0 days 00:00:26.030000,10553,202,5,100,False,8,car,1565.1683333333333,0.29898182010361674,1133,10601,-229,car,0 days 01:22:11.378000
2024-12-08 13:28:58.995,0 days 01:22:11.778000,0 days 00:00:26.430000,11224,214,5,100,False,8,car,1588.946111111111,0.30352390233631754,1069,10401,-229,car,0 days 01:22:11.778000
2024-12-08 13:28:59.355,0 days 01:22:12.138000,0 days 00:00:26.790000,11718,224,5,100,False,8,car,1611.3461111111108,0.3078027984957217,1004,10191,-225,car,0 days 01:22:12.138000
2024-12-08 13:28:59.555,0 days 01:22:12.338000,0 days 00:00:26.990000,10598,229,5,100,False,8,car,1624.068333333333,0.31023302473704994,971,10083,-223,car,0 days 01:22:12.338000
2024-12-08 13:28:59.715,0 days 01:22:12.498000,0 days 00:00:27.150000,10481,231,6,100,False,8,car,1634.3349999999996,0.31219418547677685,940,9986,-221,car,0 days 01:22:12.498000
2024-12-08 13:28:59.995,0 days 01:22:12.778000,0 days 00:00:27.430000,10767,236,6,100,False,8,car,1652.6905555555552,0.3157005031629553,880,9801,-219,car,0 days 01:22:12.778000
2024-12-08 13:29:00.235,0 days 01:22:13.018000,0 days 00:00:27.670000,11006,244,6,100,False,8,car,1668.957222222222,0.3188077968025226,820,9620,-216,car,0 days 01:22:13.018000
2024-12-08 13:29:00.555,0 days 01:22:13.338000,0 days 00:00:27.990000,11241,250,6,100,False,8,car,1691.179444444444,0.3230527334685981,757,9440,-215,car,0 days 01:22:13.338000
2024-12-08 13:29:00.795,0 days 01:22:13.578000,0 days 00:00:28.230000,11353,253,6,100,False,8,car,1708.0461111111108,0.32627464039814946,702,9280,-216,car,0 days 01:22:13.578000
2024-12-08 13:29:01.275,0 days 01:22:14.058000,0 days 00:00:28.710000,10374,262,7,100,False,14,car,1742.9794444444442,0.33294768083722026,586,8949,-213,car,0 days 01:22:14.058000
2024-12-08 13:29:01.435,0 days 01:22:14.218000,0 days 00:00:28.870000,10502,266,7,100,False,14,car,1754.8016666666665,0.33520598714357247,538,8815,-213,car,0 days 01:22:14.218000
2024-12-08 13:29:01.595,0 days 01:22:14.378000,0 days 00:00:29.030000,10502,268,7,100,False,12,car,1766.7127777777775,0.337481273196589,478,8642,-213,car,0 days 01:22:14.378000
2024-12-08 13:29:01.756,0 days 01:22:14.539000,0 days 00:00:29.191000,10736,271,7,100,False,12,car,1778.8324999999995,0.3397964085925582,427,8497,-214,car,0 days 01:22:14.539000
2024-12-08 13:29:01.996,0 days 01:22:14.779000,0 days 00:00:29.431000,10865,274,7,100,False,12,car,1797.0991666666664,0.34328574653207233,378,8355,-214,car,0 days 01:22:14.779000
2024-12-08 13:29:02.156,0 days 01:22:14.939000,0 days 00:00:29.591000,10940,277,7,100,False,12,car,1809.4102777777775,0.34563744144507824,350,8275,-214,car,0 days 01:22:14.939000
2024-12-08 13:29:02.355,0 days 01:22:15.138000,0 days 00:00:29.790000,11076,280,7,100,False,12,car,1824.8880555555552,0.3485940398329998,313,8169,-214,car,0 days 01:22:15.138000
2024-12-08 13:29:02.555,0 days 01:22:15.338000,0 days 00:00:29.990000,11131,283,7,100,False,12,car,1840.6102777777774,0.3515973325242483,262,8024,-212,car,0 days 01:22:15.338000
2024-12-08 13:29:02.795,0 days 01:22:15.578000,0 days 00:00:30.230000,11306,287,7,100,False,12,car,1859.7436111111108,0.3552522229937393,198,7841,-213,car,0 days 01:22:15.578000
2024-12-08 13:29:03.075,0 days 01:22:15.858000,0 days 00:00:30.510000,11471,289,7,100,False,12,car,1882.2213888888887,0.3595459764314748,124,7629,-213,car,0 days 01:22:15.858000
2024-12-08 13:29:03.235,0 days 01:22:16.018000,0 days 00:00:30.670000,11471,293,7,100,False,12,car,1895.2436111111108,0.36203350931779504,80,7506,-212,car,0 days 01:22:16.018000
2024-12-08 13:29:03.395,0 days 01:22:16.178000,0 days 00:00:30.830000,10771,294,8,100,False,12,car,1908.3102777777772,0.3645295320774474,38,7383,-212,car,0 days 01:22:16.178000
2024-12-08 13:29:03.755,0 days 01:22:16.538000,0 days 00:00:31.190000,10716,299,8,100,False,12,car,1938.2102777777775,0.37024109436165215,-58,7102,-213,car,0 days 01:22:16.538000
2024-12-08 13:29:03.915,0 days 01:22:16.698000,0 days 00:00:31.350000,10746,301,8,100,False,12,car,1951.5880555555552,0.37279654623462966,-103,6976,-213,car,0 days 01:22:16.698000
2024-12-08 13:29:04.115,0 days 01:22:16.898000,0 days 00:00:31.550000,10833,304,8,100,False,12,car,1968.4769444444441,0.37602269810084704,-158,6817,-213,car,0 days 01:22:16.898000
2024-12-08 13:29:04.275,0 days 01:22:17.058000,0 days 00:00:31.710000,10890,305,8,100,False,12,car,1982.0324999999998,0.3786121094671532,-202,6689,-212,car,0 days 01:22:17.058000
2024-12-08 13:29:04.515,0 days 01:22:17.298000,0 days 00:00:31.950000,11009,307,8,100,False,12,car,2002.4991666666663,0.38252169613660875,-270,6497,-214,car,0 days 01:22:17.298000
2024-12-08 13:29:04.795,0 days 01:22:17.578000,0 days 00:00:32.230000,11030,309,8,100,False,12,car,2026.5324999999993,0.3871125951409694,-350,6270,-212,car,0 days 01:22:17.578000
2024-12-08 13:29:05.195,0 days 01:22:17.978000,0 days 00:00:32.630000,11199,313,8,100,False,12,car,2061.3102777777776,0.39375592102337775,-470,5925,-212,car,0 days 01:22:17.978000
2024-12-08 13:29:05.355,0 days 01:22:18.138000,0 days 00:00:32.790000,11237,315,8,100,False,12,car,2075.310277777777,0.39643023112300524,-536,5738,-212,car,0 days 01:22:18.138000
2024-12-08 13:29:05.555,0 days 01:22:18.338000,0 days 00:00:32.990000,11282,316,8,100,False,12,car,2092.865833333333,0.39978373108920495,-591,5581,-213,car,0 days 01:22:18.338000
2024-12-08 13:29:05.715,0 days 01:22:18.498000,0 days 00:00:33.150000,11339,317,8,100,False,12,car,2106.9547222222213,0.4024750209354968,-616,5508,-213,car,0 days 01:22:18.498000
2024-12-08 13:29:05.955,0 days 01:22:18.738000,0 days 00:00:33.390000,11406,319,8,100,False,12,car,2128.221388888888,0.40653742532493115,-676,5337,-212,car,0 days 01:22:18.738000
2024-12-08 13:29:06.235,0 days 01:22:19.018000,0 days 00:00:33.670000,11464,321,8,100,False,12,car,2153.188055555555,0.411306611669267,-765,5083,-213,car,0 days 01:22:19.018000
2024-12-08 13:29:06.435,0 days 01:22:19.218000,0 days 00:00:33.870000,11518,322,8,100,False,12,car,2171.0769444444436,0.4147237856854578,-822,4923,-212,car,0 days 01:22:19.218000
2024-12-08 13:29:06.875,0 days 01:22:19.658000,0 days 00:00:34.310000,11622,325,8,100,False,12,car,2210.799166666666,0.422311609976068,-950,4555,-213,car,0 days 01:22:19.658000
2024-12-08 13:29:07.115,0 days 01:22:19.898000,0 days 00:00:34.550000,11664,326,8,100,False,12,car,2232.532499999999,0.42646315803548973,-1021,4349,-213,car,0 days 01:22:19.898000
2024-12-08 13:29:07.475,0 days 01:22:20.258000,0 days 00:00:34.910000,11696,328,8,100,False,12,car,2265.3324999999986,0.4327286845546172,-1154,3974,-217,car,0 days 01:22:20.258000
2024-12-08 13:29:07.875,0 days 01:22:20.658000,0 days 00:00:35.310000,11659,328,8,100,False,12,car,2301.7769444444434,0.4396903806869812,-1264,3662,-220,car,0 days 01:22:20.658000
2024-12-08 13:29:08.276,0 days 01:22:21.059000,0 days 00:00:35.711000,11672,327,8,100,False,12,pos,2338.2011111111096,0.4466482033146372,-1414,3252,-228,car,0 days 01:22:21.059000
2024-12-08 13:29:08.516,0 days 01:22:21.299000,0 days 00:00:35.951000,11628,326,8,100,False,12,car,2359.934444444443,0.45079975137405914,-1472,3090,-230,car,0 days 01:22:21.299000
2024-12-08 13:29:08.676,0 days 01:22:21.459000,0 days 00:00:36.111000,11619,326,8,100,False,12,car,2374.423333333332,0.4535674500803404,-1507,2993,-231,car,0 days 01:22:21.459000
2024-12-08 13:29:08.836,0 days 01:22:21.619000,0 days 00:00:36.271000,11612,325,8,100,False,12,car,2388.8677777777766,0.45632665891328955,-1556,2860,-232,car,0 days 01:22:21.619000
2024-12-08 13:29:09.115,0 days 01:22:21.898000,0 days 00:00:36.550000,11585,325,8,100,False,12,car,2414.055277777776,0.4611380293157445,-1642,2623,-235,car,0 days 01:22:21.898000
2024-12-08 13:29:09.515,0 days 01:22:22.298000,0 days 00:00:36.950000,11492,322,8,100,False,8,car,2449.8330555555544,0.46797237734812624,-1766,2283,-235,car,0 days 01:22:22.298000
2024-12-08 13:29:09.915,0 days 01:22:22.698000,0 days 00:00:37.350000,11124,281,8,0,True,8,car,2481.0552777777766,0.47393651336396236,-1891,1956,-235,car,0 days 01:22:22.698000
