Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:03:01.722,0 days 01:56:14.505000,0 days 00:00:05.194000,10272,169,4,0,True,0,car,353.8441666666667,0.06769883412550269,4140.560082358016,2522.6010740429,-233.83084829857762,car,0 days 01:56:14.505000
2024-12-08 14:03:01.922,0 days 01:56:14.705000,0 days 00:00:05.394000,9781,168,4,0,True,0,car,363.1775,0.06948452354670653,4241.836739930413,2587.525243571131,-232.42736702737028,car,0 days 01:56:14.705000
2024-12-08 14:03:02.282,0 days 01:56:15.065000,0 days 00:00:05.754000,9527,159,4,0,False,0,car,379.0775,0.07252657302497166,4334.071150286469,2704.5179246023326,-231.78375396435374,car,0 days 01:56:15.065000
2024-12-08 14:03:02.482,0 days 01:56:15.265000,0 days 00:00:05.954000,9308,155,4,0,False,0,car,387.68861111111113,0.07417408409810616,4357.553904224995,2753.295283121648,-231.2605035933512,car,0 days 01:56:15.265000
2024-12-08 14:03:02.682,0 days 01:56:15.465000,0 days 00:00:06.154000,9204,152,4,46,False,0,car,396.1330555555556,0.07578970786014774,4373.926114218714,2819.26225079211,-231.00136558997966,car,0 days 01:56:15.465000
2024-12-08 14:03:02.922,0 days 01:56:15.705000,0 days 00:00:06.394000,9350,152,4,65,False,0,car,406.2663888888889,0.07772845637459765,4389.293929475003,2916.986715582573,-230.4296952438862,car,0 days 01:56:15.705000
2024-12-08 14:03:03.202,0 days 01:56:15.985000,0 days 00:00:06.674000,9760,155,4,75,False,0,car,418.32194444444445,0.08003497187698594,4395.399117660583,3067.357217255359,-229.95583710031883,car,0 days 01:56:15.985000
2024-12-08 14:03:03.442,0 days 01:56:16.225000,0 days 00:00:06.914000,10126,163,4,77,False,0,car,429.1886111111111,0.0821140245602447,4394.0404414356435,3177.717884720525,-229.9396040007921,car,0 days 01:56:16.225000
2024-12-08 14:03:03.762,0 days 01:56:16.545000,0 days 00:00:07.234000,10952,173,4,100,False,0,car,444.56638888888887,0.085056160463752,4385.961929996511,3292.872972772892,-230.56484469325466,car,0 days 01:56:16.545000
2024-12-08 14:03:04.042,0 days 01:56:16.825000,0 days 00:00:07.514000,11011,183,4,100,False,0,car,458.7997222222222,0.08777933683108786,4367.216892719831,3449.2481048923796,-230.60402403654035,car,0 days 01:56:16.825000
2024-12-08 14:03:04.242,0 days 01:56:17.025000,0 days 00:00:07.714000,10027,190,5,100,False,0,car,469.35527777777776,0.08979886653363985,4349.885451214553,3561.163701234704,-229.70415151301037,car,0 days 01:56:17.025000
2024-12-08 14:03:04.521,0 days 01:56:17.304000,0 days 00:00:07.993000,10462,205,5,100,False,0,car,485.24277777777775,0.09283852446357299,4328.267015224851,3680.2556784989138,-229.07074983112906,car,0 days 01:56:17.304000
2024-12-08 14:03:04.761,0 days 01:56:17.544000,0 days 00:00:08.233000,10895,207,5,100,False,0,car,499.04277777777776,0.09547879382206727,4303.720424250139,3805.552263720165,-227.35161335474837,car,0 days 01:56:17.544000
2024-12-08 14:03:05.121,0 days 01:56:17.904000,0 days 00:00:08.593000,11389,215,5,100,False,0,car,520.5427777777777,0.0995922569530547,4245.707188135765,4061.579410889226,-223.93213337287133,car,0 days 01:56:17.904000
2024-12-08 14:03:05.601,0 days 01:56:18.384000,0 days 00:00:09.073000,10459,227,5,100,False,0,car,550.8094444444444,0.10538299264753002,4180.613058537151,4298.455882615067,-217.22939502442875,car,0 days 01:56:18.384000
2024-12-08 14:03:05.801,0 days 01:56:18.584000,0 days 00:00:09.273000,10502,232,6,100,False,0,car,563.6983333333332,0.10784894470538295,4152.07336870686,4404.761456405982,-213.79916549519498,car,0 days 01:56:18.584000
2024-12-08 14:03:06.001,0 days 01:56:18.784000,0 days 00:00:09.473000,10612,235,6,100,False,0,car,576.7538888888888,0.11034678407432882,4108.049788201687,4550.450808251,-208.47469999659995,car,0 days 01:56:18.784000
2024-12-08 14:03:06.322,0 days 01:56:19.105000,0 days 00:00:09.794000,10940,241,6,100,False,0,car,598.2430555555554,0.11445817453009521,4013.7198065432776,4815.069645700918,-197.81334806578417,car,0 days 01:56:19.105000
2024-12-08 14:03:06.561,0 days 01:56:19.344000,0 days 00:00:10.033000,11017,243,6,100,False,0,car,614.3755555555554,0.11754470680733496,3978.163352489266,4884.99123917494,-194.65708222915862,car,0 days 01:56:19.344000
2024-12-08 14:03:06.881,0 days 01:56:19.664000,0 days 00:00:10.353000,11052,246,6,100,False,0,car,636.242222222222,0.12172832202272683,3852.8722230853273,5069.124651774444,-185.48578702512071,car,0 days 01:56:19.664000
2024-12-08 14:03:07.201,0 days 01:56:19.984000,0 days 00:00:10.673000,11234,249,6,100,False,0,car,658.3755555555554,0.1259629569358674,3685.043324892731,5201.910986882029,-177.31783994364764,car,0 days 01:56:19.984000
2024-12-08 14:03:07.562,0 days 01:56:20.345000,0 days 00:00:11.034000,11405,252,6,100,False,0,car,683.6455555555555,0.13079771104377683,3408.3880511209973,5319.367664779142,-161.92955596726927,car,0 days 01:56:20.345000
2024-12-08 14:03:07.762,0 days 01:56:20.545000,0 days 00:00:11.234000,11465,254,6,100,False,0,car,697.7566666666665,0.1334975033829779,3302.6406969748296,5349.539639947482,-156.923465414183,car,0 days 01:56:20.545000
2024-12-08 14:03:08.082,0 days 01:56:20.865000,0 days 00:00:11.554000,11738,259,6,100,False,0,car,720.7788888888888,0.13790220395528072,3092.9167705824243,5419.8237247802135,-148.44742561099298,car,0 days 01:56:20.865000
2024-12-08 14:03:08.282,0 days 01:56:21.065000,0 days 00:00:11.754000,11178,259,6,100,False,0,car,735.1677777777776,0.14065514181296998,2957.2580099376837,5467.941632305935,-144.64683658224902,car,0 days 01:56:21.065000
2024-12-08 14:03:08.562,0 days 01:56:21.345000,0 days 00:00:12.034000,10457,263,7,100,False,0,car,755.6233333333332,0.14456877779444174,2765.6429673754765,5535.934744506752,-139.7949032193606,car,0 days 01:56:21.345000
2024-12-08 14:03:08.922,0 days 01:56:21.705000,0 days 00:00:12.394000,10415,262,7,87,False,0,car,781.8233333333332,0.14958146309824968,2541.776980475877,5670.71782556751,-135.49240613180297,car,0 days 01:56:21.705000
2024-12-08 14:03:09.082,0 days 01:56:21.865000,0 days 00:00:12.554000,10411,262,7,88,False,0,car,793.4677777777777,0.15180932323327545,2392.5410648106504,5824.874063717541,-131.90056328687623,car,0 days 01:56:21.865000
2024-12-08 14:03:09.322,0 days 01:56:22.105000,0 days 00:00:12.794000,10415,262,7,88,False,0,car,810.9344444444444,0.1551511134358141,2308.8361166090854,5936.330878280146,-130.85722705516696,car,0 days 01:56:22.105000
2024-12-08 14:03:09.522,0 days 01:56:22.305000,0 days 00:00:12.994000,10382,262,7,92,False,0,car,825.4899999999999,0.1579359386045963,2254.020473456928,6037.408122166403,-131.12992615928016,car,0 days 01:56:22.305000
2024-12-08 14:03:09.682,0 days 01:56:22.465000,0 days 00:00:13.154000,10369,263,7,100,False,0,car,837.1788888888888,0.16017230202258015,2198.3399379305233,6178.753485188816,-130.89798015374365,car,0 days 01:56:22.465000
2024-12-08 14:03:09.922,0 days 01:56:22.705000,0 days 00:00:13.394000,10540,264,7,100,False,0,car,854.7788888888888,0.16353960207399312,2138.4240837894135,6450.780364702167,-129.96006440648196,car,0 days 01:56:22.705000
2024-12-08 14:03:10.082,0 days 01:56:22.865000,0 days 00:00:13.554000,10540,264,7,100,False,0,car,866.5122222222221,0.1657844687749351,2133.3973665799126,6520.802458594322,-130.74666020219493,car,0 days 01:56:22.865000
2024-12-08 14:03:10.362,0 days 01:56:23.145000,0 days 00:00:13.834000,10583,267,7,100,False,0,car,887.2788888888888,0.16975762773711367,2147.9586930375544,6661.184772273709,-132.37840583170464,car,0 days 01:56:23.145000
2024-12-08 14:03:10.682,0 days 01:56:23.465000,0 days 00:00:14.154000,10694,268,7,100,False,0,car,911.101111111111,0.17431538740266253,2176.945185104909,6906.494539211949,-135.3488300634904,car,0 days 01:56:23.465000
2024-12-08 14:03:10.842,0 days 01:56:23.625000,0 days 00:00:14.314000,10735,269,7,100,False,0,car,923.0566666666665,0.17660277051839507,2196.314581972886,7027.139647731718,-137.744359640605,car,0 days 01:56:23.625000
2024-12-08 14:03:11.161,0 days 01:56:23.944000,0 days 00:00:14.633000,10722,271,7,100,False,0,car,947.0702777777775,0.18119714744618232,2232.25881781164,7246.060833961425,-144.11300207389,car,0 days 01:56:23.944000
2024-12-08 14:03:11.401,0 days 01:56:24.184000,0 days 00:00:14.873000,10777,273,7,100,False,0,car,965.2702777777776,0.18467924181752982,2262.22724273898,7424.619260508232,-150.822082104194,car,0 days 01:56:24.184000
2024-12-08 14:03:12.361,0 days 01:56:25.144000,0 days 00:00:15.833000,11073,281,7,100,False,0,car,1040.203611111111,0.19901577688490935,2383.4105744027147,8121.649673996959,-177.55034614462448,car,0 days 01:56:25.144000
2024-12-08 14:03:12.681,0 days 01:56:25.464000,0 days 00:00:16.153000,11132,284,7,100,False,0,car,1065.4480555555554,0.2038456416051178,2411.2143135490714,8412.908600055553,-186.96304550310978,car,0 days 01:56:25.464000
2024-12-08 14:03:13.122,0 days 01:56:25.905000,0 days 00:00:16.594000,11164,284,7,100,False,0,car,1100.2380555555555,0.2105017989226552,2419.1515176326307,8815.026985799997,-198.5422068148147,car,0 days 01:56:25.905000
2024-12-08 14:03:13.401,0 days 01:56:26.184000,0 days 00:00:16.873000,11212,284,7,100,False,0,car,1122.2480555555555,0.21471283722558698,2418.6355231942202,8994.430394405914,-202.37414505211996,car,0 days 01:56:26.184000
2024-12-08 14:03:13.641,0 days 01:56:26.424000,0 days 00:00:17.113000,11192,285,7,100,False,0,car,1141.2480555555553,0.2183479906901805,2414.6726625595247,9165.536245208625,-205.1000417841091,car,0 days 01:56:26.424000
2024-12-08 14:03:13.922,0 days 01:56:26.705000,0 days 00:00:17.394000,11218,285,7,100,False,0,car,1163.4938888888885,0.22260414953830873,2407.6589836655285,9386.604403488773,-208.56315051052368,car,0 days 01:56:26.705000
2024-12-08 14:03:14.322,0 days 01:56:27.105000,0 days 00:00:17.794000,11238,286,7,100,False,0,car,1195.2716666666665,0.22868399685336,2389.6863490691208,9748.781663446658,-210.96090043362224,car,0 days 01:56:27.105000
2024-12-08 14:03:14.722,0 days 01:56:27.505000,0 days 00:00:18.194000,11152,285,7,100,False,0,car,1226.938333333333,0.23474258596101588,2370.984697540456,10021.843269734061,-211.014678822969,car,0 days 01:56:27.505000
2024-12-08 14:03:15.002,0 days 01:56:27.785000,0 days 00:00:18.474000,11156,284,7,100,False,0,car,1249.027222222222,0.23896871759119834,2354.201511417104,10239.903683898105,-211.76108398496274,car,0 days 01:56:27.785000
2024-12-08 14:03:15.402,0 days 01:56:28.185000,0 days 00:00:18.874000,11036,282,7,12,False,0,car,1280.3605555555553,0.2449635320766684,2328.971928260316,10552.919176339852,-211.8075677833848,car,0 days 01:56:28.185000
2024-12-08 14:03:15.642,0 days 01:56:28.425000,0 days 00:00:19.114000,10756,273,7,12,False,0,car,1298.5605555555553,0.2484456264480159,2312.902734586834,10737.920587516754,-211.05539973838523,car,0 days 01:56:28.425000
2024-12-08 14:03:15.922,0 days 01:56:28.705000,0 days 00:00:19.394000,10733,241,7,0,True,0,car,1317.3049999999996,0.2520318860356003,2292.3081084584733,10941.085359687479,-209.29686826968592,car,0 days 01:56:28.705000
2024-12-08 14:03:16.202,0 days 01:56:28.985000,0 days 00:00:19.674000,11208,216,7,0,True,0,car,1334.1049999999996,0.2552461269937672,2268.6506113175324,11116.759733318882,-208.87384878928927,car,0 days 01:56:28.985000
2024-12-08 14:03:16.402,0 days 01:56:29.185000,0 days 00:00:19.874000,11321,216,7,0,True,0,car,1346.1049999999996,0.25754201339245786,2249.4681457431666,11219.962786168067,-207.27145520869433,car,0 days 01:56:29.185000
2024-12-08 14:03:16.722,0 days 01:56:29.505000,0 days 00:00:20.194000,10996,153,4,0,True,0,car,1359.7049999999995,0.2601440179776406,2214.611220588196,11355.746249265707,-205.0953341898749,car,0 days 01:56:29.505000
2024-12-08 14:03:17.002,0 days 01:56:29.785000,0 days 00:00:20.474000,9706,140,3,0,True,0,car,1370.5938888888884,0.26222732230237844,2180.0244555438353,11453.23057916233,-203.09145947009216,car,0 days 01:56:29.785000
2024-12-08 14:03:17.362,0 days 01:56:30.145000,0 days 00:00:20.834000,8455,121,3,0,True,0,car,1382.6938888888883,0.26454234108772484,2105.4686033759285,11588.593239328651,-201.98186776257256,car,0 days 01:56:30.145000
2024-12-08 14:03:17.642,0 days 01:56:30.425000,0 days 00:00:21.114000,7802,112,3,0,True,0,car,1391.4049999999995,0.2662089845475151,2048.8848932638157,11660.478186089711,-201.9737964644673,car,0 days 01:56:30.425000
2024-12-08 14:03:17.841,0 days 01:56:30.624000,0 days 00:00:21.313000,7632,110,3,0,False,0,car,1397.485555555555,0.26737233994722204,2011.9459328839018,11691.885706865229,-202.0179083891022,car,0 days 01:56:30.624000
2024-12-08 14:03:18.201,0 days 01:56:30.984000,0 days 00:00:21.673000,7405,106,3,0,False,0,car,1408.085555555555,0.26940037293273206,1930.6661289796573,11743.751844662056,-202.76302167413493,car,0 days 01:56:30.984000
2024-12-08 14:03:18.601,0 days 01:56:31.384000,0 days 00:00:22.073000,7089,99,3,0,False,0,car,1419.085555555555,0.2715049354648652,1795.0871585392579,11772.696490101327,-204.94060425710063,car,0 days 01:56:31.384000
2024-12-08 14:03:18.801,0 days 01:56:31.584000,0 days 00:00:22.273000,6955,97,3,0,False,0,car,1424.4744444444439,0.27253595852353646,1750.5743857740247,11773.11726439169,-205.2231410182219,car,0 days 01:56:31.584000
2024-12-08 14:03:19.281,0 days 01:56:32.064000,0 days 00:00:22.753000,7109,95,3,29,False,0,car,1437.1411111111106,0.27495939416659887,1640.0636369286988,11715.675857196635,-205.0406521805837,car,0 days 01:56:32.064000
2024-12-08 14:03:19.441,0 days 01:56:32.224000,0 days 00:00:22.913000,7275,98,3,43,False,0,car,1441.4966666666662,0.275792715896494,1615.5413523301684,11699.170353439087,-205.50957053589767,car,0 days 01:56:32.224000
2024-12-08 14:03:19.601,0 days 01:56:32.384000,0 days 00:00:23.073000,7433,99,3,51,False,0,car,1445.8966666666663,0.27663454090934725,1588.5374812754098,11676.218269057734,-206.436005080884,car,0 days 01:56:32.384000
2024-12-08 14:03:19.801,0 days 01:56:32.584000,0 days 00:00:23.273000,7731,103,3,56,False,0,car,1451.6188888888885,0.2777293385902044,1541.7939856593955,11633.773425401088,-207.8880560612892,car,0 days 01:56:32.584000
2024-12-08 14:03:20.241,0 days 01:56:33.024000,0 days 00:00:23.713000,8656,115,3,65,False,0,car,1465.6744444444441,0.28041850182570777,1435.8186054379644,11487.733517796583,-211.41671542348982,car,0 days 01:56:33.024000
2024-12-08 14:03:20.441,0 days 01:56:33.224000,0 days 00:00:23.913000,9144,121,3,70,False,0,car,1472.3966666666663,0.28170462337312246,1418.3986321210934,11454.273186767618,-212.4322403244099,car,0 days 01:56:33.224000
2024-12-08 14:03:20.682,0 days 01:56:33.465000,0 days 00:00:24.154000,10065,128,3,78,False,0,car,1480.9655555555553,0.28334405632744675,1397.344754646986,11406.521333558234,-213.8423858564057,car,0 days 01:56:33.465000
2024-12-08 14:03:20.962,0 days 01:56:33.745000,0 days 00:00:24.434000,10720,138,3,81,False,0,car,1491.6988888888886,0.2853975991618312,1361.3010772693735,11317.02291543347,-216.5271029360523,car,0 days 01:56:33.745000
2024-12-08 14:03:21.162,0 days 01:56:33.945000,0 days 00:00:24.634000,9740,146,3,87,False,0,car,1499.8099999999997,0.28694944830168695,1334.8318862151348,11241.461424772097,-217.90530210945008,car,0 days 01:56:33.945000
2024-12-08 14:03:21.522,0 days 01:56:34.305000,0 days 00:00:24.994000,10208,165,4,100,False,0,car,1516.3099999999997,0.2901062920998866,1287.332681913625,11093.878807390036,-221.43048476250806,car,0 days 01:56:34.305000
2024-12-08 14:03:21.842,0 days 01:56:34.625000,0 days 00:00:25.314000,11023,178,4,100,False,0,car,1532.132222222222,0.29313346083297503,1241.9850993132686,10949.291753545609,-224.89350362357567,car,0 days 01:56:34.625000
2024-12-08 14:03:22.362,0 days 01:56:35.145000,0 days 00:00:25.834000,11575,196,4,100,False,0,car,1560.4433333333332,0.2985500520772934,1136.3321356580282,10610.123609290653,-228.23439088699087,car,0 days 01:56:35.145000
2024-12-08 14:03:22.722,0 days 01:56:35.505000,0 days 00:00:26.194000,10888,210,5,100,False,0,car,1581.4433333333332,0.302567853275002,1083.9703769521375,10445.704403190912,-228.94920078280705,car,0 days 01:56:35.505000
2024-12-08 14:03:22.882,0 days 01:56:35.665000,0 days 00:00:26.354000,11143,213,5,100,False,0,car,1590.9099999999999,0.30437905254508024,1066.0690858837468,10387.666599742037,-229.21219002697765,car,0 days 01:56:35.665000
2024-12-08 14:03:23.082,0 days 01:56:35.865000,0 days 00:00:26.554000,11289,218,5,100,False,0,car,1603.021111111111,0.3066961971511662,1039.0163332664677,10300.599386953358,-228.33543937934073,car,0 days 01:56:35.865000
2024-12-08 14:03:23.402,0 days 01:56:36.185000,0 days 00:00:26.874000,11150,224,5,100,False,0,car,1622.932222222222,0.31050566791640105,979.0908195754421,10111.006306299083,-224.7704669568266,car,0 days 01:56:36.185000
2024-12-08 14:03:23.802,0 days 01:56:36.585000,0 days 00:00:27.274000,10520,233,6,100,False,0,car,1648.821111111111,0.3154588302395022,883.2223889146738,9809.072699708793,-219.6765553754352,car,0 days 01:56:36.585000
2024-12-08 14:03:23.962,0 days 01:56:36.745000,0 days 00:00:27.434000,10712,233,6,100,False,0,car,1659.1766666666665,0.31744009516874266,851.7410085005515,9712.730461341867,-217.8945181969725,car,0 days 01:56:36.745000
2024-12-08 14:03:24.242,0 days 01:56:37.025000,0 days 00:00:27.714000,10959,244,6,100,False,0,car,1678.1544444444442,0.32107099699185715,794.4488887418041,9544.513519306429,-215.98032418641264,car,0 days 01:56:37.025000
2024-12-08 14:03:24.482,0 days 01:56:37.265000,0 days 00:00:27.954000,11193,250,6,100,False,0,car,1694.821111111111,0.3242597281011497,721.6407944479179,9335.689144590977,-215.92873382816882,car,0 days 01:56:37.265000
2024-12-08 14:03:24.841,0 days 01:56:37.624000,0 days 00:00:28.313000,11454,255,6,100,False,0,car,1720.2502777777775,0.3291249345911529,667.7276979356521,9182.087161239102,-215.61956011184736,car,0 days 01:56:37.624000
2024-12-08 14:03:25.081,0 days 01:56:37.864000,0 days 00:00:28.553000,11635,260,6,100,False,0,car,1737.583611111111,0.3324412149448172,611.3502799978384,9020.727092624793,-213.42984841499168,car,0 days 01:56:37.864000
2024-12-08 14:03:25.241,0 days 01:56:38.024000,0 days 00:00:28.713000,11772,263,6,100,False,0,car,1749.2724999999998,0.3346775783628011,567.8013904123231,8896.560892001244,-212.75283704599343,car,0 days 01:56:38.024000
2024-12-08 14:03:25.401,0 days 01:56:38.184000,0 days 00:00:28.873000,11072,264,6,100,False,0,car,1761.0058333333332,0.3369224450637431,532.4008882583,8795.4153923586,-213.13703673626827,car,0 days 01:56:38.184000
2024-12-08 14:03:25.641,0 days 01:56:38.424000,0 days 00:00:29.113000,10665,268,7,100,False,0,car,1778.8724999999997,0.3403407648129047,474.353600326735,8628.22224453603,-213.973688074321,car,0 days 01:56:38.424000
2024-12-08 14:03:26.001,0 days 01:56:38.784000,0 days 00:00:29.473000,10732,273,7,100,False,0,car,1806.1724999999997,0.34556390636992595,362.72282047770557,8310.785859726348,-213.26556294616765,car,0 days 01:56:38.784000
2024-12-08 14:03:26.241,0 days 01:56:39.024000,0 days 00:00:29.713000,10888,276,7,100,False,0,car,1824.5724999999998,0.349084265514585,324.3911320458368,8200.79136730136,-213.22072865653985,car,0 days 01:56:39.024000
2024-12-08 14:03:26.481,0 days 01:56:39.264000,0 days 00:00:29.953000,10967,278,7,100,False,0,car,1843.105833333333,0.3526301345081183,248.3381356080476,7984.439086836976,-214.3122179974695,car,0 days 01:56:39.264000
2024-12-08 14:03:26.961,0 days 01:56:39.744000,0 days 00:00:30.433000,11127,284,7,100,False,0,car,1880.9724999999999,0.3598749315884311,136.72169253442812,7663.808319347521,-213.99800567300957,car,0 days 01:56:39.744000
2024-12-08 14:03:27.202,0 days 01:56:39.985000,0 days 00:00:30.674000,11239,285,7,100,False,0,car,1900.0516666666665,0.3635252315257938,61.7602762560357,7448.750595459131,-213.99463469226703,car,0 days 01:56:39.985000
2024-12-08 14:03:27.482,0 days 01:56:40.265000,0 days 00:00:30.954000,11344,288,7,100,False,0,car,1922.4516666666666,0.36781088613668306,-33.31747051373308,7176.390475875682,-214.026269270557,car,0 days 01:56:40.265000
2024-12-08 14:03:27.762,0 days 01:56:40.545000,0 days 00:00:31.234000,11393,290,7,100,False,0,car,1945.0072222222223,0.3721263022379257,-96.25902516331536,6996.507418881291,-213.94385211914715,car,0 days 01:56:40.545000
2024-12-08 14:03:28.042,0 days 01:56:40.825000,0 days 00:00:31.514000,11516,292,7,100,False,0,car,1967.7183333333332,0.3764714798295217,-146.86120220477156,6851.4651246097055,-213.26559673658022,car,0 days 01:56:40.825000
2024-12-08 14:03:28.242,0 days 01:56:41.025000,0 days 00:00:31.714000,11263,294,7,100,False,0,car,1984.0516666666665,0.3795964363166284,-202.807903063887,6691.925303448199,-212.98638664327737,car,0 days 01:56:41.025000
2024-12-08 14:03:28.562,0 days 01:56:41.345000,0 days 00:00:32.034000,10686,296,8,100,False,0,car,2010.3627777777776,0.38463037982783166,-305.2266683812803,6399.84050512775,-213.01197755116584,car,0 days 01:56:41.345000
2024-12-08 14:03:28.802,0 days 01:56:41.585000,0 days 00:00:32.274000,10641,297,8,100,False,0,car,2030.1627777777778,0.38841859238567134,-362.30032221922306,6235.705127604276,-213.00085762734184,car,0 days 01:56:41.585000
2024-12-08 14:03:29.002,0 days 01:56:41.785000,0 days 00:00:32.474000,10662,298,8,100,False,0,car,2046.718333333333,0.39158606528756856,-435.1008270383304,6027.0000405666615,-212.99920207044318,car,0 days 01:56:41.785000
2024-12-08 14:03:29.162,0 days 01:56:41.945000,0 days 00:00:32.634000,10704,299,8,100,False,0,car,2060.007222222222,0.3941285468920445,-491.9513677183606,5864.192326379491,-213.00029898585484,car,0 days 01:56:41.945000
2024-12-08 14:03:29.442,0 days 01:56:42.225000,0 days 00:00:32.914000,10743,301,8,100,False,0,car,2083.418333333333,0.39860765119023084,-559.6720213627017,5670.489471895111,-213.00171869769065,car,0 days 01:56:42.225000
2024-12-08 14:03:29.762,0 days 01:56:42.545000,0 days 00:00:33.234000,10798,302,8,100,False,0,car,2110.2627777777775,0.4037436340969314,-627.3453623339025,5477.473262966996,-212.99779726628836,car,0 days 01:56:42.545000
2024-12-08 14:03:29.922,0 days 01:56:42.705000,0 days 00:00:33.394000,10812,303,8,100,False,0,car,2123.7294444444437,0.40632012883323976,-664.2818192793311,5372.3463624215465,-212.9960406471324,car,0 days 01:56:42.705000
2024-12-08 14:03:30.202,0 days 01:56:42.985000,0 days 00:00:33.674000,10879,304,8,100,False,0,car,2147.3738888888884,0.4108438753669562,-735.3251837932382,5170.526394540463,-213.01506842492455,car,0 days 01:56:42.985000
2024-12-08 14:03:30.402,0 days 01:56:43.185000,0 days 00:00:33.874000,10879,305,8,100,False,0,car,2164.318333333333,0.4140857519947371,-810.8035772210663,4953.937430476672,-212.90741975461012,car,0 days 01:56:43.185000
2024-12-08 14:03:30.682,0 days 01:56:43.465000,0 days 00:00:34.154000,10932,305,8,100,False,0,car,2188.0405555555553,0.41862437927363016,-872.1547477783045,4776.593326976507,-213.77393943468647,car,0 days 01:56:43.465000
