Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:03.834,0 days 01:17:16.617000,0 days 00:00:23.221000,7804,104,3,53,False,0,car,1443.2066666666674,0.27843618316020663,1582,11673,-207,car,0 days 01:17:16.617000
2024-12-08 13:24:03.994,0 days 01:17:16.777000,0 days 00:00:23.381000,8101,104,3,56,False,0,car,1447.8288888888897,0.2793279431160045,1551,11645,-207,car,0 days 01:17:16.777000
2024-12-08 13:24:04.194,0 days 01:17:16.977000,0 days 00:00:23.581000,8482,109,3,61,False,0,car,1453.884444444445,0.28049623440424926,1509,11597,-207,car,0 days 01:17:16.977000
2024-12-08 13:24:04.514,0 days 01:17:17.297000,0 days 00:00:23.901000,9083,116,3,71,False,0,car,1464.1955555555562,0.2824855450748753,1453,11517,-210,car,0 days 01:17:17.297000
2024-12-08 13:24:04.714,0 days 01:17:17.497000,0 days 00:00:24.101000,9576,124,3,74,False,0,car,1471.0844444444451,0.2838146103936125,1408,11429,-213,car,0 days 01:17:17.497000
2024-12-08 13:24:05.034,0 days 01:17:17.817000,0 days 00:00:24.421000,10422,134,3,83,False,0,car,1482.9955555555562,0.28611260720278386,1377,11359,-215,car,0 days 01:17:17.817000
2024-12-08 13:24:05.354,0 days 01:17:18.137000,0 days 00:00:24.741000,11162,146,3,100,False,0,car,1495.973333333334,0.28861639477098555,1336,11247,-217,car,0 days 01:17:18.137000
2024-12-08 13:24:05.795,0 days 01:17:18.578000,0 days 00:00:25.182000,10580,164,4,100,False,0,car,1516.063333333334,0.2924923350980964,1277,11061,-222,car,0 days 01:17:18.578000
2024-12-08 13:24:05.955,0 days 01:17:18.738000,0 days 00:00:25.342000,10815,173,4,100,False,0,car,1523.7522222222228,0.2939757434861063,1254,10988,-223,car,0 days 01:17:18.738000
2024-12-08 13:24:06.315,0 days 01:17:19.098000,0 days 00:00:25.702000,11563,188,4,100,False,0,car,1542.552222222223,0.2976028056140149,1200,10817,-226,car,0 days 01:17:19.098000
2024-12-08 13:24:06.635,0 days 01:17:19.418000,0 days 00:00:26.022000,10604,198,5,100,False,0,car,1560.152222222223,0.3009983531380145,1146,10643,-228,car,0 days 01:17:19.418000
2024-12-08 13:24:06.834,0 days 01:17:19.617000,0 days 00:00:26.221000,10799,204,5,100,False,0,car,1571.4288888888898,0.30317394731863767,1090,10464,-229,car,0 days 01:17:19.617000
2024-12-08 13:24:06.994,0 days 01:17:19.777000,0 days 00:00:26.381000,11090,208,5,100,False,0,car,1580.6733333333343,0.3049574672302334,1076,10420,-229,car,0 days 01:17:19.777000
2024-12-08 13:24:07.154,0 days 01:17:19.937000,0 days 00:00:26.541000,11190,213,5,100,False,0,car,1590.140000000001,0.3067838602166271,1059,10368,-228,car,0 days 01:17:19.937000
2024-12-08 13:24:07.634,0 days 01:17:20.417000,0 days 00:00:27.021000,11132,226,5,100,False,0,car,1620.2733333333344,0.31259744915923243,965,10068,-223,car,0 days 01:17:20.417000
2024-12-08 13:24:07.914,0 days 01:17:20.697000,0 days 00:00:27.301000,10459,233,6,100,False,0,car,1638.3955555555565,0.31609374840900717,895,9848,-219,car,0 days 01:17:20.697000
2024-12-08 13:24:08.274,0 days 01:17:21.057000,0 days 00:00:27.661000,10863,239,6,100,False,0,car,1662.2955555555566,0.3207047476035293,847,9700,-217,car,0 days 01:17:21.057000
2024-12-08 13:24:08.434,0 days 01:17:21.217000,0 days 00:00:27.821000,10917,243,6,100,False,0,car,1673.0955555555565,0.3227883790387108,815,9604,-215,car,0 days 01:17:21.217000
2024-12-08 13:24:08.834,0 days 01:17:21.617000,0 days 00:00:28.221000,11260,250,6,100,False,0,car,1700.8733333333341,0.32814751338845755,706,9291,-214,car,0 days 01:17:21.617000
2024-12-08 13:24:09.074,0 days 01:17:21.857000,0 days 00:00:28.461000,11436,254,6,100,False,0,car,1717.8066666666673,0.33141444168806317,663,9169,-215,car,0 days 01:17:21.857000
2024-12-08 13:24:09.314,0 days 01:17:22.097000,0 days 00:00:28.701000,11547,258,6,100,False,0,car,1735.0066666666673,0.33473281767742635,603,8999,-214,car,0 days 01:17:22.097000
2024-12-08 13:24:09.514,0 days 01:17:22.297000,0 days 00:00:28.901000,11695,261,6,100,False,0,car,1749.5066666666673,0.33753028580799416,535,8806,-213,car,0 days 01:17:22.297000
2024-12-08 13:24:09.674,0 days 01:17:22.457000,0 days 00:00:29.061000,11486,261,6,100,False,0,car,1761.1066666666673,0.3397682603124484,502,8710,-213,car,0 days 01:17:22.457000
2024-12-08 13:24:09.834,0 days 01:17:22.617000,0 days 00:00:29.221000,10445,265,6,100,False,0,car,1772.884444444445,0.342040533276741,476,8636,-214,car,0 days 01:17:22.617000
2024-12-08 13:24:10.154,0 days 01:17:22.937000,0 days 00:00:29.541000,10667,269,7,100,False,0,car,1796.7955555555561,0.346653676125003,400,8418,-213,car,0 days 01:17:22.937000
2024-12-08 13:24:10.314,0 days 01:17:23.097000,0 days 00:00:29.701000,10717,271,7,100,False,0,car,1808.8400000000006,0.3489773967790532,363,8314,-214,car,0 days 01:17:23.097000
2024-12-08 13:24:10.594,0 days 01:17:23.377000,0 days 00:00:29.981000,10842,274,7,100,False,0,car,1830.1511111111117,0.3530889246521789,291,8108,-213,car,0 days 01:17:23.377000
2024-12-08 13:24:10.834,0 days 01:17:23.617000,0 days 00:00:30.221000,10939,277,7,100,False,0,car,1848.6177777777782,0.35665167716789054,217,7896,-213,car,0 days 01:17:23.617000
2024-12-08 13:24:11.154,0 days 01:17:23.937000,0 days 00:00:30.541000,11094,279,7,100,False,0,car,1873.4177777777782,0.3614363123153444,115,7604,-213,car,0 days 01:17:23.937000
2024-12-08 13:24:11.354,0 days 01:17:24.137000,0 days 00:00:30.741000,11185,282,7,100,False,0,car,1889.0844444444447,0.36445886408860156,64,7459,-212,car,0 days 01:17:24.137000
2024-12-08 13:24:11.834,0 days 01:17:24.617000,0 days 00:00:31.221000,11280,286,7,100,False,0,car,1927.217777777778,0.3718158837239339,-29,7187,-214,car,0 days 01:17:24.617000
2024-12-08 13:24:11.994,0 days 01:17:24.777000,0 days 00:00:31.381000,11336,287,7,100,False,0,car,1939.9733333333336,0.3742767982173376,-71,7064,-214,car,0 days 01:17:24.777000
2024-12-08 13:24:12.435,0 days 01:17:25.218000,0 days 00:00:31.822000,11428,290,7,100,False,0,car,1975.4983333333334,0.3811305951372287,-188,6731,-212,car,0 days 01:17:25.218000
2024-12-08 13:24:12.835,0 days 01:17:25.618000,0 days 00:00:32.222000,10942,293,7,100,False,0,car,2008.053888888889,0.3874115005951319,-295,6428,-212,car,0 days 01:17:25.618000
2024-12-08 13:24:12.995,0 days 01:17:25.778000,0 days 00:00:32.382000,10485,294,8,100,False,0,car,2021.1205555555555,0.38993243739325273,-340,6299,-213,car,0 days 01:17:25.778000
2024-12-08 13:24:13.395,0 days 01:17:26.178000,0 days 00:00:32.782000,10608,296,8,100,False,0,car,2054.0094444444444,0.3962776524633529,-462,5948,-213,car,0 days 01:17:26.178000
2024-12-08 13:24:13.554,0 days 01:17:26.337000,0 days 00:00:32.941000,10627,297,8,100,False,0,car,2067.1269444444447,0.39880839647733385,-492,5864,-213,car,0 days 01:17:26.337000
2024-12-08 13:24:13.874,0 days 01:17:26.657000,0 days 00:00:33.261000,10698,299,8,100,False,0,car,2093.7047222222227,0.4039360162231716,-577,5619,-213,car,0 days 01:17:26.657000
2024-12-08 13:24:14.194,0 days 01:17:26.977000,0 days 00:00:33.581000,10714,300,8,100,False,0,car,2120.371388888889,0.4090807851989285,-697,5279,-212,car,0 days 01:17:26.977000
2024-12-08 13:24:14.474,0 days 01:17:27.257000,0 days 00:00:33.861000,10776,301,8,100,False,0,car,2143.7825,0.41359746362889493,-755,5111,-213,car,0 days 01:17:27.257000
2024-12-08 13:24:14.634,0 days 01:17:27.417000,0 days 00:00:34.021000,10780,302,8,100,False,0,car,2157.2047222222222,0.4161869973466926,-786,5021,-213,car,0 days 01:17:27.417000
2024-12-08 13:24:15.074,0 days 01:17:27.857000,0 days 00:00:34.461000,10834,303,8,100,False,0,car,2194.2380555555555,0.42333179526177495,-914,4659,-213,car,0 days 01:17:27.857000
2024-12-08 13:24:15.234,0 days 01:17:28.017000,0 days 00:00:34.621000,10878,304,8,100,False,0,car,2207.749166666667,0.4259384782094918,-952,4549,-214,car,0 days 01:17:28.017000
2024-12-08 13:24:15.674,0 days 01:17:28.457000,0 days 00:00:35.061000,10888,305,8,100,False,0,car,2245.0269444444443,0.4331304365068519,-1093,4145,-214,car,0 days 01:17:28.457000
2024-12-08 13:24:15.874,0 days 01:17:28.657000,0 days 00:00:35.261000,10912,305,8,100,False,0,car,2261.971388888889,0.4363995084601975,-1137,4020,-215,car,0 days 01:17:28.657000
2024-12-08 13:24:16.114,0 days 01:17:28.897000,0 days 00:00:35.501000,10967,306,8,100,False,0,car,2282.3713888888888,0.44033525672665147,-1188,3875,-218,car,0 days 01:17:28.897000
2024-12-08 13:24:16.554,0 days 01:17:29.337000,0 days 00:00:35.941000,10928,305,8,100,False,0,car,2319.649166666667,0.44752721502401166,-1362,3392,-225,car,0 days 01:17:29.337000
2024-12-08 13:24:16.754,0 days 01:17:29.537000,0 days 00:00:36.141000,10864,305,8,100,False,0,car,2336.593611111111,0.4507962869773571,-1401,3285,-227,car,0 days 01:17:29.537000
2024-12-08 13:24:17.074,0 days 01:17:29.857000,0 days 00:00:36.461000,10848,304,8,100,False,0,car,2363.6158333333333,0.45600965287279077,-1488,3045,-231,car,0 days 01:17:29.857000
2024-12-08 13:24:17.234,0 days 01:17:30.017000,0 days 00:00:36.621000,10848,304,8,100,False,0,car,2377.1269444444447,0.45861633582050765,-1539,2906,-232,car,0 days 01:17:30.017000
2024-12-08 13:24:17.514,0 days 01:17:30.297000,0 days 00:00:36.901000,10831,303,8,100,False,0,car,2400.6936111111113,0.4631630254028328,-1590,2765,-233,car,0 days 01:17:30.297000
2024-12-08 13:24:17.674,0 days 01:17:30.457000,0 days 00:00:37.061000,10673,302,8,100,False,0,car,2414.1158333333333,0.46575255912063035,-1670,2544,-234,car,0 days 01:17:30.457000
2024-12-08 13:24:17.954,0 days 01:17:30.737000,0 days 00:00:37.341000,10712,301,8,100,False,0,car,2437.5269444444443,0.4702692375505969,-1780,2246,-235,car,0 days 01:17:30.737000
2024-12-08 13:24:18.154,0 days 01:17:30.937000,0 days 00:00:37.541000,10671,300,8,100,False,0,car,2454.193611111111,0.47348471816044496,-1823,2135,-234,car,0 days 01:17:30.937000
2024-12-08 13:24:18.474,0 days 01:17:31.257000,0 days 00:00:37.861000,10646,298,8,0,False,0,car,2480.6825,0.47859518867636347,-1883,1976,-235,car,0 days 01:17:31.257000
2024-12-08 13:24:18.714,0 days 01:17:31.497000,0 days 00:00:38.101000,9800,289,8,0,True,0,car,2499.9491666666668,0.48231228426134787,-1952,1790,-234,car,0 days 01:17:31.497000
2024-12-08 13:24:18.995,0 days 01:17:31.778000,0 days 00:00:38.382000,9843,253,8,0,True,0,car,2519.697222222222,0.48612225364461326,-2024,1581,-235,car,0 days 01:17:31.778000
2024-12-08 13:24:19.155,0 days 01:17:31.938000,0 days 00:00:38.542000,9843,230,8,0,True,0,car,2529.9194444444447,0.48809441508532014,-2065,1458,-235,car,0 days 01:17:31.938000
2024-12-08 13:24:19.435,0 days 01:17:32.218000,0 days 00:00:38.822000,10853,195,6,0,True,0,car,2545.086111111111,0.49102050244028184,-2105,1335,-236,car,0 days 01:17:32.218000
2024-12-08 13:24:19.635,0 days 01:17:32.418000,0 days 00:00:39.022000,11694,174,6,0,True,0,car,2554.7527777777777,0.4928854811939937,-2129,1257,-235,car,0 days 01:17:32.418000
2024-12-08 13:24:19.835,0 days 01:17:32.618000,0 days 00:00:39.222000,11210,155,6,0,True,0,car,2563.363888888889,0.49454681284241525,-2153,1168,-235,car,0 days 01:17:32.618000
2024-12-08 13:24:20.115,0 days 01:17:32.898000,0 days 00:00:39.502000,9390,129,3,0,True,0,car,2573.3972222222224,0.49648253216954374,-2177,1058,-234,car,0 days 01:17:32.898000
2024-12-08 13:24:20.314,0 days 01:17:33.097000,0 days 00:00:39.701000,9141,116,3,0,True,0,car,2579.8094444444446,0.4977196347428393,-2188,987,-233,car,0 days 01:17:33.097000
2024-12-08 13:24:20.514,0 days 01:17:33.297000,0 days 00:00:39.901000,9601,103,2,0,True,0,car,2585.5316666666668,0.4988236164188871,-2193,942,-234,car,0 days 01:17:33.297000
2024-12-08 13:24:20.874,0 days 01:17:33.657000,0 days 00:00:40.261000,7768,89,2,0,True,0,car,2594.431666666667,0.500540683064546,-2193,814,-232,car,0 days 01:17:33.657000
