Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:37.804,0 days 02:09:50.587000,0 days 00:00:14.562000,10523,262,7,100,False,0,car,927.3624999999997,0.17768437660366782,2207,7101,-140,car,0 days 02:09:50.587000
2024-12-08 14:16:38.204,0 days 02:09:50.987000,0 days 00:00:14.962000,10678,267,7,100,False,0,car,957.0291666666665,0.18336856501173424,2257,7392,-149,car,0 days 02:09:50.987000
2024-12-08 14:16:38.364,0 days 02:09:51.147000,0 days 00:00:15.122000,10756,271,7,100,False,0,car,969.073611111111,0.18567630292721887,2288,7569,-156,car,0 days 02:09:51.147000
2024-12-08 14:16:38.604,0 days 02:09:51.387000,0 days 00:00:15.362000,10835,273,7,100,False,0,car,987.273611111111,0.18916345671463938,2317,7729,-162,car,0 days 02:09:51.387000
2024-12-08 14:16:38.764,0 days 02:09:51.547000,0 days 00:00:15.522000,10891,275,7,100,False,0,car,999.4958333333333,0.19150525718238212,2330,7806,-165,car,0 days 02:09:51.547000
2024-12-08 14:16:38.924,0 days 02:09:51.707000,0 days 00:00:15.682000,10891,277,7,100,False,0,car,1011.8069444444444,0.19386408892625387,2352,7933,-170,car,0 days 02:09:51.707000
2024-12-08 14:16:39.124,0 days 02:09:51.907000,0 days 00:00:15.882000,11004,279,7,100,False,0,car,1027.3069444444443,0.19683391770125483,2376,8080,-176,car,0 days 02:09:51.907000
2024-12-08 14:16:39.484,0 days 02:09:52.267000,0 days 00:00:16.242000,11121,282,7,100,False,0,car,1055.5069444444443,0.20223709005319213,2412,8462,-188,car,0 days 02:09:52.267000
2024-12-08 14:16:39.684,0 days 02:09:52.467000,0 days 00:00:16.442000,11183,283,7,100,False,0,car,1071.2291666666665,0.2052494970185157,2418,8630,-192,car,0 days 02:09:52.467000
2024-12-08 14:16:40.044,0 days 02:09:52.827000,0 days 00:00:16.802000,11253,285,7,100,False,0,car,1099.7291666666665,0.21071014992738848,2419,8860,-199,car,0 days 02:09:52.827000
2024-12-08 14:16:40.244,0 days 02:09:53.027000,0 days 00:00:17.002000,11253,285,7,100,False,0,car,1115.5624999999998,0.21374384598787333,2418,8977,-202,car,0 days 02:09:53.027000
2024-12-08 14:16:40.644,0 days 02:09:53.427000,0 days 00:00:17.402000,11268,286,7,100,False,0,car,1147.3402777777778,0.21983252720400445,2408,9348,-207,car,0 days 02:09:53.427000
2024-12-08 14:16:40.804,0 days 02:09:53.587000,0 days 00:00:17.562000,11268,287,7,100,False,0,car,1160.0958333333333,0.22227651532852136,2403,9482,-209,car,0 days 02:09:53.587000
2024-12-08 14:16:40.964,0 days 02:09:53.747000,0 days 00:00:17.722000,11274,287,7,100,False,0,car,1172.8513888888888,0.2247205034530383,2402,9511,-209,car,0 days 02:09:53.747000
2024-12-08 14:16:41.164,0 days 02:09:53.947000,0 days 00:00:17.922000,11291,287,7,100,False,0,car,1188.7958333333331,0.22777548860868446,2393,9675,-210,car,0 days 02:09:53.947000
2024-12-08 14:16:41.444,0 days 02:09:54.227000,0 days 00:00:18.202000,11287,287,7,100,False,0,car,1211.1180555555554,0.23205246782658911,2379,9906,-210,car,0 days 02:09:54.227000
2024-12-08 14:16:41.724,0 days 02:09:54.507000,0 days 00:00:18.482000,11299,287,7,100,False,0,car,1233.4402777777775,0.23632944704449374,2354,10230,-211,car,0 days 02:09:54.507000
2024-12-08 14:16:42.124,0 days 02:09:54.907000,0 days 00:00:18.882000,11245,286,7,100,False,0,car,1265.2180555555556,0.24241812826062484,2332,10510,-212,car,0 days 02:09:54.907000
2024-12-08 14:16:42.324,0 days 02:09:55.107000,0 days 00:00:19.082000,10993,282,7,0,False,0,car,1280.884722222222,0.24541989067836775,2323,10618,-211,car,0 days 02:09:55.107000
2024-12-08 14:16:42.724,0 days 02:09:55.507000,0 days 00:00:19.482000,10575,257,7,0,True,0,car,1309.4402777777775,0.25089118813482114,2296,10902,-210,car,0 days 02:09:55.507000
2024-12-08 14:16:43.165,0 days 02:09:55.948000,0 days 00:00:19.923000,11202,218,7,0,True,0,car,1336.1452777777774,0.25600791571136317,2260,11166,-208,car,0 days 02:09:55.948000
2024-12-08 14:16:43.325,0 days 02:09:56.108000,0 days 00:00:20.083000,10851,184,5,0,True,0,car,1344.3230555555551,0.2575747931152346,2245,11238,-206,car,0 days 02:09:56.108000
2024-12-08 14:16:43.525,0 days 02:09:56.308000,0 days 00:00:20.283000,9762,164,4,0,True,0,car,1353.4341666666664,0.25932049891846104,2222,11330,-204,car,0 days 02:09:56.308000
2024-12-08 14:16:43.805,0 days 02:09:56.588000,0 days 00:00:20.563000,9705,149,4,0,True,0,car,1365.0230555555552,0.2615409515437843,2188,11436,-203,car,0 days 02:09:56.588000
2024-12-08 14:16:43.965,0 days 02:09:56.748000,0 days 00:00:20.723000,9181,137,4,0,True,0,car,1371.1119444444441,0.2627075939586234,2160,11496,-201,car,0 days 02:09:56.748000
2024-12-08 14:16:44.205,0 days 02:09:56.988000,0 days 00:00:20.963000,8731,127,3,0,True,0,car,1379.5786111111108,0.2643298230099143,2092,11609,-202,car,0 days 02:09:56.988000
2024-12-08 14:16:44.365,0 days 02:09:57.148000,0 days 00:00:21.123000,8443,122,3,0,True,0,car,1385.000833333333,0.26536873085378565,2075,11631,-202,car,0 days 02:09:57.148000
2024-12-08 14:16:44.524,0 days 02:09:57.307000,0 days 00:00:21.282000,8167,117,3,0,True,0,car,1390.168333333333,0.2663588334469997,2057,11649,-201,car,0 days 02:09:57.307000
2024-12-08 14:16:44.724,0 days 02:09:57.507000,0 days 00:00:21.482000,8098,114,3,0,True,0,car,1396.5016666666663,0.2675723118711936,2009,11693,-202,car,0 days 02:09:57.507000
2024-12-08 14:16:44.884,0 days 02:09:57.667000,0 days 00:00:21.642000,7803,112,3,0,False,0,car,1401.4794444444442,0.26852606333441975,1943,11734,-203,car,0 days 02:09:57.667000
2024-12-08 14:16:45.164,0 days 02:09:57.947000,0 days 00:00:21.922000,7478,108,3,0,False,0,car,1409.8794444444443,0.27013551892861387,1878,11768,-204,car,0 days 02:09:57.947000
2024-12-08 14:16:45.404,0 days 02:09:58.187000,0 days 00:00:22.162000,7325,106,3,0,False,0,car,1416.946111111111,0.27148950538087235,1826,11770,-204,car,0 days 02:09:58.187000
2024-12-08 14:16:45.844,0 days 02:09:58.627000,0 days 00:00:22.602000,7071,98,3,3,False,0,car,1428.9238888888888,0.27378446983926025,1697,11752,-204,car,0 days 02:09:58.627000
2024-12-08 14:16:46.204,0 days 02:09:58.987000,0 days 00:00:22.962000,7531,99,3,42,False,0,car,1438.8238888888889,0.27568132821813185,1623,11703,-205,car,0 days 02:09:58.987000
2024-12-08 14:16:46.644,0 days 02:09:59.427000,0 days 00:00:23.402000,7815,105,3,48,False,0,car,1451.6572222222221,0.2781402187092617,1508,11595,-207,car,0 days 02:09:59.427000
2024-12-08 14:16:47.044,0 days 02:09:59.827000,0 days 00:00:23.802000,8350,113,3,60,False,0,car,1464.2127777777775,0.28054588646248824,1459,11527,-210,car,0 days 02:09:59.827000
2024-12-08 14:16:47.364,0 days 02:10:00.147000,0 days 00:00:24.122000,9279,121,3,67,False,0,car,1474.968333333333,0.28260667087410185,1405,11425,-213,car,0 days 02:10:00.147000
2024-12-08 14:16:47.644,0 days 02:10:00.427000,0 days 00:00:24.402000,9882,130,3,76,False,0,car,1485.079444444444,0.2845439785337799,1379,11363,-214,car,0 days 02:10:00.427000
2024-12-08 14:16:48.044,0 days 02:10:00.827000,0 days 00:00:24.802000,9960,146,3,100,False,0,car,1501.3016666666663,0.2876521864273293,1318,11191,-218,car,0 days 02:10:00.827000
2024-12-08 14:16:48.244,0 days 02:10:01.027000,0 days 00:00:25.002000,9859,155,3,100,False,0,car,1509.9127777777774,0.2893020913023298,1285,11085,-221,car,0 days 02:10:01.027000
2024-12-08 14:16:48.444,0 days 02:10:01.227000,0 days 00:00:25.202000,10491,164,4,100,False,0,car,1519.0238888888887,0.2910477971055563,1263,11017,-223,car,0 days 02:10:01.227000
2024-12-08 14:16:48.604,0 days 02:10:01.387000,0 days 00:00:25.362000,10831,169,4,100,False,0,car,1526.5349999999996,0.2924869399384599,1249,10971,-224,car,0 days 02:10:01.387000
2024-12-08 14:16:48.844,0 days 02:10:01.627000,0 days 00:00:25.602000,11211,182,4,100,False,0,car,1538.668333333333,0.29481170913007365,1216,10868,-225,car,0 days 02:10:01.627000
2024-12-08 14:16:49.044,0 days 02:10:01.827000,0 days 00:00:25.802000,11740,190,4,100,False,0,car,1549.2238888888885,0.29683417317039684,1185,10766,-227,car,0 days 02:10:01.827000
2024-12-08 14:16:49.244,0 days 02:10:02.027000,0 days 00:00:26.002000,10485,197,4,100,False,0,car,1560.1683333333328,0.29893114904378465,1152,10662,-227,car,0 days 02:10:02.027000
2024-12-08 14:16:49.444,0 days 02:10:02.227000,0 days 00:00:26.202000,10715,204,5,100,False,0,car,1571.5016666666663,0.301102636750237,1120,10561,-229,car,0 days 02:10:02.227000
2024-12-08 14:16:49.765,0 days 02:10:02.548000,0 days 00:00:26.523000,11294,213,5,100,False,0,car,1590.4941666666662,0.30474163500889545,1050,10339,-228,car,0 days 02:10:02.548000
2024-12-08 14:16:50.005,0 days 02:10:02.788000,0 days 00:00:26.763000,11647,219,5,100,False,0,car,1605.0941666666663,0.3075390221130899,1017,10235,-227,car,0 days 02:10:02.788000
2024-12-08 14:16:50.285,0 days 02:10:03.068000,0 days 00:00:27.043000,10756,227,5,100,False,0,car,1622.7497222222216,0.31092185933422006,966,10070,-224,car,0 days 02:10:03.068000
2024-12-08 14:16:50.525,0 days 02:10:03.308000,0 days 00:00:27.283000,10554,234,6,100,False,0,car,1638.3497222222218,0.3139108482948662,919,9921,-221,car,0 days 02:10:03.308000
2024-12-08 14:16:50.765,0 days 02:10:03.548000,0 days 00:00:27.523000,10854,238,6,100,False,0,car,1654.2163888888883,0.3169509310838995,870,9767,-218,car,0 days 02:10:03.548000
2024-12-08 14:16:51.124,0 days 02:10:03.907000,0 days 00:00:27.882000,11121,247,6,100,False,0,car,1678.8477777777773,0.3216703509219938,783,9511,-214,car,0 days 02:10:03.907000
2024-12-08 14:16:51.284,0 days 02:10:04.067000,0 days 00:00:28.042000,11267,249,6,100,False,0,car,1689.914444444444,0.323790744800059,756,9436,-213,car,0 days 02:10:04.067000
2024-12-08 14:16:51.604,0 days 02:10:04.387000,0 days 00:00:28.362000,11496,254,6,100,False,0,car,1712.4922222222215,0.3281166889368346,667,9181,-215,car,0 days 02:10:04.387000
2024-12-08 14:16:51.804,0 days 02:10:04.587000,0 days 00:00:28.562000,11632,258,6,100,False,0,car,1726.825555555555,0.330862982212642,633,9084,-213,car,0 days 02:10:04.587000
2024-12-08 14:16:52.204,0 days 02:10:04.987000,0 days 00:00:28.962000,10485,264,7,100,False,0,car,1756.1588888888882,0.33648330333522447,494,8689,-214,car,0 days 02:10:04.987000
2024-12-08 14:16:52.524,0 days 02:10:05.307000,0 days 00:00:29.282000,10661,270,7,100,False,0,car,1780.1588888888882,0.34108174789006473,449,8558,-214,car,0 days 02:10:05.307000
2024-12-08 14:16:52.764,0 days 02:10:05.547000,0 days 00:00:29.522000,10803,273,7,100,False,0,car,1798.358888888888,0.3445689016774852,401,8421,-214,car,0 days 02:10:05.547000
2024-12-08 14:16:52.924,0 days 02:10:05.707000,0 days 00:00:29.682000,10803,275,7,100,False,0,car,1810.5811111111102,0.3469107021452279,361,8307,-213,car,0 days 02:10:05.707000
2024-12-08 14:16:53.124,0 days 02:10:05.907000,0 days 00:00:29.882000,10947,277,7,100,False,0,car,1825.9699999999993,0.3498592418250676,306,8152,-214,car,0 days 02:10:05.907000
2024-12-08 14:16:53.324,0 days 02:10:06.107000,0 days 00:00:30.082000,11031,279,7,100,False,0,car,1841.4699999999993,0.35282907060006863,249,7988,-213,car,0 days 02:10:06.107000
2024-12-08 14:16:53.564,0 days 02:10:06.347000,0 days 00:00:30.322000,11151,282,7,100,False,0,car,1860.2699999999993,0.35643118550136016,172,7766,-212,car,0 days 02:10:06.347000
2024-12-08 14:16:53.964,0 days 02:10:06.747000,0 days 00:00:30.722000,11296,286,7,100,False,0,car,1892.0477777777774,0.36251986671749126,76,7490,-212,car,0 days 02:10:06.747000
2024-12-08 14:16:54.204,0 days 02:10:06.987000,0 days 00:00:30.962000,11345,287,7,100,False,0,car,1911.1811111111106,0.36618584890426664,34,7371,-213,car,0 days 02:10:06.987000
2024-12-08 14:16:54.444,0 days 02:10:07.227000,0 days 00:00:31.202000,11390,289,7,100,False,0,car,1930.4477777777774,0.3698773780052356,-34,7170,-214,car,0 days 02:10:07.227000
2024-12-08 14:16:54.884,0 days 02:10:07.667000,0 days 00:00:31.642000,10601,292,7,100,False,0,car,1966.136666666666,0.3767154353710443,-151,6836,-212,car,0 days 02:10:07.667000
2024-12-08 14:16:55.044,0 days 02:10:07.827000,0 days 00:00:31.802000,10610,294,8,100,False,0,car,1979.2033333333327,0.37921903296201287,-220,6638,-213,car,0 days 02:10:07.827000
2024-12-08 14:16:55.324,0 days 02:10:08.107000,0 days 00:00:32.082000,10611,296,8,100,False,0,car,2002.225555555555,0.3836301334794337,-274,6486,-212,car,0 days 02:10:08.107000
2024-12-08 14:16:55.644,0 days 02:10:08.427000,0 days 00:00:32.402000,10669,297,8,100,False,0,car,2028.6255555555551,0.388688422489758,-362,6234,-213,car,0 days 02:10:08.427000
2024-12-08 14:16:55.844,0 days 02:10:08.627000,0 days 00:00:32.602000,10699,299,8,100,False,0,car,2045.236666666666,0.3918711422163719,-415,6081,-212,car,0 days 02:10:08.627000
2024-12-08 14:16:56.084,0 days 02:10:08.867000,0 days 00:00:32.842000,10785,300,8,100,False,0,car,2065.236666666666,0.3957031793454055,-483,5886,-213,car,0 days 02:10:08.867000
2024-12-08 14:16:56.285,0 days 02:10:09.068000,0 days 00:00:33.043000,10803,301,8,100,False,0,car,2082.0424999999996,0.3989232082112896,-554,5685,-212,car,0 days 02:10:09.068000
2024-12-08 14:16:56.605,0 days 02:10:09.388000,0 days 00:00:33.363000,10850,303,8,100,False,0,car,2108.975833333333,0.4040836848783881,-626,5478,-212,car,0 days 02:10:09.388000
2024-12-08 14:16:56.765,0 days 02:10:09.548000,0 days 00:00:33.523000,10875,304,8,100,False,0,car,2122.4869444444444,0.4066724388500019,-665,5367,-212,car,0 days 02:10:09.548000
2024-12-08 14:16:57.005,0 days 02:10:09.788000,0 days 00:00:33.763000,10902,304,8,100,False,0,car,2142.753611111111,0.4105555698074225,-759,5099,-213,car,0 days 02:10:09.788000
2024-12-08 14:16:57.245,0 days 02:10:10.028000,0 days 00:00:34.003000,10927,305,8,100,False,0,car,2163.0869444444443,0.41445147422193995,-834,4886,-212,car,0 days 02:10:10.028000
2024-12-08 14:16:57.405,0 days 02:10:10.188000,0 days 00:00:34.163000,10946,307,8,100,False,0,car,2176.7313888888884,0.4170657751077472,-859,4815,-212,car,0 days 02:10:10.188000
2024-12-08 14:16:57.645,0 days 02:10:10.428000,0 days 00:00:34.403000,10989,307,8,100,False,0,car,2197.198055555555,0.42098722643645825,-920,4640,-213,car,0 days 02:10:10.428000
2024-12-08 14:16:57.964,0 days 02:10:10.747000,0 days 00:00:34.722000,10999,308,8,100,False,0,car,2224.4902777777775,0.42621646688092774,-1018,4359,-213,car,0 days 02:10:10.747000
2024-12-08 14:16:58.124,0 days 02:10:10.907000,0 days 00:00:34.882000,11037,309,8,100,False,0,car,2238.2236111111106,0.428847799042864,-1100,4125,-215,car,0 days 02:10:10.907000
2024-12-08 14:16:58.284,0 days 02:10:11.067000,0 days 00:00:35.042000,11042,309,8,100,False,0,car,2251.956944444444,0.43147913120480047,-1150,3983,-216,car,0 days 02:10:11.067000
2024-12-08 14:16:58.444,0 days 02:10:11.227000,0 days 00:00:35.202000,11148,310,8,100,False,0,car,2265.7347222222215,0.43411897900480123,-1175,3909,-217,car,0 days 02:10:11.227000
2024-12-08 14:16:58.684,0 days 02:10:11.467000,0 days 00:00:35.442000,11038,308,8,100,False,0,car,2286.268055555555,0.438053203790609,-1222,3780,-218,car,0 days 02:10:11.467000
