Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:53:07.039,0 days 01:46:19.822000,0 days 00:00:36.318000,10799,303,8,100,False,0,car,2366.710277777778,0.4523211344429722,-1511,2984,-231,car,0 days 01:46:19.822000
2024-12-08 13:53:07.319,0 days 01:46:20.102000,0 days 00:00:36.598000,10775,302,8,100,False,0,car,2390.199166666667,0.4568102858903572,-1555,2861,-233,car,0 days 01:46:20.102000
2024-12-08 13:53:07.479,0 days 01:46:20.262000,0 days 00:00:36.758000,10692,302,8,100,False,0,car,2403.6213888888897,0.459375515288863,-1595,2751,-234,car,0 days 01:46:20.262000
2024-12-08 13:53:07.839,0 days 01:46:20.622000,0 days 00:00:37.118000,10679,299,8,100,False,0,car,2433.5213888888898,0.4650899460102032,-1706,2446,-235,car,0 days 01:46:20.622000
2024-12-08 13:53:08.120,0 days 01:46:20.903000,0 days 00:00:37.399000,10668,298,8,100,False,0,car,2456.7819444444453,0.46953545882833386,-1786,2229,-235,car,0 days 01:46:20.903000
2024-12-08 13:53:08.399,0 days 01:46:21.182000,0 days 00:00:37.678000,10345,294,8,0,False,0,car,2479.566944444445,0.4738900843796962,-1866,2019,-234,car,0 days 01:46:21.182000
2024-12-08 13:53:08.720,0 days 01:46:21.503000,0 days 00:00:37.999000,10277,276,8,0,True,0,car,2504.176944444446,0.47859350043495325,-1957,1776,-234,car,0 days 01:46:21.503000
2024-12-08 13:53:08.920,0 days 01:46:21.703000,0 days 00:00:38.199000,9996,250,8,0,True,0,car,2518.0658333333345,0.481247918272811,-2003,1643,-235,car,0 days 01:46:21.703000
2024-12-08 13:53:09.200,0 days 01:46:21.983000,0 days 00:00:38.479000,9790,221,7,0,True,0,car,2535.2547222222233,0.4845330257889437,-2081,1408,-235,car,0 days 01:46:21.983000
2024-12-08 13:53:09.360,0 days 01:46:22.143000,0 days 00:00:38.639000,10207,209,6,0,True,0,car,2544.5436111111126,0.48630830043890305,-2100,1353,-235,car,0 days 01:46:22.143000
2024-12-08 13:53:09.600,0 days 01:46:22.383000,0 days 00:00:38.879000,10636,188,6,0,True,0,car,2557.0769444444454,0.4887036470957858,-2129,1260,-234,car,0 days 01:46:22.383000
2024-12-08 13:53:09.800,0 days 01:46:22.583000,0 days 00:00:39.079000,11127,157,5,0,True,0,car,2565.7991666666676,0.49037062149796046,-2155,1166,-235,car,0 days 01:46:22.583000
2024-12-08 13:53:10.520,0 days 01:46:23.303000,0 days 00:00:39.799000,8939,103,2,0,True,0,car,2586.3991666666675,0.49430765403507104,-2192,928,-233,car,0 days 01:46:23.303000
2024-12-08 13:53:10.800,0 days 01:46:23.583000,0 days 00:00:40.079000,7774,89,2,0,True,0,car,2593.32138888889,0.4956306158854594,-2194,857,-233,car,0 days 01:46:23.583000
2024-12-08 13:53:11.080,0 days 01:46:23.863000,0 days 00:00:40.359000,6798,80,2,0,True,0,car,2599.543611111112,0.49681979507681967,-2188,775,-231,car,0 days 01:46:23.863000
2024-12-08 13:53:11.480,0 days 01:46:24.263000,0 days 00:00:40.759000,6194,72,2,0,True,0,car,2607.543611111112,0.49834873975142574,-2175,707,-229,car,0 days 01:46:24.263000
2024-12-08 13:53:11.680,0 days 01:46:24.463000,0 days 00:00:40.959000,5820,70,2,0,False,0,car,2611.4325000000013,0.49909197674602596,-2164,674,-229,car,0 days 01:46:24.463000
2024-12-08 13:53:11.960,0 days 01:46:24.743000,0 days 00:00:41.239000,5536,66,2,0,False,0,car,2616.5658333333345,0.5000730495788982,-2135,620,-230,car,0 days 01:46:24.743000
2024-12-08 13:53:12.240,0 days 01:46:25.023000,0 days 00:00:41.519000,5642,64,2,2,False,0,car,2621.543611111112,0.5010243929319863,-2111,596,-231,car,0 days 01:46:25.023000
2024-12-08 13:53:12.480,0 days 01:46:25.263000,0 days 00:00:41.759000,6204,60,2,17,False,0,car,2625.543611111112,0.5017888652692893,-2074,576,-229,car,0 days 01:46:25.263000
2024-12-08 13:53:12.680,0 days 01:46:25.463000,0 days 00:00:41.959000,5915,63,2,26,False,0,car,2629.043611111112,0.5024577785644295,-2045,570,-229,car,0 days 01:46:25.463000
2024-12-08 13:53:12.880,0 days 01:46:25.663000,0 days 00:00:42.159000,6553,66,2,42,False,0,car,2632.7102777777786,0.503158544873624,-2008,569,-228,car,0 days 01:46:25.663000
2024-12-08 13:53:13.159,0 days 01:46:25.942000,0 days 00:00:42.438000,7066,70,2,48,False,0,car,2638.135277777779,0.5041953604810913,-1935,578,-226,car,0 days 01:46:25.942000
2024-12-08 13:53:13.319,0 days 01:46:26.102000,0 days 00:00:42.598000,7490,80,2,59,False,0,car,2641.6908333333345,0.5048748914475828,-1911,582,-226,car,0 days 01:46:26.102000
2024-12-08 13:53:13.599,0 days 01:46:26.382000,0 days 00:00:42.878000,8384,87,2,62,False,0,car,2648.4575000000013,0.5061681238181872,-1862,593,-225,car,0 days 01:46:26.382000
2024-12-08 13:53:13.999,0 days 01:46:26.782000,0 days 00:00:43.278000,7026,95,3,24,False,0,car,2659.013055555557,0.5081854813749591,-1733,609,-223,car,0 days 01:46:26.782000
2024-12-08 13:53:14.199,0 days 01:46:26.982000,0 days 00:00:43.478000,6518,95,3,0,False,0,car,2664.290833333335,0.5091941601533451,-1684,608,-222,car,0 days 01:46:26.982000
2024-12-08 13:53:14.359,0 days 01:46:27.142000,0 days 00:00:43.638000,6902,93,3,0,False,0,car,2668.424166666668,0.5099841149018914,-1657,602,-222,car,0 days 01:46:27.142000
2024-12-08 13:53:14.639,0 days 01:46:27.422000,0 days 00:00:43.918000,7065,94,3,29,False,0,car,2675.735277777779,0.5113814004517399,-1598,576,-219,car,0 days 01:46:27.422000
2024-12-08 13:53:14.839,0 days 01:46:27.622000,0 days 00:00:44.118000,7275,95,3,37,False,0,car,2681.013055555557,0.5123900792301258,-1547,535,-216,car,0 days 01:46:27.622000
2024-12-08 13:53:15.279,0 days 01:46:28.062000,0 days 00:00:44.558000,7562,101,3,57,False,0,car,2693.3575000000014,0.5147493258044137,-1474,420,-212,car,0 days 01:46:28.062000
2024-12-08 13:53:15.440,0 days 01:46:28.223000,0 days 00:00:44.719000,8018,106,3,61,False,0,car,2698.098055555557,0.5156553317008313,-1466,399,-212,car,0 days 01:46:28.223000
2024-12-08 13:53:15.680,0 days 01:46:28.463000,0 days 00:00:44.959000,8577,112,3,71,False,0,car,2705.5647222222237,0.5170823467304637,-1444,335,-211,car,0 days 01:46:28.463000
2024-12-08 13:53:15.840,0 days 01:46:28.623000,0 days 00:00:45.119000,8988,115,3,74,False,0,car,2710.6758333333346,0.5180591724947953,-1429,284,-210,car,0 days 01:46:28.623000
2024-12-08 13:53:16.320,0 days 01:46:29.103000,0 days 00:00:45.599000,10296,137,3,85,False,0,car,2728.942500000001,0.5215502628351457,-1385,116,-208,car,0 days 01:46:29.103000
2024-12-08 13:53:16.560,0 days 01:46:29.343000,0 days 00:00:45.839000,10638,146,3,89,False,0,car,2738.6758333333346,0.5234104788559165,-1365,36,-207,car,0 days 01:46:29.343000
2024-12-08 13:53:16.840,0 days 01:46:29.623000,0 days 00:00:46.119000,10094,160,4,100,False,0,car,2751.120277777779,0.525788837238637,-1326,-124,-207,car,0 days 01:46:29.623000
2024-12-08 13:53:17.000,0 days 01:46:29.783000,0 days 00:00:46.279000,10249,160,4,100,False,0,car,2758.2313888888903,0.5271478991716203,-1308,-198,-206,car,0 days 01:46:29.783000
2024-12-08 13:53:17.360,0 days 01:46:30.143000,0 days 00:00:46.639000,11066,182,4,100,False,0,car,2776.43138888889,0.530626248306349,-1274,-322,-207,car,0 days 01:46:30.143000
2024-12-08 13:53:17.680,0 days 01:46:30.463000,0 days 00:00:46.959000,10452,193,4,100,False,0,car,2793.5869444444456,0.5339049852196709,-1223,-481,-208,car,0 days 01:46:30.463000
2024-12-08 13:53:17.880,0 days 01:46:30.663000,0 days 00:00:47.159000,10341,200,5,100,False,0,car,2804.6980555555565,0.5360285194899571,-1185,-583,-210,car,0 days 01:46:30.663000
2024-12-08 13:53:18.080,0 days 01:46:30.863000,0 days 00:00:47.359000,10867,206,5,100,False,0,car,2816.1425000000013,0.5382157597883519,-1142,-688,-210,car,0 days 01:46:30.863000
2024-12-08 13:53:18.360,0 days 01:46:31.143000,0 days 00:00:47.639000,11224,215,5,100,False,0,car,2832.8647222222235,0.5414116788651326,-1069,-849,-213,car,0 days 01:46:31.143000
2024-12-08 13:53:18.760,0 days 01:46:31.543000,0 days 00:00:48.039000,11330,226,5,100,False,0,car,2857.9758333333343,0.5462108663159795,-946,-1069,-217,car,0 days 01:46:31.543000
2024-12-08 13:53:19.000,0 days 01:46:31.783000,0 days 00:00:48.279000,10289,230,6,100,False,0,car,2873.309166666668,0.5491413436089744,-843,-1226,-218,car,0 days 01:46:31.783000
2024-12-08 13:53:19.360,0 days 01:46:32.143000,0 days 00:00:48.639000,10757,239,6,100,False,0,car,2897.209166666668,0.5537090658243601,-718,-1403,-221,car,0 days 01:46:32.143000
2024-12-08 13:53:19.600,0 days 01:46:32.383000,0 days 00:00:48.879000,10832,243,6,100,False,0,car,2913.4091666666677,0.5568051787904373,-641,-1500,-223,car,0 days 01:46:32.383000
2024-12-08 13:53:19.879,0 days 01:46:32.662000,0 days 00:00:49.158000,11190,247,6,100,False,0,car,2932.551666666668,0.5604636567196432,-457,-1703,-225,car,0 days 01:46:32.662000
2024-12-08 13:53:20.159,0 days 01:46:32.942000,0 days 00:00:49.438000,11401,254,6,100,False,0,car,2952.3072222222236,0.5642393006522121,-326,-1838,-227,car,0 days 01:46:32.942000
2024-12-08 13:53:20.359,0 days 01:46:33.142000,0 days 00:00:49.638000,11534,257,6,100,False,0,car,2966.585000000001,0.5669680421895298,-263,-1895,-228,car,0 days 01:46:33.142000
2024-12-08 13:53:20.559,0 days 01:46:33.342000,0 days 00:00:49.838000,11612,260,6,100,False,0,car,2981.0294444444457,0.5697286367409019,-165,-1983,-227,car,0 days 01:46:33.342000
2024-12-08 13:53:20.759,0 days 01:46:33.542000,0 days 00:00:50.038000,11454,263,6,100,False,0,car,2995.6405555555566,0.5725210843063282,-46,-2085,-228,car,0 days 01:46:33.542000
2024-12-08 13:53:20.999,0 days 01:46:33.782000,0 days 00:00:50.278000,10453,263,7,100,False,0,car,3013.17388888889,0.5758720213848398,168,-2268,-227,car,0 days 01:46:33.782000
2024-12-08 13:53:21.159,0 days 01:46:33.942000,0 days 00:00:50.438000,10575,269,7,100,False,0,car,3025.1294444444457,0.5781569442596678,249,-2336,-228,car,0 days 01:46:33.942000
2024-12-08 13:53:21.359,0 days 01:46:34.142000,0 days 00:00:50.638000,10697,269,7,100,False,0,car,3040.07388888889,0.5810130978532028,303,-2380,-228,car,0 days 01:46:34.142000
2024-12-08 13:53:21.639,0 days 01:46:34.422000,0 days 00:00:50.918000,10824,274,7,100,False,0,car,3061.385000000001,0.5850860365836117,459,-2513,-228,car,0 days 01:46:34.422000
2024-12-08 13:53:21.959,0 days 01:46:34.742000,0 days 00:00:51.238000,10978,278,7,100,False,0,car,3086.0961111111124,0.5898087768007282,703,-2719,-227,car,0 days 01:46:34.742000
2024-12-08 13:53:22.240,0 days 01:46:35.023000,0 days 00:00:51.519000,11070,281,7,100,False,0,car,3108.0297222222234,0.5940006865386299,853,-2845,-227,car,0 days 01:46:35.023000
2024-12-08 13:53:22.560,0 days 01:46:35.343000,0 days 00:00:51.839000,11173,284,7,100,False,0,car,3133.274166666668,0.5988253564007202,990,-2961,-227,car,0 days 01:46:35.343000
2024-12-08 13:53:22.840,0 days 01:46:35.623000,0 days 00:00:52.119000,11243,285,7,100,False,0,car,3155.440833333335,0.6030618072699412,1249,-3180,-228,car,0 days 01:46:35.623000
2024-12-08 13:53:23.200,0 days 01:46:35.983000,0 days 00:00:52.479000,11344,288,7,100,False,0,car,3184.240833333335,0.6085660080985231,1393,-3302,-227,car,0 days 01:46:35.983000
2024-12-08 13:53:23.480,0 days 01:46:36.263000,0 days 00:00:52.759000,11391,290,7,100,False,0,car,3206.7963888888908,0.6128767826672041,1639,-3509,-228,car,0 days 01:46:36.263000
2024-12-08 13:53:23.640,0 days 01:46:36.423000,0 days 00:00:52.919000,11391,290,7,100,False,0,car,3219.6852777777794,0.615340082420736,1717,-3575,-228,car,0 days 01:46:36.423000
2024-12-08 13:53:23.880,0 days 01:46:36.663000,0 days 00:00:53.159000,11181,291,7,100,False,0,car,3239.0852777777795,0.6190477732566558,1813,-3654,-228,car,0 days 01:46:36.663000
2024-12-08 13:53:24.080,0 days 01:46:36.863000,0 days 00:00:53.359000,10659,293,8,100,False,0,car,3255.3630555555574,0.6221587509626251,1989,-3795,-228,car,0 days 01:46:36.863000
2024-12-08 13:53:24.320,0 days 01:46:37.103000,0 days 00:00:53.599000,10373,295,8,100,False,0,car,3275.0297222222234,0.6259174066210316,2105,-3886,-227,car,0 days 01:46:37.103000
2024-12-08 13:53:24.480,0 days 01:46:37.263000,0 days 00:00:53.759000,10513,295,8,100,False,0,car,3288.1408333333347,0.6284231770599693,2185,-3946,-228,car,0 days 01:46:37.263000
2024-12-08 13:53:24.640,0 days 01:46:37.423000,0 days 00:00:53.919000,10530,295,8,100,False,0,car,3301.2519444444456,0.6309289474989069,2313,-4038,-227,car,0 days 01:46:37.423000
2024-12-08 13:53:24.800,0 days 01:46:37.583000,0 days 00:00:54.079000,10519,295,8,100,False,0,car,3314.363055555557,0.6334347179378448,2429,-4120,-228,car,0 days 01:46:37.583000
2024-12-08 13:53:25.160,0 days 01:46:37.943000,0 days 00:00:54.439000,10503,294,8,100,False,0,car,3343.763055555557,0.6390535896170221,2645,-4264,-228,car,0 days 01:46:37.943000
2024-12-08 13:53:25.360,0 days 01:46:38.143000,0 days 00:00:54.639000,10502,294,8,100,False,0,car,3360.0963888888905,0.6421751849943428,2814,-4368,-228,car,0 days 01:46:38.143000
2024-12-08 13:53:25.680,0 days 01:46:38.463000,0 days 00:00:54.959000,10510,294,8,100,False,0,car,3386.2297222222237,0.647169737598056,3017,-4486,-227,car,0 days 01:46:38.463000
2024-12-08 13:53:25.880,0 days 01:46:38.663000,0 days 00:00:55.159000,10468,293,8,100,False,0,car,3402.507500000001,0.6502807153040251,3143,-4553,-230,car,0 days 01:46:38.663000
2024-12-08 13:53:26.280,0 days 01:46:39.063000,0 days 00:00:55.559000,10486,292,8,100,False,0,car,3434.9519444444454,0.6564814353732609,3441,-4695,-229,car,0 days 01:46:39.063000
2024-12-08 13:53:26.559,0 days 01:46:39.342000,0 days 00:00:55.838000,10332,291,8,100,False,0,car,3457.5044444444457,0.6607916259700175,3737,-4827,-229,car,0 days 01:46:39.342000
2024-12-08 13:53:26.719,0 days 01:46:39.502000,0 days 00:00:55.998000,10347,290,8,100,False,0,car,3470.3933333333343,0.6632549257235495,3890,-4894,-229,car,0 days 01:46:39.502000
2024-12-08 13:53:26.999,0 days 01:46:39.782000,0 days 00:00:56.278000,10337,289,8,100,False,0,car,3492.871111111112,0.6675508355523384,4002,-4942,-230,car,0 days 01:46:39.782000
2024-12-08 13:53:27.279,0 days 01:46:40.062000,0 days 00:00:56.558000,10255,288,8,100,False,0,car,3515.271111111112,0.6718318806412354,4205,-5024,-231,car,0 days 01:46:40.062000
2024-12-08 13:53:27.599,0 days 01:46:40.382000,0 days 00:00:56.878000,10426,280,8,4,True,0,car,3540.1600000000008,0.6765885974066765,4448,-5118,-229,car,0 days 01:46:40.382000
2024-12-08 13:53:27.959,0 days 01:46:40.742000,0 days 00:00:57.238000,10774,244,8,0,True,0,car,3564.560000000001,0.681251878664225,4705,-5219,-228,car,0 days 01:46:40.742000
2024-12-08 13:53:28.159,0 days 01:46:40.942000,0 days 00:00:57.438000,11744,228,6,0,True,0,car,3577.226666666668,0.6836727077323513,4865,-5282,-228,car,0 days 01:46:40.942000
2024-12-08 13:53:28.439,0 days 01:46:41.222000,0 days 00:00:57.718000,10759,210,5,0,True,0,car,3593.5600000000013,0.6867943031096722,5004,-5330,-230,car,0 days 01:46:41.222000
2024-12-08 13:53:28.640,0 days 01:46:41.423000,0 days 00:00:57.919000,11495,202,5,0,True,0,car,3604.838333333334,0.688949796570726,5085,-5343,-231,car,0 days 01:46:41.423000
2024-12-08 13:53:29.040,0 days 01:46:41.823000,0 days 00:00:58.319000,11242,186,4,0,True,0,car,3625.505000000001,0.6928995703134584,5292,-5326,-232,car,0 days 01:46:41.823000
2024-12-08 13:53:29.280,0 days 01:46:42.063000,0 days 00:00:58.559000,10962,183,4,0,True,0,car,3637.705000000001,0.6952312109422326,5408,-5286,-233,car,0 days 01:46:42.063000
2024-12-08 13:53:29.640,0 days 01:46:42.423000,0 days 00:00:58.919000,10327,171,4,0,False,0,car,3654.8050000000007,0.6984993301842031,5559,-5196,-235,car,0 days 01:46:42.423000
2024-12-08 13:53:30.080,0 days 01:46:42.863000,0 days 00:00:59.359000,9751,165,4,3,False,0,car,3674.9716666666677,0.7023535448847725,5717,-5019,-234,car,0 days 01:46:42.863000
2024-12-08 13:53:30.240,0 days 01:46:43.023000,0 days 00:00:59.519000,9617,161,4,13,False,0,car,3682.1272222222233,0.7037211009548369,5750,-4962,-234,car,0 days 01:46:43.023000
2024-12-08 13:53:30.520,0 days 01:46:43.303000,0 days 00:00:59.799000,9648,156,4,55,False,0,car,3694.2605555555565,0.7060400003779894,5776,-4875,-233,car,0 days 01:46:43.303000
2024-12-08 13:53:30.880,0 days 01:46:43.663000,0 days 00:01:00.159000,9859,159,4,68,False,0,car,3710.1605555555566,0.7090787779187689,5792,-4716,-231,car,0 days 01:46:43.663000
2024-12-08 13:53:31.240,0 days 01:46:44.023000,0 days 00:01:00.519000,10232,165,4,74,False,0,car,3726.6605555555566,0.712232226310144,5768,-4505,-226,car,0 days 01:46:44.023000
2024-12-08 13:53:31.560,0 days 01:46:44.343000,0 days 00:01:00.839000,10584,171,4,81,False,0,car,3741.8605555555564,0.7151372211918955,5735,-4414,-224,car,0 days 01:46:44.343000
2024-12-08 13:53:31.800,0 days 01:46:44.583000,0 days 00:01:01.079000,10873,175,4,85,False,0,car,3753.5272222222234,0.717366932175696,5688,-4308,-223,car,0 days 01:46:44.583000
2024-12-08 13:53:32.160,0 days 01:46:44.943000,0 days 00:01:01.439000,9778,184,5,88,False,0,car,3771.9272222222235,0.72088350492729,5562,-4110,-222,car,0 days 01:46:44.943000
2024-12-08 13:53:32.600,0 days 01:46:45.383000,0 days 00:01:01.879000,10473,194,5,100,False,0,car,3795.6383333333342,0.7254151270600807,5451,-3991,-220,car,0 days 01:46:45.383000
2024-12-08 13:53:32.760,0 days 01:46:45.543000,0 days 00:01:02.039000,10799,203,5,100,False,0,car,3804.6605555555566,0.7271394368875531,5372,-3924,-218,car,0 days 01:46:45.543000
2024-12-08 13:53:33.240,0 days 01:46:46.023000,0 days 00:01:02.519000,11351,215,5,100,False,0,car,3833.327222222223,0.7326181553048915,5041,-3805,-221,car,0 days 01:46:46.023000
2024-12-08 13:53:33.519,0 days 01:46:46.302000,0 days 00:01:02.798000,11602,221,5,100,False,0,car,3850.454722222223,0.735891530294181,4919,-3793,-222,car,0 days 01:46:46.302000
2024-12-08 13:53:33.759,0 days 01:46:46.542000,0 days 00:01:03.038000,11829,225,5,100,False,0,car,3865.4547222222227,0.7387583015590672,4748,-3782,-222,car,0 days 01:46:46.542000
2024-12-08 13:53:33.920,0 days 01:46:46.703000,0 days 00:01:03.199000,11829,230,5,100,False,0,car,3875.7408333333337,0.7407241634097846,4564,-3749,-224,car,0 days 01:46:46.703000
2024-12-08 13:53:34.239,0 days 01:46:47.022000,0 days 00:01:03.518000,10692,236,6,100,False,0,car,3896.653055555556,0.7447208672598903,4391,-3716,-225,car,0 days 01:46:47.022000
2024-12-08 13:53:34.399,0 days 01:46:47.182000,0 days 00:01:03.678000,10713,238,6,100,False,0,car,3907.2308333333335,0.7467424718852027,4321,-3707,-225,car,0 days 01:46:47.182000
2024-12-08 13:53:34.599,0 days 01:46:47.382000,0 days 00:01:03.878000,10863,240,6,100,False,0,car,3920.564166666667,0.7492907130095462,4181,-3692,-226,car,0 days 01:46:47.382000
2024-12-08 13:53:34.879,0 days 01:46:47.662000,0 days 00:01:04.158000,11109,247,6,100,False,0,car,3939.7752777777782,0.7529623037628711,3990,-3676,-227,car,0 days 01:46:47.662000
2024-12-08 13:53:35.240,0 days 01:46:48.023000,0 days 00:01:04.519000,11406,253,6,100,False,0,car,3965.1455555555563,0.7578110226505724,3740,-3657,-228,car,0 days 01:46:48.023000
2024-12-08 13:53:35.520,0 days 01:46:48.303000,0 days 00:01:04.799000,11490,258,6,100,False,0,car,3985.212222222223,0.7616461255427093,3542,-3642,-230,car,0 days 01:46:48.303000
2024-12-08 13:53:35.880,0 days 01:46:48.663000,0 days 00:01:05.159000,11649,261,6,100,False,0,car,4011.3122222222228,0.7666343075436115,3283,-3621,-232,car,0 days 01:46:48.663000
2024-12-08 13:53:36.120,0 days 01:46:48.903000,0 days 00:01:05.399000,10983,263,6,100,False,0,car,4028.8455555555556,0.769985244622123,3068,-3594,-230,car,0 days 01:46:48.903000
2024-12-08 13:53:36.320,0 days 01:46:49.103000,0 days 00:01:05.599000,10454,263,7,100,False,0,car,4043.456666666667,0.7727776921875494,2941,-3568,-230,car,0 days 01:46:49.103000
2024-12-08 13:53:36.480,0 days 01:46:49.263000,0 days 00:01:05.759000,10376,264,7,100,False,0,car,4055.19,0.7750201443769716,2858,-3542,-231,car,0 days 01:46:49.263000
2024-12-08 13:53:36.760,0 days 01:46:49.543000,0 days 00:01:06.039000,10439,265,7,100,False,0,car,4075.8011111111114,0.7789593004483526,2669,-3461,-236,car,0 days 01:46:49.543000
2024-12-08 13:53:36.920,0 days 01:46:49.703000,0 days 00:01:06.199000,10457,266,7,100,False,0,car,4087.6233333333334,0.7812187409119371,2486,-3358,-231,car,0 days 01:46:49.703000
2024-12-08 13:53:37.200,0 days 01:46:49.983000,0 days 00:01:06.479000,10481,266,7,100,False,0,car,4108.312222222223,0.78517276172321,2363,-3284,-232,car,0 days 01:46:49.983000
2024-12-08 13:53:37.400,0 days 01:46:50.183000,0 days 00:01:06.679000,10531,267,7,100,False,0,car,4123.145555555557,0.7880076799740423,2255,-3208,-233,car,0 days 01:46:50.183000
2024-12-08 13:53:37.800,0 days 01:46:50.583000,0 days 00:01:07.079000,10407,265,7,76,False,0,car,4152.59,0.7936350457903005,2020,-3025,-231,car,0 days 01:46:50.583000
2024-12-08 13:53:38.080,0 days 01:46:50.863000,0 days 00:01:07.359000,10298,262,7,64,False,0,car,4172.967777777778,0.7975296076420054,1885,-2886,-230,car,0 days 01:46:50.863000
2024-12-08 13:53:38.440,0 days 01:46:51.223000,0 days 00:01:07.719000,10042,257,7,47,False,0,car,4198.667777777778,0.8024413424091774,1750,-2676,-232,car,0 days 01:46:51.223000
2024-12-08 13:53:38.600,0 days 01:46:51.383000,0 days 00:01:07.879000,9801,252,7,0,True,0,car,4209.867777777778,0.804581864953626,1702,-2560,-233,car,0 days 01:46:51.383000
2024-12-08 13:53:39.040,0 days 01:46:51.823000,0 days 00:01:08.319000,10963,204,7,0,True,0,car,4234.801111111112,0.8093470758561483,1627,-2292,-232,car,0 days 01:46:51.823000
2024-12-08 13:53:39.280,0 days 01:46:52.063000,0 days 00:01:08.559000,11673,204,5,0,True,0,car,4248.401111111111,0.8119462818029785,1599,-2147,-233,car,0 days 01:46:52.063000
2024-12-08 13:53:39.480,0 days 01:46:52.263000,0 days 00:01:08.759000,11677,166,4,0,True,0,car,4257.623333333334,0.8137088152473161,1585,-2050,-232,car,0 days 01:46:52.263000
2024-12-08 13:53:39.640,0 days 01:46:52.423000,0 days 00:01:08.919000,11537,157,4,0,True,0,car,4264.601111111111,0.8150423947690557,1578,-1996,-232,car,0 days 01:46:52.423000
2024-12-08 13:53:39.840,0 days 01:46:52.623000,0 days 00:01:09.119000,10137,157,3,0,True,0,car,4273.323333333334,0.8167093691712305,1575,-1926,-232,car,0 days 01:46:52.623000
2024-12-08 13:53:40.159,0 days 01:46:52.942000,0 days 00:01:09.438000,8707,125,3,0,True,0,car,4284.399722222222,0.818826267396922,1575,-1777,-231,car,0 days 01:46:52.942000
2024-12-08 13:53:40.520,0 days 01:46:53.303000,0 days 00:01:09.799000,7843,111,3,0,True,0,car,4295.530555555556,0.820953570940538,1583,-1694,-230,car,0 days 01:46:53.303000
2024-12-08 13:53:40.839,0 days 01:46:53.622000,0 days 00:01:10.118000,7562,107,3,0,False,0,car,4305.011944444444,0.8227656358217299,1604,-1593,-231,car,0 days 01:46:53.622000
2024-12-08 13:53:40.999,0 days 01:46:53.782000,0 days 00:01:10.278000,7278,103,3,1,False,0,car,4309.589722222223,0.8236405319410879,1620,-1550,-230,car,0 days 01:46:53.782000
2024-12-08 13:53:41.239,0 days 01:46:54.022000,0 days 00:01:10.518000,7217,97,3,5,False,0,car,4316.056388888889,0.8248764288863945,1652,-1496,-232,car,0 days 01:46:54.022000
2024-12-08 13:53:41.399,0 days 01:46:54.182000,0 days 00:01:10.678000,7440,97,3,14,False,0,car,4320.3675,0.8257003601832654,1677,-1468,-232,car,0 days 01:46:54.182000
2024-12-08 13:53:41.720,0 days 01:46:54.503000,0 days 00:01:10.999000,7320,98,3,32,False,0,car,4329.105833333334,0.8273704137101321,1769,-1418,-234,car,0 days 01:46:54.503000
2024-12-08 13:53:42.120,0 days 01:46:54.903000,0 days 00:01:11.399000,7557,103,3,46,False,0,car,4340.550277777778,0.8295576540085269,1861,-1401,-234,car,0 days 01:46:54.903000
2024-12-08 13:53:42.560,0 days 01:46:55.343000,0 days 00:01:11.839000,8284,112,3,62,False,0,car,4354.239166666667,0.8321738482295195,1994,-1399,-233,car,0 days 01:46:55.343000
2024-12-08 13:53:42.720,0 days 01:46:55.503000,0 days 00:01:11.999000,8725,119,3,73,False,0,car,4359.5280555555555,0.8331846505421756,2078,-1407,-232,car,0 days 01:46:55.503000
2024-12-08 13:53:43.120,0 days 01:46:55.903000,0 days 00:01:12.399000,8655,135,3,82,False,0,car,4374.5280555555555,0.8360514218070619,2225,-1418,-233,car,0 days 01:46:55.903000
2024-12-08 13:53:43.280,0 days 01:46:56.063000,0 days 00:01:12.559000,8584,137,4,70,False,0,car,4380.616944444444,0.8372151185871788,2270,-1417,-232,car,0 days 01:46:56.063000
2024-12-08 13:53:43.560,0 days 01:46:56.343000,0 days 00:01:12.839000,8453,139,4,41,False,0,car,4391.428055555555,0.8392813174321673,2352,-1401,-233,car,0 days 01:46:56.343000
2024-12-08 13:53:43.920,0 days 01:46:56.703000,0 days 00:01:13.199000,8196,134,4,0,False,0,car,4404.828055555555,0.8418422997621323,2464,-1348,-232,car,0 days 01:46:56.703000
2024-12-08 13:53:44.160,0 days 01:46:56.943000,0 days 00:01:13.439000,7984,131,4,0,False,0,car,4413.561388888888,0.8435113976985773,2546,-1286,-231,car,0 days 01:46:56.943000
2024-12-08 13:53:44.320,0 days 01:46:57.103000,0 days 00:01:13.599000,8053,129,4,14,False,0,car,4419.294722222222,0.8446071413820451,2590,-1248,-231,car,0 days 01:46:57.103000
2024-12-08 13:53:44.520,0 days 01:46:57.303000,0 days 00:01:13.799000,8012,129,4,29,False,0,car,4426.461388888889,0.8459768209863797,2638,-1206,-230,car,0 days 01:46:57.303000
2024-12-08 13:53:44.840,0 days 01:46:57.623000,0 days 00:01:14.119000,8227,131,4,53,False,0,car,4438.105833333333,0.8482022849016396,2726,-1073,-230,car,0 days 01:46:57.623000
