Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:09:17.912,0 days 01:02:30.695000,0 days 00:00:35.983000,11594,325,8,100,False,12,car,2359.6066666666666,0.44826927658882826,-1464,3113,-231,car,0 days 01:02:30.695000
2024-12-08 13:09:18.072,0 days 01:02:30.855000,0 days 00:00:36.143000,11583,325,8,100,False,12,car,2374.0511111111114,0.4510133782873481,-1504,3003,-232,car,0 days 01:02:30.855000
2024-12-08 13:09:18.352,0 days 01:02:31.135000,0 days 00:00:36.423000,11570,325,8,100,False,12,car,2399.328888888889,0.4558155562597578,-1590,2768,-233,car,0 days 01:02:31.135000
2024-12-08 13:09:18.552,0 days 01:02:31.335000,0 days 00:00:36.623000,11567,325,8,100,False,12,car,2417.3844444444444,0.45924568338290744,-1650,2602,-234,car,0 days 01:02:31.335000
2024-12-08 13:09:18.712,0 days 01:02:31.495000,0 days 00:00:36.783000,11575,324,8,100,False,12,car,2431.784444444445,0.4619813416915858,-1711,2432,-234,car,0 days 01:02:31.495000
2024-12-08 13:09:18.912,0 days 01:02:31.695000,0 days 00:00:36.983000,11286,322,8,38,False,12,car,2449.6733333333336,0.4653798061028295,-1773,2267,-235,car,0 days 01:02:31.695000
2024-12-08 13:09:19.392,0 days 01:02:32.175000,0 days 00:00:37.463000,10610,306,8,0,True,0,car,2490.473333333334,0.47313083797741773,-1918,1882,-234,car,0 days 01:02:32.175000
2024-12-08 13:09:19.832,0 days 01:02:32.615000,0 days 00:00:37.903000,10677,237,8,0,True,0,car,2519.4400000000005,0.4786338173066801,-2032,1560,-235,car,0 days 01:02:32.615000
2024-12-08 13:09:20.072,0 days 01:02:32.855000,0 days 00:00:38.143000,11607,210,7,0,True,0,car,2533.4400000000005,0.48129348510678394,-2078,1418,-235,car,0 days 01:02:32.855000
2024-12-08 13:09:20.312,0 days 01:02:33.095000,0 days 00:00:38.383000,10207,177,5,0,True,0,car,2545.2400000000007,0.4835352051097286,-2118,1296,-235,car,0 days 01:02:33.095000
2024-12-08 13:09:20.672,0 days 01:02:33.455000,0 days 00:00:38.743000,10309,159,5,0,True,0,car,2561.140000000001,0.4865558278255608,-2160,1143,-235,car,0 days 01:02:33.455000
2024-12-08 13:09:20.832,0 days 01:02:33.615000,0 days 00:00:38.903000,9749,130,4,0,True,0,car,2566.9177777777786,0.4876534685049687,-2172,1089,-234,car,0 days 01:02:33.615000
2024-12-08 13:09:21.071,0 days 01:02:33.854000,0 days 00:00:39.142000,10371,116,2,0,True,0,car,2574.61888888889,0.4891164968797719,-2185,1007,-235,car,0 days 01:02:33.854000
2024-12-08 13:09:21.431,0 days 01:02:34.214000,0 days 00:00:39.502000,8442,94,2,0,True,0,car,2584.01888888889,0.49090227383127016,-2194,896,-233,car,0 days 01:02:34.214000
2024-12-08 13:09:21.871,0 days 01:02:34.654000,0 days 00:00:39.942000,7129,80,2,0,True,0,car,2593.796666666668,0.49275981959642207,-2191,796,-231,car,0 days 01:02:34.654000
2024-12-08 13:09:22.111,0 days 01:02:34.894000,0 days 00:00:40.182000,6872,77,2,0,False,0,car,2598.930000000001,0.4937350311231268,-2178,711,-229,car,0 days 01:02:34.894000
2024-12-08 13:09:22.351,0 days 01:02:35.134000,0 days 00:00:40.422000,6461,74,2,0,False,0,car,2603.8633333333346,0.4946722473955443,-2171,687,-230,car,0 days 01:02:35.134000
2024-12-08 13:09:22.751,0 days 01:02:35.534000,0 days 00:00:40.822000,5897,72,2,0,False,0,car,2611.8633333333346,0.49619205756703216,-2140,626,-230,car,0 days 01:02:35.534000
2024-12-08 13:09:22.911,0 days 01:02:35.694000,0 days 00:00:40.982000,5963,67,2,0,False,0,car,2614.8411111111122,0.4967577646864193,-2122,604,-230,car,0 days 01:02:35.694000
2024-12-08 13:09:23.112,0 days 01:02:35.895000,0 days 00:00:41.183000,5403,63,2,4,False,0,car,2618.358611111112,0.49742600622119537,-2092,583,-229,car,0 days 01:02:35.895000
2024-12-08 13:09:23.351,0 days 01:02:36.134000,0 days 00:00:41.422000,6358,63,2,18,False,0,car,2622.541111111112,0.4982205819764764,-2051,570,-229,car,0 days 01:02:36.134000
2024-12-08 13:09:23.631,0 days 01:02:36.414000,0 days 00:00:41.702000,6651,66,2,34,False,0,car,2627.6744444444453,0.49919579350318105,-2000,568,-228,car,0 days 01:02:36.414000
2024-12-08 13:09:23.912,0 days 01:02:36.695000,0 days 00:00:41.983000,6833,73,2,55,False,0,car,2633.372500000001,0.5002782888520606,-1946,575,-227,car,0 days 01:02:36.695000
2024-12-08 13:09:24.191,0 days 01:02:36.974000,0 days 00:00:42.262000,8032,80,2,69,False,0,car,2639.572500000001,0.5014561417349638,-1887,588,-226,car,0 days 01:02:36.974000
2024-12-08 13:09:24.472,0 days 01:02:37.255000,0 days 00:00:42.543000,8847,92,2,62,False,0,car,2646.753611111112,0.5028203824486202,-1819,601,-224,car,0 days 01:02:37.255000
2024-12-08 13:09:24.832,0 days 01:02:37.615000,0 days 00:00:42.903000,7307,97,3,6,False,0,car,2656.453611111112,0.5046631522815492,-1724,610,-223,car,0 days 01:02:37.615000
2024-12-08 13:09:25.032,0 days 01:02:37.815000,0 days 00:00:43.103000,7106,94,3,0,False,0,car,2661.675833333334,0.5056552505879371,-1673,605,-222,car,0 days 01:02:37.815000
2024-12-08 13:09:25.232,0 days 01:02:38.015000,0 days 00:00:43.303000,7170,94,3,19,False,0,car,2666.8980555555563,0.5066473488943251,-1625,590,-220,car,0 days 01:02:38.015000
2024-12-08 13:09:25.432,0 days 01:02:38.215000,0 days 00:00:43.503000,7093,94,3,29,False,0,car,2672.1202777777785,0.507639447200713,-1580,565,-218,car,0 days 01:02:38.215000
2024-12-08 13:09:25.832,0 days 01:02:38.615000,0 days 00:00:43.903000,7506,99,3,50,False,0,car,2683.1202777777785,0.5097291861865089,-1511,490,-213,car,0 days 01:02:38.615000
2024-12-08 13:09:26.232,0 days 01:02:39.015000,0 days 00:00:44.303000,8260,108,3,68,False,0,car,2695.1202777777785,0.5120089014437407,-1452,358,-211,car,0 days 01:02:39.015000
2024-12-08 13:09:26.472,0 days 01:02:39.255000,0 days 00:00:44.543000,8806,116,3,78,False,0,car,2702.853611111112,0.513478051276179,-1438,313,-211,car,0 days 01:02:39.255000
2024-12-08 13:09:26.672,0 days 01:02:39.455000,0 days 00:00:44.743000,9335,123,3,82,False,0,car,2709.6869444444455,0.5147762224643249,-1418,246,-210,car,0 days 01:02:39.455000
2024-12-08 13:09:26.832,0 days 01:02:39.615000,0 days 00:00:44.903000,9475,131,3,82,False,0,car,2715.5091666666676,0.5158823065335744,-1403,189,-209,car,0 days 01:02:39.615000
2024-12-08 13:09:26.992,0 days 01:02:39.775000,0 days 00:00:45.063000,10448,136,3,90,False,0,car,2721.5536111111123,0.517030607552032,-1388,130,-208,car,0 days 01:02:39.775000
2024-12-08 13:09:27.312,0 days 01:02:40.095000,0 days 00:00:45.383000,9161,152,3,95,False,0,car,2735.0647222222233,0.5195973980638782,-1356,-3,-207,car,0 days 01:02:40.095000
2024-12-08 13:09:27.671,0 days 01:02:40.454000,0 days 00:00:45.742000,10188,165,4,100,False,0,car,2751.5188888888897,0.5227232992967977,-1324,-135,-206,car,0 days 01:02:40.454000
2024-12-08 13:09:27.991,0 days 01:02:40.774000,0 days 00:00:46.062000,10962,177,4,100,False,0,car,2767.252222222223,0.5257122593007238,-1275,-318,-207,car,0 days 01:02:40.774000
2024-12-08 13:09:28.231,0 days 01:02:41.014000,0 days 00:00:46.302000,11026,184,4,100,False,0,car,2779.5188888888897,0.5280426348970053,-1241,-431,-208,car,0 days 01:02:41.014000
2024-12-08 13:09:28.431,0 days 01:02:41.214000,0 days 00:00:46.502000,10153,192,4,100,False,0,car,2790.1855555555567,0.5300690484589892,-1218,-493,-209,car,0 days 01:02:41.214000
2024-12-08 13:09:28.751,0 days 01:02:41.534000,0 days 00:00:46.822000,10583,204,5,100,False,0,car,2808.31888888889,0.5335139515143618,-1151,-667,-211,car,0 days 01:02:41.534000
2024-12-08 13:09:28.951,0 days 01:02:41.734000,0 days 00:00:47.022000,11026,210,5,100,False,0,car,2819.9855555555564,0.5357303413477815,-1084,-819,-213,car,0 days 01:02:41.734000
2024-12-08 13:09:29.151,0 days 01:02:41.934000,0 days 00:00:47.222000,11308,216,5,100,False,0,car,2831.9855555555564,0.5380100566050133,-1046,-897,-212,car,0 days 01:02:41.934000
2024-12-08 13:09:29.311,0 days 01:02:42.094000,0 days 00:00:47.382000,11458,216,5,100,False,0,car,2841.5855555555563,0.5398338288107988,-1001,-976,-214,car,0 days 01:02:42.094000
2024-12-08 13:09:29.551,0 days 01:02:42.334000,0 days 00:00:47.622000,11297,225,5,100,False,8,car,2856.5855555555563,0.5426834728823386,-920,-1112,-218,car,0 days 01:02:42.334000
2024-12-08 13:09:29.711,0 days 01:02:42.494000,0 days 00:00:47.782000,10177,231,6,100,False,14,car,2866.8522222222227,0.5446338959357481,-866,-1195,-219,car,0 days 01:02:42.494000
2024-12-08 13:09:29.991,0 days 01:02:42.774000,0 days 00:00:48.062000,10620,231,6,100,False,12,car,2884.8188888888894,0.5480471362792145,-764,-1342,-221,car,0 days 01:02:42.774000
2024-12-08 13:09:30.191,0 days 01:02:42.974000,0 days 00:00:48.262000,10846,241,6,100,False,12,car,2898.2077777777786,0.5505907074689964,-684,-1446,-222,car,0 days 01:02:42.974000
2024-12-08 13:09:30.551,0 days 01:02:43.334000,0 days 00:00:48.622000,11119,249,6,100,False,12,car,2923.1077777777787,0.5553211166277525,-496,-1666,-225,car,0 days 01:02:43.334000
2024-12-08 13:09:30.712,0 days 01:02:43.495000,0 days 00:00:48.783000,11294,253,6,100,False,12,car,2934.422500000001,0.5574706453678642,-439,-1726,-225,car,0 days 01:02:43.495000
2024-12-08 13:09:31.032,0 days 01:02:43.815000,0 days 00:00:49.103000,11589,259,6,100,False,12,car,2957.4447222222234,0.5618443213058126,-284,-1877,-228,car,0 days 01:02:43.815000
2024-12-08 13:09:31.192,0 days 01:02:43.975000,0 days 00:00:49.263000,11739,260,6,100,False,12,car,2969.0002777777786,0.5640396026646285,-198,-1954,-227,car,0 days 01:02:43.975000
2024-12-08 13:09:31.592,0 days 01:02:44.375000,0 days 00:00:49.663000,10588,268,7,100,False,12,car,2998.7780555555564,0.5696966738585001,24,-2146,-227,car,0 days 01:02:44.375000
2024-12-08 13:09:31.752,0 days 01:02:44.535000,0 days 00:00:49.823000,10694,271,7,100,False,12,car,3010.822500000001,0.5719848325055735,115,-2224,-227,car,0 days 01:02:44.535000
2024-12-08 13:09:31.912,0 days 01:02:44.695000,0 days 00:00:49.983000,10792,274,7,100,False,12,car,3023.0002777777786,0.5742983213221717,204,-2299,-228,car,0 days 01:02:44.695000
2024-12-08 13:09:32.152,0 days 01:02:44.935000,0 days 00:00:50.223000,10939,278,7,100,False,12,car,3041.533611111112,0.5778192148861186,359,-2429,-228,car,0 days 01:02:44.935000
2024-12-08 13:09:32.392,0 days 01:02:45.175000,0 days 00:00:50.463000,11062,281,7,100,False,12,car,3060.2669444444455,0.5813781037043528,509,-2555,-227,car,0 days 01:02:45.175000
2024-12-08 13:09:32.792,0 days 01:02:45.575000,0 days 00:00:50.863000,11257,286,7,100,False,12,car,3092.0447222222233,0.5874151274410964,723,-2736,-227,car,0 days 01:02:45.575000
2024-12-08 13:09:33.112,0 days 01:02:45.895000,0 days 00:00:51.183000,11399,289,7,100,False,12,car,3117.733611111112,0.5922954067695407,1013,-2981,-228,car,0 days 01:02:45.895000
2024-12-08 13:09:33.272,0 days 01:02:46.055000,0 days 00:00:51.343000,11491,289,7,100,False,12,car,3130.578055555557,0.594735546433763,1068,-3028,-227,car,0 days 01:02:46.055000
2024-12-08 13:09:33.512,0 days 01:02:46.295000,0 days 00:00:51.583000,10973,294,7,100,False,12,car,3150.1780555555565,0.5984590813539084,1165,-3110,-227,car,0 days 01:02:46.295000
2024-12-08 13:09:33.712,0 days 01:02:46.495000,0 days 00:00:51.783000,10507,297,8,100,False,12,car,3166.678055555557,0.6015936898326022,1301,-3225,-229,car,0 days 01:02:46.495000
2024-12-08 13:09:33.872,0 days 01:02:46.655000,0 days 00:00:51.943000,10659,299,8,100,False,12,car,3179.9669444444457,0.6041182633952403,1389,-3298,-228,car,0 days 01:02:46.655000
2024-12-08 13:09:34.152,0 days 01:02:46.935000,0 days 00:00:52.223000,10786,301,8,100,False,12,car,3203.378055555557,0.6085658189943028,1595,-3473,-228,car,0 days 01:02:46.935000
2024-12-08 13:09:34.312,0 days 01:02:47.095000,0 days 00:00:52.383000,10814,302,8,100,False,12,car,3216.8002777777792,0.6111157227264659,1721,-3578,-227,car,0 days 01:02:47.095000
2024-12-08 13:09:34.511,0 days 01:02:47.294000,0 days 00:00:52.582000,10872,305,8,100,False,12,car,3233.660000000001,0.61431866989169,1833,-3671,-229,car,0 days 01:02:47.294000
2024-12-08 13:09:34.831,0 days 01:02:47.614000,0 days 00:00:52.902000,10959,306,8,100,False,12,car,3260.860000000001,0.6194860244747488,2033,-3831,-227,car,0 days 01:02:47.614000
2024-12-08 13:09:35.031,0 days 01:02:47.814000,0 days 00:00:53.102000,10959,308,8,100,False,12,car,3277.971111111112,0.6227367295637645,2169,-3935,-227,car,0 days 01:02:47.814000
2024-12-08 13:09:35.312,0 days 01:02:48.095000,0 days 00:00:53.383000,11050,310,8,100,False,12,car,3302.1683333333344,0.6273336276206504,2349,-4065,-229,car,0 days 01:02:48.095000
2024-12-08 13:09:35.471,0 days 01:02:48.254000,0 days 00:00:53.542000,11097,311,8,100,False,12,car,3315.9041666666676,0.6299431100223831,2463,-4144,-229,car,0 days 01:02:48.254000
2024-12-08 13:09:35.671,0 days 01:02:48.454000,0 days 00:00:53.742000,11131,311,8,100,False,12,car,3333.181944444445,0.6332254778233047,2605,-4237,-228,car,0 days 01:02:48.454000
2024-12-08 13:09:35.831,0 days 01:02:48.614000,0 days 00:00:53.902000,11171,312,8,100,False,12,car,3347.0486111111118,0.6358598154538838,2734,-4319,-229,car,0 days 01:02:48.614000
2024-12-08 13:09:36.191,0 days 01:02:48.974000,0 days 00:00:54.262000,11120,313,8,100,False,12,car,3378.3486111111115,0.64180607274983,3046,-4499,-229,car,0 days 01:02:48.974000
2024-12-08 13:09:36.391,0 days 01:02:49.174000,0 days 00:00:54.462000,11137,312,8,100,False,12,car,3395.681944444445,0.6450989947880539,3268,-4616,-230,car,0 days 01:02:49.174000
2024-12-08 13:09:36.591,0 days 01:02:49.374000,0 days 00:00:54.662000,11140,312,8,100,False,12,car,3413.015277777778,0.6483919168262776,3336,-4648,-230,car,0 days 01:02:49.374000
2024-12-08 13:09:36.871,0 days 01:02:49.654000,0 days 00:00:54.942000,11141,312,8,100,False,12,car,3437.281944444445,0.6530020076797909,3562,-4749,-229,car,0 days 01:02:49.654000
2024-12-08 13:09:37.071,0 days 01:02:49.854000,0 days 00:00:55.142000,11136,312,8,100,False,12,car,3454.6152777777784,0.6562949297180146,3742,-4830,-229,car,0 days 01:02:49.854000
2024-12-08 13:09:37.351,0 days 01:02:50.134000,0 days 00:00:55.422000,10906,312,8,100,False,0,car,3478.8819444444443,0.6609050205715278,3917,-4906,-229,car,0 days 01:02:50.134000
2024-12-08 13:09:37.872,0 days 01:02:50.655000,0 days 00:00:55.943000,10853,283,8,0,True,0,car,3519.838333333333,0.668685762624121,4317,-5068,-230,car,0 days 01:02:50.655000
2024-12-08 13:09:38.072,0 days 01:02:50.855000,0 days 00:00:56.143000,11118,261,7,0,True,0,car,3534.338333333333,0.6714404185599429,4455,-5121,-229,car,0 days 01:02:50.855000
2024-12-08 13:09:38.272,0 days 01:02:51.055000,0 days 00:00:56.343000,11774,234,6,0,True,0,car,3547.338333333333,0.6739101100886107,4577,-5170,-229,car,0 days 01:02:51.055000
2024-12-08 13:09:38.432,0 days 01:02:51.215000,0 days 00:00:56.503000,11639,219,5,0,True,0,car,3557.0716666666663,0.6757592124639209,4674,-5207,-228,car,0 days 01:02:51.215000
2024-12-08 13:09:38.712,0 days 01:02:51.495000,0 days 00:00:56.783000,10526,200,5,0,True,0,car,3572.627222222222,0.6787143989084807,4890,-5292,-229,car,0 days 01:02:51.495000
2024-12-08 13:09:38.872,0 days 01:02:51.655000,0 days 00:00:56.943000,10843,194,5,0,True,0,car,3581.249444444444,0.680352416537751,4952,-5315,-229,car,0 days 01:02:51.655000
2024-12-08 13:09:39.032,0 days 01:02:51.815000,0 days 00:00:57.103000,11198,186,4,0,True,0,car,3589.516111111111,0.6819228870482885,4992,-5326,-229,car,0 days 01:02:51.815000
2024-12-08 13:09:39.312,0 days 01:02:52.095000,0 days 00:00:57.383000,10693,179,4,0,True,0,car,3603.4383333333335,0.6845677789161696,5119,-5345,-231,car,0 days 01:02:52.095000
2024-12-08 13:09:39.512,0 days 01:02:52.295000,0 days 00:00:57.583000,10388,174,4,0,False,0,car,3613.105,0.6864042162067174,5249,-5334,-231,car,0 days 01:02:52.295000
2024-12-08 13:09:39.832,0 days 01:02:52.615000,0 days 00:00:57.903000,10013,168,4,0,False,0,car,3628.0383333333334,0.6892411951934948,5357,-5304,-233,car,0 days 01:02:52.615000
2024-12-08 13:09:40.072,0 days 01:02:52.855000,0 days 00:00:58.143000,9620,163,4,1,False,0,car,3638.905,0.6913056040097659,5462,-5260,-235,car,0 days 01:02:52.855000
2024-12-08 13:09:40.512,0 days 01:02:53.295000,0 days 00:00:58.583000,9493,154,4,1,False,0,car,3657.7272222222223,0.6948813796076831,5617,-5146,-236,car,0 days 01:02:53.295000
2024-12-08 13:09:40.952,0 days 01:02:53.735000,0 days 00:00:59.023000,9287,152,4,39,False,0,car,3676.3050000000003,0.6984107165614718,5738,-4980,-234,car,0 days 01:02:53.735000
2024-12-08 13:09:41.311,0 days 01:02:54.094000,0 days 00:00:59.382000,9337,152,4,54,False,0,car,3691.462777777778,0.7012903346669491,5782,-4846,-232,car,0 days 01:02:54.094000
2024-12-08 13:09:41.591,0 days 01:02:54.374000,0 days 00:00:59.662000,9362,152,4,59,False,0,car,3703.285,0.7035362763648145,5794,-4719,-229,car,0 days 01:02:54.374000
2024-12-08 13:09:42.031,0 days 01:02:54.814000,0 days 00:01:00.102000,9811,159,4,65,False,0,car,3722.7183333333332,0.7072281485730539,5767,-4522,-227,car,0 days 01:02:54.814000
2024-12-08 13:09:42.231,0 days 01:02:55.014000,0 days 00:01:00.302000,9964,161,4,63,False,0,car,3731.6627777777776,0.7089273807786758,5733,-4410,-225,car,0 days 01:02:55.014000
2024-12-08 13:09:42.551,0 days 01:02:55.334000,0 days 00:01:00.622000,10139,165,4,72,False,0,car,3746.329444444444,0.7117136994264035,5691,-4314,-223,car,0 days 01:02:55.334000
2024-12-08 13:09:42.751,0 days 01:02:55.534000,0 days 00:01:00.822000,10407,168,4,77,False,0,car,3755.6627777777776,0.7134868112931394,5645,-4230,-222,car,0 days 01:02:55.534000
2024-12-08 13:09:42.991,0 days 01:02:55.774000,0 days 00:01:01.062000,10644,172,4,84,False,0,car,3767.129444444444,0.715665205872272,5587,-4143,-221,car,0 days 01:02:55.774000
2024-12-08 13:09:43.231,0 days 01:02:56.014000,0 days 00:01:01.302000,10792,181,4,95,False,0,car,3779.1961111111104,0.7179575862142662,5500,-4039,-222,car,0 days 01:02:56.014000
2024-12-08 13:09:43.711,0 days 01:02:56.494000,0 days 00:01:01.782000,10284,193,5,100,False,0,car,3804.9294444444436,0.7228463089325522,5302,-3874,-223,car,0 days 01:02:56.494000
2024-12-08 13:09:43.952,0 days 01:02:56.735000,0 days 00:01:02.023000,10545,202,5,100,False,0,car,3818.4522222222217,0.7254153158342319,5193,-3841,-222,car,0 days 01:02:56.735000
2024-12-08 13:09:44.192,0 days 01:02:56.975000,0 days 00:01:02.263000,10888,206,5,100,False,0,car,3832.185555555555,0.7280243232952861,5004,-3802,-222,car,0 days 01:02:56.975000
2024-12-08 13:09:44.432,0 days 01:02:57.215000,0 days 00:01:02.503000,11299,214,5,100,False,0,car,3846.4522222222217,0.7307346514344395,4787,-3783,-222,car,0 days 01:02:57.215000
2024-12-08 13:09:44.712,0 days 01:02:57.495000,0 days 00:01:02.783000,11486,221,5,100,False,0,car,3863.6411111111106,0.7340001324556781,4643,-3764,-223,car,0 days 01:02:57.495000
2024-12-08 13:09:44.912,0 days 01:02:57.695000,0 days 00:01:02.983000,10086,226,5,100,False,0,car,3876.196666666666,0.7363853900859298,4553,-3745,-224,car,0 days 01:02:57.695000
2024-12-08 13:09:45.152,0 days 01:02:57.935000,0 days 00:01:03.223000,10416,230,6,100,False,0,car,3891.5299999999993,0.7392983595812816,4405,-3718,-225,car,0 days 01:02:57.935000
2024-12-08 13:09:45.472,0 days 01:02:58.255000,0 days 00:01:03.543000,10441,235,6,100,False,0,car,3912.418888888888,0.7432667528068333,4135,-3688,-226,car,0 days 01:02:58.255000
2024-12-08 13:09:45.792,0 days 01:02:58.575000,0 days 00:01:03.863000,10823,241,6,100,False,0,car,3933.8411111111104,0.7473364667104843,3974,-3675,-227,car,0 days 01:02:58.575000
2024-12-08 13:09:46.112,0 days 01:02:58.895000,0 days 00:01:04.183000,11060,243,6,100,False,0,car,3955.441111111111,0.7514399541735016,3702,-3654,-229,car,0 days 01:02:58.895000
2024-12-08 13:09:46.272,0 days 01:02:59.055000,0 days 00:01:04.343000,11125,248,6,100,False,0,car,3966.4633333333327,0.7535339148542182,3559,-3643,-230,car,0 days 01:02:59.055000
2024-12-08 13:09:46.592,0 days 01:02:59.375000,0 days 00:01:04.663000,11260,251,6,100,False,0,car,3988.7744444444434,0.7577724965547009,3362,-3627,-232,car,0 days 01:02:59.375000
2024-12-08 13:09:47.032,0 days 01:02:59.815000,0 days 00:01:05.103000,11260,254,6,100,False,0,car,4019.8188888888876,0.7636702043590581,3141,-3604,-231,car,0 days 01:02:59.815000
2024-12-08 13:09:47.232,0 days 01:03:00.015000,0 days 00:01:05.303000,11260,257,6,100,False,0,car,4034.0966666666654,0.7663826433456719,2989,-3579,-231,car,0 days 01:03:00.015000
2024-12-08 13:09:47.392,0 days 01:03:00.175000,0 days 00:01:05.463000,11540,257,6,100,False,0,car,4045.5188888888874,0.7685525945349628,2883,-3551,-232,car,0 days 01:03:00.175000
2024-12-08 13:09:47.552,0 days 01:03:00.335000,0 days 00:01:05.623000,11581,259,6,100,False,0,car,4057.0299999999993,0.7707394325039373,2777,-3511,-232,car,0 days 01:03:00.335000
2024-12-08 13:09:47.791,0 days 01:03:00.574000,0 days 00:01:05.862000,11710,261,6,100,False,0,car,4074.3574999999987,0.7740312463472442,2616,-3436,-232,car,0 days 01:03:00.574000
2024-12-08 13:09:48.031,0 days 01:03:00.814000,0 days 00:01:06.102000,11710,262,6,100,False,0,car,4091.824166666666,0.7773494985549928,2453,-3333,-233,car,0 days 01:03:00.814000
2024-12-08 13:09:48.471,0 days 01:03:01.254000,0 days 00:01:06.542000,11755,262,6,87,False,0,car,4123.846388888888,0.7834329609358652,2139,-3126,-232,car,0 days 01:03:01.254000
2024-12-08 13:09:48.671,0 days 01:03:01.454000,0 days 00:01:06.742000,11720,262,6,67,False,0,car,4138.401944444444,0.786198171108989,2067,-3065,-231,car,0 days 01:03:01.454000
2024-12-08 13:09:48.831,0 days 01:03:01.614000,0 days 00:01:06.902000,11504,260,6,56,False,0,car,4149.9574999999995,0.7883934524678049,1979,-2987,-232,car,0 days 01:03:01.614000
2024-12-08 13:09:48.991,0 days 01:03:01.774000,0 days 00:01:07.062000,11504,258,6,47,False,0,car,4161.424166666666,0.7905718470469374,1894,-2895,-231,car,0 days 01:03:01.774000
2024-12-08 13:09:49.391,0 days 01:03:02.174000,0 days 00:01:07.462000,10820,250,6,5,True,0,car,4189.201944444444,0.7958489656979372,1743,-2661,-232,car,0 days 01:03:02.174000
2024-12-08 13:09:49.791,0 days 01:03:02.574000,0 days 00:01:07.862000,11308,224,6,0,True,0,car,4214.090833333333,0.8005772640092328,1657,-2414,-232,car,0 days 01:03:02.574000
2024-12-08 13:09:50.112,0 days 01:03:02.895000,0 days 00:01:08.183000,10130,197,5,0,True,0,car,4231.656666666667,0.8039143555305654,1603,-2168,-233,car,0 days 01:03:02.895000
2024-12-08 13:09:50.431,0 days 01:03:03.214000,0 days 00:01:08.502000,11026,165,5,0,True,0,car,4246.277499999999,0.806691966932519,1585,-2059,-232,car,0 days 01:03:03.214000
2024-12-08 13:09:50.792,0 days 01:03:03.575000,0 days 00:01:08.863000,10476,144,3,0,True,0,car,4260.7175,0.8094352242920547,1574,-1913,-232,car,0 days 01:03:03.575000
2024-12-08 13:09:51.112,0 days 01:03:03.895000,0 days 00:01:09.183000,9356,128,3,0,True,0,car,4272.0952777777775,0.8115967320915042,1575,-1792,-232,car,0 days 01:03:03.895000
2024-12-08 13:09:51.312,0 days 01:03:04.095000,0 days 00:01:09.383000,8394,121,3,0,True,0,car,4278.817499999999,0.812873794805046,1580,-1723,-231,car,0 days 01:03:04.095000
2024-12-08 13:09:51.552,0 days 01:03:04.335000,0 days 00:01:09.623000,7992,113,3,0,True,0,car,4286.350833333333,0.8143049493831971,1593,-1645,-231,car,0 days 01:03:04.335000
2024-12-08 13:09:51.712,0 days 01:03:04.495000,0 days 00:01:09.783000,7703,111,3,0,True,0,car,4291.284166666666,0.8152421656556147,1613,-1577,-230,car,0 days 01:03:04.495000
2024-12-08 13:09:52.032,0 days 01:03:04.815000,0 days 00:01:10.103000,7426,106,3,0,False,0,car,4300.706388888889,0.8170321643020337,1637,-1505,-231,car,0 days 01:03:04.815000
2024-12-08 13:09:52.392,0 days 01:03:05.175000,0 days 00:01:10.463000,7090,99,3,5,False,0,car,4310.606388888888,0.81891292938925,1735,-1433,-233,car,0 days 01:03:05.175000
2024-12-08 13:09:52.912,0 days 01:03:05.695000,0 days 00:01:10.983000,7392,100,3,41,False,0,car,4325.050833333333,0.8216570310877698,1836,-1405,-233,car,0 days 01:03:05.695000
2024-12-08 13:09:53.112,0 days 01:03:05.895000,0 days 00:01:11.183000,7644,103,3,52,False,0,car,4330.773055555555,0.8227441175298758,1897,-1398,-234,car,0 days 01:03:05.895000
2024-12-08 13:09:53.392,0 days 01:03:06.175000,0 days 00:01:11.463000,8060,108,3,67,False,0,car,4339.173055555555,0.8243399182099379,1973,-1398,-233,car,0 days 01:03:06.175000
2024-12-08 13:09:53.672,0 days 01:03:06.455000,0 days 00:01:11.743000,8691,116,3,76,False,0,car,4348.195277777777,0.8260539263477825,2066,-1406,-232,car,0 days 01:03:06.455000
2024-12-08 13:09:53.912,0 days 01:03:06.695000,0 days 00:01:11.983000,9329,128,3,82,False,0,car,4356.728611111111,0.8276750571973697,2155,-1415,-233,car,0 days 01:03:06.695000
2024-12-08 13:09:54.272,0 days 01:03:07.055000,0 days 00:01:12.343000,9970,135,3,50,False,0,car,4370.228611111111,0.8302397368617556,2272,-1417,-231,car,0 days 01:03:07.055000
2024-12-08 13:09:54.471,0 days 01:03:07.254000,0 days 00:01:12.542000,10032,136,3,48,False,0,car,4377.746388888889,0.8316679362534621,2351,-1401,-233,car,0 days 01:03:07.254000
2024-12-08 13:09:54.751,0 days 01:03:07.534000,0 days 00:01:12.822000,9930,138,3,48,False,0,car,4388.479722222222,0.8337070149002084,2447,-1358,-232,car,0 days 01:03:07.534000
2024-12-08 13:09:55.031,0 days 01:03:07.814000,0 days 00:01:13.102000,9863,134,3,14,False,0,car,4398.901944444445,0.8356869898180634,2531,-1299,-231,car,0 days 01:03:07.814000
