Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:47.793,0 days 01:08:00.576000,0 days 00:00:07.089000,10696,166,4,100,False,0,car,434.1611111111111,0.08302185133342356,4393,3196,-230,car,0 days 01:08:00.576000
2024-12-08 13:14:48.233,0 days 01:08:01.016000,0 days 00:00:07.529000,11259,180,4,100,False,0,car,456.1611111111111,0.0872287705682232,4365,3459,-229,car,0 days 01:08:01.016000
2024-12-08 13:14:48.393,0 days 01:08:01.176000,0 days 00:00:07.689000,11442,184,4,100,False,0,car,464.3388888888889,0.0887925546878255,4349,3567,-228,car,0 days 01:08:01.176000
2024-12-08 13:14:48.593,0 days 01:08:01.376000,0 days 00:00:07.889000,11535,190,4,100,False,0,car,474.89444444444445,0.09081102603785562,4333,3654,-228,car,0 days 01:08:01.376000
2024-12-08 13:14:48.753,0 days 01:08:01.536000,0 days 00:00:08.049000,10491,199,4,100,False,0,car,483.7388888888888,0.09250229255851243,4321,3716,-228,car,0 days 01:08:01.536000
2024-12-08 13:14:49.073,0 days 01:08:01.856000,0 days 00:00:08.369000,10940,206,5,100,False,0,car,502.04999999999995,0.09600380917414365,4293,3856,-227,car,0 days 01:08:01.856000
2024-12-08 13:14:49.233,0 days 01:08:02.016000,0 days 00:00:08.529000,10972,211,5,100,False,0,car,511.42777777777775,0.09779706161564411,4272,3946,-225,car,0 days 01:08:02.016000
2024-12-08 13:14:49.553,0 days 01:08:02.336000,0 days 00:00:08.849000,11469,218,5,100,False,0,car,530.8055555555555,0.10150255007296259,4226,4133,-222,car,0 days 01:08:02.336000
2024-12-08 13:14:49.792,0 days 01:08:02.575000,0 days 00:00:09.088000,11797,224,5,100,False,0,car,545.6766666666666,0.10434625749915241,4186,4279,-218,car,0 days 01:08:02.575000
2024-12-08 13:14:50.152,0 days 01:08:02.935000,0 days 00:00:09.448000,10491,230,5,100,False,0,car,568.6766666666667,0.10874440033553387,4128,4486,-210,car,0 days 01:08:02.935000
2024-12-08 13:14:50.432,0 days 01:08:03.215000,0 days 00:00:09.728000,10622,236,6,100,False,0,car,587.0322222222222,0.11225441577790204,4074,4654,-203,car,0 days 01:08:03.215000
2024-12-08 13:14:51.472,0 days 01:08:04.255000,0 days 00:00:10.768000,11151,246,6,100,False,0,car,658.098888888889,0.12584403973031544,3673,5208,-175,car,0 days 01:08:04.255000
2024-12-08 13:14:51.792,0 days 01:08:04.575000,0 days 00:00:11.088000,11266,248,6,100,False,0,car,680.1433333333333,0.13005945779185205,3466,5298,-165,car,0 days 01:08:04.575000
2024-12-08 13:14:51.992,0 days 01:08:04.775000,0 days 00:00:11.288000,11377,251,6,100,False,0,car,694.0877777777779,0.1327259646805761,3330,5342,-158,car,0 days 01:08:04.775000
2024-12-08 13:14:52.192,0 days 01:08:04.975000,0 days 00:00:11.488000,11661,253,6,100,False,0,car,708.1433333333334,0.13541371863614252,3195,5384,-152,car,0 days 01:08:04.975000
2024-12-08 13:14:52.432,0 days 01:08:05.215000,0 days 00:00:11.728000,11498,257,6,100,False,0,car,725.2766666666668,0.13869001634324407,3038,5438,-147,car,0 days 01:08:05.215000
2024-12-08 13:14:52.752,0 days 01:08:05.535000,0 days 00:00:12.048000,10939,260,6,100,False,0,car,748.3877777777778,0.14310940624646792,2776,5531,-139,car,0 days 01:08:05.535000
2024-12-08 13:14:53.113,0 days 01:08:05.896000,0 days 00:00:12.409000,10469,262,7,100,False,0,car,774.6605555555557,0.14813338143669294,2595,5624,-136,car,0 days 01:08:05.896000
2024-12-08 13:14:53.433,0 days 01:08:06.216000,0 days 00:00:12.729000,10430,263,7,100,False,0,car,798.0383333333333,0.1526037643003386,2366,5852,-131,car,0 days 01:08:06.216000
2024-12-08 13:14:53.753,0 days 01:08:06.536000,0 days 00:00:13.049000,10521,264,7,100,False,0,car,821.505,0.1570911448174582,2258,6033,-131,car,0 days 01:08:06.536000
2024-12-08 13:14:53.953,0 days 01:08:06.736000,0 days 00:00:13.249000,10516,264,7,100,False,0,car,836.1716666666667,0.15989575764065797,2199,6167,-130,car,0 days 01:08:06.736000
2024-12-08 13:14:54.153,0 days 01:08:06.936000,0 days 00:00:13.449000,10487,264,7,100,False,0,car,850.8383333333334,0.16270037046385774,2161,6300,-129,car,0 days 01:08:06.936000
2024-12-08 13:14:54.433,0 days 01:08:07.216000,0 days 00:00:13.729000,10502,265,7,100,False,0,car,871.4494444444445,0.1666417013631271,2142,6627,-132,car,0 days 01:08:07.216000
2024-12-08 13:14:54.713,0 days 01:08:07.496000,0 days 00:00:14.009000,10590,266,7,100,False,0,car,892.1383333333334,0.17059790520918616,2154,6733,-133,car,0 days 01:08:07.496000
2024-12-08 13:14:55.033,0 days 01:08:07.816000,0 days 00:00:14.329000,10598,267,7,100,False,0,car,915.8716666666668,0.1751362786867276,2185,6959,-136,car,0 days 01:08:07.816000
2024-12-08 13:14:55.233,0 days 01:08:08.016000,0 days 00:00:14.529000,10639,269,7,100,False,0,car,930.8161111111111,0.1779940091770334,2216,7148,-141,car,0 days 01:08:08.016000
2024-12-08 13:14:55.553,0 days 01:08:08.336000,0 days 00:00:14.849000,10663,270,7,100,False,0,car,954.8161111111111,0.18258337561499666,2271,7472,-153,car,0 days 01:08:08.336000
2024-12-08 13:14:55.833,0 days 01:08:08.616000,0 days 00:00:15.129000,10851,273,7,100,False,0,car,976.0494444444444,0.18664369008858356,2298,7623,-159,car,0 days 01:08:08.616000
2024-12-08 13:14:56.233,0 days 01:08:09.016000,0 days 00:00:15.529000,10929,277,7,100,False,0,car,1006.8272222222222,0.1925291276039346,2341,7868,-168,car,0 days 01:08:09.016000
2024-12-08 13:14:56.472,0 days 01:08:09.255000,0 days 00:00:15.768000,11013,278,7,100,False,0,car,1025.2833333333333,0.19605837164179515,2369,8046,-174,car,0 days 01:08:09.255000
2024-12-08 13:14:56.632,0 days 01:08:09.415000,0 days 00:00:15.928000,11037,279,7,100,False,0,car,1037.6833333333334,0.19842954430140952,2396,8253,-181,car,0 days 01:08:09.415000
2024-12-08 13:14:56.912,0 days 01:08:09.695000,0 days 00:00:16.208000,11116,282,7,100,False,0,car,1059.6166666666666,0.20262371529610368,2408,8374,-185,car,0 days 01:08:09.695000
2024-12-08 13:14:57.112,0 days 01:08:09.895000,0 days 00:00:16.408000,11237,283,7,100,False,0,car,1075.338888888889,0.2056301752543065,2415,8519,-190,car,0 days 01:08:09.895000
2024-12-08 13:14:57.392,0 days 01:08:10.175000,0 days 00:00:16.688000,11136,283,7,100,False,0,car,1097.35,0.20983921919579035,2419,8742,-195,car,0 days 01:08:10.175000
2024-12-08 13:14:57.712,0 days 01:08:10.495000,0 days 00:00:17.008000,11133,283,7,100,False,0,car,1122.5055555555555,0.2146495551289148,2418,9021,-203,car,0 days 01:08:10.495000
2024-12-08 13:14:58.072,0 days 01:08:10.855000,0 days 00:00:17.368000,11151,284,7,100,False,0,car,1150.9055555555553,0.22008030541383794,2411,9308,-208,car,0 days 01:08:10.855000
2024-12-08 13:14:58.312,0 days 01:08:11.095000,0 days 00:00:17.608000,11144,284,7,100,False,0,car,1169.8388888888887,0.22370080560378675,2405,9449,-209,car,0 days 01:08:11.095000
2024-12-08 13:14:58.472,0 days 01:08:11.255000,0 days 00:00:17.768000,11154,284,7,100,False,0,car,1182.461111111111,0.22611447239708593,2399,9585,-210,car,0 days 01:08:11.255000
2024-12-08 13:14:58.752,0 days 01:08:11.535000,0 days 00:00:18.048000,11133,283,7,100,False,0,car,1204.472222222222,0.2303235163385698,2386,9798,-211,car,0 days 01:08:11.535000
2024-12-08 13:14:59.152,0 days 01:08:11.935000,0 days 00:00:18.448000,11164,283,7,100,False,0,car,1235.9166666666665,0.23633643625497536,2364,10116,-210,car,0 days 01:08:11.935000
2024-12-08 13:14:59.432,0 days 01:08:12.215000,0 days 00:00:18.728000,11044,282,7,100,False,0,car,1257.85,0.24053060724966957,2347,10337,-211,car,0 days 01:08:12.215000
2024-12-08 13:14:59.753,0 days 01:08:12.536000,0 days 00:00:19.049000,11025,281,7,100,False,0,car,1282.905833333333,0.2453218739403029,2326,10587,-211,car,0 days 01:08:12.536000
2024-12-08 13:14:59.913,0 days 01:08:12.696000,0 days 00:00:19.209000,10992,280,7,100,False,0,car,1295.3502777777774,0.24770154542665418,2315,10711,-211,car,0 days 01:08:12.696000
2024-12-08 13:15:00.233,0 days 01:08:13.016000,0 days 00:00:19.529000,10550,247,7,0,True,0,car,1317.3058333333329,0.25189996583471685,2291,10943,-210,car,0 days 01:08:13.016000
2024-12-08 13:15:00.593,0 days 01:08:13.376000,0 days 00:00:19.889000,11223,207,7,0,True,0,car,1338.005833333333,0.25585829438746016,2261,11156,-207,car,0 days 01:08:13.376000
2024-12-08 13:15:00.953,0 days 01:08:13.736000,0 days 00:00:20.249000,11985,168,5,0,True,0,car,1354.8058333333329,0.2590708508940344,2211,11360,-204,car,0 days 01:08:13.736000
2024-12-08 13:15:01.113,0 days 01:08:13.896000,0 days 00:00:20.409000,11565,155,3,0,True,0,car,1361.6947222222218,0.2603881690382646,2189,11433,-203,car,0 days 01:08:13.896000
2024-12-08 13:15:01.393,0 days 01:08:14.176000,0 days 00:00:20.689000,9605,141,3,0,True,0,car,1372.6613888888885,0.2624852545356117,2160,11496,-202,car,0 days 01:08:14.176000
2024-12-08 13:15:01.873,0 days 01:08:14.656000,0 days 00:00:21.169000,8347,120,3,0,True,0,car,1388.6613888888885,0.26554483216092056,2065,11643,-201,car,0 days 01:08:14.656000
2024-12-08 13:15:02.113,0 days 01:08:14.896000,0 days 00:00:21.409000,7966,113,3,0,True,0,car,1396.1947222222218,0.2669853832928368,2015,11687,-201,car,0 days 01:08:14.896000
2024-12-08 13:15:02.473,0 days 01:08:15.256000,0 days 00:00:21.769000,7539,110,3,0,False,0,car,1407.1947222222218,0.2690888429102366,1928,11743,-203,car,0 days 01:08:15.256000
2024-12-08 13:15:02.633,0 days 01:08:15.416000,0 days 00:00:21.929000,7539,104,3,0,False,0,car,1411.816944444444,0.26997272089088137,1870,11765,-203,car,0 days 01:08:15.416000
2024-12-08 13:15:02.913,0 days 01:08:15.696000,0 days 00:00:22.209000,7268,101,3,0,False,0,car,1419.6724999999997,0.27147488851664064,1805,11774,-204,car,0 days 01:08:15.696000
2024-12-08 13:15:03.272,0 days 01:08:16.055000,0 days 00:00:22.568000,7628,99,3,39,False,0,car,1429.5449999999996,0.273362743523257,1711,11753,-205,car,0 days 01:08:16.055000
2024-12-08 13:15:04.032,0 days 01:08:16.815000,0 days 00:00:23.328000,8158,106,3,57,False,0,car,1451.9227777777774,0.27764190278532086,1515,11607,-208,car,0 days 01:08:16.815000
2024-12-08 13:15:04.432,0 days 01:08:17.215000,0 days 00:00:23.728000,8771,115,3,69,False,0,car,1464.7005555555552,0.28008531547219945,1460,11526,-210,car,0 days 01:08:17.215000
2024-12-08 13:15:04.752,0 days 01:08:17.535000,0 days 00:00:24.048000,9530,125,3,80,False,0,car,1475.8116666666663,0.2822100221564417,1391,11398,-214,car,0 days 01:08:17.535000
2024-12-08 13:15:05.032,0 days 01:08:17.815000,0 days 00:00:24.328000,10210,136,3,84,False,0,car,1486.389444444444,0.2842327429198403,1363,11324,-216,car,0 days 01:08:17.815000
2024-12-08 13:15:05.192,0 days 01:08:17.975000,0 days 00:00:24.488000,11006,139,3,100,False,0,car,1492.5672222222217,0.285414079836279,1349,11282,-217,car,0 days 01:08:17.975000
2024-12-08 13:15:05.552,0 days 01:08:18.335000,0 days 00:00:24.848000,10434,154,3,100,False,0,car,1507.9672222222216,0.2883589233006387,1313,11176,-219,car,0 days 01:08:18.335000
2024-12-08 13:15:05.832,0 days 01:08:18.615000,0 days 00:00:25.128000,10536,171,4,100,False,0,car,1521.2672222222216,0.29090219720167665,1253,10983,-223,car,0 days 01:08:18.615000
2024-12-08 13:15:06.072,0 days 01:08:18.855000,0 days 00:00:25.368000,11115,179,4,100,False,0,car,1533.2005555555547,0.2931841321805528,1226,10899,-225,car,0 days 01:08:18.855000
2024-12-08 13:15:06.353,0 days 01:08:19.136000,0 days 00:00:25.649000,11803,190,4,100,False,0,car,1548.0311111111105,0.2960200844273452,1189,10784,-226,car,0 days 01:08:19.136000
2024-12-08 13:15:06.593,0 days 01:08:19.376000,0 days 00:00:25.889000,10427,196,5,100,False,0,car,1561.097777777777,0.29851873948801405,1149,10657,-228,car,0 days 01:08:19.376000
2024-12-08 13:15:06.833,0 days 01:08:19.616000,0 days 00:00:26.129000,10813,206,5,100,False,0,car,1574.8311111111104,0.30114487694973746,1110,10528,-229,car,0 days 01:08:19.616000
2024-12-08 13:15:07.193,0 days 01:08:19.976000,0 days 00:00:26.489000,11402,214,5,100,False,0,car,1596.2311111111103,0.30523706202358797,1046,10326,-229,car,0 days 01:08:19.976000
2024-12-08 13:15:07.473,0 days 01:08:20.256000,0 days 00:00:26.769000,11720,222,5,100,False,0,car,1613.4977777777767,0.3085388562109004,995,10164,-224,car,0 days 01:08:20.256000
2024-12-08 13:15:07.873,0 days 01:08:20.656000,0 days 00:00:27.169000,10600,231,6,100,False,0,car,1639.1644444444435,0.3134469286515,920,9925,-220,car,0 days 01:08:20.656000
2024-12-08 13:15:08.113,0 days 01:08:20.896000,0 days 00:00:27.409000,10607,237,6,100,False,0,car,1654.9644444444434,0.31646826155649244,854,9724,-218,car,0 days 01:08:20.896000
2024-12-08 13:15:08.273,0 days 01:08:21.056000,0 days 00:00:27.569000,10793,239,6,100,False,0,car,1665.5866666666657,0.31849948114662807,827,9644,-216,car,0 days 01:08:21.056000
2024-12-08 13:15:08.553,0 days 01:08:21.336000,0 days 00:00:27.849000,10936,245,6,100,False,0,car,1684.6422222222213,0.3221433531101035,777,9496,-215,car,0 days 01:08:21.336000
2024-12-08 13:15:08.793,0 days 01:08:21.576000,0 days 00:00:28.089000,11253,248,6,100,False,0,car,1701.1755555555546,0.32530491665625594,725,9348,-214,car,0 days 01:08:21.576000
2024-12-08 13:15:09.033,0 days 01:08:21.816000,0 days 00:00:28.329000,11405,250,6,100,False,0,car,1717.8422222222214,0.32849197668261937,667,9184,-214,car,0 days 01:08:21.816000
2024-12-08 13:15:09.193,0 days 01:08:21.976000,0 days 00:00:28.489000,11531,255,6,100,False,0,car,1729.1755555555546,0.3306591775005464,628,9071,-214,car,0 days 01:08:21.976000
2024-12-08 13:15:09.513,0 days 01:08:22.296000,0 days 00:00:28.809000,11659,261,6,100,False,0,car,1752.3755555555547,0.33509556505724425,552,8852,-213,car,0 days 01:08:22.296000
2024-12-08 13:15:09.713,0 days 01:08:22.496000,0 days 00:00:29.009000,10679,264,7,100,False,0,car,1767.0422222222212,0.33790017788044396,508,8729,-213,car,0 days 01:08:22.496000
2024-12-08 13:15:09.992,0 days 01:08:22.775000,0 days 00:00:29.288000,10541,267,7,100,False,0,car,1787.734722222221,0.3418570722561754,435,8519,-213,car,0 days 01:08:22.775000
2024-12-08 13:15:10.152,0 days 01:08:22.935000,0 days 00:00:29.448000,10541,269,7,100,False,0,car,1799.6902777777766,0.34414325664842005,395,8407,-213,car,0 days 01:08:22.935000
2024-12-08 13:15:10.312,0 days 01:08:23.095000,0 days 00:00:29.608000,10767,271,7,100,False,0,car,1811.734722222221,0.3464464386941386,355,8290,-213,car,0 days 01:08:23.095000
2024-12-08 13:15:10.512,0 days 01:08:23.295000,0 days 00:00:29.808000,10859,271,7,100,False,0,car,1826.7902777777765,0.3493254162512868,311,8164,-214,car,0 days 01:08:23.295000
2024-12-08 13:15:10.792,0 days 01:08:23.575000,0 days 00:00:30.088000,10956,277,7,100,False,0,car,1848.334722222221,0.3534452225120326,234,7944,-213,car,0 days 01:08:23.575000
2024-12-08 13:15:10.992,0 days 01:08:23.775000,0 days 00:00:30.288000,11062,279,7,100,False,0,car,1863.834722222221,0.3564091883365505,184,7800,-214,car,0 days 01:08:23.775000
2024-12-08 13:15:11.312,0 days 01:08:24.095000,0 days 00:00:30.608000,11142,283,7,100,False,0,car,1888.9902777777766,0.3612195242696749,105,7576,-214,car,0 days 01:08:24.095000
2024-12-08 13:15:11.592,0 days 01:08:24.375000,0 days 00:00:30.888000,11277,285,7,100,False,0,car,1911.1569444444433,0.3654583141047382,29,7358,-212,car,0 days 01:08:24.375000
2024-12-08 13:15:11.832,0 days 01:08:24.615000,0 days 00:00:31.128000,11319,288,7,100,False,0,car,1930.3569444444431,0.3691298072551088,-29,7187,-213,car,0 days 01:08:24.615000
2024-12-08 13:15:12.192,0 days 01:08:24.975000,0 days 00:00:31.488000,11428,289,7,100,False,0,car,1959.256944444443,0.37465616934082285,-128,6905,-212,car,0 days 01:08:24.975000
2024-12-08 13:15:12.432,0 days 01:08:25.215000,0 days 00:00:31.728000,11500,291,7,100,False,0,car,1978.656944444443,0.3783659072115098,-191,6724,-212,car,0 days 01:08:25.215000
2024-12-08 13:15:12.592,0 days 01:08:25.375000,0 days 00:00:31.888000,10660,292,7,100,False,0,car,1991.634722222221,0.3808475646187048,-246,6566,-213,car,0 days 01:08:25.375000
2024-12-08 13:15:12.792,0 days 01:08:25.575000,0 days 00:00:32.088000,10594,294,8,100,False,0,car,2007.9680555555542,0.38397088344454083,-304,6401,-212,car,0 days 01:08:25.575000
2024-12-08 13:15:12.953,0 days 01:08:25.736000,0 days 00:00:32.249000,10601,295,8,100,False,0,car,2021.16111111111,0.38649370704374303,-336,6310,-212,car,0 days 01:08:25.736000
2024-12-08 13:15:13.153,0 days 01:08:25.936000,0 days 00:00:32.449000,10605,296,8,100,False,0,car,2037.605555555554,0.38963827293642145,-385,6167,-213,car,0 days 01:08:25.936000
2024-12-08 13:15:13.353,0 days 01:08:26.136000,0 days 00:00:32.649000,10640,297,8,100,False,0,car,2054.1055555555545,0.3927934623625213,-451,5979,-212,car,0 days 01:08:26.136000
2024-12-08 13:15:13.673,0 days 01:08:26.456000,0 days 00:00:32.969000,10708,299,8,100,False,0,car,2080.6833333333325,0.39787576075122877,-572,5634,-213,car,0 days 01:08:26.456000
2024-12-08 13:15:13.873,0 days 01:08:26.656000,0 days 00:00:33.169000,10736,300,8,100,False,0,car,2097.349999999999,0.40106282077759214,-630,5468,-212,car,0 days 01:08:26.656000
2024-12-08 13:15:14.113,0 days 01:08:26.896000,0 days 00:00:33.409000,10762,300,8,100,False,0,car,2117.349999999999,0.40488729280922814,-683,5317,-212,car,0 days 01:08:26.896000
2024-12-08 13:15:14.433,0 days 01:08:27.216000,0 days 00:00:33.729000,10811,301,8,100,False,0,car,2144.1055555555545,0.41000358650488344,-736,5167,-213,car,0 days 01:08:27.216000
2024-12-08 13:15:14.713,0 days 01:08:27.496000,0 days 00:00:34.009000,10839,303,8,100,False,0,car,2167.672222222221,0.4145100893821613,-807,4964,-213,car,0 days 01:08:27.496000
2024-12-08 13:15:14.953,0 days 01:08:27.736000,0 days 00:00:34.249000,10865,304,8,100,False,0,car,2187.938888888888,0.41838555437421915,-888,4733,-212,car,0 days 01:08:27.736000
2024-12-08 13:15:15.193,0 days 01:08:27.976000,0 days 00:00:34.489000,10893,305,8,100,False,0,car,2208.272222222221,0.4222737676063824,-937,4590,-212,car,0 days 01:08:27.976000
2024-12-08 13:15:15.353,0 days 01:08:28.136000,0 days 00:00:34.649000,10915,305,8,100,False,0,car,2221.8277777777766,0.42486590976115796,-1001,4408,-213,car,0 days 01:08:28.136000
2024-12-08 13:15:15.713,0 days 01:08:28.496000,0 days 00:00:35.009000,10911,306,8,100,False,0,car,2252.4277777777766,0.43071735196956107,-1099,4128,-214,car,0 days 01:08:28.496000
2024-12-08 13:15:15.913,0 days 01:08:28.696000,0 days 00:00:35.209000,10880,305,8,100,False,0,car,2269.3722222222214,0.4339575296630306,-1138,4017,-215,car,0 days 01:08:28.696000
2024-12-08 13:15:16.113,0 days 01:08:28.896000,0 days 00:00:35.409000,10869,305,8,100,False,0,car,2286.3166666666652,0.4371977073564999,-1197,3850,-217,car,0 days 01:08:28.896000
2024-12-08 13:15:16.313,0 days 01:08:29.096000,0 days 00:00:35.609000,10844,304,8,100,False,0,car,2303.2055555555544,0.44042726151654815,-1253,3693,-221,car,0 days 01:08:29.096000
2024-12-08 13:15:16.752,0 days 01:08:29.535000,0 days 00:00:36.048000,10841,304,8,100,False,0,car,2340.2766666666653,0.4475161328978539,-1404,3277,-228,car,0 days 01:08:29.535000
2024-12-08 13:15:17.072,0 days 01:08:29.855000,0 days 00:00:36.368000,10828,303,8,100,False,0,car,2367.2099999999987,0.45266642190045714,-1480,3067,-231,car,0 days 01:08:29.855000
2024-12-08 13:15:17.232,0 days 01:08:30.015000,0 days 00:00:36.528000,10828,303,8,100,False,0,car,2380.676666666665,0.45524156640175867,-1516,2969,-232,car,0 days 01:08:30.015000
2024-12-08 13:15:17.432,0 days 01:08:30.215000,0 days 00:00:36.728000,10810,302,8,100,False,0,car,2397.4544444444427,0.45844987349496447,-1572,2816,-233,car,0 days 01:08:30.215000
2024-12-08 13:15:17.792,0 days 01:08:30.575000,0 days 00:00:37.088000,10621,301,8,100,False,0,car,2427.5544444444427,0.46420570390257665,-1691,2487,-235,car,0 days 01:08:30.575000
2024-12-08 13:15:17.992,0 days 01:08:30.775000,0 days 00:00:37.288000,10663,300,8,100,False,0,car,2444.221111111109,0.46739276392894,-1756,2313,-235,car,0 days 01:08:30.775000
2024-12-08 13:15:18.232,0 days 01:08:31.015000,0 days 00:00:37.528000,10468,298,8,13,False,0,car,2464.087777777776,0.4711917394803652,-1822,2136,-235,car,0 days 01:08:31.015000
2024-12-08 13:15:18.552,0 days 01:08:31.335000,0 days 00:00:37.848000,10336,292,8,0,False,0,car,2490.0433333333317,0.4761550542947551,-1913,1897,-234,car,0 days 01:08:31.335000
2024-12-08 13:15:18.792,0 days 01:08:31.575000,0 days 00:00:38.088000,9948,284,8,0,True,0,car,2508.976666666665,0.4797755544847039,-1990,1681,-236,car,0 days 01:08:31.575000
2024-12-08 13:15:19.232,0 days 01:08:32.015000,0 days 00:00:38.528000,10293,213,8,0,True,0,car,2535.0099999999984,0.48475374224588347,-2081,1411,-236,car,0 days 01:08:32.015000
2024-12-08 13:15:19.593,0 days 01:08:32.376000,0 days 00:00:38.889000,10802,181,8,0,True,0,car,2553.160277777776,0.4882245037322603,-2129,1256,-235,car,0 days 01:08:32.376000
2024-12-08 13:15:19.753,0 days 01:08:32.536000,0 days 00:00:39.049000,11502,164,8,0,True,0,car,2560.449166666665,0.48961831131712313,-2150,1180,-234,car,0 days 01:08:32.536000
2024-12-08 13:15:20.073,0 days 01:08:32.856000,0 days 00:00:39.369000,11129,147,5,0,True,0,car,2573.5158333333316,0.492116966377792,-2183,1026,-234,car,0 days 01:08:32.856000
2024-12-08 13:15:20.473,0 days 01:08:33.256000,0 days 00:00:39.769000,10121,110,3,0,True,0,car,2585.7380555555537,0.4944541437304585,-2192,928,-233,car,0 days 01:08:33.256000
