Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:16:47.353,0 days 01:10:00.136000,0 days 00:00:36.917000,10688,303,8,100,False,0,car,2416.3741666666665,0.46235155057731,-1653,2591,-234,car,0 days 01:10:00.136000
2024-12-08 13:16:47.553,0 days 01:10:00.336000,0 days 00:00:37.117000,10713,302,8,100,False,0,car,2433.151944444444,0.4655618280574313,-1719,2412,-235,car,0 days 01:10:00.336000
2024-12-08 13:16:47.913,0 days 01:10:00.696000,0 days 00:00:37.477000,10715,295,8,0,False,0,car,2462.651944444444,0.4712063887923467,-1854,2053,-234,car,0 days 01:10:00.696000
2024-12-08 13:16:48.193,0 days 01:10:00.976000,0 days 00:00:37.757000,9995,290,8,0,False,0,car,2485.2074999999995,0.47552219229211257,-1956,1778,-235,car,0 days 01:10:00.976000
2024-12-08 13:16:48.353,0 days 01:10:01.136000,0 days 00:00:37.917000,9905,285,8,0,True,0,car,2497.8741666666665,0.47794584548902547,-1989,1686,-236,car,0 days 01:10:01.136000
2024-12-08 13:16:48.553,0 days 01:10:01.336000,0 days 00:00:38.117000,9917,266,8,0,True,0,car,2512.651944444444,0.4807734408854237,-2015,1611,-235,car,0 days 01:10:01.336000
2024-12-08 13:16:48.833,0 days 01:10:01.616000,0 days 00:00:38.397000,9881,225,8,0,True,0,car,2530.151944444444,0.4841219091180006,-2051,1502,-234,car,0 days 01:10:01.616000
2024-12-08 13:16:49.113,0 days 01:10:01.896000,0 days 00:00:38.677000,10396,189,8,0,True,0,car,2544.851944444444,0.4869346224333653,-2106,1334,-235,car,0 days 01:10:01.896000
2024-12-08 13:16:49.473,0 days 01:10:02.256000,0 days 00:00:39.037000,11477,161,8,0,True,0,car,2560.951944444444,0.4900152132073361,-2151,1181,-235,car,0 days 01:10:02.256000
2024-12-08 13:16:49.873,0 days 01:10:02.656000,0 days 00:00:39.437000,11265,129,4,0,True,0,car,2575.2852777777775,0.49275776814068484,-2184,1019,-234,car,0 days 01:10:02.656000
2024-12-08 13:16:50.153,0 days 01:10:02.936000,0 days 00:00:39.717000,9369,108,2,0,True,0,car,2583.6852777777776,0.4943650328923218,-2192,937,-234,car,0 days 01:10:02.936000
2024-12-08 13:16:50.514,0 days 01:10:03.297000,0 days 00:00:40.078000,7674,89,2,0,True,0,car,2592.61,0.49607269854064673,-2194,836,-232,car,0 days 01:10:03.297000
2024-12-08 13:16:50.712,0 days 01:10:03.495000,0 days 00:00:40.276000,6880,81,2,0,True,0,car,2597.065,0.49692512288213986,-2190,788,-232,car,0 days 01:10:03.495000
2024-12-08 13:16:50.872,0 days 01:10:03.655000,0 days 00:00:40.436000,6837,78,2,0,True,0,car,2600.5316666666668,0.49758843849392653,-2185,754,-230,car,0 days 01:10:03.655000
2024-12-08 13:16:51.152,0 days 01:10:03.935000,0 days 00:00:40.716000,6382,73,2,0,True,0,car,2606.2094444444447,0.4986748304093849,-2172,698,-229,car,0 days 01:10:03.935000
2024-12-08 13:16:51.432,0 days 01:10:04.215000,0 days 00:00:40.996000,5919,70,2,0,False,0,car,2611.653888888889,0.4997165760817421,-2152,648,-229,car,0 days 01:10:04.215000
2024-12-08 13:16:51.713,0 days 01:10:04.496000,0 days 00:00:41.277000,5815,67,2,0,False,0,car,2616.8836111111113,0.5007172365803886,-2126,607,-230,car,0 days 01:10:04.496000
2024-12-08 13:16:52.113,0 days 01:10:04.896000,0 days 00:00:41.677000,6348,64,2,18,False,0,car,2623.9947222222227,0.5020778839891817,-2046,568,-229,car,0 days 01:10:04.896000
2024-12-08 13:16:52.473,0 days 01:10:05.256000,0 days 00:00:42.037000,6762,67,2,42,False,0,car,2630.6947222222225,0.5033598689696541,-1997,568,-228,car,0 days 01:10:05.256000
2024-12-08 13:16:52.673,0 days 01:10:05.456000,0 days 00:00:42.237000,6942,71,2,51,False,0,car,2634.639166666667,0.504114603079219,-1961,574,-228,car,0 days 01:10:05.456000
2024-12-08 13:16:52.873,0 days 01:10:05.656000,0 days 00:00:42.437000,7711,77,2,60,False,0,car,2638.9169444444447,0.5049331175360712,-1901,585,-226,car,0 days 01:10:05.656000
2024-12-08 13:16:53.153,0 days 01:10:05.936000,0 days 00:00:42.717000,7300,88,2,63,False,0,car,2645.761388888889,0.5062427406670346,-1842,596,-225,car,0 days 01:10:05.936000
2024-12-08 13:16:53.353,0 days 01:10:06.136000,0 days 00:00:42.917000,6934,92,3,52,False,0,car,2650.8725000000004,0.5072207059921047,-1805,603,-223,car,0 days 01:10:06.136000
2024-12-08 13:16:53.593,0 days 01:10:06.376000,0 days 00:00:43.157000,7104,94,3,41,False,0,car,2657.139166666667,0.5084197765211037,-1741,610,-222,car,0 days 01:10:06.376000
2024-12-08 13:16:53.873,0 days 01:10:06.656000,0 days 00:00:43.437000,7106,96,3,15,False,0,car,2664.6058333333335,0.5098484563003365,-1669,603,-221,car,0 days 01:10:06.656000
2024-12-08 13:16:54.153,0 days 01:10:06.936000,0 days 00:00:43.717000,7195,96,3,20,False,0,car,2672.0725,0.5112771360795694,-1606,582,-219,car,0 days 01:10:06.936000
2024-12-08 13:16:54.313,0 days 01:10:07.096000,0 days 00:00:43.877000,7371,96,3,27,False,0,car,2676.339166666667,0.5120935245248452,-1569,556,-217,car,0 days 01:10:07.096000
2024-12-08 13:16:54.513,0 days 01:10:07.296000,0 days 00:00:44.077000,7393,98,3,38,False,0,car,2681.7836111111114,0.5131352701972025,-1534,522,-215,car,0 days 01:10:07.296000
2024-12-08 13:16:54.833,0 days 01:10:07.616000,0 days 00:00:44.397000,7840,103,3,54,False,0,car,2690.939166666667,0.5148871037360238,-1471,412,-212,car,0 days 01:10:07.616000
2024-12-08 13:16:55.153,0 days 01:10:07.936000,0 days 00:00:44.717000,8530,110,3,64,False,0,car,2700.716944444445,0.5167579939231144,-1450,350,-211,car,0 days 01:10:07.936000
2024-12-08 13:16:55.433,0 days 01:10:08.216000,0 days 00:00:44.997000,9081,119,3,74,False,0,car,2709.9725000000003,0.5185289615661217,-1423,261,-210,car,0 days 01:10:08.216000
2024-12-08 13:16:55.633,0 days 01:10:08.416000,0 days 00:00:45.197000,9562,127,3,77,False,0,car,2717.028055555556,0.5198789789170337,-1407,199,-209,car,0 days 01:10:08.416000
2024-12-08 13:16:55.873,0 days 01:10:08.656000,0 days 00:00:45.437000,9991,130,3,80,False,0,car,2725.6947222222225,0.5215372679465003,-1379,90,-208,car,0 days 01:10:08.656000
2024-12-08 13:16:56.233,0 days 01:10:09.016000,0 days 00:00:45.797000,10765,149,3,94,False,0,car,2740.5947222222226,0.5243882494702373,-1346,-40,-207,car,0 days 01:10:09.016000
2024-12-08 13:16:56.514,0 days 01:10:09.297000,0 days 00:00:46.078000,9962,162,4,100,False,0,car,2753.239722222223,0.5268077569445766,-1321,-148,-207,car,0 days 01:10:09.297000
2024-12-08 13:16:56.873,0 days 01:10:09.656000,0 days 00:00:46.437000,10793,174,4,100,False,0,car,2770.5913888888895,0.5301278429226107,-1274,-317,-207,car,0 days 01:10:09.656000
2024-12-08 13:16:57.033,0 days 01:10:09.816000,0 days 00:00:46.597000,11016,182,4,100,False,0,car,2778.6802777777784,0.5316755793501129,-1242,-424,-207,car,0 days 01:10:09.816000
2024-12-08 13:16:57.392,0 days 01:10:10.175000,0 days 00:00:46.956000,10624,193,4,100,False,0,car,2797.926666666667,0.5353582034521852,-1194,-561,-209,car,0 days 01:10:10.175000
2024-12-08 13:16:57.672,0 days 01:10:10.455000,0 days 00:00:47.236000,10677,202,5,100,False,0,car,2813.637777777778,0.5383643838209876,-1135,-706,-212,car,0 days 01:10:10.455000
2024-12-08 13:16:57.913,0 days 01:10:10.696000,0 days 00:00:47.477000,11030,211,5,100,False,0,car,2827.7630555555556,0.5410671291875713,-1076,-836,-212,car,0 days 01:10:10.696000
2024-12-08 13:16:58.153,0 days 01:10:10.936000,0 days 00:00:47.717000,11190,217,5,100,False,0,car,2842.2297222222223,0.5438351962598349,-1001,-978,-214,car,0 days 01:10:10.936000
2024-12-08 13:16:58.433,0 days 01:10:11.216000,0 days 00:00:47.997000,11620,221,5,100,False,0,car,2859.418611111111,0.5471241361682772,-912,-1123,-216,car,0 days 01:10:11.216000
2024-12-08 13:16:58.753,0 days 01:10:11.536000,0 days 00:00:48.317000,10515,231,6,100,False,0,car,2879.9519444444445,0.5510530055611674,-802,-1289,-220,car,0 days 01:10:11.536000
2024-12-08 13:16:58.913,0 days 01:10:11.696000,0 days 00:00:48.477000,10452,233,6,100,False,0,car,2890.3075,0.5530344483502224,-740,-1373,-220,car,0 days 01:10:11.696000
2024-12-08 13:16:59.113,0 days 01:10:11.896000,0 days 00:00:48.677000,10757,239,6,100,False,0,car,2903.5852777777777,0.5555750321838284,-651,-1486,-222,car,0 days 01:10:11.896000
2024-12-08 13:16:59.313,0 days 01:10:12.096000,0 days 00:00:48.877000,10940,243,6,100,False,0,car,2917.0852777777777,0.5581581362489592,-567,-1586,-224,car,0 days 01:10:12.096000
2024-12-08 13:16:59.673,0 days 01:10:12.456000,0 days 00:00:49.237000,11174,248,6,100,False,0,car,2941.885277777778,0.5629033940871254,-421,-1746,-227,car,0 days 01:10:12.456000
2024-12-08 13:16:59.953,0 days 01:10:12.736000,0 days 00:00:49.517000,11372,253,6,100,False,0,car,2961.563055555556,0.5666685605886453,-203,-1949,-228,car,0 days 01:10:12.736000
2024-12-08 13:17:00.113,0 days 01:10:12.896000,0 days 00:00:49.677000,11489,256,6,100,False,0,car,2972.9408333333336,0.5688455964427144,-136,-2008,-227,car,0 days 01:10:12.896000
2024-12-08 13:17:00.353,0 days 01:10:13.136000,0 days 00:00:49.917000,11555,259,6,100,False,0,car,2990.2075000000004,0.5721494184321904,-57,-2076,-227,car,0 days 01:10:13.136000
2024-12-08 13:17:00.553,0 days 01:10:13.336000,0 days 00:00:50.117000,11749,261,6,100,False,0,car,3004.7075,0.5749238635391826,61,-2178,-228,car,0 days 01:10:13.336000
2024-12-08 13:17:01.033,0 days 01:10:13.816000,0 days 00:00:50.597000,10550,268,7,100,False,0,car,3040.4408333333336,0.5817611167683683,321,-2398,-227,car,0 days 01:10:13.816000
2024-12-08 13:17:01.353,0 days 01:10:14.136000,0 days 00:00:50.917000,10731,272,7,100,False,0,car,3064.6186111111115,0.5863873179582652,533,-2576,-228,car,0 days 01:10:14.136000
2024-12-08 13:17:01.513,0 days 01:10:14.296000,0 days 00:00:51.077000,10814,274,7,100,False,0,car,3076.796388888889,0.5887174266458234,601,-2633,-228,car,0 days 01:10:14.296000
2024-12-08 13:17:01.713,0 days 01:10:14.496000,0 days 00:00:51.277000,10911,277,7,100,False,0,car,3092.185277777778,0.5916619526789149,706,-2722,-227,car,0 days 01:10:14.496000
2024-12-08 13:17:02.073,0 days 01:10:14.856000,0 days 00:00:51.637000,11027,280,7,100,False,0,car,3120.185277777778,0.597019501851038,948,-2926,-227,car,0 days 01:10:14.856000
2024-12-08 13:17:02.473,0 days 01:10:15.256000,0 days 00:00:52.037000,11162,284,7,100,False,0,car,3151.7408333333337,0.6030573747275577,1164,-3108,-228,car,0 days 01:10:15.256000
2024-12-08 13:17:02.633,0 days 01:10:15.416000,0 days 00:00:52.197000,11227,285,7,100,False,0,car,3164.4075000000007,0.6054810279244707,1273,-3200,-228,car,0 days 01:10:15.416000
2024-12-08 13:17:02.833,0 days 01:10:15.616000,0 days 00:00:52.397000,11286,287,7,100,False,0,car,3180.3519444444446,0.6085318545363739,1389,-3299,-227,car,0 days 01:10:15.616000
2024-12-08 13:17:03.233,0 days 01:10:16.016000,0 days 00:00:52.797000,11412,290,7,100,False,0,car,3212.5741666666668,0.614697288107468,1637,-3508,-228,car,0 days 01:10:16.016000
2024-12-08 13:17:03.473,0 days 01:10:16.256000,0 days 00:00:53.037000,11431,291,7,100,False,0,car,3231.974166666667,0.6184093043195819,1813,-3654,-228,car,0 days 01:10:16.256000
2024-12-08 13:17:03.873,0 days 01:10:16.656000,0 days 00:00:53.437000,10366,293,8,100,False,0,car,3264.5297222222225,0.6246385182379631,2043,-3839,-227,car,0 days 01:10:16.656000
2024-12-08 13:17:04.312,0 days 01:10:17.095000,0 days 00:00:53.876000,10589,296,8,100,False,0,car,3300.625277777778,0.6315450794445343,2313,-4039,-228,car,0 days 01:10:17.095000
2024-12-08 13:17:04.552,0 days 01:10:17.335000,0 days 00:00:54.116000,10615,296,8,100,False,0,car,3320.3586111111117,0.6353208760039354,2489,-4160,-229,car,0 days 01:10:17.335000
2024-12-08 13:17:04.793,0 days 01:10:17.576000,0 days 00:00:54.357000,10572,296,8,100,False,0,car,3340.174166666667,0.6391124050490006,2711,-4305,-228,car,0 days 01:10:17.576000
2024-12-08 13:17:04.993,0 days 01:10:17.776000,0 days 00:00:54.557000,10555,295,8,100,False,0,car,3356.5630555555563,0.6422482721239536,2786,-4351,-228,car,0 days 01:10:17.776000
2024-12-08 13:17:05.193,0 days 01:10:17.976000,0 days 00:00:54.757000,10527,295,8,100,False,0,car,3372.951944444445,0.6453841391989066,2918,-4430,-229,car,0 days 01:10:17.976000
2024-12-08 13:17:05.393,0 days 01:10:18.176000,0 days 00:00:54.957000,10531,295,8,100,False,0,car,3389.340833333334,0.6485200062738596,3062,-4511,-229,car,0 days 01:10:18.176000
2024-12-08 13:17:05.633,0 days 01:10:18.416000,0 days 00:00:55.197000,10525,294,8,100,False,0,car,3408.9408333333345,0.6522702906943459,3290,-4625,-229,car,0 days 01:10:18.416000
2024-12-08 13:17:05.873,0 days 01:10:18.656000,0 days 00:00:55.437000,10494,294,8,100,False,0,car,3428.540833333334,0.6560205751148319,3537,-4739,-230,car,0 days 01:10:18.656000
2024-12-08 13:17:06.113,0 days 01:10:18.896000,0 days 00:00:55.677000,10366,294,8,100,False,0,car,3448.1408333333343,0.6597708595353182,3721,-4820,-229,car,0 days 01:10:18.896000
2024-12-08 13:17:06.273,0 days 01:10:19.056000,0 days 00:00:55.837000,10393,293,8,100,False,0,car,3461.1630555555566,0.6622625451026708,3818,-4862,-230,car,0 days 01:10:19.056000
2024-12-08 13:17:06.753,0 days 01:10:19.536000,0 days 00:00:56.317000,10376,291,8,100,False,0,car,3499.9630555555564,0.6696865775268984,4110,-4986,-231,car,0 days 01:10:19.536000
2024-12-08 13:17:07.033,0 days 01:10:19.816000,0 days 00:00:56.597000,9751,278,8,9,True,0,car,3521.5852777777786,0.6738237960542601,4395,-5098,-229,car,0 days 01:10:19.816000
2024-12-08 13:17:07.393,0 days 01:10:20.176000,0 days 00:00:56.957000,9237,248,8,0,True,0,car,3546.385277777779,0.6785690538924264,4558,-5162,-230,car,0 days 01:10:20.176000
2024-12-08 13:17:07.713,0 days 01:10:20.496000,0 days 00:00:57.277000,9941,218,7,0,True,0,car,3565.7630555555565,0.6822768180813877,4749,-5238,-228,car,0 days 01:10:20.496000
2024-12-08 13:17:07.873,0 days 01:10:20.656000,0 days 00:00:57.437000,10631,213,6,0,True,0,car,3575.229722222223,0.6840881799443436,4849,-5277,-228,car,0 days 01:10:20.656000
2024-12-08 13:17:08.193,0 days 01:10:20.976000,0 days 00:00:57.757000,11068,199,5,0,True,0,car,3592.9186111111117,0.6874727903737167,5027,-5332,-229,car,0 days 01:10:20.976000
2024-12-08 13:17:08.473,0 days 01:10:21.256000,0 days 00:00:58.037000,11303,190,4,0,True,0,car,3607.6963888888895,0.690300385770115,5159,-5345,-231,car,0 days 01:10:21.256000
2024-12-08 13:17:08.833,0 days 01:10:21.616000,0 days 00:00:58.397000,10959,184,4,0,False,0,car,3626.0963888888896,0.6938210609403673,5317,-5319,-232,car,0 days 01:10:21.616000
2024-12-08 13:17:09.193,0 days 01:10:21.976000,0 days 00:00:58.757000,10503,176,4,0,False,0,car,3643.6963888888895,0.6971886632771304,5487,-5245,-235,car,0 days 01:10:21.976000
2024-12-08 13:17:09.353,0 days 01:10:22.136000,0 days 00:00:58.917000,10119,174,4,0,False,0,car,3651.429722222223,0.698668367334193,5550,-5203,-236,car,0 days 01:10:22.136000
2024-12-08 13:17:09.553,0 days 01:10:22.336000,0 days 00:00:59.117000,9978,168,4,3,False,0,car,3660.763055555556,0.700454217058234,5622,-5142,-236,car,0 days 01:10:22.336000
2024-12-08 13:17:09.873,0 days 01:10:22.656000,0 days 00:00:59.437000,9900,161,4,40,False,0,car,3675.074166666667,0.7031925199684302,5712,-5023,-235,car,0 days 01:10:22.656000
2024-12-08 13:17:10.114,0 days 01:10:22.897000,0 days 00:00:59.678000,9902,160,4,55,False,0,car,3685.7852777777784,0.705241995127925,5774,-4889,-233,car,0 days 01:10:22.897000
2024-12-08 13:17:10.313,0 days 01:10:23.096000,0 days 00:00:59.877000,9929,161,4,60,False,0,car,3694.685000000001,0.7069448772502033,5789,-4824,-232,car,0 days 01:10:23.096000
2024-12-08 13:17:10.673,0 days 01:10:23.456000,0 days 00:01:00.237000,10225,164,4,70,False,0,car,3711.085000000001,0.7100828703367326,5793,-4667,-228,car,0 days 01:10:23.456000
2024-12-08 13:17:10.872,0 days 01:10:23.655000,0 days 00:01:00.436000,10297,167,4,72,False,0,car,3720.31638888889,0.7118492139045616,5779,-4570,-227,car,0 days 01:10:23.655000
2024-12-08 13:17:11.032,0 days 01:10:23.815000,0 days 00:01:00.596000,10513,169,4,73,False,0,car,3727.827500000001,0.7132863977300994,5745,-4451,-225,car,0 days 01:10:23.815000
2024-12-08 13:17:11.192,0 days 01:10:23.975000,0 days 00:01:00.756000,10607,170,4,78,False,0,car,3735.3830555555564,0.7147320856019421,5718,-4368,-224,car,0 days 01:10:23.975000
2024-12-08 13:17:11.353,0 days 01:10:24.136000,0 days 00:01:00.917000,10607,173,4,78,False,0,car,3743.120000000001,0.716212480612767,5703,-4334,-224,car,0 days 01:10:24.136000
2024-12-08 13:17:11.553,0 days 01:10:24.336000,0 days 00:01:01.117000,10607,177,4,78,False,0,car,3752.953333333334,0.7180940008577388,5669,-4274,-223,car,0 days 01:10:24.336000
2024-12-08 13:17:11.873,0 days 01:10:24.656000,0 days 00:01:01.437000,11517,184,4,100,False,0,car,3769.308888888889,0.721223489897963,5581,-4135,-221,car,0 days 01:10:24.656000
2024-12-08 13:17:12.153,0 days 01:10:24.936000,0 days 00:01:01.717000,10268,192,4,100,False,0,car,3784.2422222222226,0.7240808494564287,5486,-4021,-222,car,0 days 01:10:24.936000
2024-12-08 13:17:12.433,0 days 01:10:25.216000,0 days 00:01:01.997000,10539,201,5,100,False,0,car,3799.875555555556,0.7270721477441974,5372,-3922,-222,car,0 days 01:10:25.216000
2024-12-08 13:17:12.753,0 days 01:10:25.536000,0 days 00:01:02.317000,11056,208,5,100,False,0,car,3818.364444444445,0.7306098310070597,5212,-3844,-223,car,0 days 01:10:25.536000
2024-12-08 13:17:13.073,0 days 01:10:25.856000,0 days 00:01:02.637000,11409,214,5,100,False,0,car,3837.386666666667,0.7342495628255814,5028,-3806,-223,car,0 days 01:10:25.856000
2024-12-08 13:17:13.393,0 days 01:10:26.176000,0 days 00:01:02.957000,11744,221,5,100,False,0,car,3857.031111111112,0.7380083512923726,4733,-3778,-223,car,0 days 01:10:26.176000
2024-12-08 13:17:13.793,0 days 01:10:26.576000,0 days 00:01:03.357000,10483,229,6,100,False,0,car,3882.475555555556,0.7428769178019606,4486,-3732,-224,car,0 days 01:10:26.576000
2024-12-08 13:17:14.193,0 days 01:10:26.976000,0 days 00:01:03.757000,10809,238,6,100,False,0,car,3908.9200000000005,0.7479368253534102,4232,-3697,-226,car,0 days 01:10:26.976000
2024-12-08 13:17:14.353,0 days 01:10:27.136000,0 days 00:01:03.917000,10885,242,6,100,False,0,car,3919.6755555555565,0.74999480455921,4135,-3688,-227,car,0 days 01:10:27.136000
2024-12-08 13:17:14.633,0 days 01:10:27.416000,0 days 00:01:04.197000,10885,244,6,100,False,0,car,3938.653333333334,0.7536260323314268,3928,-3672,-228,car,0 days 01:10:27.416000
2024-12-08 13:17:14.793,0 days 01:10:27.576000,0 days 00:01:04.357000,11085,247,6,100,False,0,car,3949.6311111111117,0.7557265317687512,3828,-3664,-229,car,0 days 01:10:27.576000
2024-12-08 13:17:15.153,0 days 01:10:27.936000,0 days 00:01:04.717000,11225,251,6,100,False,0,car,3974.7311111111117,0.7605291919194758,3574,-3644,-230,car,0 days 01:10:27.936000
2024-12-08 13:17:15.353,0 days 01:10:28.136000,0 days 00:01:04.917000,11325,253,6,100,False,0,car,3988.7866666666673,0.7632185965634186,3436,-3634,-230,car,0 days 01:10:28.136000
2024-12-08 13:17:15.873,0 days 01:10:28.656000,0 days 00:01:05.437000,11493,256,6,100,False,0,car,4025.764444444445,0.770293963089143,3079,-3594,-231,car,0 days 01:10:28.656000
2024-12-08 13:17:16.233,0 days 01:10:29.016000,0 days 00:01:05.797000,11574,259,6,100,False,0,car,4051.664444444445,0.7752496960733569,2825,-3532,-231,car,0 days 01:10:29.016000
2024-12-08 13:17:16.593,0 days 01:10:29.376000,0 days 00:01:06.157000,11641,259,6,100,False,0,car,4077.564444444445,0.7802054290575708,2603,-3425,-232,car,0 days 01:10:29.376000
2024-12-08 13:17:16.873,0 days 01:10:29.656000,0 days 00:01:06.437000,11611,260,6,100,False,0,car,4097.786666666668,0.7840747701263265,2419,-3318,-232,car,0 days 01:10:29.656000
2024-12-08 13:17:17.153,0 days 01:10:29.936000,0 days 00:01:06.717000,11678,261,6,100,False,0,car,4118.086666666668,0.7879589932761157,2222,-3185,-233,car,0 days 01:10:29.936000
2024-12-08 13:17:17.432,0 days 01:10:30.215000,0 days 00:01:06.996000,11622,259,6,83,False,0,car,4138.159166666667,0.7917996863388814,2063,-3063,-232,car,0 days 01:10:30.215000
2024-12-08 13:17:17.632,0 days 01:10:30.415000,0 days 00:01:07.196000,11544,258,6,73,False,0,car,4152.492500000001,0.7945422412722303,1973,-2981,-231,car,0 days 01:10:30.415000
2024-12-08 13:17:17.913,0 days 01:10:30.696000,0 days 00:01:07.477000,11428,255,6,61,False,0,car,4172.396666666668,0.798350725259616,1840,-2824,-231,car,0 days 01:10:30.696000
2024-12-08 13:17:18.153,0 days 01:10:30.936000,0 days 00:01:07.717000,11316,254,6,64,False,0,car,4189.330000000002,0.8015907669018049,1745,-2667,-232,car,0 days 01:10:30.936000
2024-12-08 13:17:18.393,0 days 01:10:31.176000,0 days 00:01:07.957000,11016,250,6,0,True,0,car,4205.996666666668,0.8047797842661637,1690,-2529,-232,car,0 days 01:10:31.176000
2024-12-08 13:17:18.633,0 days 01:10:31.416000,0 days 00:01:08.197000,11229,226,6,0,True,0,car,4221.063333333335,0.8076626559635444,1649,-2385,-233,car,0 days 01:10:31.416000
2024-12-08 13:17:18.873,0 days 01:10:31.656000,0 days 00:01:08.437000,10530,206,5,0,True,0,car,4234.796666666668,0.8102904062717761,1604,-2176,-233,car,0 days 01:10:31.656000
2024-12-08 13:17:19.233,0 days 01:10:32.016000,0 days 00:01:08.797000,11282,170,5,0,True,0,car,4251.796666666668,0.8135432039834223,1590,-2084,-233,car,0 days 01:10:32.016000
2024-12-08 13:17:19.553,0 days 01:10:32.336000,0 days 00:01:09.117000,10688,148,3,0,True,0,car,4264.952222222224,0.8160604016896897,1576,-1944,-232,car,0 days 01:10:32.336000
2024-12-08 13:17:19.713,0 days 01:10:32.496000,0 days 00:01:09.277000,9848,141,3,0,True,0,car,4271.21888888889,0.8172594722186887,1573,-1874,-231,car,0 days 01:10:32.496000
2024-12-08 13:17:20.113,0 days 01:10:32.896000,0 days 00:01:09.677000,8663,124,3,0,True,0,car,4284.996666666669,0.8198957265732255,1579,-1731,-231,car,0 days 01:10:32.896000
2024-12-08 13:17:20.353,0 days 01:10:33.136000,0 days 00:01:09.917000,7952,114,3,0,True,0,car,4292.596666666668,0.8213499184913732,1588,-1661,-231,car,0 days 01:10:33.136000
2024-12-08 13:17:20.513,0 days 01:10:33.296000,0 days 00:01:10.077000,7781,113,3,0,True,0,car,4297.61888888889,0.8223108757238332,1600,-1608,-231,car,0 days 01:10:33.296000
2024-12-08 13:17:20.833,0 days 01:10:33.616000,0 days 00:01:10.397000,7272,105,3,0,False,0,car,4306.952222222224,0.8240967254478744,1633,-1523,-231,car,0 days 01:10:33.616000
2024-12-08 13:17:20.993,0 days 01:10:33.776000,0 days 00:01:10.557000,7090,104,3,4,False,0,car,4311.574444444446,0.82498114626359,1658,-1487,-232,car,0 days 01:10:33.776000
2024-12-08 13:17:21.153,0 days 01:10:33.936000,0 days 00:01:10.717000,7383,98,3,5,False,0,car,4315.930000000002,0.8258145428014758,1684,-1461,-232,car,0 days 01:10:33.936000
2024-12-08 13:17:21.593,0 days 01:10:34.376000,0 days 00:01:11.157000,7500,99,3,35,False,0,car,4328.0300000000025,0.8281297694080005,1799,-1409,-234,car,0 days 01:10:34.376000
2024-12-08 13:17:21.793,0 days 01:10:34.576000,0 days 00:01:11.357000,7533,101,3,47,False,0,car,4333.641111111114,0.8292034052540015,1850,-1402,-234,car,0 days 01:10:34.576000
2024-12-08 13:17:22.273,0 days 01:10:35.056000,0 days 00:01:11.837000,8100,110,3,61,False,0,car,4348.307777777781,0.8320097405346374,1993,-1399,-232,car,0 days 01:10:35.056000
2024-12-08 13:17:22.433,0 days 01:10:35.216000,0 days 00:01:11.997000,8712,116,3,70,False,0,car,4353.463333333336,0.8329962099060124,2056,-1404,-233,car,0 days 01:10:35.216000
2024-12-08 13:17:22.633,0 days 01:10:35.416000,0 days 00:01:12.197000,9287,123,3,78,False,0,car,4360.296666666669,0.8343037070253995,2152,-1415,-233,car,0 days 01:10:35.416000
2024-12-08 13:17:22.873,0 days 01:10:35.656000,0 days 00:01:12.437000,8941,131,3,71,False,0,car,4369.0300000000025,0.8359747521243237,2212,-1422,-232,car,0 days 01:10:35.656000
2024-12-08 13:17:23.153,0 days 01:10:35.936000,0 days 00:01:12.717000,8224,134,4,50,False,0,car,4379.452222222225,0.8379689509828362,2309,-1409,-231,car,0 days 01:10:35.936000
2024-12-08 13:17:23.473,0 days 01:10:36.256000,0 days 00:01:13.037000,8363,133,4,26,False,0,car,4391.274444444447,0.8402310272999548,2454,-1355,-232,car,0 days 01:10:36.256000
2024-12-08 13:17:23.753,0 days 01:10:36.536000,0 days 00:01:13.317000,8327,131,4,5,False,0,car,4401.463333333335,0.8421805799153661,2527,-1302,-231,car,0 days 01:10:36.536000
2024-12-08 13:17:23.953,0 days 01:10:36.736000,0 days 00:01:13.517000,7948,129,4,23,False,0,car,4408.630000000002,0.8435518573820405,2562,-1275,-231,car,0 days 01:10:36.736000
2024-12-08 13:17:24.232,0 days 01:10:37.015000,0 days 00:01:13.796000,8066,130,4,37,False,0,car,4418.705000000003,0.8454796183787957,2652,-1187,-230,car,0 days 01:10:37.015000
2024-12-08 13:17:24.513,0 days 01:10:37.296000,0 days 00:01:14.077000,8271,132,4,55,False,0,car,4429.008333333336,0.8474510689134425,2704,-1116,-230,car,0 days 01:10:37.296000
2024-12-08 13:17:24.913,0 days 01:10:37.696000,0 days 00:01:14.477000,8427,136,4,67,False,0,car,4444.119444444447,0.8503424446571279,2751,-972,-228,car,0 days 01:10:37.696000
2024-12-08 13:17:25.233,0 days 01:10:38.016000,0 days 00:01:14.797000,9087,144,4,75,False,0,car,4456.919444444447,0.8527916099929557,2769,-839,-224,car,0 days 01:10:38.016000
2024-12-08 13:17:25.473,0 days 01:10:38.256000,0 days 00:01:15.037000,9087,149,4,76,False,0,car,4466.852777777781,0.8546922643421137,2774,-773,-224,car,0 days 01:10:38.256000
