Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:40.358,0 days 01:35:53.141000,0 days 00:00:37.172000,10768,301,8,100,False,0,car,2434.350277777777,0.466428043266653,-1755,2313,-235,car,0 days 01:35:53.141000
2024-12-08 13:42:40.558,0 days 01:35:53.341000,0 days 00:00:37.372000,10712,300,8,100,False,0,car,2451.016944444444,0.4696214213076338,-1814,2156,-235,car,0 days 01:35:53.341000
2024-12-08 13:42:40.958,0 days 01:35:53.741000,0 days 00:00:37.772000,10366,293,8,0,False,0,car,2483.5724999999998,0.4758591530810161,-1932,1844,-235,car,0 days 01:35:53.741000
2024-12-08 13:42:41.278,0 days 01:35:54.061000,0 days 00:00:38.092000,9876,264,8,0,True,0,car,2507.0391666666665,0.480355429362717,-1995,1668,-236,car,0 days 01:35:54.061000
2024-12-08 13:42:41.438,0 days 01:35:54.221000,0 days 00:00:38.252000,10186,239,8,0,True,0,car,2517.6613888888887,0.4823906756341687,-2015,1610,-236,car,0 days 01:35:54.221000
2024-12-08 13:42:41.677,0 days 01:35:54.460000,0 days 00:00:38.491000,10761,216,8,0,True,0,car,2532.0013888888884,0.4851382581006285,-2069,1447,-234,car,0 days 01:35:54.460000
2024-12-08 13:42:41.917,0 days 01:35:54.700000,0 days 00:00:38.731000,11494,184,8,0,True,0,car,2544.2680555555553,0.48748858433879033,-2106,1332,-234,car,0 days 01:35:54.700000
2024-12-08 13:42:42.118,0 days 01:35:54.901000,0 days 00:00:38.932000,10238,164,6,0,True,0,car,2553.424722222222,0.48924302623450516,-2139,1223,-234,car,0 days 01:35:54.901000
2024-12-08 13:42:42.397,0 days 01:35:55.180000,0 days 00:00:39.211000,9037,146,4,0,True,0,car,2564.739722222222,0.491411010586527,-2169,1104,-234,car,0 days 01:35:55.180000
2024-12-08 13:42:42.718,0 days 01:35:55.501000,0 days 00:00:39.532000,10781,115,3,0,True,0,car,2574.9938888888887,0.4933757364262404,-2186,998,-233,car,0 days 01:35:55.501000
2024-12-08 13:42:42.997,0 days 01:35:55.780000,0 days 00:00:39.811000,9521,110,2,0,True,0,car,2583.518888888889,0.49500914929420203,-2193,909,-233,car,0 days 01:35:55.780000
2024-12-08 13:42:43.237,0 days 01:35:56.020000,0 days 00:00:40.051000,7993,95,2,0,True,0,car,2589.8522222222223,0.49622263294977476,-2193,800,-231,car,0 days 01:35:56.020000
2024-12-08 13:42:43.597,0 days 01:35:56.380000,0 days 00:00:40.411000,7238,80,2,0,True,0,car,2597.8522222222223,0.49775545440944546,-2187,754,-230,car,0 days 01:35:56.380000
2024-12-08 13:42:43.877,0 days 01:35:56.660000,0 days 00:00:40.691000,6190,73,2,0,True,0,car,2603.53,0.49884333186207297,-2174,703,-229,car,0 days 01:35:56.660000
2024-12-08 13:42:44.118,0 days 01:35:56.901000,0 days 00:00:40.932000,5862,68,2,0,True,0,car,2608.0822222222223,0.4997155498509995,-2155,655,-230,car,0 days 01:35:56.901000
2024-12-08 13:42:44.478,0 days 01:35:57.261000,0 days 00:00:41.292000,5494,68,2,0,False,0,car,2614.8822222222225,0.5010184480917196,-2117,598,-231,car,0 days 01:35:57.261000
2024-12-08 13:42:44.718,0 days 01:35:57.501000,0 days 00:00:41.532000,5817,60,2,10,False,0,car,2618.8822222222225,0.501784858821555,-2091,583,-230,car,0 days 01:35:57.501000
2024-12-08 13:42:44.918,0 days 01:35:57.701000,0 days 00:00:41.732000,6257,61,2,14,False,0,car,2622.2711111111116,0.5024341790232212,-2059,572,-229,car,0 days 01:35:57.701000
2024-12-08 13:42:45.078,0 days 01:35:57.861000,0 days 00:00:41.892000,6191,63,2,29,False,0,car,2625.071111111112,0.5029706665341059,-2032,568,-228,car,0 days 01:35:57.861000
2024-12-08 13:42:45.238,0 days 01:35:58.021000,0 days 00:00:42.052000,6386,65,2,29,False,0,car,2627.9600000000005,0.5035241853945426,-2004,569,-228,car,0 days 01:35:58.021000
2024-12-08 13:42:45.518,0 days 01:35:58.301000,0 days 00:00:42.332000,6958,73,2,52,False,0,car,2633.6377777777784,0.50461206284717,-1929,580,-226,car,0 days 01:35:58.301000
2024-12-08 13:42:45.918,0 days 01:35:58.701000,0 days 00:00:42.732000,8001,88,2,64,False,0,car,2643.4155555555562,0.5064855112978787,-1841,598,-224,car,0 days 01:35:58.701000
2024-12-08 13:42:46.318,0 days 01:35:59.101000,0 days 00:00:43.132000,6819,96,3,30,False,0,car,2654.0822222222228,0.5085292732441064,-1753,606,-223,car,0 days 01:35:59.101000
2024-12-08 13:42:46.638,0 days 01:35:59.421000,0 days 00:00:43.452000,7064,96,3,11,False,0,car,2662.615555555556,0.5101642828010885,-1660,604,-222,car,0 days 01:35:59.421000
2024-12-08 13:42:46.918,0 days 01:35:59.701000,0 days 00:00:43.732000,7111,95,3,24,False,0,car,2670.004444444445,0.51158001373259,-1616,585,-220,car,0 days 01:35:59.701000
2024-12-08 13:42:47.078,0 days 01:35:59.861000,0 days 00:00:43.892000,7080,96,3,27,False,0,car,2674.271111111112,0.5123975185110811,-1577,563,-217,car,0 days 01:35:59.861000
2024-12-08 13:42:47.398,0 days 01:36:00.181000,0 days 00:00:44.212000,7390,98,3,41,False,0,car,2682.9822222222233,0.514066590767167,-1519,501,-214,car,0 days 01:36:00.181000
2024-12-08 13:42:47.638,0 days 01:36:00.421000,0 days 00:00:44.452000,7718,103,3,52,False,0,car,2689.8488888888896,0.515382262520051,-1487,446,-213,car,0 days 01:36:00.421000
2024-12-08 13:42:47.958,0 days 01:36:00.741000,0 days 00:00:44.772000,8198,110,3,59,False,0,car,2699.6266666666675,0.5172557109707597,-1449,352,-211,car,0 days 01:36:00.741000
2024-12-08 13:42:48.238,0 days 01:36:01.021000,0 days 00:00:45.052000,8646,120,3,70,False,0,car,2708.960000000001,0.519044002673709,-1421,257,-210,car,0 days 01:36:01.021000
2024-12-08 13:42:48.477,0 days 01:36:01.260000,0 days 00:00:45.291000,9550,127,3,79,False,0,car,2717.3913888888897,0.5206594794016737,-1398,171,-208,car,0 days 01:36:01.260000
2024-12-08 13:42:48.757,0 days 01:36:01.540000,0 days 00:00:45.571000,10514,137,3,83,False,0,car,2728.046944444445,0.5227011124292074,-1374,71,-208,car,0 days 01:36:01.540000
2024-12-08 13:42:49.197,0 days 01:36:01.980000,0 days 00:00:46.011000,9642,155,4,98,False,0,car,2746.99138888889,0.5263309188024555,-1335,-86,-206,car,0 days 01:36:01.980000
2024-12-08 13:42:49.357,0 days 01:36:02.140000,0 days 00:00:46.171000,10294,164,4,100,False,0,car,2754.280277777779,0.5277274894657111,-1321,-145,-206,car,0 days 01:36:02.140000
2024-12-08 13:42:49.518,0 days 01:36:02.301000,0 days 00:00:46.332000,10556,172,4,100,False,0,car,2761.972500000001,0.5292013398775585,-1302,-220,-207,car,0 days 01:36:02.301000
2024-12-08 13:42:49.837,0 days 01:36:02.620000,0 days 00:00:46.651000,11191,177,4,100,False,0,car,2777.656666666668,0.5322064682830234,-1259,-371,-207,car,0 days 01:36:02.620000
2024-12-08 13:42:49.997,0 days 01:36:02.780000,0 days 00:00:46.811000,11585,184,4,100,False,0,car,2785.8344444444456,0.5337733524417979,-1235,-446,-208,car,0 days 01:36:02.780000
2024-12-08 13:42:50.197,0 days 01:36:02.980000,0 days 00:00:47.011000,10465,192,4,100,False,0,car,2796.5011111111126,0.5358171143880256,-1191,-565,-209,car,0 days 01:36:02.980000
2024-12-08 13:42:50.437,0 days 01:36:03.220000,0 days 00:00:47.251000,10614,202,5,100,False,0,car,2809.967777777779,0.5383973638451379,-1126,-726,-211,car,0 days 01:36:03.220000
2024-12-08 13:42:50.598,0 days 01:36:03.381000,0 days 00:00:47.412000,10822,205,5,100,False,0,car,2819.1358333333346,0.5401539878825141,-1099,-790,-212,car,0 days 01:36:03.381000
2024-12-08 13:42:50.918,0 days 01:36:03.701000,0 days 00:00:47.732000,11191,216,5,100,False,0,car,2838.3358333333344,0.543832759385724,-1004,-968,-215,car,0 days 01:36:03.701000
2024-12-08 13:42:51.118,0 days 01:36:03.901000,0 days 00:00:47.932000,11596,224,5,100,False,0,car,2850.7802777777792,0.5462171483229896,-930,-1096,-217,car,0 days 01:36:03.901000
2024-12-08 13:42:51.438,0 days 01:36:04.221000,0 days 00:00:48.252000,10485,229,5,100,False,0,car,2871.1358333333346,0.550117327370374,-849,-1221,-219,car,0 days 01:36:04.221000
2024-12-08 13:42:51.718,0 days 01:36:04.501000,0 days 00:00:48.532000,10661,236,6,100,False,0,car,2889.49138888889,0.5536343010528407,-724,-1394,-222,car,0 days 01:36:04.501000
2024-12-08 13:42:52.038,0 days 01:36:04.821000,0 days 00:00:48.852000,10831,244,6,100,False,0,car,2911.180277777779,0.5577899503435036,-556,-1601,-225,car,0 days 01:36:04.821000
2024-12-08 13:42:52.478,0 days 01:36:05.261000,0 days 00:00:49.292000,11227,252,6,100,False,0,car,2941.980277777779,0.563691312963236,-397,-1766,-226,car,0 days 01:36:05.261000
2024-12-08 13:42:52.678,0 days 01:36:05.461000,0 days 00:00:49.492000,11428,255,6,100,False,0,car,2956.1469444444456,0.5664056842980697,-311,-1850,-227,car,0 days 01:36:05.461000
2024-12-08 13:42:53.078,0 days 01:36:05.861000,0 days 00:00:49.892000,11692,261,6,100,False,0,car,2985.146944444446,0.5719621620893762,-56,-2076,-228,car,0 days 01:36:05.861000
2024-12-08 13:42:53.518,0 days 01:36:06.301000,0 days 00:00:50.332000,10526,268,7,100,False,0,car,3017.9025000000015,0.5782382143992504,155,-2257,-227,car,0 days 01:36:06.301000
2024-12-08 13:42:53.878,0 days 01:36:06.661000,0 days 00:00:50.692000,10721,270,7,100,False,0,car,3044.9025000000015,0.5834114868256391,364,-2432,-228,car,0 days 01:36:06.661000
2024-12-08 13:42:54.038,0 days 01:36:06.821000,0 days 00:00:50.852000,10721,274,7,100,False,0,car,3057.080277777779,0.5857447817142489,457,-2512,-227,car,0 days 01:36:06.821000
2024-12-08 13:42:54.318,0 days 01:36:07.101000,0 days 00:00:51.132000,10901,276,7,100,False,0,car,3078.5469444444457,0.5898578526310322,606,-2636,-227,car,0 days 01:36:07.101000
2024-12-08 13:42:54.558,0 days 01:36:07.341000,0 days 00:00:51.372000,11007,280,7,100,False,0,car,3097.2136111111126,0.5934344360369306,742,-2752,-227,car,0 days 01:36:07.341000
2024-12-08 13:42:54.718,0 days 01:36:07.501000,0 days 00:00:51.532000,11053,281,7,100,False,0,car,3109.7025000000012,0.5958273406489721,931,-2912,-228,car,0 days 01:36:07.501000
2024-12-08 13:42:54.998,0 days 01:36:07.781000,0 days 00:00:51.812000,11138,283,7,100,False,0,car,3131.7136111111126,0.6000447285817607,1121,-3072,-227,car,0 days 01:36:07.781000
2024-12-08 13:42:55.197,0 days 01:36:07.980000,0 days 00:00:52.011000,11217,286,7,100,False,0,car,3147.5230555555577,0.6030738605455005,1195,-3134,-228,car,0 days 01:36:07.980000
2024-12-08 13:42:55.597,0 days 01:36:08.380000,0 days 00:00:52.411000,11327,288,7,100,False,0,car,3179.5230555555577,0.6092051463841834,1387,-3297,-228,car,0 days 01:36:08.380000
2024-12-08 13:42:55.757,0 days 01:36:08.540000,0 days 00:00:52.571000,11389,288,7,100,False,0,car,3192.3230555555574,0.6116576607196565,1482,-3377,-227,car,0 days 01:36:08.540000
2024-12-08 13:42:56.037,0 days 01:36:08.820000,0 days 00:00:52.851000,11433,290,7,100,False,0,car,3214.878611111113,0.6159793656684506,1655,-3522,-226,car,0 days 01:36:08.820000
2024-12-08 13:42:56.237,0 days 01:36:09.020000,0 days 00:00:53.051000,11494,292,7,100,False,0,car,3231.1008333333357,0.6190875869616719,1781,-3628,-228,car,0 days 01:36:09.020000
2024-12-08 13:42:56.597,0 days 01:36:09.380000,0 days 00:00:53.411000,10590,293,8,100,False,0,car,3260.4008333333354,0.624701545557716,2024,-3823,-228,car,0 days 01:36:09.380000
2024-12-08 13:42:57.037,0 days 01:36:09.820000,0 days 00:00:53.851000,10496,294,8,100,False,0,car,3296.3341666666684,0.6315864686140703,2311,-4037,-228,car,0 days 01:36:09.820000
2024-12-08 13:42:57.398,0 days 01:36:10.181000,0 days 00:00:54.212000,10545,295,8,100,False,0,car,3325.916111111113,0.6372544485219743,2576,-4217,-229,car,0 days 01:36:10.181000
2024-12-08 13:42:57.878,0 days 01:36:10.661000,0 days 00:00:54.692000,10516,294,8,100,False,0,car,3365.116111111113,0.644765273674361,2893,-4418,-229,car,0 days 01:36:10.661000
2024-12-08 13:42:58.038,0 days 01:36:10.821000,0 days 00:00:54.852000,10515,295,8,100,False,0,car,3378.2272222222236,0.6472773977332658,3000,-4477,-230,car,0 days 01:36:10.821000
2024-12-08 13:42:58.198,0 days 01:36:10.981000,0 days 00:00:55.012000,10496,294,8,100,False,0,car,3391.2938888888907,0.6497810061173948,3196,-4579,-230,car,0 days 01:36:10.981000
2024-12-08 13:42:58.478,0 days 01:36:11.261000,0 days 00:00:55.292000,10508,294,8,100,False,0,car,3414.1605555555575,0.6541623207896203,3384,-4671,-229,car,0 days 01:36:11.261000
2024-12-08 13:42:58.838,0 days 01:36:11.621000,0 days 00:00:55.652000,10401,294,8,100,False,0,car,3443.5605555555576,0.6597954396539103,3574,-4754,-230,car,0 days 01:36:11.621000
2024-12-08 13:42:58.998,0 days 01:36:11.781000,0 days 00:00:55.812000,10401,293,8,100,False,0,car,3456.5827777777795,0.6622905323632632,3760,-4836,-229,car,0 days 01:36:11.781000
2024-12-08 13:42:59.238,0 days 01:36:12.021000,0 days 00:00:56.052000,10445,293,8,100,False,0,car,3476.116111111113,0.6660331714272926,4006,-4944,-229,car,0 days 01:36:12.021000
2024-12-08 13:42:59.438,0 days 01:36:12.221000,0 days 00:00:56.252000,10420,292,8,100,False,0,car,3492.3383333333354,0.669141392720514,4099,-4982,-230,car,0 days 01:36:12.221000
2024-12-08 13:42:59.598,0 days 01:36:12.381000,0 days 00:00:56.412000,10420,292,8,100,False,0,car,3505.316111111113,0.6716279697550909,4181,-5015,-231,car,0 days 01:36:12.381000
2024-12-08 13:42:59.798,0 days 01:36:12.581000,0 days 00:00:56.612000,10420,287,8,100,True,0,car,3521.260555555558,0.6746829680809625,4299,-5061,-230,car,0 days 01:36:12.581000
2024-12-08 13:43:00.118,0 days 01:36:12.901000,0 days 00:00:56.932000,9365,257,8,0,True,0,car,3544.1050000000023,0.6790600249158001,4546,-5157,-229,car,0 days 01:36:12.901000
2024-12-08 13:43:00.358,0 days 01:36:13.141000,0 days 00:00:57.172000,10127,232,8,0,True,0,car,3559.5716666666685,0.6820234797378302,4749,-5237,-228,car,0 days 01:36:13.141000
2024-12-08 13:43:00.558,0 days 01:36:13.341000,0 days 00:00:57.372000,10982,219,8,0,True,0,car,3571.7383333333355,0.6843546457077462,4815,-5264,-228,car,0 days 01:36:13.341000
2024-12-08 13:43:00.758,0 days 01:36:13.541000,0 days 00:00:57.572000,10626,214,7,0,True,0,car,3583.6272222222246,0.6866325887103124,4904,-5297,-228,car,0 days 01:36:13.541000
2024-12-08 13:43:01.078,0 days 01:36:13.861000,0 days 00:00:57.892000,11135,214,4,0,True,0,car,3602.649444444447,0.6902772975144185,5064,-5339,-230,car,0 days 01:36:13.861000
2024-12-08 13:43:01.238,0 days 01:36:14.021000,0 days 00:00:58.052000,11508,193,4,0,True,0,car,3611.2272222222246,0.6919208227461765,5160,-5345,-231,car,0 days 01:36:14.021000
2024-12-08 13:43:01.398,0 days 01:36:14.181000,0 days 00:00:58.212000,11233,190,4,0,True,0,car,3619.6716666666694,0.6935388009536068,5285,-5322,-232,car,0 days 01:36:14.181000
2024-12-08 13:43:01.598,0 days 01:36:14.381000,0 days 00:00:58.412000,10938,185,4,0,False,0,car,3629.9494444444467,0.6955080507455448,5406,-5288,-234,car,0 days 01:36:14.381000
2024-12-08 13:43:01.957,0 days 01:36:14.740000,0 days 00:00:58.771000,10612,179,4,0,False,0,car,3647.799722222225,0.6989282118504025,5492,-5242,-235,car,0 days 01:36:14.740000
2024-12-08 13:43:02.397,0 days 01:36:15.180000,0 days 00:00:59.211000,10170,169,4,0,False,0,car,3668.4552777777803,0.7028858717025247,5709,-5032,-235,car,0 days 01:36:15.180000
2024-12-08 13:43:02.757,0 days 01:36:15.540000,0 days 00:00:59.571000,9680,162,4,0,False,0,car,3684.65527777778,0.7059898351583579,5777,-4876,-234,car,0 days 01:36:15.540000
2024-12-08 13:43:03.037,0 days 01:36:15.820000,0 days 00:00:59.851000,9553,154,4,30,False,0,car,3696.633055555558,0.708284809510476,5788,-4817,-232,car,0 days 01:36:15.820000
2024-12-08 13:43:03.357,0 days 01:36:16.140000,0 days 00:01:00.171000,9702,155,4,63,False,0,car,3710.4108333333356,0.7109246686910201,5794,-4682,-229,car,0 days 01:36:16.140000
2024-12-08 13:43:03.597,0 days 01:36:16.380000,0 days 00:01:00.411000,9943,160,4,74,False,0,car,3721.0775000000026,0.7129684306372479,5780,-4577,-227,car,0 days 01:36:16.380000
2024-12-08 13:43:03.958,0 days 01:36:16.741000,0 days 00:01:00.772000,10418,167,4,82,False,0,car,3737.8238888888914,0.7161770836698579,5736,-4417,-225,car,0 days 01:36:16.741000
2024-12-08 13:43:04.158,0 days 01:36:16.941000,0 days 00:01:00.972000,10699,173,4,85,False,0,car,3747.4350000000027,0.7180185983401568,5700,-4333,-224,car,0 days 01:36:16.941000
2024-12-08 13:43:04.438,0 days 01:36:17.221000,0 days 00:01:01.252000,11106,181,4,94,False,0,car,3761.5127777777807,0.7207159383254386,5600,-4160,-221,car,0 days 01:36:17.221000
2024-12-08 13:43:04.758,0 days 01:36:17.541000,0 days 00:01:01.572000,10195,191,5,100,False,0,car,3778.4905555555583,0.723968926089851,5537,-4079,-222,car,0 days 01:36:17.541000
2024-12-08 13:43:05.038,0 days 01:36:17.821000,0 days 00:01:01.852000,10619,199,5,100,False,0,car,3793.968333333336,0.7269345098305751,5434,-3970,-222,car,0 days 01:36:17.821000
2024-12-08 13:43:05.198,0 days 01:36:17.981000,0 days 00:01:02.012000,10788,199,5,100,False,0,car,3802.8127777777804,0.7286291291109888,5361,-3916,-223,car,0 days 01:36:17.981000
2024-12-08 13:43:05.398,0 days 01:36:18.181000,0 days 00:01:02.212000,10977,206,5,100,False,0,car,3814.257222222225,0.7308219153657957,5216,-3850,-223,car,0 days 01:36:18.181000
2024-12-08 13:43:05.718,0 days 01:36:18.501000,0 days 00:01:02.532000,11269,216,5,100,False,0,car,3833.457222222225,0.7345006868690054,5080,-3813,-222,car,0 days 01:36:18.501000
2024-12-08 13:43:05.918,0 days 01:36:18.701000,0 days 00:01:02.732000,11448,218,5,100,False,0,car,3845.5683333333363,0.7368212082454514,4940,-3797,-223,car,0 days 01:36:18.701000
2024-12-08 13:43:06.318,0 days 01:36:19.101000,0 days 00:01:03.132000,11840,228,5,100,False,0,car,3870.9016666666694,0.741675142867742,4640,-3763,-223,car,0 days 01:36:19.101000
2024-12-08 13:43:06.598,0 days 01:36:19.381000,0 days 00:01:03.412000,10519,228,6,100,False,0,car,3888.635000000003,0.7450728971033456,4462,-3728,-224,car,0 days 01:36:19.381000
2024-12-08 13:43:06.798,0 days 01:36:19.581000,0 days 00:01:03.612000,10694,237,6,100,False,0,car,3901.80166666667,0.7475956657557205,4333,-3709,-225,car,0 days 01:36:19.581000
2024-12-08 13:43:06.998,0 days 01:36:19.781000,0 days 00:01:03.812000,10766,239,6,100,False,0,car,3915.0794444444473,0.750139723595035,4195,-3694,-226,car,0 days 01:36:19.781000
2024-12-08 13:43:07.358,0 days 01:36:20.141000,0 days 00:01:04.172000,11094,247,6,100,False,0,car,3939.779444444447,0.7548723098517683,3947,-3674,-228,car,0 days 01:36:20.141000
2024-12-08 13:43:07.598,0 days 01:36:20.381000,0 days 00:01:04.412000,11322,251,6,100,False,0,car,3956.512777777781,0.7580784614049132,3721,-3656,-229,car,0 days 01:36:20.381000
2024-12-08 13:43:07.798,0 days 01:36:20.581000,0 days 00:01:04.612000,11445,254,6,100,False,0,car,3970.6238888888915,0.7607821881462767,3652,-3650,-230,car,0 days 01:36:20.581000
2024-12-08 13:43:07.998,0 days 01:36:20.781000,0 days 00:01:04.812000,11572,257,6,100,False,0,car,3984.9016666666694,0.7635178486680502,3530,-3642,-230,car,0 days 01:36:20.781000
2024-12-08 13:43:08.278,0 days 01:36:21.061000,0 days 00:01:05.092000,11618,261,6,100,False,0,car,4005.2016666666696,0.7674073831219648,3308,-3623,-232,car,0 days 01:36:21.061000
2024-12-08 13:43:08.518,0 days 01:36:21.301000,0 days 00:01:05.332000,11718,261,6,100,False,0,car,4022.601666666669,0.7707412697967486,3154,-3608,-231,car,0 days 01:36:21.301000
2024-12-08 13:43:08.837,0 days 01:36:21.620000,0 days 00:01:05.651000,10495,263,6,100,False,0,car,4045.906388888892,0.7752065170884846,2845,-3531,-231,car,0 days 01:36:21.620000
2024-12-08 13:43:09.077,0 days 01:36:21.860000,0 days 00:01:05.891000,10351,264,7,100,False,0,car,4063.5063888888926,0.7785787242997605,2682,-3473,-232,car,0 days 01:36:21.860000
2024-12-08 13:43:09.357,0 days 01:36:22.140000,0 days 00:01:06.171000,10483,265,7,100,False,0,car,4084.117500000004,0.7825278684771066,2566,-3405,-231,car,0 days 01:36:22.140000
2024-12-08 13:43:09.597,0 days 01:36:22.380000,0 days 00:01:06.411000,10542,266,7,100,False,0,car,4101.850833333337,0.78592562271271,2408,-3312,-232,car,0 days 01:36:22.380000
2024-12-08 13:43:09.918,0 days 01:36:22.701000,0 days 00:01:06.732000,10508,267,7,100,False,0,car,4125.6583333333365,0.790487203575349,2152,-3132,-232,car,0 days 01:36:22.701000
2024-12-08 13:43:10.117,0 days 01:36:22.900000,0 days 00:01:06.931000,10610,266,7,100,False,0,car,4140.362222222226,0.7933045081290369,2037,-3045,-231,car,0 days 01:36:22.900000
2024-12-08 13:43:10.358,0 days 01:36:23.141000,0 days 00:01:07.172000,10444,265,7,83,False,0,car,4158.102500000004,0.7967035929388241,1956,-2967,-231,car,0 days 01:36:23.141000
2024-12-08 13:43:10.758,0 days 01:36:23.541000,0 days 00:01:07.572000,10224,264,7,46,False,0,car,4187.4358333333375,0.8023239382909504,1759,-2704,-231,car,0 days 01:36:23.541000
2024-12-08 13:43:10.998,0 days 01:36:23.781000,0 days 00:01:07.812000,9828,251,7,0,True,0,car,4204.16916666667,0.8055300898440949,1710,-2584,-232,car,0 days 01:36:23.781000
2024-12-08 13:43:11.318,0 days 01:36:24.101000,0 days 00:01:08.132000,9683,214,7,0,True,0,car,4223.191388888893,0.809174798648201,1648,-2380,-233,car,0 days 01:36:24.101000
2024-12-08 13:43:11.518,0 days 01:36:24.301000,0 days 00:01:08.332000,10436,206,7,0,True,0,car,4234.635833333336,0.8113675849030075,1623,-2273,-232,car,0 days 01:36:24.301000
2024-12-08 13:43:11.798,0 days 01:36:24.581000,0 days 00:01:08.612000,10791,179,5,0,True,0,car,4248.558055555559,0.8140351200265735,1590,-2078,-233,car,0 days 01:36:24.581000
2024-12-08 13:43:12.278,0 days 01:36:25.061000,0 days 00:01:09.092000,10008,155,3,0,True,0,car,4269.224722222226,0.8179949087973897,1574,-1908,-231,car,0 days 01:36:25.061000
2024-12-08 13:43:12.438,0 days 01:36:25.221000,0 days 00:01:09.252000,9810,136,3,0,True,0,car,4275.269166666671,0.8191530405669187,1574,-1843,-232,car,0 days 01:36:25.221000
2024-12-08 13:43:12.638,0 days 01:36:25.421000,0 days 00:01:09.452000,8643,125,3,0,True,0,car,4282.213611111115,0.8204836147506607,1576,-1770,-231,car,0 days 01:36:25.421000
2024-12-08 13:43:12.918,0 days 01:36:25.701000,0 days 00:01:09.732000,7839,116,3,0,True,0,car,4291.235833333337,0.8222122967301781,1589,-1664,-230,car,0 days 01:36:25.701000
2024-12-08 13:43:13.158,0 days 01:36:25.941000,0 days 00:01:09.972000,7578,108,3,0,True,0,car,4298.435833333337,0.8235918360438818,1607,-1581,-230,car,0 days 01:36:25.941000
2024-12-08 13:43:13.398,0 days 01:36:26.181000,0 days 00:01:10.212000,7369,106,3,0,False,0,car,4305.502500000003,0.8249458283332576,1623,-1543,-230,car,0 days 01:36:26.181000
2024-12-08 13:43:13.678,0 days 01:36:26.461000,0 days 00:01:10.492000,7231,100,3,6,False,0,car,4313.280277777781,0.8264360714190485,1657,-1488,-232,car,0 days 01:36:26.461000
2024-12-08 13:43:13.918,0 days 01:36:26.701000,0 days 00:01:10.732000,7232,97,3,19,False,0,car,4319.746944444447,0.827675102098949,1721,-1442,-233,car,0 days 01:36:26.701000
2024-12-08 13:43:14.078,0 days 01:36:26.861000,0 days 00:01:10.892000,7338,97,3,30,False,0,car,4324.058055555558,0.828501122552216,1789,-1414,-233,car,0 days 01:36:26.861000
2024-12-08 13:43:14.278,0 days 01:36:27.061000,0 days 00:01:11.092000,7395,99,3,40,False,0,car,4329.558055555558,0.8295549373057396,1822,-1403,-234,car,0 days 01:36:27.061000
2024-12-08 13:43:14.438,0 days 01:36:27.221000,0 days 00:01:11.252000,7535,101,3,40,False,0,car,4334.046944444447,0.8304150204581104,1846,-1402,-234,car,0 days 01:36:27.221000
2024-12-08 13:43:14.758,0 days 01:36:27.541000,0 days 00:01:11.572000,8066,106,3,54,False,0,car,4343.4691666666695,0.8322203435106116,1947,-1397,-233,car,0 days 01:36:27.541000
2024-12-08 13:43:14.998,0 days 01:36:27.781000,0 days 00:01:11.812000,8385,111,3,67,False,0,car,4350.869166666669,0.833638203360807,2013,-1401,-232,car,0 days 01:36:27.781000
2024-12-08 13:43:15.237,0 days 01:36:28.020000,0 days 00:01:12.051000,8970,121,3,74,False,0,car,4358.902222222225,0.8351773583535924,2096,-1408,-231,car,0 days 01:36:28.020000
2024-12-08 13:43:15.397,0 days 01:36:28.180000,0 days 00:01:12.211000,9330,125,3,80,False,0,car,4364.45777777778,0.8362418177005859,2149,-1414,-232,car,0 days 01:36:28.180000
2024-12-08 13:43:15.797,0 days 01:36:28.580000,0 days 00:01:12.611000,10185,139,3,62,False,0,car,4379.902222222225,0.8392010146852281,2300,-1410,-232,car,0 days 01:36:28.580000
2024-12-08 13:43:16.118,0 days 01:36:28.901000,0 days 00:01:12.932000,10077,138,3,14,False,0,car,4392.207222222225,0.8415586856928842,2453,-1361,-232,car,0 days 01:36:28.901000
2024-12-08 13:43:16.397,0 days 01:36:29.180000,0 days 00:01:13.211000,9755,134,3,25,False,0,car,4402.592222222225,0.8435484795502194,2502,-1321,-231,car,0 days 01:36:29.180000
2024-12-08 13:43:16.557,0 days 01:36:29.340000,0 days 00:01:13.371000,9573,132,3,13,False,0,car,4408.458888888892,0.8446725486206446,2550,-1284,-232,car,0 days 01:36:29.340000
2024-12-08 13:43:16.718,0 days 01:36:29.501000,0 days 00:01:13.532000,9550,131,3,18,False,0,car,4414.317500000003,0.8457950742250165,2596,-1245,-231,car,0 days 01:36:29.501000
2024-12-08 13:43:16.878,0 days 01:36:29.661000,0 days 00:01:13.692000,9529,130,3,27,False,0,car,4420.09527777778,0.8469021119458898,2636,-1206,-230,car,0 days 01:36:29.661000
2024-12-08 13:43:17.198,0 days 01:36:29.981000,0 days 00:01:14.012000,9584,130,3,48,False,0,car,4431.650833333336,0.8491161873876365,2721,-1081,-230,car,0 days 01:36:29.981000
2024-12-08 13:43:17.558,0 days 01:36:30.341000,0 days 00:01:14.372000,10232,133,3,59,False,0,car,4444.950833333336,0.8516645030643392,2748,-991,-229,car,0 days 01:36:30.341000
