Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:43.552,0 days 01:04:56.335000,0 days 00:00:02.606000,11699,260,6,100,False,0,car,180.00055555555556,0.03442398413569213,2409.8613410751504,2290.3619324460233,-239.01874150376256,car,0 days 01:04:56.335000
2024-12-08 13:11:43.792,0 days 01:04:56.575000,0 days 00:00:02.846000,11741,262,6,100,False,0,car,197.46722222222223,0.03776437524938054,2547.7735770470836,2305.3853742270567,-238.93840038804797,car,0 days 01:04:56.575000
2024-12-08 13:11:44.152,0 days 01:04:56.935000,0 days 00:00:03.206000,11793,264,6,100,False,0,car,223.8672222222222,0.04281321067312333,2822.475858038167,2337.0904757800567,-240.140183538339,car,0 days 01:04:56.935000
2024-12-08 13:11:44.312,0 days 01:04:57.095000,0 days 00:00:03.366000,11811,264,6,100,False,0,car,235.60055555555556,0.045057137528120135,2913.8812080895204,2347.4509657427384,-239.54304356037494,car,0 days 01:04:57.095000
2024-12-08 13:11:44.592,0 days 01:04:57.375000,0 days 00:00:03.646000,11816,264,6,100,False,0,car,256.13388888888886,0.048984009524364526,3266.000525338737,2387.4343991818732,-240.27860518788864,car,0 days 01:04:57.375000
2024-12-08 13:11:44.792,0 days 01:04:57.575000,0 days 00:00:03.846000,11832,264,6,100,False,0,car,270.80055555555555,0.05178891809311053,3444.8871504508147,2408.3764043148435,-240.11441318202083,car,0 days 01:04:57.575000
2024-12-08 13:11:45.072,0 days 01:04:57.855000,0 days 00:00:04.126000,11358,264,6,0,True,0,car,291.3338888888889,0.055715790089354934,3538.0779795960543,2417.837446500873,-238.01934242186712,car,0 days 01:04:57.855000
2024-12-08 13:11:45.352,0 days 01:04:58.135000,0 days 00:00:04.406000,11218,232,6,0,True,0,car,309.37833333333333,0.059166677601206065,3708.591460012283,2431.046402075279,-237.32097193416277,car,0 days 01:04:58.135000
2024-12-08 13:11:45.672,0 days 01:04:58.455000,0 days 00:00:04.726000,10251,213,6,0,True,0,car,328.31166666666667,0.06278755957176908,3860.2343230440256,2446.2644560779268,-236.17501638534466,car,0 days 01:04:58.455000
2024-12-08 13:11:45.872,0 days 01:04:58.655000,0 days 00:00:04.926000,11034,194,6,0,True,0,car,339.08944444444444,0.06484874238365061,3953.8447086985852,2461.658791110947,-235.5052607485917,car,0 days 01:04:58.655000
2024-12-08 13:11:46.112,0 days 01:04:58.895000,0 days 00:00:05.166000,10447,177,4,0,True,0,car,350.88944444444445,0.0671054188230508,4071.446887865748,2492.444371875943,-234.6992866824313,car,0 days 01:04:58.895000
2024-12-08 13:11:46.392,0 days 01:04:59.175000,0 days 00:00:05.446000,9943,169,4,0,True,0,car,364.03388888888884,0.0696192118812527,4179.924811731897,2542.1763364901117,-233.18047612233815,car,0 days 01:04:59.175000
2024-12-08 13:11:46.592,0 days 01:04:59.375000,0 days 00:00:05.646000,9704,164,4,0,True,0,car,373.145,0.07136165508304945,4243.892098383102,2588.413203738086,-232.87945210987732,car,0 days 01:04:59.375000
2024-12-08 13:11:46.912,0 days 01:04:59.695000,0 days 00:00:05.966000,9704,157,4,0,False,0,car,387.10055555555556,0.07403056808482596,4335.96514539369,2708.23974170251,-232.11353725279463,car,0 days 01:04:59.695000
2024-12-08 13:11:47.192,0 days 01:04:59.975000,0 days 00:00:06.246000,9209,153,4,53,False,0,car,399.0005555555556,0.07630636890083124,4379.031002044734,2854.6764129899616,-230.94981481992403,car,0 days 01:04:59.975000
2024-12-08 13:11:47.432,0 days 01:05:00.215000,0 days 00:00:06.486000,9469,152,4,68,False,0,car,409.1338888888889,0.07824430573014665,4398.223609027414,2991.157354687855,-230.684294227847,car,0 days 01:05:00.215000
2024-12-08 13:11:47.712,0 days 01:05:00.495000,0 days 00:00:06.766000,9991,157,4,80,False,0,car,421.345,0.08057960460670109,4396.024248259927,3092.992720736502,-229.99593590330016,car,0 days 01:05:00.495000
2024-12-08 13:11:48.072,0 days 01:05:00.855000,0 days 00:00:07.126000,10543,165,4,100,False,0,car,437.845,0.08373512674654034,4392.872250204729,3213.4396728231004,-231.31248934114996,car,0 days 01:05:00.855000
2024-12-08 13:11:48.312,0 days 01:05:01.095000,0 days 00:00:07.366000,10910,172,4,100,False,0,car,449.31166666666667,0.08592805526392357,4383.277671194347,3326.127507413893,-230.00307126299015,car,0 days 01:05:01.095000
2024-12-08 13:11:48.671,0 days 01:05:01.454000,0 days 00:00:07.725000,11604,185,4,100,False,0,car,467.7602777777778,0.08945623713122026,4359.749569169546,3503.768399025303,-229.89949012147514,car,0 days 01:05:01.454000
2024-12-08 13:11:48.912,0 days 01:05:01.695000,0 days 00:00:07.966000,10344,195,4,100,False,0,car,480.81444444444446,0.09195276512720924,4338.67916274197,3625.568806462464,-228.7377167928737,car,0 days 01:05:01.695000
2024-12-08 13:11:49.152,0 days 01:05:01.935000,0 days 00:00:08.206000,10787,201,5,100,False,0,car,494.21444444444444,0.09451543159229081,4310.691253267246,3772.532858027895,-227.73166652202517,car,0 days 01:05:01.935000
2024-12-08 13:11:49.352,0 days 01:05:02.135000,0 days 00:00:08.406000,10954,205,5,100,False,0,car,505.6033333333334,0.09669348559453676,4271.6844397751565,3953.51217556627,-225.87616407925148,car,0 days 01:05:02.135000
2024-12-08 13:11:49.552,0 days 01:05:02.335000,0 days 00:00:08.606000,11197,211,5,100,False,0,car,517.3255555555556,0.09893528751879967,4257.1349588311905,4015.2763788997095,-224.79350084111354,car,0 days 01:05:02.335000
2024-12-08 13:11:49.872,0 days 01:05:02.655000,0 days 00:00:08.926000,11562,218,5,100,False,0,car,536.7033333333334,0.10264116671871862,4217.263130184092,4167.568799391162,-221.14240975268032,car,0 days 01:05:02.655000
2024-12-08 13:11:50.192,0 days 01:05:02.975000,0 days 00:00:09.246000,10515,223,5,100,False,0,car,556.5255555555556,0.10643204314799351,4163.550924972457,4363.095828498834,-215.0475669215365,car,0 days 01:05:02.975000
2024-12-08 13:11:50.472,0 days 01:05:03.255000,0 days 00:00:09.526000,10427,230,6,100,False,0,car,574.4144444444444,0.10985318162957004,4114.4988856933305,4534.377424296457,-208.5686153698332,car,0 days 01:05:03.255000
2024-12-08 13:11:50.752,0 days 01:05:03.535000,0 days 00:00:09.806000,10702,234,6,100,False,0,car,592.6144444444443,0.11333381817169574,4056.350609310275,4706.205893751288,-201.79162385672402,car,0 days 01:05:03.535000
2024-12-08 13:11:50.992,0 days 01:05:03.775000,0 days 00:00:10.046000,10861,235,6,100,False,0,car,608.2811111111109,0.1163299705064926,3995.969733951287,4850.096134271181,-196.52270600807074,car,0 days 01:05:03.775000
2024-12-08 13:11:51.392,0 days 01:05:04.175000,0 days 00:00:10.446000,10732,240,6,85,False,0,car,634.9477777777777,0.12142980426784898,3856.3664812481697,5065.147585224586,-186.15532716239642,car,0 days 01:05:04.175000
2024-12-08 13:11:51.672,0 days 01:05:04.455000,0 days 00:00:10.726000,11012,240,6,100,False,0,car,653.6144444444444,0.12499968790079845,3715.242111974524,5182.539462394643,-178.12107754248154,car,0 days 01:05:04.455000
2024-12-08 13:11:51.832,0 days 01:05:04.615000,0 days 00:00:10.886000,10996,243,6,100,False,0,car,664.4144444444443,0.12706512057414773,3620.916418800643,5236.155751610625,-173.19313643955863,car,0 days 01:05:04.615000
2024-12-08 13:11:52.152,0 days 01:05:04.935000,0 days 00:00:11.206000,11193,245,6,100,False,0,car,686.1922222222221,0.13122998481258877,3412.9293921560434,5316.7971165168865,-161.8654547901414,car,0 days 01:05:04.935000
2024-12-08 13:11:52.472,0 days 01:05:05.255000,0 days 00:00:11.526000,11554,247,6,100,False,0,car,708.1477777777777,0.13542884794277218,3198.2307529652317,5383.636928654881,-153.62506392600474,car,0 days 01:05:05.255000
2024-12-08 13:11:52.632,0 days 01:05:05.415000,0 days 00:00:11.686000,11274,253,6,100,False,0,car,719.3922222222221,0.13757927784547747,3089.4318846500246,5420.887679629225,-149.18712811417967,car,0 days 01:05:05.415000
2024-12-08 13:11:52.992,0 days 01:05:05.775000,0 days 00:00:12.046000,11577,256,6,100,False,0,car,744.992222222222,0.14247511825637954,2860.5770289151687,5501.461211435535,-141.58409476131072,car,0 days 01:05:05.775000
2024-12-08 13:11:53.392,0 days 01:05:06.175000,0 days 00:00:12.446000,11638,259,6,79,False,0,car,773.7699999999999,0.14797868885717663,2604.208245747903,5621.68088021705,-136.56609827659585,car,0 days 01:05:06.175000
2024-12-08 13:11:53.712,0 days 01:05:06.495000,0 days 00:00:12.766000,11508,256,6,85,False,0,car,796.5255555555555,0.1523305470002007,2429.4223280793353,5783.437725928506,-132.83730651252154,car,0 days 01:05:06.495000
2024-12-08 13:11:53.952,0 days 01:05:06.735000,0 days 00:00:13.006000,11433,256,6,83,False,0,car,813.5922222222222,0.1555944406074688,2263.215462950044,6026.183383653731,-131.09554559337772,car,0 days 01:05:06.735000
2024-12-08 13:11:54.112,0 days 01:05:06.895000,0 days 00:00:13.166000,11445,255,6,83,False,0,car,824.9255555555555,0.15776186995604527,2200.352058009091,6137.596801828736,-130.71684152011528,car,0 days 01:05:06.895000
2024-12-08 13:11:54.352,0 days 01:05:07.135000,0 days 00:00:13.406000,11457,253,6,92,False,0,car,841.7922222222222,0.16098751481010318,2178.0550000949224,6229.632258133586,-130.9977552660624,car,0 days 01:05:07.135000
2024-12-08 13:11:54.632,0 days 01:05:07.415000,0 days 00:00:13.686000,11525,254,6,100,False,0,car,861.5477777777777,0.16476564165497465,2147.3037322608225,6410.114784244184,-130.98609239406736,car,0 days 01:05:07.415000
2024-12-08 13:11:54.832,0 days 01:05:07.615000,0 days 00:00:13.886000,11531,256,6,100,False,0,car,875.7699999999999,0.1674855529943647,2142.1876740784824,6553.984845574772,-132.20523252590812,car,0 days 01:05:07.615000
2024-12-08 13:11:54.992,0 days 01:05:07.775000,0 days 00:00:14.046000,11589,256,6,100,False,0,car,887.1477777777776,0.16966148206587675,2147.764841734989,6670.093280795609,-132.97677111365962,car,0 days 01:05:07.775000
2024-12-08 13:11:55.431,0 days 01:05:08.214000,0 days 00:00:14.485000,11682,258,6,100,False,0,car,918.6094444444443,0.175678329685447,2190.183248143928,6986.173814327985,-137.65538547585027,car,0 days 01:05:08.214000
2024-12-08 13:11:55.672,0 days 01:05:08.455000,0 days 00:00:14.726000,11444,261,6,100,False,0,car,936.0819444444444,0.17901983638777072,2217.865420760738,7158.462968838759,-141.34413194158168,car,0 days 01:05:08.455000
2024-12-08 13:11:55.912,0 days 01:05:08.695000,0 days 00:00:14.966000,10307,264,7,100,False,0,car,953.6819444444443,0.1823857266702659,2246.503244041281,7331.100896004673,-147.90354338162913,car,0 days 01:05:08.695000
2024-12-08 13:11:56.112,0 days 01:05:08.895000,0 days 00:00:15.166000,10517,266,7,100,False,0,car,968.4597222222221,0.1852118845463509,2272.0760485312812,7476.623129248572,-152.44632559139984,car,0 days 01:05:08.895000
2024-12-08 13:11:56.272,0 days 01:05:09.055000,0 days 00:00:15.326000,10596,266,7,100,False,0,car,980.2819444444443,0.18747281084721887,2293.0716575100996,7592.71722625242,-157.77327758455638,car,0 days 01:05:09.055000
2024-12-08 13:11:56.432,0 days 01:05:09.215000,0 days 00:00:15.486000,10596,269,7,100,False,0,car,992.2374999999998,0.18975923631689365,2314.847568687947,7710.682965952962,-161.44631589528754,car,0 days 01:05:09.215000
2024-12-08 13:11:56.632,0 days 01:05:09.415000,0 days 00:00:15.686000,10736,271,7,100,False,0,car,1007.2930555555554,0.19263851746132607,2339.7929340259043,7853.690959442436,-167.44183864992877,car,0 days 01:05:09.415000
2024-12-08 13:11:56.832,0 days 01:05:09.615000,0 days 00:00:15.886000,10841,273,7,100,False,0,car,1022.459722222222,0.1955390479130975,2372.362184951262,8062.360815437686,-174.82533182520638,car,0 days 01:05:09.615000
2024-12-08 13:11:57.032,0 days 01:05:09.815000,0 days 00:00:16.086000,10785,274,7,100,False,0,car,1037.681944444444,0.19845020301853838,2398.8177600851923,8252.93582852252,-181.0731726548937,car,0 days 01:05:09.815000
2024-12-08 13:11:57.192,0 days 01:05:09.975000,0 days 00:00:16.246000,10903,276,7,100,False,0,car,1049.9486111111107,0.20079612654876233,2406.4892305372755,8336.275236511176,-184.24942180284052,car,0 days 01:05:09.975000
2024-12-08 13:11:57.432,0 days 01:05:10.215000,0 days 00:00:16.486000,10975,278,7,100,False,0,car,1068.4819444444443,0.20434051101290504,2412.557707127411,8452.831479668102,-187.7606913945994,car,0 days 01:05:10.215000
2024-12-08 13:11:57.752,0 days 01:05:10.535000,0 days 00:00:16.806000,10962,279,7,100,False,0,car,1093.2819444444442,0.20908335641096643,2419.763661245603,8799.119057618387,-197.24485751073414,car,0 days 01:05:10.535000
2024-12-08 13:11:57.912,0 days 01:05:10.695000,0 days 00:00:16.966000,10962,280,7,100,False,0,car,1105.7263888888886,0.21146327883293273,2420.2652482230956,8921.878118013094,-200.85679592770123,car,0 days 01:05:10.695000
2024-12-08 13:11:58.112,0 days 01:05:10.895000,0 days 00:00:17.166000,11017,280,7,100,False,0,car,1121.281944444444,0.21443818186039057,2418.298465482932,8997.018794854652,-202.70014263267657,car,0 days 01:05:10.895000
2024-12-08 13:11:58.272,0 days 01:05:11.055000,0 days 00:00:17.326000,11007,280,7,100,False,0,car,1133.7263888888883,0.21681810428235684,2416.06512135208,9117.807672377749,-204.9467880318065,car,0 days 01:05:11.055000
2024-12-08 13:11:58.512,0 days 01:05:11.295000,0 days 00:00:17.566000,11007,280,7,100,False,0,car,1152.3930555555548,0.22038798791530628,2411.1660071418696,9298.781555186395,-207.48969063208216,car,0 days 01:05:11.295000
2024-12-08 13:11:58.712,0 days 01:05:11.495000,0 days 00:00:17.766000,11065,281,7,100,False,0,car,1168.004166666666,0.22337351559643365,2405.138851297027,9452.861828213316,-209.96060555344653,car,0 days 01:05:11.495000
2024-12-08 13:11:58.912,0 days 01:05:11.695000,0 days 00:00:17.966000,11082,281,7,100,False,0,car,1183.6152777777772,0.22635904327756104,2397.478578331046,9609.944633873934,-210.94678599007352,car,0 days 01:05:11.695000
2024-12-08 13:11:59.112,0 days 01:05:11.895000,0 days 00:00:18.166000,11084,282,7,100,False,0,car,1199.2819444444438,0.22935519561235787,2389.87774939729,9749.756777223007,-210.8960439708863,car,0 days 01:05:11.895000
2024-12-08 13:11:59.312,0 days 01:05:12.095000,0 days 00:00:18.366000,11102,282,7,100,False,0,car,1214.9486111111103,0.2323513479471547,2379.2197943394003,9913.653274218064,-211.8354091616593,car,0 days 01:05:12.095000
2024-12-08 13:11:59.512,0 days 01:05:12.295000,0 days 00:00:18.566000,11173,282,7,100,False,0,car,1230.6152777777768,0.23534750028195153,2366.638646484791,10076.758235293019,-211.22198183822096,car,0 days 01:05:12.295000
2024-12-08 13:11:59.872,0 days 01:05:12.655000,0 days 00:00:18.926000,11037,281,7,100,False,0,car,1258.7152777777767,0.2407214501079808,2345.970138260408,10354.33265119717,-212.07890546920723,car,0 days 01:05:12.655000
2024-12-08 13:12:00.072,0 days 01:05:12.855000,0 days 00:00:19.126000,10971,281,7,76,False,0,car,1274.326388888888,0.2437069777891082,2334.5604089414337,10494.779062860964,-211.84157299516215,car,0 days 01:05:12.855000
2024-12-08 13:12:00.392,0 days 01:05:13.175000,0 days 00:00:19.446000,10683,279,7,0,True,0,car,1299.126388888888,0.2484498231871696,2312.2701966990544,10744.382492280403,-211.00677051212975,car,0 days 01:05:13.175000
2024-12-08 13:12:00.632,0 days 01:05:13.415000,0 days 00:00:19.686000,10688,252,7,1,True,0,car,1315.926388888888,0.2516627184568241,2296.1432988449133,10912.21404680348,-210.92459500111235,car,0 days 01:05:13.415000
2024-12-08 13:12:00.952,0 days 01:05:13.735000,0 days 00:00:20.006000,11239,214,6,1,True,0,car,1334.94861111111,0.25530059987325826,2267.3662794090524,11120.725202218759,-208.72122414111868,car,0 days 01:05:13.735000
2024-12-08 13:12:01.232,0 days 01:05:14.015000,0 days 00:00:20.286000,10468,181,6,0,True,0,car,1349.0263888888878,0.25799288711310764,2223.0874907552825,11336.528402244403,-204.52730401162108,car,0 days 01:05:14.015000
2024-12-08 13:12:01.432,0 days 01:05:14.215000,0 days 00:00:20.486000,11180,163,4,0,True,0,car,1358.0819444444433,0.2597247056612349,2204.464818038974,11392.051057060526,-204.2730412475757,car,0 days 01:05:14.215000
2024-12-08 13:12:01.672,0 days 01:05:14.455000,0 days 00:00:20.726000,10755,156,3,0,True,0,car,1368.4819444444431,0.26171364082816384,2178.832625091735,11454.652038394031,-203.4939046005428,car,0 days 01:05:14.455000
2024-12-08 13:12:02.192,0 days 01:05:14.975000,0 days 00:00:21.246000,8358,124,3,0,True,0,car,1386.3930555555542,0.2651390291712082,2094.5664182051205,11605.541185028114,-202.01425309522898,car,0 days 01:05:14.975000
2024-12-08 13:12:02.512,0 days 01:05:15.295000,0 days 00:00:21.566000,7884,113,3,0,True,0,car,1396.4374999999986,0.2670599665546524,2015.5306596394312,11689.302965764424,-201.9362918880563,car,0 days 01:05:15.295000
2024-12-08 13:12:02.792,0 days 01:05:15.575000,0 days 00:00:21.846000,7596,110,3,0,False,0,car,1404.9930555555543,0.2686961632197543,1945.518784185322,11739.965730012718,-202.86064409724003,car,0 days 01:05:15.575000
2024-12-08 13:12:03.072,0 days 01:05:15.855000,0 days 00:00:22.126000,7441,105,3,0,False,0,car,1413.159722222221,0.27025798730916967,1882.7130750889592,11763.472170142984,-204.36723135489467,car,0 days 01:05:15.855000
2024-12-08 13:12:03.272,0 days 01:05:16.055000,0 days 00:00:22.326000,7288,102,3,0,False,0,car,1418.8263888888878,0.2713417019834579,1831.9237199370123,11773.480956857267,-205.02416187117956,car,0 days 01:05:16.055000
2024-12-08 13:12:03.512,0 days 01:05:16.295000,0 days 00:00:22.566000,7088,99,3,3,False,0,car,1425.4263888888877,0.2726039108393936,1763.7830688710606,11769.27347151189,-204.98183094561247,car,0 days 01:05:16.295000
2024-12-08 13:12:03.792,0 days 01:05:16.575000,0 days 00:00:22.846000,7392,98,3,41,False,0,car,1433.04861111111,0.27406161332284795,1669.2133393310482,11734.856630024282,-205.1001673494151,car,0 days 01:05:16.575000
2024-12-08 13:12:03.952,0 days 01:05:16.735000,0 days 00:00:23.006000,7647,100,3,45,False,0,car,1437.4930555555543,0.27491158561640733,1645.8183732353618,11720.630513543148,-205.60944948243835,car,0 days 01:05:16.735000
2024-12-08 13:12:04.312,0 days 01:05:17.095000,0 days 00:00:23.366000,7887,104,3,57,False,0,car,1447.8930555555544,0.2769005207833363,1575.211399355762,11667.378973877596,-206.93494499209254,car,0 days 01:05:17.095000
2024-12-08 13:12:04.592,0 days 01:05:17.375000,0 days 00:00:23.646000,8519,109,3,64,False,0,car,1456.3708333333323,0.2785218429333009,1513.1115557223602,11603.463543541675,-207.9601348946099,car,0 days 01:05:17.375000
2024-12-08 13:12:05.032,0 days 01:05:17.815000,0 days 00:00:24.086000,9405,111,3,76,False,0,car,1469.9374999999989,0.28111638335939093,1431.9592374816632,11481.054310605123,-211.77327982207066,car,0 days 01:05:17.815000
2024-12-08 13:12:05.272,0 days 01:05:18.055000,0 days 00:00:24.326000,9888,128,3,86,False,0,car,1478.4708333333322,0.282748330163025,1392.2615849326796,11391.664219063556,-214.1391493734638,car,0 days 01:05:18.055000
2024-12-08 13:12:05.512,0 days 01:05:18.295000,0 days 00:00:24.566000,10415,141,3,89,False,0,car,1487.870833333332,0.2845460215639031,1347.9334700743948,11284.515903915357,-217.04905553202408,car,0 days 01:05:18.295000
2024-12-08 13:12:05.872,0 days 01:05:18.655000,0 days 00:00:24.926000,11380,155,3,100,False,0,car,1503.370833333332,0.28751029993769145,1306.178663337932,11155.516438545981,-220.3615605401409,car,0 days 01:05:18.655000
2024-12-08 13:12:06.032,0 days 01:05:18.815000,0 days 00:00:25.086000,10402,164,3,100,False,0,car,1510.659722222221,0.2889042544991289,1282.0418578371546,11077.651161139236,-222.09251301185103,car,0 days 01:05:18.815000
2024-12-08 13:12:06.392,0 days 01:05:19.175000,0 days 00:00:25.446000,10974,172,4,100,False,0,car,1527.859722222221,0.29219364727520375,1222.756967816873,10887.864084369194,-225.5261807254618,car,0 days 01:05:19.175000
2024-12-08 13:12:06.632,0 days 01:05:19.415000,0 days 00:00:25.686000,11545,183,4,100,False,0,car,1540.059722222221,0.29452682122102425,1187.3684385080542,10775.186415869894,-226.9871828266683,car,0 days 01:05:19.415000
2024-12-08 13:12:06.832,0 days 01:05:19.615000,0 days 00:00:25.886000,11866,194,4,100,False,0,car,1550.8374999999987,0.2965880040329058,1166.8700420200703,10708.29235769048,-227.5461140546648,car,0 days 01:05:19.615000
2024-12-08 13:12:07.032,0 days 01:05:19.815000,0 days 00:00:26.086000,10466,199,4,100,False,0,car,1561.8930555555542,0.29870231011313475,1145.9035325083003,10641.486808033816,-228.06092334180707,car,0 days 01:05:19.815000
2024-12-08 13:12:07.272,0 days 01:05:20.055000,0 days 00:00:26.326000,10733,205,5,100,False,0,car,1575.559722222221,0.3013159749158299,1103.8204852279084,10510.620998431916,-228.99376306222558,car,0 days 01:05:20.055000
2024-12-08 13:12:07.432,0 days 01:05:20.215000,0 days 00:00:26.486000,11146,211,5,100,False,0,car,1584.9374999999986,0.3031094164552402,1054.737346257714,10352.373997470357,-229.00762102272907,car,0 days 01:05:20.215000
2024-12-08 13:12:07.592,0 days 01:05:20.375000,0 days 00:00:26.646000,11364,214,5,100,False,0,car,1594.4486111111098,0.30492835716345734,1032.5540148825187,10281.964526971526,-228.1516166725916,car,0 days 01:05:20.375000
2024-12-08 13:12:07.912,0 days 01:05:20.695000,0 days 00:00:26.966000,11757,224,5,100,False,0,car,1614.3597222222209,0.30873623303860337,991.6843577839413,10151.793558153904,-225.5894784995753,car,0 days 01:05:20.695000
2024-12-08 13:12:08.192,0 days 01:05:20.975000,0 days 00:00:27.246000,10637,229,5,100,False,0,car,1632.1708333333318,0.3121424970050426,935.1914997884924,9972.301009261539,-222.5672059877619,car,0 days 01:05:20.975000
2024-12-08 13:12:08.392,0 days 01:05:21.175000,0 days 00:00:27.446000,10441,233,6,100,False,0,car,1645.1152777777763,0.3146180413100344,895.8663373823024,9849.998141366244,-220.15572088679693,car,0 days 01:05:21.175000
2024-12-08 13:12:08.712,0 days 01:05:21.495000,0 days 00:00:27.766000,10859,241,6,100,False,0,car,1666.5374999999983,0.3187149077649906,830.9546054089747,9651.496105086035,-216.57589780261054,car,0 days 01:05:21.495000
2024-12-08 13:12:08.952,0 days 01:05:21.735000,0 days 00:00:28.006000,11090,245,6,100,False,0,car,1682.8708333333318,0.3218385559438214,766.2891899812664,9464.273975204229,-214.62054128434954,car,0 days 01:05:21.735000
2024-12-08 13:12:09.272,0 days 01:05:22.055000,0 days 00:00:28.326000,11316,250,6,100,False,0,car,1705.093055555554,0.32608841741161837,693.4033476119862,9256.578334143403,-214.4249610303978,car,0 days 01:05:22.055000
2024-12-08 13:12:09.552,0 days 01:05:22.335000,0 days 00:00:28.606000,11537,254,6,100,False,0,car,1724.8486111111097,0.32986654425648987,636.3180051236805,9094.571018147511,-214.87251647831292,car,0 days 01:05:22.335000
2024-12-08 13:12:09.752,0 days 01:05:22.535000,0 days 00:00:28.806000,11648,258,6,100,False,0,car,1739.181944444443,0.33260770490321895,560.5658382404661,8874.80697631974,-212.7497880023816,car,0 days 01:05:22.535000
2024-12-08 13:12:09.952,0 days 01:05:22.735000,0 days 00:00:29.006000,11570,261,6,100,False,0,car,1753.681944444443,0.3353807395109564,533.9977128915383,8799.21010302925,-212.8144307920033,car,0 days 01:05:22.735000
2024-12-08 13:12:10.192,0 days 01:05:22.975000,0 days 00:00:29.246000,10608,264,6,100,False,0,car,1771.2819444444428,0.3387466297934516,484.976484902394,8660.024053971243,-213.01035159558927,car,0 days 01:05:22.975000
2024-12-08 13:12:10.392,0 days 01:05:23.175000,0 days 00:00:29.446000,10520,267,7,100,False,0,car,1786.1152777777763,0.3415834123232061,437.93733975762774,8526.0321372048,-212.9194904076734,car,0 days 01:05:23.175000
2024-12-08 13:12:10.592,0 days 01:05:23.375000,0 days 00:00:29.646000,10684,269,7,100,False,0,car,1801.0597222222207,0.3444414441602996,372.12809656466294,8338.946194034977,-213.48326526088982,car,0 days 01:05:23.375000
2024-12-08 13:12:10.872,0 days 01:05:23.655000,0 days 00:00:29.926000,10838,273,7,100,False,0,car,1822.2930555555538,0.34850218679277956,295.32715045737905,8119.455835290093,-214.38771881921997,car,0 days 01:05:23.655000
2024-12-08 13:12:11.072,0 days 01:05:23.855000,0 days 00:00:30.126000,10900,275,7,100,False,0,car,1837.5708333333318,0.35142396655189,264.293862180836,8029.606924818514,-214.20895429460708,car,0 days 01:05:23.855000
2024-12-08 13:12:11.312,0 days 01:05:24.095000,0 days 00:00:30.366000,10979,279,7,100,False,0,car,1856.1708333333318,0.35498110060043603,204.8119837567366,7860.077837337943,-213.0118676615821,car,0 days 01:05:24.095000
2024-12-08 13:12:11.472,0 days 01:05:24.255000,0 days 00:00:30.526000,11031,279,7,100,False,0,car,1868.5708333333318,0.35735252329946676,163.78026282257795,7743.164576119936,-214.17235598579393,car,0 days 01:05:24.255000
