Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:06:16.802,0 days 01:59:29.585000,0 days 00:00:21.398000,7664,110,3,0,False,0,car,1397.0369444444448,0.2638879203844772,2001,11699,-201,car,0 days 01:59:29.585000
2024-12-08 14:06:17.002,0 days 01:59:29.785000,0 days 00:00:21.598000,7493,107,3,0,False,0,car,1402.9813888888891,0.2650107733544889,1950,11736,-202,car,0 days 01:59:29.785000
2024-12-08 14:06:17.242,0 days 01:59:30.025000,0 days 00:00:21.838000,7301,104,3,0,False,0,car,1409.9147222222225,0.2663204186877362,1903,11755,-204,car,0 days 01:59:30.025000
2024-12-08 14:06:17.482,0 days 01:59:30.265000,0 days 00:00:22.078000,7051,100,3,0,False,0,car,1416.581388888889,0.26757969304662776,1840,11771,-204,car,0 days 01:59:30.265000
2024-12-08 14:06:17.642,0 days 01:59:30.425000,0 days 00:00:22.238000,7051,98,3,0,False,0,car,1420.9369444444446,0.2684024189611037,1796,11773,-205,car,0 days 01:59:30.425000
2024-12-08 14:06:17.802,0 days 01:59:30.585000,0 days 00:00:22.398000,6898,97,3,1,False,0,car,1425.2480555555558,0.2692167497131869,1754,11767,-205,car,0 days 01:59:30.585000
2024-12-08 14:06:18.162,0 days 01:59:30.945000,0 days 00:00:22.758000,7296,97,3,37,False,0,car,1434.9480555555558,0.27104899390537424,1667,11732,-205,car,0 days 01:59:30.945000
2024-12-08 14:06:18.403,0 days 01:59:31.186000,0 days 00:00:22.999000,7495,99,3,48,False,0,car,1441.5755555555559,0.2723008700274073,1602,11688,-206,car,0 days 01:59:31.186000
2024-12-08 14:06:18.723,0 days 01:59:31.506000,0 days 00:00:23.319000,7953,106,3,55,False,0,car,1450.997777777778,0.27408064445464086,1526,11621,-207,car,0 days 01:59:31.506000
2024-12-08 14:06:18.963,0 days 01:59:31.746000,0 days 00:00:23.559000,8395,110,3,60,False,0,car,1458.3311111111116,0.27546584624942166,1495,11578,-208,car,0 days 01:59:31.746000
2024-12-08 14:06:19.322,0 days 01:59:32.105000,0 days 00:00:23.918000,9189,121,3,69,False,0,car,1470.3975000000005,0.2777450803692505,1431,11477,-211,car,0 days 01:59:32.105000
2024-12-08 14:06:19.802,0 days 01:59:32.585000,0 days 00:00:24.398000,10423,133,3,81,False,0,car,1488.1308333333338,0.28109475016390223,1371,11343,-216,car,0 days 01:59:32.585000
2024-12-08 14:06:20.002,0 days 01:59:32.785000,0 days 00:00:24.598000,10290,140,3,90,False,0,car,1495.9086111111117,0.28256390358260913,1344,11268,-217,car,0 days 01:59:32.785000
2024-12-08 14:06:20.162,0 days 01:59:32.945000,0 days 00:00:24.758000,9722,149,3,100,False,0,car,1502.530833333334,0.28381478277910815,1323,11206,-219,car,0 days 01:59:32.945000
2024-12-08 14:06:20.322,0 days 01:59:33.105000,0 days 00:00:24.918000,10025,158,4,100,False,0,car,1509.553055555556,0.28514121843714063,1302,11140,-220,car,0 days 01:59:33.105000
2024-12-08 14:06:20.522,0 days 01:59:33.305000,0 days 00:00:25.118000,10761,168,4,100,False,0,car,1518.8863888888893,0.28690420253958887,1274,11052,-222,car,0 days 01:59:33.305000
2024-12-08 14:06:20.682,0 days 01:59:33.465000,0 days 00:00:25.278000,11007,172,4,100,False,0,car,1526.5308333333337,0.28834817047111794,1254,10987,-223,car,0 days 01:59:33.465000
2024-12-08 14:06:20.882,0 days 01:59:33.665000,0 days 00:00:25.478000,11287,180,4,100,False,0,car,1536.530833333334,0.29023708200945536,1223,10888,-225,car,0 days 01:59:33.665000
2024-12-08 14:06:21.122,0 days 01:59:33.905000,0 days 00:00:25.718000,11551,191,4,100,False,0,car,1549.2641666666673,0.29264229603493835,1184,10763,-226,car,0 days 01:59:33.905000
2024-12-08 14:06:21.442,0 days 01:59:34.225000,0 days 00:00:26.038000,10589,202,5,100,False,0,car,1567.2197222222228,0.2960339416415531,1133,10601,-228,car,0 days 01:59:34.225000
2024-12-08 14:06:21.762,0 days 01:59:34.545000,0 days 00:00:26.358000,11215,211,5,100,False,0,car,1585.9752777777783,0.29957670017123483,1068,10393,-229,car,0 days 01:59:34.545000
2024-12-08 14:06:22.082,0 days 01:59:34.865000,0 days 00:00:26.678000,11652,220,5,100,False,0,car,1605.530833333334,0.30327057162398363,1018,10237,-226,car,0 days 01:59:34.865000
2024-12-08 14:06:22.482,0 days 01:59:35.265000,0 days 00:00:27.078000,10529,230,6,100,False,0,car,1631.0863888888894,0.3080977899997348,946,10007,-222,car,0 days 01:59:35.265000
2024-12-08 14:06:22.762,0 days 01:59:35.545000,0 days 00:00:27.358000,10730,237,6,100,False,0,car,1649.5197222222228,0.3115796836020701,887,9822,-220,car,0 days 01:59:35.545000
2024-12-08 14:06:23.122,0 days 01:59:35.905000,0 days 00:00:27.718000,11025,245,6,100,False,0,car,1674.0197222222228,0.3162075168709968,792,9539,-215,car,0 days 01:59:35.905000
2024-12-08 14:06:23.562,0 days 01:59:36.345000,0 days 00:00:28.158000,11443,253,6,100,False,0,car,1704.941944444445,0.3220484511056558,715,9318,-215,car,0 days 01:59:36.345000
2024-12-08 14:06:23.923,0 days 01:59:36.706000,0 days 00:00:28.519000,11644,259,6,100,False,0,car,1730.9138888888892,0.3269543216590727,623,9056,-214,car,0 days 01:59:36.706000
2024-12-08 14:06:24.242,0 days 01:59:37.025000,0 days 00:00:28.838000,10296,264,6,100,False,0,car,1754.3072222222227,0.3313731153844234,539,8812,-212,car,0 days 01:59:37.025000
2024-12-08 14:06:24.523,0 days 01:59:37.306000,0 days 00:00:29.119000,10643,269,7,100,False,0,car,1775.304166666667,0.3353392524475175,449,8558,-213,car,0 days 01:59:37.306000
2024-12-08 14:06:24.803,0 days 01:59:37.586000,0 days 00:00:29.399000,10752,270,7,100,False,0,car,1796.304166666667,0.3393059666780261,379,8356,-214,car,0 days 01:59:37.586000
2024-12-08 14:06:25.123,0 days 01:59:37.906000,0 days 00:00:29.719000,10911,276,7,100,False,0,car,1820.8375000000003,0.3439400963187472,330,8219,-213,car,0 days 01:59:37.906000
2024-12-08 14:06:25.363,0 days 01:59:38.146000,0 days 00:00:29.959000,11032,279,7,100,False,0,car,1839.4375000000002,0.3474534717800548,262,8022,-212,car,0 days 01:59:38.146000
2024-12-08 14:06:25.523,0 days 01:59:38.306000,0 days 00:00:30.119000,11070,281,7,100,False,0,car,1851.926388888889,0.34981251241237843,199,7845,-213,car,0 days 01:59:38.306000
2024-12-08 14:06:25.683,0 days 01:59:38.466000,0 days 00:00:30.279000,11144,282,7,100,False,0,car,1864.4597222222224,0.3521799482070947,159,7731,-212,car,0 days 01:59:38.466000
2024-12-08 14:06:25.963,0 days 01:59:38.746000,0 days 00:00:30.559000,11239,285,7,100,False,0,car,1886.626388888889,0.3563670354504093,111,7593,-213,car,0 days 01:59:38.746000
2024-12-08 14:06:26.162,0 days 01:59:38.945000,0 days 00:00:30.758000,11322,286,7,100,False,0,car,1902.4358333333334,0.35935329965299084,50,7417,-214,car,0 days 01:59:38.945000
2024-12-08 14:06:26.322,0 days 01:59:39.105000,0 days 00:00:30.918000,11351,289,7,100,False,0,car,1915.2802777777779,0.3617795015844554,-9,7244,-214,car,0 days 01:59:39.105000
2024-12-08 14:06:26.522,0 days 01:59:39.305000,0 days 00:00:31.118000,11418,290,7,100,False,0,car,1931.391388888889,0.36482274795177677,-52,7119,-214,car,0 days 01:59:39.305000
2024-12-08 14:06:26.762,0 days 01:59:39.545000,0 days 00:00:31.358000,11312,292,7,100,False,0,car,1950.858055555556,0.3684998290797403,-99,6986,-213,car,0 days 01:59:39.545000
2024-12-08 14:06:26.962,0 days 01:59:39.745000,0 days 00:00:31.558000,10430,293,7,100,False,0,car,1967.1358333333337,0.37157455730603406,-155,6826,-212,car,0 days 01:59:39.745000
2024-12-08 14:06:27.442,0 days 01:59:40.225000,0 days 00:00:32.038000,10600,297,8,100,False,0,car,2006.7358333333334,0.3790546469978502,-285,6456,-212,car,0 days 01:59:40.225000
2024-12-08 14:06:27.722,0 days 01:59:40.505000,0 days 00:00:32.318000,10694,299,8,100,False,0,car,2029.991388888889,0.3834474157197838,-361,6236,-213,car,0 days 01:59:40.505000
2024-12-08 14:06:28.042,0 days 01:59:40.825000,0 days 00:00:32.638000,10756,300,8,100,False,0,car,2056.6580555555556,0.38848451315535026,-457,5962,-213,car,0 days 01:59:40.825000
2024-12-08 14:06:28.202,0 days 01:59:40.985000,0 days 00:00:32.798000,10800,301,8,100,False,0,car,2070.035833333334,0.39101145703552614,-520,5782,-213,car,0 days 01:59:40.985000
2024-12-08 14:06:28.362,0 days 01:59:41.145000,0 days 00:00:32.958000,10836,302,8,100,False,0,car,2083.458055555556,0.39354679607809456,-558,5675,-213,car,0 days 01:59:41.145000
2024-12-08 14:06:28.562,0 days 01:59:41.345000,0 days 00:00:33.158000,10845,303,8,100,False,0,car,2100.2913888888893,0.39672646383429594,-592,5576,-212,car,0 days 01:59:41.345000
2024-12-08 14:06:28.802,0 days 01:59:41.585000,0 days 00:00:33.398000,10861,304,8,100,False,0,car,2120.558055555556,0.4005546578853265,-660,5382,-213,car,0 days 01:59:41.585000
2024-12-08 14:06:29.042,0 days 01:59:41.825000,0 days 00:00:33.638000,10924,305,8,100,False,0,car,2140.891388888889,0.40439544467994587,-721,5208,-212,car,0 days 01:59:41.825000
2024-12-08 14:06:29.202,0 days 01:59:41.985000,0 days 00:00:33.798000,10955,306,8,100,False,0,car,2154.4913888888896,0.40696436437208483,-766,5078,-212,car,0 days 01:59:41.985000
2024-12-08 14:06:29.522,0 days 01:59:42.305000,0 days 00:00:34.118000,10964,307,8,100,False,0,car,2181.7802777777783,0.4121189940811478,-850,4840,-212,car,0 days 01:59:42.305000
2024-12-08 14:06:29.802,0 days 01:59:42.585000,0 days 00:00:34.398000,11000,307,8,100,False,0,car,2205.658055555556,0.416629295076578,-938,4588,-213,car,0 days 01:59:42.585000
2024-12-08 14:06:30.082,0 days 01:59:42.865000,0 days 00:00:34.678000,11032,309,8,100,False,0,car,2229.691388888889,0.42116897914038215,-1043,4289,-213,car,0 days 01:59:42.865000
2024-12-08 14:06:30.522,0 days 01:59:43.305000,0 days 00:00:35.118000,10989,307,8,100,False,0,car,2267.2136111111117,0.4282565949903439,-1136,4023,-215,car,0 days 01:59:43.305000
2024-12-08 14:06:30.882,0 days 01:59:43.665000,0 days 00:00:35.478000,10912,307,8,100,False,0,car,2297.9136111111115,0.43405555341303975,-1237,3735,-219,car,0 days 01:59:43.665000
2024-12-08 14:06:31.162,0 days 01:59:43.945000,0 days 00:00:35.758000,10944,306,8,100,False,0,car,2321.7136111111117,0.43855116287428286,-1345,3439,-225,car,0 days 01:59:43.945000
2024-12-08 14:06:31.603,0 days 01:59:44.386000,0 days 00:00:36.199000,10897,306,8,100,False,0,car,2359.1986111111114,0.44563174777574066,-1449,3151,-230,car,0 days 01:59:44.386000
2024-12-08 14:06:31.803,0 days 01:59:44.586000,0 days 00:00:36.399000,10883,306,8,100,False,0,car,2376.198611111112,0.4488428973909144,-1504,3000,-231,car,0 days 01:59:44.586000
2024-12-08 14:06:31.963,0 days 01:59:44.746000,0 days 00:00:36.559000,10884,305,8,100,False,0,car,2389.754166666667,0.4514034219206606,-1552,2868,-232,car,0 days 01:59:44.746000
2024-12-08 14:06:32.283,0 days 01:59:45.066000,0 days 00:00:36.879000,10776,305,8,100,False,0,car,2416.8652777777784,0.4565244709801532,-1692,2485,-235,car,0 days 01:59:45.066000
2024-12-08 14:06:32.523,0 days 01:59:45.306000,0 days 00:00:37.119000,10765,302,8,100,False,0,car,2436.998611111112,0.46032747954400594,-1765,2285,-235,car,0 days 01:59:45.306000
