Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:17:55.965,0 days 02:11:08.748000,0 days 00:00:03.230000,10734,272,7,100,False,0,car,230.37027777777777,0.04392249738053747,2865.5637449224378,2341.8153142362535,-240.1812162512907,car,0 days 02:11:08.748000
2024-12-08 14:17:56.285,0 days 02:11:09.068000,0 days 00:00:03.550000,10718,273,7,100,False,0,car,254.63694444444442,0.04854919060408429,3211.8895283131965,2380.624464224806,-239.05900666152695,car,0 days 02:11:09.068000
2024-12-08 14:17:56.485,0 days 02:11:09.268000,0 days 00:00:03.750000,10728,273,7,100,False,0,car,269.8036111111111,0.05144087386880104,3340.4411947707304,2395.8053496498933,-238.286928377241,car,0 days 02:11:09.268000
2024-12-08 14:17:56.645,0 days 02:11:09.428000,0 days 00:00:03.910000,10728,273,7,100,False,0,car,281.9369444444444,0.053754220480574454,3401.4429434931853,2403.0865290838587,-238.01461872747245,car,0 days 02:11:09.428000
2024-12-08 14:17:56.805,0 days 02:11:09.588000,0 days 00:00:04.070000,10992,271,7,2,True,0,car,293.9813888888889,0.05605061949812242,3507.0914399762796,2414.178748345138,-238.07433806819694,car,0 days 02:11:09.588000
2024-12-08 14:17:57.005,0 days 02:11:09.788000,0 days 00:00:04.270000,11206,249,7,1,True,0,car,307.81472222222214,0.058688088849457476,3645.9363889714405,2426.124019377593,-237.74552834572145,car,0 days 02:11:09.788000
2024-12-08 14:17:57.205,0 days 02:11:09.988000,0 days 00:00:04.470000,11059,226,7,1,True,0,car,320.3702777777777,0.06108193653380175,3797.78552507779,2440.197918304296,-236.5866486433688,car,0 days 02:11:09.988000
2024-12-08 14:17:57.565,0 days 02:11:10.348000,0 days 00:00:04.830000,9800,191,5,0,True,0,car,339.4702777777777,0.06472355084299451,3988.4552621691314,2462.73892969229,-235.5647085349759,car,0 days 02:11:10.348000
2024-12-08 14:17:57.765,0 days 02:11:10.548000,0 days 00:00:05.030000,10584,180,5,0,True,0,car,349.4702777777777,0.06663015519335722,4076.405135046161,2498.6331096369577,-234.4577924326852,car,0 days 02:11:10.548000
2024-12-08 14:17:57.925,0 days 02:11:10.708000,0 days 00:00:05.190000,10144,175,4,0,True,0,car,357.2480555555555,0.06811306968808375,4187.354551810742,2548.286778727443,-233.05709874590696,car,0 days 02:11:10.708000
2024-12-08 14:17:58.165,0 days 02:11:10.948000,0 days 00:00:05.430000,9717,165,4,0,False,0,car,368.2480555555554,0.07021033447348271,4243.527296849101,2583.685984556116,-233.07149620340186,car,0 days 02:11:10.948000
2024-12-08 14:17:58.404,0 days 02:11:11.187000,0 days 00:00:05.669000,9513,164,4,0,False,0,car,379.1358333333332,0.07228620292117206,4283.983300072334,2635.554158152592,-232.42369000644584,car,0 days 02:11:11.187000
2024-12-08 14:17:58.764,0 days 02:11:11.547000,0 days 00:00:06.029000,9517,155,4,26,False,0,car,394.6358333333332,0.07524143966423424,4370.867080608455,2814.807154173563,-231.0038270648328,car,0 days 02:11:11.547000
2024-12-08 14:17:58.964,0 days 02:11:11.747000,0 days 00:00:06.229000,9574,150,4,49,False,0,car,402.9691666666665,0.07683027662286983,4388.955240509184,2885.6550589066396,-230.63992574176945,car,0 days 02:11:11.747000
2024-12-08 14:17:59.204,0 days 02:11:11.987000,0 days 00:00:06.469000,9805,153,4,71,False,0,car,413.1691666666665,0.07877501306023978,4392.848988847492,2973.119073973261,-229.9397070619463,car,0 days 02:11:11.987000
2024-12-08 14:17:59.644,0 days 02:11:12.427000,0 days 00:00:06.909000,10359,162,4,82,False,0,car,432.96916666666647,0.08255008967395791,4393.934648582571,3197.285940219379,-230.05613147193935,car,0 days 02:11:12.427000
2024-12-08 14:17:59.804,0 days 02:11:12.587000,0 days 00:00:07.069000,10635,165,4,89,False,0,car,440.3024999999998,0.08394826619755723,4390.283188560086,3239.5745876233077,-229.97644046629307,car,0 days 02:11:12.587000
2024-12-08 14:18:00.124,0 days 02:11:12.907000,0 days 00:00:07.389000,11387,180,4,100,False,0,car,456.3024999999998,0.08699883315813754,4374.869956289132,3397.5039271980227,-230.99634731089313,car,0 days 02:11:12.907000
2024-12-08 14:18:00.444,0 days 02:11:13.227000,0 days 00:00:07.709000,11055,190,4,100,False,0,car,473.19138888888864,0.09021887606097231,4351.899924525196,3548.025145595024,-229.4616357862444,car,0 days 02:11:13.227000
2024-12-08 14:18:00.724,0 days 02:11:13.507000,0 days 00:00:07.989000,10485,201,5,100,False,0,car,488.82472222222196,0.09319953419537268,4310.8122192288565,3769.2174968718145,-227.36298127254847,car,0 days 02:11:13.507000
2024-12-08 14:18:00.925,0 days 02:11:13.708000,0 days 00:00:08.190000,10936,207,5,100,False,0,car,500.38222222222197,0.09540309217330437,4288.928408144277,3877.7780234146267,-226.50383707587883,car,0 days 02:11:13.708000
2024-12-08 14:18:01.124,0 days 02:11:13.907000,0 days 00:00:08.389000,10964,212,5,100,False,0,car,512.1011111111109,0.09763742062700163,4277.3586666398,3924.9494057268394,-226.18524785946127,car,0 days 02:11:13.907000
2024-12-08 14:18:01.484,0 days 02:11:14.267000,0 days 00:00:08.749000,11532,221,5,100,False,0,car,534.2011111111109,0.1018510162413032,4226.500923415556,4132.035873732591,-221.9493954266042,car,0 days 02:11:14.267000
2024-12-08 14:18:01.644,0 days 02:11:14.427000,0 days 00:00:08.909000,10832,226,5,100,False,0,car,544.2455555555554,0.10376609438877864,4199.920926578764,4230.328668125992,-219.0052903062773,car,0 days 02:11:14.427000
2024-12-08 14:18:01.844,0 days 02:11:14.627000,0 days 00:00:09.109000,10287,230,6,100,False,0,car,557.0233333333331,0.10620231105868651,4165.978844032561,4352.716115718962,-215.23011326838213,car,0 days 02:11:14.627000
2024-12-08 14:18:02.004,0 days 02:11:14.787000,0 days 00:00:09.269000,10518,233,6,100,False,0,car,567.3788888888887,0.10817670578595101,4142.624985773991,4439.187808577664,-212.38316451095923,car,0 days 02:11:14.787000
2024-12-08 14:18:02.245,0 days 02:11:15.028000,0 days 00:00:09.510000,10686,237,6,100,False,0,car,583.244722222222,0.11120169247149729,4062.781421483309,4685.756344054331,-201.46849371457637,car,0 days 02:11:15.028000
2024-12-08 14:18:02.405,0 days 02:11:15.188000,0 days 00:00:09.670000,10881,238,6,100,False,0,car,593.8224999999998,0.11321845618432538,4028.80381350099,4784.8284743073955,-198.29800139038383,car,0 days 02:11:15.188000
2024-12-08 14:18:02.685,0 days 02:11:15.468000,0 days 00:00:09.950000,10929,241,6,84,False,0,car,612.5669444444442,0.11679228011661635,3986.3448436088916,4870.647889688194,-195.39342265093825,car,0 days 02:11:15.468000
2024-12-08 14:18:03.045,0 days 02:11:15.828000,0 days 00:00:10.310000,10948,242,6,84,False,0,car,636.7669444444442,0.1214062626444941,3865.3007041055193,5060.285817601417,-185.97444815536446,car,0 days 02:11:15.828000
2024-12-08 14:18:03.325,0 days 02:11:16.108000,0 days 00:00:10.590000,10956,244,6,88,False,0,car,655.744722222222,0.12502457401162687,3638.9636921697274,5229.993472318906,-174.91601646448098,car,0 days 02:11:16.108000
2024-12-08 14:18:03.685,0 days 02:11:16.468000,0 days 00:00:10.950000,11202,246,6,100,False,0,car,680.3447222222219,0.12971482071351909,3413.7233728576693,5316.285518771359,-162.32263138008258,car,0 days 02:11:16.468000
2024-12-08 14:18:03.925,0 days 02:11:16.708000,0 days 00:00:11.190000,11273,250,6,100,False,0,car,697.0113888888885,0.13289249463079025,3299.3532475906068,5350.742868293358,-156.02347891511636,car,0 days 02:11:16.708000
2024-12-08 14:18:04.085,0 days 02:11:16.868000,0 days 00:00:11.350000,11594,252,6,100,False,0,car,708.2113888888886,0.13502789150319647,3212.838388156218,5378.709871012056,-153.14683026970994,car,0 days 02:11:16.868000
2024-12-08 14:18:04.365,0 days 02:11:17.148000,0 days 00:00:11.630000,10161,256,6,100,False,0,car,728.1224999999997,0.13882415260969644,3009.006607651456,5449.182217387479,-147.21115496323097,car,0 days 02:11:17.148000
2024-12-08 14:18:04.645,0 days 02:11:17.428000,0 days 00:00:11.910000,10290,258,7,100,False,0,car,748.1891666666663,0.14265007200609092,2816.6571670391986,5515.736882222711,-140.6683013014296,car,0 days 02:11:17.428000
2024-12-08 14:18:04.925,0 days 02:11:17.708000,0 days 00:00:12.190000,10330,261,7,82,False,0,car,768.4891666666663,0.1465204788373272,2670.6608787094124,5578.347817933329,-138.2613927294929,car,0 days 02:11:17.708000
2024-12-08 14:18:05.244,0 days 02:11:18.027000,0 days 00:00:12.509000,10335,261,7,84,False,0,car,791.6166666666663,0.15092997804862854,2475.6701373477786,5731.710524478854,-133.89416415757393,car,0 days 02:11:18.027000
2024-12-08 14:18:05.404,0 days 02:11:18.187000,0 days 00:00:12.669000,10347,261,7,86,False,0,car,803.2166666666664,0.15314163909504927,2360.83511078969,5875.457579107397,-132.0684295684036,car,0 days 02:11:18.187000
2024-12-08 14:18:05.684,0 days 02:11:18.467000,0 days 00:00:12.949000,10298,260,7,89,False,0,car,823.4388888888885,0.15699721678133827,2225.500405280466,6086.373314744935,-130.70343498373208,car,0 days 02:11:18.467000
2024-12-08 14:18:05.844,0 days 02:11:18.627000,0 days 00:00:13.109000,10346,260,7,90,False,0,car,834.9944444444441,0.15920040403064628,2205.9593610089337,6146.256857682715,-130.9331598205648,car,0 days 02:11:18.627000
2024-12-08 14:18:06.044,0 days 02:11:18.827000,0 days 00:00:13.309000,10378,261,7,100,False,0,car,849.4944444444441,0.16196498033867218,2176.159469172949,6247.550933905699,-130.9508350484586,car,0 days 02:11:18.827000
2024-12-08 14:18:06.284,0 days 02:11:19.067000,0 days 00:00:13.549000,10486,262,7,100,False,0,car,866.9611111111108,0.16529518260397238,2145.5305834077067,6471.819224291654,-131.39802187923743,car,0 days 02:11:19.067000
2024-12-08 14:18:06.604,0 days 02:11:19.387000,0 days 00:00:13.869000,10511,264,7,100,False,0,car,890.4277777777775,0.16976934747949018,2145.686312064592,6714.933138764438,-132.2616386513318,car,0 days 02:11:19.387000
2024-12-08 14:18:06.844,0 days 02:11:19.627000,0 days 00:00:14.109000,10551,266,7,100,False,0,car,908.1611111111108,0.17315039252746672,2170.6083416372376,6858.1596922774515,-134.5427811918343,car,0 days 02:11:19.627000
2024-12-08 14:18:07.044,0 days 02:11:19.827000,0 days 00:00:14.309000,10602,268,7,100,False,0,car,923.0499999999996,0.17598911456022895,2203.7431308672394,7073.113291125025,-138.74765234555503,car,0 days 02:11:19.827000
2024-12-08 14:18:07.244,0 days 02:11:20.027000,0 days 00:00:14.509000,10724,270,7,100,False,0,car,938.0499999999997,0.178849021085773,2216.0717446134745,7149.387483593939,-140.79792880540626,car,0 days 02:11:20.027000
2024-12-08 14:18:07.484,0 days 02:11:20.267000,0 days 00:00:14.749000,10734,271,7,100,False,0,car,956.1166666666664,0.18229361961209495,2243.5219307922953,7313.805577214276,-147.16700761987696,car,0 days 02:11:20.267000
2024-12-08 14:18:07.644,0 days 02:11:20.427000,0 days 00:00:14.909000,10792,272,7,100,False,0,car,968.2055555555553,0.18459849242675563,2272.534294178195,7479.974493070349,-153.18570510631832,car,0 days 02:11:20.427000
2024-12-08 14:18:07.964,0 days 02:11:20.747000,0 days 00:00:15.229000,10973,276,7,100,False,0,car,992.7388888888885,0.18927602843297878,2316.2083064364347,7721.370059629902,-161.87335806614723,car,0 days 02:11:20.747000
2024-12-08 14:18:08.204,0 days 02:11:20.987000,0 days 00:00:15.469000,11005,278,7,100,False,0,car,1011.2722222222218,0.1928096018289843,2346.245244904147,7894.187388377855,-168.8655923823312,car,0 days 02:11:20.987000
2024-12-08 14:18:08.404,0 days 02:11:21.187000,0 days 00:00:15.669000,11048,279,7,100,False,0,car,1026.772222222222,0.19576483857204652,2378.642800451008,8099.384916445001,-176.95379237730668,car,0 days 02:11:21.187000
2024-12-08 14:18:08.685,0 days 02:11:21.468000,0 days 00:00:15.950000,11136,282,7,100,False,0,car,1048.7838888888884,0.1999615925145865,2402.7461502359597,8318.056571096196,-184.22482981632305,car,0 days 02:11:21.468000
2024-12-08 14:18:09.005,0 days 02:11:21.788000,0 days 00:00:16.270000,11199,284,7,100,False,0,car,1074.028333333333,0.20477470927461325,2415.50093832901,8517.947240359077,-189.53753759163345,car,0 days 02:11:21.788000
2024-12-08 14:18:09.285,0 days 02:11:22.068000,0 days 00:00:16.550000,11296,286,7,100,False,0,car,1096.2727777777775,0.2090158447295312,2419.1381239704606,8725.65586295507,-195.70185168259485,car,0 days 02:11:22.068000
2024-12-08 14:18:09.605,0 days 02:11:22.388000,0 days 00:00:16.870000,11332,288,7,100,False,0,car,1121.8727777777776,0.21389675186645973,2418.4030958318385,8980.195685893277,-202.53736461220706,car,0 days 02:11:22.388000
2024-12-08 14:18:10.045,0 days 02:11:22.828000,0 days 00:00:17.310000,11322,288,7,100,False,0,car,1157.0727777777774,0.2206079991797364,2411.4326878592988,9305.438096207634,-207.83726101766945,car,0 days 02:11:22.828000
2024-12-08 14:18:10.245,0 days 02:11:23.028000,0 days 00:00:17.510000,11317,288,7,100,False,0,car,1173.0727777777777,0.22365856614031676,2403.6827290868387,9480.04760832909,-209.91303199998498,car,0 days 02:11:23.028000
2024-12-08 14:18:10.685,0 days 02:11:23.468000,0 days 00:00:17.950000,11313,288,7,100,False,0,car,1208.2727777777775,0.23036981345359342,2382.362685223264,9861.657863001854,-211.07366184812537,car,0 days 02:11:23.468000
2024-12-08 14:18:10.925,0 days 02:11:23.708000,0 days 00:00:18.190000,11324,288,7,100,False,0,car,1227.4727777777775,0.23403049380628982,2371.23983066941,10017.281299627757,-210.838044523553,car,0 days 02:11:23.708000
2024-12-08 14:18:11.125,0 days 02:11:23.908000,0 days 00:00:18.390000,11284,288,7,100,False,0,car,1243.4727777777775,0.23708106076687013,2358.603561918679,10188.982299017352,-211.26442237934702,car,0 days 02:11:23.908000
2024-12-08 14:18:11.365,0 days 02:11:24.148000,0 days 00:00:18.630000,11216,286,7,100,False,0,car,1262.5394444444441,0.24071631972822835,2344.075908761558,10374.365711301522,-212.02758920835592,car,0 days 02:11:24.148000
2024-12-08 14:18:11.685,0 days 02:11:24.468000,0 days 00:00:18.950000,10940,282,7,0,False,0,car,1287.6061111111107,0.24549554129980417,2312.8815998029845,10734.28087672276,-211.0430542953548,car,0 days 02:11:24.468000
2024-12-08 14:18:11.924,0 days 02:11:24.707000,0 days 00:00:19.189000,10352,270,7,0,True,0,car,1305.5311111111107,0.2489131295978293,2301.5609092213754,10853.831697118738,-210.16836332596452,car,0 days 02:11:24.707000
2024-12-08 14:18:12.204,0 days 02:11:24.987000,0 days 00:00:19.469000,11172,246,7,0,True,0,car,1324.6644444444441,0.2525610992548566,2286.045733309823,10988.874328139034,-210.0388053386461,car,0 days 02:11:24.987000
2024-12-08 14:18:12.364,0 days 02:11:25.147000,0 days 00:00:19.629000,10761,234,7,0,True,0,car,1335.0644444444442,0.2545439677792338,2270.250149561077,11103.19022580984,-208.93458079548833,car,0 days 02:11:25.147000
2024-12-08 14:18:12.684,0 days 02:11:25.467000,0 days 00:00:19.949000,9410,186,5,0,True,0,car,1351.5977777777775,0.2576962203051668,2241.9855951568547,11257.075857936266,-206.30523265005962,car,0 days 02:11:25.467000
2024-12-08 14:18:13.004,0 days 02:11:25.787000,0 days 00:00:20.269000,10471,161,5,0,True,0,car,1365.9088888888884,0.2604247829754636,2178.5498751869645,11460.478899875208,-203.32618610429859,car,0 days 02:11:25.787000
2024-12-08 14:18:13.164,0 days 02:11:25.947000,0 days 00:00:20.429000,9723,146,4,0,True,0,car,1372.3977777777773,0.26166195735392117,2150.059675229888,11518.721594034094,-202.5089573813233,car,0 days 02:11:25.947000
2024-12-08 14:18:13.564,0 days 02:11:26.347000,0 days 00:00:20.829000,8663,125,3,0,True,0,car,1386.2866666666662,0.2643100189516472,2079.0461667280965,11623.187234408111,-201.22187301541,car,0 days 02:11:26.347000
2024-12-08 14:18:13.724,0 days 02:11:26.507000,0 days 00:00:20.989000,8202,118,3,0,True,0,car,1391.5311111111107,0.2653099270109485,2051.487959962166,11654.973494763672,-201.01206416872515,car,0 days 02:11:26.507000
2024-12-08 14:18:14.004,0 days 02:11:26.787000,0 days 00:00:21.269000,7705,112,3,0,True,0,car,1400.2422222222217,0.2669707912450422,2007.8891109561398,11696.45659509404,-201.29546982482378,car,0 days 02:11:26.787000
2024-12-08 14:18:14.284,0 days 02:11:27.067000,0 days 00:00:21.549000,7573,107,3,0,False,0,car,1408.564444444444,0.2685575097543996,1943.8184228856046,11738.474588734274,-203.38682908373704,car,0 days 02:11:27.067000
2024-12-08 14:18:14.484,0 days 02:11:27.267000,0 days 00:00:21.749000,7316,105,3,0,False,0,car,1414.3977777777773,0.2696696956254445,1877.3463982488145,11764.576233194275,-204.0679235472753,car,0 days 02:11:27.267000
2024-12-08 14:18:14.724,0 days 02:11:27.507000,0 days 00:00:21.989000,7146,102,3,0,False,0,car,1421.1977777777772,0.27096618658369115,1807.909007625613,11775.557984976802,-204.36563994146923,car,0 days 02:11:27.507000
2024-12-08 14:18:14.964,0 days 02:11:27.747000,0 days 00:00:22.229000,6843,100,3,0,False,0,car,1427.8644444444437,0.27223725615059957,1757.6197816538356,11767.953256652843,-205.0257880496572,car,0 days 02:11:27.747000
2024-12-08 14:18:15.325,0 days 02:11:28.108000,0 days 00:00:22.590000,7130,95,3,35,False,0,car,1437.3908333333327,0.27405356160047983,1643.260209094693,11716.23088352576,-205.745194436775,car,0 days 02:11:28.108000
2024-12-08 14:18:15.645,0 days 02:11:28.428000,0 days 00:00:22.910000,7402,99,3,44,False,0,car,1446.1908333333326,0.275731373428799,1590.1643726959521,11685.610541239692,-206.48105739059815,car,0 days 02:11:28.428000
2024-12-08 14:18:15.805,0 days 02:11:28.588000,0 days 00:00:23.070000,7580,100,3,49,False,0,car,1450.635277777777,0.2765787531400713,1560.6273157232258,11654.000872788545,-206.94098175948017,car,0 days 02:11:28.588000
2024-12-08 14:18:16.045,0 days 02:11:28.828000,0 days 00:00:23.310000,8058,105,3,53,False,0,car,1457.635277777777,0.2779133761853252,1482.1030538152672,11565.265281856367,-208.3817084899992,car,0 days 02:11:28.828000
2024-12-08 14:18:16.405,0 days 02:11:29.188000,0 days 00:00:23.670000,8401,109,3,59,False,0,car,1468.535277777777,0.27999157492722054,1452.4478456554966,11514.595371259664,-210.38267969449862,car,0 days 02:11:29.188000
2024-12-08 14:18:16.605,0 days 02:11:29.388000,0 days 00:00:23.870000,8864,113,3,64,False,0,car,1474.813055555555,0.2811884987693927,1420.0196511061777,11455.01388736265,-212.32034005669786,car,0 days 02:11:29.388000
2024-12-08 14:18:16.885,0 days 02:11:29.668000,0 days 00:00:24.150000,9531,122,3,73,False,0,car,1484.3019444444437,0.2829976544529591,1387.819960052795,11383.967244326745,-213.84085848902973,car,0 days 02:11:29.668000
2024-12-08 14:18:17.085,0 days 02:11:29.868000,0 days 00:00:24.350000,10107,129,3,78,False,0,car,1491.4686111111105,0.2843640542373857,1369.5657805706255,11339.288154543163,-215.2040149626885,car,0 days 02:11:29.868000
2024-12-08 14:18:17.285,0 days 02:11:30.068000,0 days 00:00:24.550000,9127,136,3,87,False,0,car,1499.024166666666,0.2858045997465486,1348.9641438305916,11282.882240586165,-217.08874365468293,car,0 days 02:11:30.068000
2024-12-08 14:18:17.685,0 days 02:11:30.468000,0 days 00:00:24.950000,9907,154,4,100,False,0,car,1516.135277777777,0.289067011634947,1297.489797604914,11125.623864968607,-220.91478642155246,car,0 days 02:11:30.468000
2024-12-08 14:18:17.925,0 days 02:11:30.708000,0 days 00:00:25.190000,10472,168,4,100,False,0,car,1527.335277777777,0.29120240850735324,1264.4120555590798,11021.003998109894,-222.66747905291692,car,0 days 02:11:30.708000
2024-12-08 14:18:18.165,0 days 02:11:30.948000,0 days 00:00:25.430000,11098,177,4,100,False,0,car,1539.135277777777,0.29345220164078123,1230.2548067191567,10912.254916349915,-225.35659061618895,car,0 days 02:11:30.948000
2024-12-08 14:18:18.445,0 days 02:11:31.228000,0 days 00:00:25.710000,11789,189,4,100,False,0,car,1553.835277777777,0.2962549100358144,1178.6537034273294,10746.050558580408,-227.05675546629243,car,0 days 02:11:31.228000
2024-12-08 14:18:18.764,0 days 02:11:31.547000,0 days 00:00:26.029000,10561,199,4,100,False,0,car,1571.4688888888882,0.2996169420015192,1107.361081179035,10519.425686846826,-229.20357301621414,car,0 days 02:11:31.547000
2024-12-08 14:18:19.084,0 days 02:11:31.867000,0 days 00:00:26.349000,11117,209,5,100,False,0,car,1590.046666666666,0.3031589891946375,1059.0878220166505,10366.545220570935,-228.6192985276104,car,0 days 02:11:31.867000
2024-12-08 14:18:19.444,0 days 02:11:32.227000,0 days 00:00:26.709000,11574,221,5,100,False,0,car,1612.1466666666659,0.30737258480893903,1018.2776325417209,10235.78812622623,-226.68198583807884,car,0 days 02:11:32.227000
2024-12-08 14:18:19.844,0 days 02:11:32.627000,0 days 00:00:27.109000,10649,231,5,100,False,0,car,1637.8133333333326,0.31226620264153665,918.5100293307447,9918.726209133269,-221.1625427932561,car,0 days 02:11:32.627000
2024-12-08 14:18:20.044,0 days 02:11:32.827000,0 days 00:00:27.309000,10630,236,6,100,False,0,car,1650.9244444444437,0.31476597278978996,898.9578677085641,9857.60805704576,-220.96624302574935,car,0 days 02:11:32.827000
2024-12-08 14:18:20.204,0 days 02:11:32.987000,0 days 00:00:27.469000,10830,239,6,100,False,0,car,1661.546666666666,0.3167912102997308,868.834482237665,9765.964688162934,-218.74690459698564,car,0 days 02:11:32.987000
2024-12-08 14:18:20.444,0 days 02:11:33.227000,0 days 00:00:27.709000,11019,245,6,100,False,0,car,1677.8799999999992,0.3199053307386565,813.5970686184448,9600.503805543714,-216.1178347131783,car,0 days 02:11:33.227000
2024-12-08 14:18:20.764,0 days 02:11:33.547000,0 days 00:00:28.029000,11256,251,6,100,False,0,car,1700.1911111111103,0.32415917688924356,742.370950511408,9394.400948916697,-214.92685005791066,car,0 days 02:11:33.547000
2024-12-08 14:18:21.084,0 days 02:11:33.867000,0 days 00:00:28.349000,11396,256,6,100,False,0,car,1722.9466666666658,0.32849776101095773,667.6250101458355,9181.187213921625,-214.69707507935942,car,0 days 02:11:33.867000
2024-12-08 14:18:21.484,0 days 02:11:34.267000,0 days 00:00:28.749000,10699,262,6,100,False,0,car,1752.057777777777,0.33404809811979136,566.1833633060801,8891.898606745162,-212.83686360262294,car,0 days 02:11:34.267000
2024-12-08 14:18:21.644,0 days 02:11:34.427000,0 days 00:00:28.909000,10461,265,6,100,False,0,car,1763.8355555555547,0.336293654354663,517.865072448341,8753.01012047726,-213.74282515215788,car,0 days 02:11:34.427000
2024-12-08 14:18:22.005,0 days 02:11:34.788000,0 days 00:00:29.270000,10679,270,7,100,False,0,car,1790.9105555555548,0.34145578563327006,443.7651780115869,8542.984698476268,-214.00165247124735,car,0 days 02:11:34.788000
2024-12-08 14:18:22.325,0 days 02:11:35.108000,0 days 00:00:29.590000,10840,275,7,100,False,0,car,1815.3549999999993,0.3461163740452678,353.03799910282805,8282.373219324487,-213.9797553033695,car,0 days 02:11:35.108000
2024-12-08 14:18:22.605,0 days 02:11:35.388000,0 days 00:00:29.870000,10978,277,7,100,False,0,car,1836.8994444444438,0.3502240471956603,292.4791828717072,8109.414982702738,-212.93415183331996,car,0 days 02:11:35.388000
2024-12-08 14:18:22.845,0 days 02:11:35.628000,0 days 00:00:30.110000,11070,281,7,100,False,0,car,1855.632777777777,0.3537957526786731,230.1664233147475,7932.004625385203,-212.9721577105804,car,0 days 02:11:35.628000
2024-12-08 14:18:23.005,0 days 02:11:35.788000,0 days 00:00:30.270000,11153,282,7,100,False,0,car,1868.1661111111102,0.35618536346446095,188.30666123349206,7813.0531914287285,-213.53827797371594,car,0 days 02:11:35.788000
2024-12-08 14:18:23.245,0 days 02:11:36.028000,0 days 00:00:30.510000,11230,285,7,100,False,0,car,1887.1661111111105,0.35980791173015014,125.84732713596327,7633.692649016546,-214.15978754777106,car,0 days 02:11:36.028000
2024-12-08 14:18:23.405,0 days 02:11:36.188000,0 days 00:00:30.670000,11291,286,7,100,False,0,car,1899.8772222222217,0.362231417704389,83.80570642251602,7513.102045684038,-213.62496241258515,car,0 days 02:11:36.188000
2024-12-08 14:18:23.645,0 days 02:11:36.428000,0 days 00:00:30.910000,11351,288,7,100,False,0,car,1919.0772222222215,0.36589209805708534,19.84387934798488,7329.621281733589,-213.59941946525842,car,0 days 02:11:36.428000
2024-12-08 14:18:23.805,0 days 02:11:36.588000,0 days 00:00:31.070000,11431,289,7,100,False,0,car,1931.921666666666,0.3683410254226623,-18.12547673399968,7220.3740279656295,-214.06424236331827,car,0 days 02:11:36.588000
2024-12-08 14:18:24.125,0 days 02:11:36.908000,0 days 00:00:31.390000,10776,293,7,100,False,0,car,1957.9661111111104,0.37330667053071803,-106.7859406486963,6964.260133039389,-213.89953446691982,car,0 days 02:11:36.908000
