Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:19:35.285,0 days 02:12:48.068000,0 days 00:00:12.944000,10249,258,7,88,False,0,car,818.7266666666669,0.1565152172174513,2199,6118,-130,car,0 days 02:12:48.068000
2024-12-08 14:19:35.485,0 days 02:12:48.268000,0 days 00:00:13.144000,10299,259,7,100,False,0,car,833.1155555555557,0.1592659277557207,2196,6166,-130,car,0 days 02:12:48.268000
2024-12-08 14:19:35.725,0 days 02:12:48.508000,0 days 00:00:13.384000,10356,261,7,100,False,0,car,850.5155555555557,0.16259226961126508,2160,6319,-130,car,0 days 02:12:48.508000
2024-12-08 14:19:36.005,0 days 02:12:48.788000,0 days 00:00:13.664000,10458,262,7,100,False,0,car,870.8933333333334,0.1664878704816791,2142,6575,-131,car,0 days 02:12:48.788000
2024-12-08 14:19:36.165,0 days 02:12:48.948000,0 days 00:00:13.824000,10458,263,7,100,False,0,car,882.5822222222223,0.16872242452512268,2147,6697,-133,car,0 days 02:12:48.948000
2024-12-08 14:19:36.365,0 days 02:12:49.148000,0 days 00:00:14.024000,10546,264,7,100,False,0,car,897.2488888888889,0.17152623758343594,2163,6818,-134,car,0 days 02:12:49.148000
2024-12-08 14:19:36.685,0 days 02:12:49.468000,0 days 00:00:14.344000,10685,267,7,100,False,0,car,920.9822222222223,0.1760633168959792,2196,7027,-138,car,0 days 02:12:49.468000
2024-12-08 14:19:37.365,0 days 02:12:50.148000,0 days 00:00:15.024000,10758,272,7,100,False,0,car,972.36,0.18588515900328262,2283,7542,-155,car,0 days 02:12:50.148000
2024-12-08 14:19:37.685,0 days 02:12:50.468000,0 days 00:00:15.344000,10924,276,7,100,False,0,car,996.8933333333333,0.19057517357355205,2322,7763,-163,car,0 days 02:12:50.468000
2024-12-08 14:19:37.845,0 days 02:12:50.628000,0 days 00:00:15.504000,10924,277,7,100,False,0,car,1009.2044444444444,0.19292867726189378,2355,7956,-171,car,0 days 02:12:50.628000
2024-12-08 14:19:38.005,0 days 02:12:50.788000,0 days 00:00:15.664000,11020,279,7,100,False,0,car,1021.6044444444444,0.19529917375664954,2375,8076,-175,car,0 days 02:12:50.788000
2024-12-08 14:19:38.205,0 days 02:12:50.988000,0 days 00:00:15.864000,11085,280,7,100,False,0,car,1037.16,0.198272914879103,2385,8153,-178,car,0 days 02:12:50.988000
2024-12-08 14:19:38.365,0 days 02:12:51.148000,0 days 00:00:16.024000,11109,282,7,100,False,0,car,1049.6933333333334,0.20066890058347978,2398,8270,-182,car,0 days 02:12:51.148000
2024-12-08 14:19:38.725,0 days 02:12:51.508000,0 days 00:00:16.384000,11215,285,7,100,False,0,car,1078.1933333333334,0.20611721913997486,2416,8583,-192,car,0 days 02:12:51.508000
2024-12-08 14:19:39.005,0 days 02:12:51.788000,0 days 00:00:16.664000,11278,286,7,100,False,0,car,1100.437777777778,0.21036966894508333,2419,8778,-197,car,0 days 02:12:51.788000
2024-12-08 14:19:39.205,0 days 02:12:51.988000,0 days 00:00:16.864000,11278,287,7,100,False,0,car,1116.3822222222223,0.2134177535955981,2417,9011,-202,car,0 days 02:12:51.988000
2024-12-08 14:19:39.404,0 days 02:12:52.187000,0 days 00:00:17.063000,11266,287,7,100,False,0,car,1132.2469444444444,0.21645059782286027,2415,9192,-206,car,0 days 02:12:52.187000
2024-12-08 14:19:39.644,0 days 02:12:52.427000,0 days 00:00:17.303000,11277,287,7,100,False,0,car,1151.3802777777778,0.22010829940347806,2412,9286,-207,car,0 days 02:12:52.427000
2024-12-08 14:19:39.964,0 days 02:12:52.747000,0 days 00:00:17.623000,11288,287,7,100,False,0,car,1176.891388888889,0.22498523484430172,2396,9645,-210,car,0 days 02:12:52.747000
2024-12-08 14:19:40.164,0 days 02:12:52.947000,0 days 00:00:17.823000,11265,287,7,100,False,0,car,1192.8358333333333,0.2280333194948165,2392,9722,-210,car,0 days 02:12:52.947000
2024-12-08 14:19:40.364,0 days 02:12:53.147000,0 days 00:00:18.023000,11284,287,7,100,False,0,car,1208.7802777777777,0.23108140414533127,2380,9879,-211,car,0 days 02:12:53.147000
2024-12-08 14:19:40.524,0 days 02:12:53.307000,0 days 00:00:18.183000,11263,287,7,100,False,0,car,1221.5358333333331,0.23351987186574308,2367,10065,-211,car,0 days 02:12:53.307000
2024-12-08 14:19:40.845,0 days 02:12:53.628000,0 days 00:00:18.504000,11189,286,7,100,False,0,car,1247.0375,0.23839500182088527,2354,10246,-211,car,0 days 02:12:53.628000
2024-12-08 14:19:41.125,0 days 02:12:53.908000,0 days 00:00:18.784000,10857,285,7,10,False,0,car,1269.2041666666664,0.24263258292038142,2329,10543,-210,car,0 days 02:12:53.908000
2024-12-08 14:19:41.525,0 days 02:12:54.308000,0 days 00:00:19.184000,10692,277,7,0,False,0,car,1299.9819444444443,0.24851634214123577,2309,10775,-210,car,0 days 02:12:54.308000
2024-12-08 14:19:41.765,0 days 02:12:54.548000,0 days 00:00:19.424000,11040,252,7,0,True,0,car,1316.7819444444442,0.2517279825534855,2291,10950,-209,car,0 days 02:12:54.548000
2024-12-08 14:19:41.965,0 days 02:12:54.748000,0 days 00:00:19.624000,9793,239,7,0,True,0,car,1330.059722222222,0.2542662830115797,2274,11077,-209,car,0 days 02:12:54.748000
2024-12-08 14:19:42.165,0 days 02:12:54.948000,0 days 00:00:19.824000,10092,197,6,0,True,0,car,1341.0041666666666,0.2563585223013059,2256,11183,-208,car,0 days 02:12:54.948000
2024-12-08 14:19:42.365,0 days 02:12:55.148000,0 days 00:00:20.024000,10407,176,6,0,True,0,car,1350.7819444444444,0.2582277310068481,2238,11271,-205,car,0 days 02:12:55.148000
2024-12-08 14:19:42.565,0 days 02:12:55.348000,0 days 00:00:20.224000,10930,160,6,0,True,0,car,1359.6708333333333,0.25992701164825005,2216,11351,-204,car,0 days 02:12:55.348000
2024-12-08 14:19:42.845,0 days 02:12:55.628000,0 days 00:00:20.504000,9639,137,4,0,True,0,car,1370.326388888889,0.2619640243171307,2174,11466,-202,car,0 days 02:12:55.628000
2024-12-08 14:19:43.125,0 days 02:12:55.908000,0 days 00:00:20.784000,8468,121,3,0,True,0,car,1379.7375,0.263763137696215,2130,11550,-201,car,0 days 02:12:55.908000
2024-12-08 14:19:43.365,0 days 02:12:56.148000,0 days 00:00:21.024000,8209,115,3,0,True,0,car,1387.4041666666667,0.26522876724942424,2086,11615,-202,car,0 days 02:12:56.148000
2024-12-08 14:19:43.565,0 days 02:12:56.348000,0 days 00:00:21.224000,7807,112,3,0,True,0,car,1393.6263888888889,0.2664182636984056,2050,11656,-201,car,0 days 02:12:56.348000
2024-12-08 14:19:44.045,0 days 02:12:56.828000,0 days 00:00:21.704000,7331,105,3,0,False,0,car,1407.6263888888889,0.2690946307086137,1917,11751,-203,car,0 days 02:12:56.828000
2024-12-08 14:19:44.485,0 days 02:12:57.268000,0 days 00:00:22.144000,6931,101,3,0,False,0,car,1419.9708333333333,0.2714545066993607,1798,11773,-205,car,0 days 02:12:57.268000
2024-12-08 14:19:44.765,0 days 02:12:57.548000,0 days 00:00:22.424000,6737,97,3,1,False,0,car,1427.5152777777778,0.2728967711437506,1721,11757,-204,car,0 days 02:12:57.548000
2024-12-08 14:19:44.965,0 days 02:12:57.748000,0 days 00:00:22.624000,7159,94,3,32,False,0,car,1432.7375,0.27389509852057425,1669,11733,-205,car,0 days 02:12:57.748000
2024-12-08 14:19:45.245,0 days 02:12:58.028000,0 days 00:00:22.904000,7236,97,3,42,False,0,car,1440.2819444444444,0.2753373629649642,1606,11691,-205,car,0 days 02:12:58.028000
2024-12-08 14:19:45.645,0 days 02:12:58.428000,0 days 00:00:23.304000,7776,104,3,56,False,0,car,1451.8374999999999,0.27754642779878674,1544,11637,-207,car,0 days 02:12:58.428000
2024-12-08 14:19:45.805,0 days 02:12:58.588000,0 days 00:00:23.464000,7966,106,3,57,False,0,car,1456.548611111111,0.2784470465387298,1515,11605,-208,car,0 days 02:12:58.588000
2024-12-08 14:19:46.124,0 days 02:12:58.907000,0 days 00:00:23.783000,8724,116,3,64,False,0,car,1466.8275,0.280412052190431,1450,11512,-209,car,0 days 02:12:58.907000
2024-12-08 14:19:46.484,0 days 02:12:59.267000,0 days 00:00:24.143000,9886,124,3,71,False,0,car,1479.2275000000002,0.2827825486851868,1397,11407,-213,car,0 days 02:12:59.267000
2024-12-08 14:19:46.724,0 days 02:12:59.507000,0 days 00:00:24.383000,10155,133,3,73,False,0,car,1488.0941666666668,0.2844775811249853,1365,11328,-216,car,0 days 02:12:59.507000
2024-12-08 14:19:47.044,0 days 02:12:59.827000,0 days 00:00:24.703000,10082,140,3,93,False,0,car,1500.538611111111,0.286856574022948,1336,11246,-217,car,0 days 02:12:59.827000
2024-12-08 14:19:47.285,0 days 02:13:00.068000,0 days 00:00:24.944000,9775,153,4,100,False,0,car,1510.7811111111112,0.2888146232445235,1287,11096,-221,car,0 days 02:13:00.068000
2024-12-08 14:19:47.765,0 days 02:13:00.548000,0 days 00:00:25.424000,10885,176,4,100,False,0,car,1534.2477777777779,0.2933007241378247,1239,10943,-225,car,0 days 02:13:00.548000
2024-12-08 14:19:48.085,0 days 02:13:00.868000,0 days 00:00:25.744000,11571,188,4,100,False,0,car,1550.958888888889,0.2964953717436604,1172,10728,-227,car,0 days 02:13:00.868000
2024-12-08 14:19:48.325,0 days 02:13:01.108000,0 days 00:00:25.984000,10706,199,4,100,False,0,car,1564.225555555556,0.29903154810095295,1140,10625,-228,car,0 days 02:13:01.108000
2024-12-08 14:19:48.485,0 days 02:13:01.268000,0 days 00:00:26.144000,10779,202,5,100,False,0,car,1573.2033333333336,0.3007478215487689,1121,10565,-228,car,0 days 02:13:01.268000
2024-12-08 14:19:48.725,0 days 02:13:01.508000,0 days 00:00:26.384000,10981,212,5,100,False,0,car,1587.336666666667,0.30344967776859805,1080,10432,-229,car,0 days 02:13:01.508000
2024-12-08 14:19:49.005,0 days 02:13:01.788000,0 days 00:00:26.664000,11574,218,5,100,False,0,car,1604.2922222222226,0.3066910555920723,1029,10272,-228,car,0 days 02:13:01.788000
2024-12-08 14:19:49.165,0 days 02:13:01.948000,0 days 00:00:26.824000,11638,223,5,100,False,0,car,1614.2033333333336,0.3085857535072355,999,10177,-225,car,0 days 02:13:01.948000
2024-12-08 14:19:49.485,0 days 02:13:02.268000,0 days 00:00:27.144000,10461,231,5,100,False,0,car,1634.7366666666667,0.312511091788874,938,9984,-222,car,0 days 02:13:02.268000
2024-12-08 14:19:49.805,0 days 02:13:02.588000,0 days 00:00:27.464000,10801,238,6,100,False,0,car,1655.8922222222222,0.3165553797154107,877,9790,-219,car,0 days 02:13:02.588000
2024-12-08 14:19:49.965,0 days 02:13:02.748000,0 days 00:00:27.624000,10895,242,6,100,False,0,car,1666.6477777777777,0.31861150929150706,839,9677,-217,car,0 days 02:13:02.748000
2024-12-08 14:19:50.325,0 days 02:13:03.108000,0 days 00:00:27.984000,11238,250,6,100,False,0,car,1691.647777777778,0.32339073609545016,742,9395,-214,car,0 days 02:13:03.108000
2024-12-08 14:19:50.485,0 days 02:13:03.268000,0 days 00:00:28.144000,11404,252,6,100,False,0,car,1702.8477777777778,0.3255318297036166,725,9346,-214,car,0 days 02:13:03.268000
2024-12-08 14:19:50.765,0 days 02:13:03.548000,0 days 00:00:28.424000,11544,257,6,100,False,0,car,1722.8366666666668,0.32935308704596933,664,9171,-215,car,0 days 02:13:03.548000
2024-12-08 14:19:50.965,0 days 02:13:03.748000,0 days 00:00:28.624000,11405,260,6,100,False,0,car,1737.2811111111112,0.33211441808824754,615,9032,-213,car,0 days 02:13:03.748000
2024-12-08 14:19:51.165,0 days 02:13:03.948000,0 days 00:00:28.824000,10210,264,6,100,False,0,car,1751.9477777777781,0.33491823114656083,559,8871,-212,car,0 days 02:13:03.948000
2024-12-08 14:19:51.525,0 days 02:13:04.308000,0 days 00:00:29.184000,10631,269,7,100,False,0,car,1778.847777777778,0.3400606791876035,477,8639,-213,car,0 days 02:13:04.308000
2024-12-08 14:19:51.845,0 days 02:13:04.628000,0 days 00:00:29.504000,10794,274,7,100,False,0,car,1803.2033333333336,0.34471670814504496,397,8411,-213,car,0 days 02:13:04.628000
2024-12-08 14:19:52.085,0 days 02:13:04.868000,0 days 00:00:29.744000,10927,276,7,100,False,0,car,1821.6033333333335,0.34823421907274704,337,8238,-214,car,0 days 02:13:04.868000
2024-12-08 14:19:52.285,0 days 02:13:05.068000,0 days 00:00:29.944000,11020,278,7,100,False,0,car,1837.0477777777778,0.3511867191871829,280,8074,-213,car,0 days 02:13:05.068000
2024-12-08 14:19:52.684,0 days 02:13:05.467000,0 days 00:00:30.343000,11180,283,7,100,False,0,car,1868.4136111111113,0.3571828964429701,132,7654,-212,car,0 days 02:13:05.467000
2024-12-08 14:19:53.044,0 days 02:13:05.827000,0 days 00:00:30.703000,11290,286,7,100,False,0,car,1897.0136111111112,0.3626503319066809,67,7465,-212,car,0 days 02:13:05.827000
2024-12-08 14:19:53.244,0 days 02:13:06.027000,0 days 00:00:30.903000,11340,288,7,100,False,0,car,1913.0136111111112,0.36570903706120444,33,7366,-213,car,0 days 02:13:06.027000
2024-12-08 14:19:53.524,0 days 02:13:06.307000,0 days 00:00:31.183000,11432,291,7,100,False,0,car,1935.6469444444447,0.3700358303943742,-42,7150,-214,car,0 days 02:13:06.307000
2024-12-08 14:19:53.684,0 days 02:13:06.467000,0 days 00:00:31.343000,10846,291,7,100,False,0,car,1948.580277777778,0.37250828372761413,-84,7029,-214,car,0 days 02:13:06.467000
2024-12-08 14:19:54.045,0 days 02:13:06.828000,0 days 00:00:31.704000,10511,294,8,100,False,0,car,1978.0619444444449,0.37814426658994404,-181,6752,-212,car,0 days 02:13:06.828000
2024-12-08 14:19:54.245,0 days 02:13:07.028000,0 days 00:00:31.904000,10534,295,8,100,False,0,car,1994.4508333333338,0.38127731527252895,-235,6597,-213,car,0 days 02:13:07.028000
2024-12-08 14:19:54.565,0 days 02:13:07.348000,0 days 00:00:32.224000,10638,297,8,100,False,0,car,2020.8508333333334,0.38632417877749275,-322,6348,-212,car,0 days 02:13:07.348000
2024-12-08 14:19:54.725,0 days 02:13:07.508000,0 days 00:00:32.384000,10693,298,8,100,False,0,car,2034.0952777777782,0.38885610693318173,-366,6223,-213,car,0 days 02:13:07.508000
2024-12-08 14:19:54.965,0 days 02:13:07.748000,0 days 00:00:32.624000,10742,300,8,100,False,0,car,2054.0952777777784,0.3926794883763362,-431,6038,-212,car,0 days 02:13:07.748000
2024-12-08 14:19:55.365,0 days 02:13:08.148000,0 days 00:00:33.024000,10790,302,8,100,False,0,car,2087.650833333334,0.3990942727976287,-581,5606,-212,car,0 days 02:13:08.148000
2024-12-08 14:19:55.565,0 days 02:13:08.348000,0 days 00:00:33.224000,10809,303,8,100,False,0,car,2104.484166666667,0.4023122855122836,-607,5532,-212,car,0 days 02:13:08.348000
2024-12-08 14:19:55.765,0 days 02:13:08.548000,0 days 00:00:33.424000,10823,303,8,100,False,0,car,2121.3175000000006,0.40553029822693865,-650,5412,-213,car,0 days 02:13:08.548000
2024-12-08 14:19:56.125,0 days 02:13:08.908000,0 days 00:00:33.784000,10914,305,8,100,False,0,car,2151.8175000000006,0.41136095492774916,-758,5102,-213,car,0 days 02:13:08.908000
2024-12-08 14:19:56.365,0 days 02:13:09.148000,0 days 00:00:34.024000,10917,306,8,100,False,0,car,2172.2175000000007,0.4152608039997667,-855,4826,-213,car,0 days 02:13:09.148000
2024-12-08 14:19:56.565,0 days 02:13:09.348000,0 days 00:00:34.224000,10953,306,8,100,False,0,car,2189.2175,0.4185106782264479,-900,4694,-214,car,0 days 02:13:09.348000
2024-12-08 14:19:56.765,0 days 02:13:09.548000,0 days 00:00:34.424000,10984,307,8,100,False,0,car,2206.273055555556,0.42177117295713795,-935,4596,-214,car,0 days 02:13:09.548000
2024-12-08 14:19:56.965,0 days 02:13:09.748000,0 days 00:00:34.624000,10992,307,8,100,False,0,car,2223.3286111111115,0.425031667687828,-987,4447,-213,car,0 days 02:13:09.748000
2024-12-08 14:19:57.325,0 days 02:13:10.108000,0 days 00:00:34.984000,11005,309,8,100,False,0,car,2254.2286111111116,0.4309387920175016,-1106,4108,-214,car,0 days 02:13:10.108000
2024-12-08 14:19:57.485,0 days 02:13:10.268000,0 days 00:00:35.144000,11036,309,8,100,False,0,car,2267.9619444444447,0.43356418060846763,-1160,3955,-215,car,0 days 02:13:10.268000
2024-12-08 14:19:57.685,0 days 02:13:10.468000,0 days 00:00:35.344000,11050,309,8,100,False,0,car,2285.1286111111117,0.4368459163471753,-1192,3862,-217,car,0 days 02:13:10.468000
2024-12-08 14:19:57.885,0 days 02:13:10.668000,0 days 00:00:35.544000,10995,309,8,100,False,0,car,2302.295277777778,0.4401276520858828,-1245,3713,-220,car,0 days 02:13:10.668000
2024-12-08 14:19:58.245,0 days 02:13:11.028000,0 days 00:00:35.904000,10972,307,8,100,False,0,car,2332.995277777779,0.445996542601125,-1387,3323,-226,car,0 days 02:13:11.028000
2024-12-08 14:19:58.485,0 days 02:13:11.268000,0 days 00:00:36.144000,10929,308,8,100,False,0,car,2353.528611111112,0.44992188088276347,-1429,3207,-229,car,0 days 02:13:11.268000
2024-12-08 14:19:58.725,0 days 02:13:11.508000,0 days 00:00:36.384000,10934,306,8,100,False,0,car,2373.928611111112,0.45382172995478104,-1513,2976,-231,car,0 days 02:13:11.508000
2024-12-08 14:19:59.005,0 days 02:13:11.788000,0 days 00:00:36.664000,10933,306,8,100,False,0,car,2397.728611111112,0.45837155387213485,-1588,2772,-234,car,0 days 02:13:11.788000
2024-12-08 14:19:59.404,0 days 02:13:12.187000,0 days 00:00:37.063000,10822,305,8,100,False,0,car,2431.532777777779,0.46483386504886653,-1731,2379,-235,car,0 days 02:13:12.187000
2024-12-08 14:19:59.884,0 days 02:13:12.667000,0 days 00:00:37.543000,10569,301,8,0,False,0,car,2471.666111111112,0.4725061171447964,-1864,2026,-234,car,0 days 02:13:12.667000
2024-12-08 14:20:00.084,0 days 02:13:12.867000,0 days 00:00:37.743000,10339,296,8,0,False,0,car,2488.110555555557,0.47564978633139016,-1901,1930,-235,car,0 days 02:13:12.867000
2024-12-08 14:20:00.284,0 days 02:13:13.067000,0 days 00:00:37.943000,10120,290,8,0,True,0,car,2504.2216666666677,0.47872973249393114,-1956,1775,-234,car,0 days 02:13:13.067000
2024-12-08 14:20:00.485,0 days 02:13:13.268000,0 days 00:00:38.144000,9948,271,8,0,True,0,car,2519.352500000001,0.4816222798632376,-2033,1554,-233,car,0 days 02:13:13.268000
