Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:17.437,0 days 01:29:30.220000,0 days 00:00:15.909000,11079,281,7,100,False,0,car,1036.0900000000001,0.19826090284433123,2386,8164,-178,car,0 days 01:29:30.220000
2024-12-08 13:36:17.597,0 days 01:29:30.380000,0 days 00:00:16.069000,11172,282,7,100,False,0,car,1048.6233333333334,0.20065921764547362,2401,8293,-183,car,0 days 01:29:30.380000
2024-12-08 13:36:17.797,0 days 01:29:30.580000,0 days 00:00:16.269000,11193,284,7,100,False,0,car,1064.4011111111113,0.2036783728029401,2412,8445,-187,car,0 days 01:29:30.580000
2024-12-08 13:36:18.077,0 days 01:29:30.860000,0 days 00:00:16.549000,11151,284,7,100,False,0,car,1086.4900000000002,0.2079051900233932,2418,8722,-195,car,0 days 01:29:30.860000
2024-12-08 13:36:18.397,0 days 01:29:31.180000,0 days 00:00:16.869000,11206,285,7,100,False,0,car,1111.8233333333335,0.21275284760017035,2418,9000,-202,car,0 days 01:29:31.180000
2024-12-08 13:36:18.557,0 days 01:29:31.340000,0 days 00:00:17.029000,11240,285,7,100,False,0,car,1124.4900000000002,0.21517667638855895,2416,9092,-204,car,0 days 01:29:31.340000
2024-12-08 13:36:19.396,0 days 01:29:32.179000,0 days 00:00:17.868000,11450,290,7,100,False,0,car,1192.0761111111112,0.2281096102153753,2391,9703,-210,car,0 days 01:29:32.179000
2024-12-08 13:36:19.716,0 days 01:29:32.499000,0 days 00:00:18.188000,11504,291,7,100,False,0,car,1217.942777777778,0.23305932374113728,2375,9961,-210,car,0 days 01:29:32.499000
2024-12-08 13:36:19.916,0 days 01:29:32.699000,0 days 00:00:18.388000,11497,292,7,100,False,0,car,1234.1650000000004,0.23616352552275777,2363,10126,-210,car,0 days 01:29:32.699000
2024-12-08 13:36:20.076,0 days 01:29:32.859000,0 days 00:00:18.548000,11561,293,7,100,False,0,car,1247.1872222222223,0.23865539161046948,2354,10242,-211,car,0 days 01:29:32.859000
2024-12-08 13:36:20.316,0 days 01:29:33.099000,0 days 00:00:18.788000,11575,295,7,100,False,0,car,1266.853888888889,0.24241870472928334,2337,10447,-212,car,0 days 01:29:33.099000
2024-12-08 13:36:20.556,0 days 01:29:33.339000,0 days 00:00:19.028000,11618,295,7,100,True,0,car,1286.5205555555556,0.24618201784809718,2322,10632,-210,car,0 days 01:29:33.339000
2024-12-08 13:36:20.716,0 days 01:29:33.499000,0 days 00:00:19.188000,10969,282,7,4,True,0,car,1299.0538888888889,0.24858033264923957,2309,10777,-210,car,0 days 01:29:33.499000
2024-12-08 13:36:20.916,0 days 01:29:33.699000,0 days 00:00:19.388000,10826,256,7,1,True,0,car,1313.2761111111113,0.2513018246221671,2295,10917,-209,car,0 days 01:29:33.699000
2024-12-08 13:36:21.196,0 days 01:29:33.979000,0 days 00:00:19.668000,11113,229,6,0,True,0,car,1331.0872222222222,0.2547100680851381,2271,11099,-208,car,0 days 01:29:33.979000
2024-12-08 13:36:21.516,0 days 01:29:34.299000,0 days 00:00:19.988000,9491,186,5,0,True,8,car,1347.6205555555555,0.2578738025036663,2237,11271,-206,car,0 days 01:29:34.299000
2024-12-08 13:36:21.796,0 days 01:29:34.579000,0 days 00:00:20.268000,11149,170,5,0,True,8,pos,1360.8427777777777,0.2604039395722474,2200,11402,-204,car,0 days 01:29:34.579000
2024-12-08 13:36:22.036,0 days 01:29:34.819000,0 days 00:00:20.508000,10257,155,4,0,True,8,car,1371.176111111111,0.2623812735838275,2151,11509,-202,car,0 days 01:29:34.819000
2024-12-08 13:36:22.236,0 days 01:29:35.019000,0 days 00:00:20.708000,9468,137,3,0,True,8,pos,1378.787222222222,0.2638376970224645,2095,11604,-202,car,0 days 01:29:35.019000
2024-12-08 13:36:22.677,0 days 01:29:35.460000,0 days 00:00:21.149000,7950,118,3,0,True,8,car,1393.2422222222222,0.2666037321647927,2028,11677,-201,car,0 days 01:29:35.460000
2024-12-08 13:36:22.917,0 days 01:29:35.700000,0 days 00:00:21.389000,7290,107,3,0,True,8,car,1400.3755555555554,0.26796873048246417,1972,11721,-202,car,0 days 01:29:35.700000
2024-12-08 13:36:23.117,0 days 01:29:35.900000,0 days 00:00:21.589000,7131,104,3,0,True,8,car,1406.1533333333332,0.26907433659646596,1910,11752,-203,car,0 days 01:29:35.900000
2024-12-08 13:36:23.317,0 days 01:29:36.100000,0 days 00:00:21.789000,7025,100,3,0,False,8,car,1411.7088888888889,0.2701374193983908,1838,11775,-204,car,0 days 01:29:36.100000
2024-12-08 13:36:23.557,0 days 01:29:36.340000,0 days 00:00:22.029000,6809,96,3,0,False,8,car,1418.1088888888887,0.27136209078620815,1801,11774,-204,car,0 days 01:29:36.340000
2024-12-08 13:36:23.797,0 days 01:29:36.580000,0 days 00:00:22.269000,6614,94,3,5,False,8,car,1424.3755555555554,0.27256124818677935,1745,11764,-205,car,0 days 01:29:36.580000
2024-12-08 13:36:23.957,0 days 01:29:36.740000,0 days 00:00:22.429000,7074,91,3,15,False,8,car,1428.4199999999998,0.2733351724665806,1709,11754,-204,car,0 days 01:29:36.740000
2024-12-08 13:36:24.197,0 days 01:29:36.980000,0 days 00:00:22.669000,6965,92,3,41,False,8,car,1434.5533333333333,0.27450881587990567,1633,11710,-205,car,0 days 01:29:36.980000
2024-12-08 13:36:24.557,0 days 01:29:37.340000,0 days 00:00:23.029000,7332,97,3,51,False,8,car,1444.2533333333333,0.27636495845206643,1565,11659,-206,car,0 days 01:29:37.340000
2024-12-08 13:36:24.757,0 days 01:29:37.540000,0 days 00:00:23.229000,7554,100,3,55,False,8,car,1449.8088888888888,0.2774280412539912,1535,11627,-207,car,0 days 01:29:37.540000
2024-12-08 13:36:24.917,0 days 01:29:37.700000,0 days 00:00:23.389000,7953,105,3,64,False,8,car,1454.4755555555555,0.27832103080760806,1505,11593,-208,car,0 days 01:29:37.700000
2024-12-08 13:36:25.357,0 days 01:29:38.140000,0 days 00:00:23.829000,9013,114,3,74,False,8,car,1468.408888888889,0.28098724247483553,1419,11453,-211,car,0 days 01:29:38.140000
2024-12-08 13:36:25.556,0 days 01:29:38.339000,0 days 00:00:24.028000,9624,120,3,79,False,8,car,1475.042222222222,0.2822565633403337,1397,11410,-213,car,0 days 01:29:38.339000
2024-12-08 13:36:25.756,0 days 01:29:38.539000,0 days 00:00:24.228000,10316,130,3,81,False,8,pos,1482.2644444444445,0.283638570982836,1385,11378,-214,car,0 days 01:29:38.539000
2024-12-08 13:36:25.956,0 days 01:29:38.739000,0 days 00:00:24.428000,10424,138,3,87,False,8,car,1489.9311111111112,0.2851056252494923,1363,11322,-215,car,0 days 01:29:38.739000
2024-12-08 13:36:26.196,0 days 01:29:38.979000,0 days 00:00:24.668000,9444,147,4,100,False,8,car,1499.7311111111112,0.28698090331208764,1330,11228,-218,car,0 days 01:29:38.979000
2024-12-08 13:36:26.516,0 days 01:29:39.299000,0 days 00:00:24.988000,10332,161,4,100,False,8,car,1514.0422222222223,0.28971940460984597,1288,11098,-221,car,0 days 01:29:39.299000
2024-12-08 13:36:26.796,0 days 01:29:39.579000,0 days 00:00:25.268000,11180,174,4,100,False,8,car,1527.5755555555556,0.2923090743153348,1226,10900,-225,car,0 days 01:29:39.579000
2024-12-08 13:36:26.956,0 days 01:29:39.739000,0 days 00:00:25.428000,11381,178,4,100,False,8,car,1535.4866666666667,0.2938229042252758,1215,10863,-225,car,0 days 01:29:39.739000
2024-12-08 13:36:27.316,0 days 01:29:40.099000,0 days 00:00:25.788000,11064,193,4,100,False,8,car,1554.7866666666666,0.2975160538791626,1168,10712,-227,car,0 days 01:29:40.099000
2024-12-08 13:36:27.756,0 days 01:29:40.539000,0 days 00:00:26.228000,10783,208,5,100,False,8,car,1580.2088888888889,0.30238072078077055,1097,10488,-228,car,0 days 01:29:40.539000
2024-12-08 13:36:28.036,0 days 01:29:40.819000,0 days 00:00:26.508000,11351,216,5,100,False,8,car,1597.0088888888888,0.3055954831737912,1043,10316,-228,car,0 days 01:29:40.819000
2024-12-08 13:36:28.436,0 days 01:29:41.219000,0 days 00:00:26.908000,11293,227,5,100,False,8,car,1622.2311111111112,0.3104218790945299,969,10081,-224,car,0 days 01:29:41.219000
2024-12-08 13:36:28.636,0 days 01:29:41.419000,0 days 00:00:27.108000,10344,229,5,100,False,8,car,1634.9533333333334,0.3128563387109377,931,9960,-221,car,0 days 01:29:41.419000
2024-12-08 13:36:28.836,0 days 01:29:41.619000,0 days 00:00:27.308000,10488,233,6,100,False,8,pos,1647.8977777777777,0.3153333216394225,892,9838,-220,car,0 days 01:29:41.619000
2024-12-08 13:36:29.117,0 days 01:29:41.900000,0 days 00:00:27.589000,10890,242,6,100,False,8,car,1666.787222222222,0.31894790947424706,834,9662,-216,car,0 days 01:29:41.900000
2024-12-08 13:36:29.437,0 days 01:29:42.220000,0 days 00:00:27.909000,11149,248,6,100,False,8,car,1688.8316666666665,0.32316622203228473,750,9420,-214,car,0 days 01:29:42.220000
2024-12-08 13:36:29.757,0 days 01:29:42.540000,0 days 00:00:28.229000,11303,253,6,100,False,8,car,1711.3205555555553,0.3274695812144764,663,9167,-214,car,0 days 01:29:42.540000
2024-12-08 13:36:30.037,0 days 01:29:42.820000,0 days 00:00:28.509000,10967,258,6,100,False,8,car,1731.3872222222221,0.33130943629502885,610,9019,-213,car,0 days 01:29:42.820000
2024-12-08 13:36:30.317,0 days 01:29:43.100000,0 days 00:00:28.789000,10444,263,7,100,False,14,car,1751.8427777777779,0.33522370717171607,559,8871,-213,car,0 days 01:29:43.100000
2024-12-08 13:36:30.637,0 days 01:29:43.420000,0 days 00:00:29.109000,10577,269,7,100,False,12,car,1775.753888888889,0.33979921555120046,476,8633,-214,car,0 days 01:29:43.420000
2024-12-08 13:36:30.797,0 days 01:29:43.580000,0 days 00:00:29.269000,10738,271,7,100,False,12,car,1787.7983333333332,0.34210397906577344,435,8517,-213,car,0 days 01:29:43.580000
2024-12-08 13:36:31.117,0 days 01:29:43.900000,0 days 00:00:29.589000,10997,277,7,100,False,12,car,1812.4205555555554,0.34681556204390424,352,8282,-213,car,0 days 01:29:43.900000
2024-12-08 13:36:31.557,0 days 01:29:44.340000,0 days 00:00:30.029000,11173,283,7,100,False,12,car,1847.0094444444444,0.3534343155686882,222,7911,-212,car,0 days 01:29:44.340000
2024-12-08 13:36:31.757,0 days 01:29:44.540000,0 days 00:00:30.229000,11276,286,7,100,False,12,car,1862.8983333333333,0.3564747323821932,192,7824,-213,car,0 days 01:29:44.540000
2024-12-08 13:36:32.037,0 days 01:29:44.820000,0 days 00:00:30.509000,11367,290,7,100,False,12,car,1885.453888888889,0.3607908485580079,92,7539,-213,car,0 days 01:29:44.820000
2024-12-08 13:36:32.236,0 days 01:29:45.019000,0 days 00:00:30.708000,10421,293,7,100,False,12,car,1901.6502777777778,0.36389010700459945,11,7305,-212,car,0 days 01:29:45.019000
2024-12-08 13:36:32.596,0 days 01:29:45.379000,0 days 00:00:31.068000,10658,296,8,100,False,12,car,1931.250277777778,0.3695542121732549,-53,7115,-213,car,0 days 01:29:45.379000
2024-12-08 13:36:32.996,0 days 01:29:45.779000,0 days 00:00:31.468000,10816,301,8,100,False,12,car,1964.6947222222223,0.3759539706408423,-144,6859,-212,car,0 days 01:29:45.779000
2024-12-08 13:36:33.276,0 days 01:29:46.059000,0 days 00:00:31.748000,10921,304,8,100,False,12,car,1988.3391666666669,0.38047845104583433,-222,6632,-212,car,0 days 01:29:46.059000
2024-12-08 13:36:33.516,0 days 01:29:46.299000,0 days 00:00:31.988000,10985,307,8,100,False,12,pos,2008.8058333333333,0.38439484808812535,-285,6458,-214,car,0 days 01:29:46.299000
2024-12-08 13:36:33.996,0 days 01:29:46.779000,0 days 00:00:32.468000,11148,311,8,100,False,12,car,2050.2725000000005,0.39232969812169227,-431,6038,-212,car,0 days 01:29:46.779000
2024-12-08 13:36:34.236,0 days 01:29:47.019000,0 days 00:00:32.708000,11172,313,8,100,False,12,car,2071.139166666667,0.3963226371257218,-487,5878,-213,car,0 days 01:29:47.019000
2024-12-08 13:36:34.476,0 days 01:29:47.259000,0 days 00:00:32.948000,11258,314,8,100,False,12,car,2092.0725,0.4003283331233745,-562,5661,-212,car,0 days 01:29:47.259000
2024-12-08 13:36:34.717,0 days 01:29:47.500000,0 days 00:00:33.189000,11327,316,8,100,False,12,car,2113.2269444444446,0.40437633981654386,-633,5460,-212,car,0 days 01:29:47.500000
2024-12-08 13:36:34.956,0 days 01:29:47.739000,0 days 00:00:33.428000,11372,317,8,100,False,12,car,2134.2722222222224,0.40840345693265534,-703,5259,-213,car,0 days 01:29:47.739000
2024-12-08 13:36:35.236,0 days 01:29:48.019000,0 days 00:00:33.708000,11390,319,8,100,False,12,pos,2159.0833333333335,0.41315118472605156,-772,5066,-213,car,0 days 01:29:48.019000
2024-12-08 13:36:35.396,0 days 01:29:48.179000,0 days 00:00:33.868000,11420,320,8,100,False,12,car,2173.305555555556,0.4158726766989792,-835,4883,-213,car,0 days 01:29:48.179000
2024-12-08 13:36:35.597,0 days 01:29:48.380000,0 days 00:00:34.069000,11425,321,8,100,False,12,car,2191.2280555555562,0.41930223497212876,-895,4711,-212,car,0 days 01:29:48.380000
2024-12-08 13:36:35.757,0 days 01:29:48.540000,0 days 00:00:34.229000,11502,321,8,100,False,12,car,2205.4947222222227,0.42203223160747166,-924,4628,-213,car,0 days 01:29:48.540000
2024-12-08 13:36:36.037,0 days 01:29:48.820000,0 days 00:00:34.509000,11508,323,8,100,False,12,car,2230.616944444445,0.4268394920377757,-1007,4392,-213,car,0 days 01:29:48.820000
2024-12-08 13:36:36.517,0 days 01:29:49.300000,0 days 00:00:34.989000,11501,323,8,100,False,12,car,2273.6836111111115,0.4350805099182969,-1148,3988,-215,car,0 days 01:29:49.300000
2024-12-08 13:36:36.877,0 days 01:29:49.660000,0 days 00:00:35.349000,11526,322,8,100,False,12,car,2305.8836111111113,0.44124213783825306,-1270,3643,-220,car,0 days 01:29:49.660000
2024-12-08 13:36:37.077,0 days 01:29:49.860000,0 days 00:00:35.549000,11527,323,8,100,False,12,car,2323.828055555556,0.4446758952884703,-1347,3431,-224,car,0 days 01:29:49.860000
2024-12-08 13:36:37.317,0 days 01:29:50.100000,0 days 00:00:35.789000,11528,323,8,100,False,12,car,2345.3613888888895,0.4487964042287309,-1431,3202,-228,car,0 days 01:29:50.100000
2024-12-08 13:36:37.517,0 days 01:29:50.300000,0 days 00:00:35.989000,11533,323,8,100,False,12,car,2363.3058333333333,0.452230161678948,-1465,3108,-231,car,0 days 01:29:50.300000
2024-12-08 13:36:37.677,0 days 01:29:50.460000,0 days 00:00:36.149000,11522,323,8,100,False,12,car,2377.661388888889,0.4549771676391217,-1498,3016,-232,car,0 days 01:29:50.460000
2024-12-08 13:36:37.957,0 days 01:29:50.740000,0 days 00:00:36.429000,11540,323,8,100,False,12,car,2402.7836111111114,0.45978442806942577,-1586,2777,-234,car,0 days 01:29:50.740000
2024-12-08 13:36:38.197,0 days 01:29:50.980000,0 days 00:00:36.669000,11412,322,8,100,False,12,car,2424.2502777777777,0.4638921800160632,-1671,2544,-235,car,0 days 01:29:50.980000
2024-12-08 13:36:38.557,0 days 01:29:51.340000,0 days 00:00:37.029000,11399,319,8,100,False,12,car,2456.1502777777782,0.4699964014647156,-1792,2213,-234,car,0 days 01:29:51.340000
