Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:27:24.326,0 days 02:20:37.109000,0 days 00:00:33.469000,10875,304,8,100,False,0,car,2133.108333333334,0.40730856533496884,-710.247067872927,5239.939845626639,-213.00002649924582,car,0 days 02:20:37.109000
2024-12-08 14:27:24.486,0 days 02:20:37.269000,0 days 00:00:33.629000,10937,305,8,100,False,0,car,2146.6638888888892,0.40989694483701866,-755.1406245815651,5112.539100386497,-213.0003368127426,car,0 days 02:20:37.269000
2024-12-08 14:27:24.686,0 days 02:20:37.469000,0 days 00:00:33.829000,10941,306,8,100,False,0,car,2163.6638888888897,0.4131430273272944,-791.2472776406405,5010.52995917197,-213.0004902950922,car,0 days 02:20:37.469000
2024-12-08 14:27:24.846,0 days 02:20:37.629000,0 days 00:00:33.989000,10966,306,8,100,False,0,car,2177.2638888888896,0.41573989331951494,-830.4116495693224,4897.864899363914,-212.9993650078319,car,0 days 02:20:37.629000
2024-12-08 14:27:25.046,0 days 02:20:37.829000,0 days 00:00:34.189000,10963,306,8,100,False,0,car,2194.26388888889,0.4189859758097907,-887.0934862234039,4735.089018357186,-213.00117330319452,car,0 days 02:20:37.829000
2024-12-08 14:27:25.366,0 days 02:20:38.149000,0 days 00:00:34.509000,10984,308,8,100,False,0,car,2221.641666666668,0.42421365375491443,-1010.6333541663415,4381.852628396699,-212.96707459311438,car,0 days 02:20:38.149000
2024-12-08 14:27:25.766,0 days 02:20:38.549000,0 days 00:00:34.909000,11031,309,8,100,False,0,car,2255.975000000001,0.4307694674117456,-1088.9803165423377,4159.703222769191,-215.0443568493198,car,0 days 02:20:38.549000
2024-12-08 14:27:26.206,0 days 02:20:38.989000,0 days 00:00:35.349000,11033,309,8,100,False,0,car,2293.7416666666672,0.43798086243426,-1226.1106481677107,3769.4123265642993,-218.0491214785746,car,0 days 02:20:38.989000
2024-12-08 14:27:26.446,0 days 02:20:39.229000,0 days 00:00:35.589000,11053,310,8,100,False,0,car,2314.408333333334,0.4419270803636148,-1322.2766774340455,3503.001083984385,-223.18427089864576,car,0 days 02:20:39.229000
2024-12-08 14:27:26.646,0 days 02:20:39.429000,0 days 00:00:35.789000,11077,310,8,100,False,0,car,2331.630555555557,0.4452155953047438,-1356.1619791453095,3408.8202482698193,-225.31628042732086,car,0 days 02:20:39.429000
2024-12-08 14:27:26.806,0 days 02:20:39.589000,0 days 00:00:35.949000,10974,310,8,100,False,0,car,2345.408333333334,0.4478464072576469,-1390.5441686893062,3314.331575240699,-227.45792790554796,car,0 days 02:20:39.589000
2024-12-08 14:27:27.086,0 days 02:20:39.869000,0 days 00:00:36.229000,11011,310,8,100,False,0,car,2369.5194444444455,0.45245032817522746,-1474.2746292339089,3085.07781953665,-231.4547289977496,car,0 days 02:20:39.869000
2024-12-08 14:27:27.486,0 days 02:20:40.269000,0 days 00:00:36.629000,10991,308,8,100,False,0,car,2403.7416666666677,0.4589849256066321,-1590.9733581152254,2763.814463948024,-233.5418890129964,car,0 days 02:20:40.269000
2024-12-08 14:27:27.727,0 days 02:20:40.510000,0 days 00:00:36.870000,10952,307,8,100,False,0,car,2424.293611111112,0.46290923778323384,-1663.462645088929,2563.981235526342,-234.63976759120408,car,0 days 02:20:40.510000
2024-12-08 14:27:27.967,0 days 02:20:40.750000,0 days 00:00:37.110000,10891,307,8,100,False,0,car,2444.760277777779,0.46681726650682065,-1735.8486811330386,2365.0438206339436,-235.01671692398276,car,0 days 02:20:40.750000
2024-12-08 14:27:28.287,0 days 02:20:41.070000,0 days 00:00:37.430000,10568,303,8,1,False,0,car,2471.693611111112,0.4719600795502378,-1827.8313207980307,2122.6747701270892,-235.0866961770763,car,0 days 02:20:41.070000
2024-12-08 14:27:28.447,0 days 02:20:41.230000,0 days 00:00:37.590000,10561,297,8,1,False,0,car,2484.8936111111125,0.4744805671309225,-1888.1564358909854,1963.685234757872,-234.24164570644135,car,0 days 02:20:41.230000
2024-12-08 14:27:28.647,0 days 02:20:41.430000,0 days 00:00:37.790000,10484,297,8,0,False,0,car,2501.393611111112,0.47763117660677823,-1948.4042860418149,1802.4303344021007,-234.56540858615867,car,0 days 02:20:41.430000
2024-12-08 14:27:28.807,0 days 02:20:41.590000,0 days 00:00:37.950000,10152,287,8,0,True,0,car,2514.149166666668,0.48006679928575635,-1977.8891514850484,1719.6524747492467,-235.94384705401106,car,0 days 02:20:41.590000
2024-12-08 14:27:29.087,0 days 02:20:41.870000,0 days 00:00:38.230000,10335,247,8,0,True,0,car,2533.3602777777787,0.4837350846620221,-2039.4940163071897,1537.481737947115,-234.93064345558048,car,0 days 02:20:41.870000
2024-12-08 14:27:29.327,0 days 02:20:42.110000,0 days 00:00:38.470000,11316,209,8,0,True,0,car,2547.293611111112,0.48639559933052257,-2083.6305703730686,1403.1641016766757,-235.02163914784336,car,0 days 02:20:42.110000
2024-12-08 14:27:29.767,0 days 02:20:42.550000,0 days 00:00:38.910000,11302,169,6,0,True,0,car,2567.9491666666677,0.49033969563733465,-2162.97966158885,1134.1608421768428,-235.0151482552122,car,0 days 02:20:42.550000
2024-12-08 14:27:30.006,0 days 02:20:42.789000,0 days 00:00:39.149000,10322,151,3,0,True,0,car,2577.97388888889,0.4922538765358896,-2180.8312715140146,1035.4945352352672,-235.05413821918214,car,0 days 02:20:42.789000
2024-12-08 14:27:30.206,0 days 02:20:42.989000,0 days 00:00:39.349000,8982,134,3,0,True,0,car,2585.4183333333344,0.49367536363947434,-2188.3610291842897,981.8757758067561,-234.79735544018416,car,0 days 02:20:42.989000
2024-12-08 14:27:30.486,0 days 02:20:43.269000,0 days 00:00:39.629000,9318,114,3,0,True,0,car,2594.285000000001,0.4953684184285201,-2193.1328142320563,924.4627884417803,-233.9625906401232,car,0 days 02:20:43.269000
2024-12-08 14:27:30.726,0 days 02:20:43.509000,0 days 00:00:39.869000,8244,97,2,0,True,0,car,2600.751666666668,0.49660320274835046,-2194.987743190932,856.7246550460103,-232.81865261622193,car,0 days 02:20:43.509000
2024-12-08 14:27:30.886,0 days 02:20:43.669000,0 days 00:00:40.029000,7540,92,2,0,True,0,car,2604.840555555557,0.49738395984405076,-2193.5628490514705,815.8151508668878,-231.85116431169413,car,0 days 02:20:43.669000
2024-12-08 14:27:31.086,0 days 02:20:43.869000,0 days 00:00:40.229000,6739,87,2,0,True,0,car,2609.67388888889,0.49830686565010945,-2188.2893231368043,770.9716323236104,-231.1979164300958,car,0 days 02:20:43.869000
2024-12-08 14:27:31.406,0 days 02:20:44.189000,0 days 00:00:40.549000,6157,75,2,0,True,0,car,2616.3405555555564,0.49957983917570775,-2166.695179290237,680.1041926411984,-229.93226681264233,car,0 days 02:20:44.189000
2024-12-08 14:27:31.766,0 days 02:20:44.549000,0 days 00:00:40.909000,5813,66,2,0,False,0,car,2622.9405555555563,0.5008400829660501,-2134.5358699086123,619.9347880682176,-230.97821403790823,car,0 days 02:20:44.549000
2024-12-08 14:27:32.006,0 days 02:20:44.789000,0 days 00:00:41.149000,5813,64,2,0,False,0,car,2627.207222222223,0.501654786022433,-2126.2006831850554,606.2738081481165,-231.1441555133819,car,0 days 02:20:44.789000
2024-12-08 14:27:32.246,0 days 02:20:45.029000,0 days 00:00:41.389000,5545,61,2,0,False,0,car,2631.27388888889,0.5024312998730479,-2082.808380459427,583.43668878307,-230.4989972290995,car,0 days 02:20:45.029000
2024-12-08 14:27:32.566,0 days 02:20:45.349000,0 days 00:00:41.709000,5846,61,2,18,False,0,car,2636.6961111111123,0.503466651673868,-2034.6567601722695,567.5386268471661,-229.43763270632664,car,0 days 02:20:45.349000
2024-12-08 14:27:32.846,0 days 02:20:45.629000,0 days 00:00:41.989000,6335,63,2,35,False,0,car,2641.5961111111124,0.5044022872151828,-1986.784436004096,571.8145788303044,-227.96395581348852,car,0 days 02:20:45.629000
2024-12-08 14:27:33.006,0 days 02:20:45.789000,0 days 00:00:42.149000,6675,66,2,41,False,0,car,2644.5294444444457,0.504962395566446,-1945.3974737146411,576.3697139395408,-226.94338420144962,car,0 days 02:20:45.789000
2024-12-08 14:27:33.246,0 days 02:20:46.029000,0 days 00:00:42.389000,7134,73,2,54,False,0,car,2649.3961111111125,0.5058916662401328,-1882.4623572083217,588.5524043479717,-225.86407628637707,car,0 days 02:20:46.029000
2024-12-08 14:27:33.446,0 days 02:20:46.229000,0 days 00:00:42.589000,7768,80,2,61,False,0,car,2653.840555555557,0.5067403152571983,-1838.3049389536907,598.3592567697801,-224.95263897617002,car,0 days 02:20:46.229000
2024-12-08 14:27:33.726,0 days 02:20:46.509000,0 days 00:00:42.869000,8271,92,2,59,False,0,car,2660.9961111111124,0.5081066401746738,-1795.9056299656636,605.9699586318346,-223.31561117635522,car,0 days 02:20:46.509000
2024-12-08 14:27:34.006,0 days 02:20:46.789000,0 days 00:00:43.149000,7243,97,3,17,False,0,car,2668.5405555555567,0.5095472218811425,-1729.987585262991,610.0239683144962,-223.00684809993575,car,0 days 02:20:46.789000
2024-12-08 14:27:34.206,0 days 02:20:46.989000,0 days 00:00:43.349000,7049,98,3,7,False,0,car,2673.985000000001,0.5105868169270478,-1676.6882270617793,605.5418645652009,-222.3228153527013,car,0 days 02:20:46.989000
2024-12-08 14:27:34.367,0 days 02:20:47.150000,0 days 00:00:43.510000,7189,96,3,8,False,0,car,2678.2783333333346,0.5114066118775331,-1638.3128439074135,595.3729994502312,-220.75594766525202,car,0 days 02:20:47.150000
2024-12-08 14:27:34.607,0 days 02:20:47.390000,0 days 00:00:43.750000,6937,95,3,18,False,0,car,2684.611666666668,0.5126159367268516,-1580.7761638593129,564.3985087979179,-220.1484985465822,car,0 days 02:20:47.390000
2024-12-08 14:27:34.767,0 days 02:20:47.550000,0 days 00:00:43.910000,7024,95,3,18,False,0,car,2688.83388888889,0.5134221532930638,-1540.3750326773993,525.6497663080783,-216.8419007978162,car,0 days 02:20:47.550000
2024-12-08 14:27:35.087,0 days 02:20:47.870000,0 days 00:00:44.230000,7390,96,3,39,False,0,car,2697.3672222222235,0.5150515594058296,-1485.4333900496479,441.56482547686295,-213.5395018226095,car,0 days 02:20:47.870000
2024-12-08 14:27:35.247,0 days 02:20:48.030000,0 days 00:00:44.390000,7322,100,3,48,False,0,car,2701.811666666668,0.5159002084228952,-1469.5382054669458,403.31332198757065,-213.12465699582694,car,0 days 02:20:48.030000
2024-12-08 14:27:35.487,0 days 02:20:48.270000,0 days 00:00:44.630000,8116,103,3,63,False,0,car,2708.6783333333346,0.5172113711542614,-1452.8551849633723,359.51492217397964,-211.73789779069494,car,0 days 02:20:48.270000
2024-12-08 14:27:35.647,0 days 02:20:48.430000,0 days 00:00:44.790000,8348,106,3,65,False,0,car,2713.389444444446,0.518110939112351,-1440.149587281306,319.7372271738605,-210.8573856485154,car,0 days 02:20:48.430000
2024-12-08 14:27:36.087,0 days 02:20:48.870000,0 days 00:00:45.230000,9740,121,3,77,False,0,car,2728.1783333333346,0.5209348187166365,-1399.2377142095045,173.53324598888773,-209.1667368621041,car,0 days 02:20:48.870000
2024-12-08 14:27:36.407,0 days 02:20:49.190000,0 days 00:00:45.550000,10484,132,3,80,False,0,car,2739.9116666666678,0.5231752521216895,-1372.6161449629449,61.83358619674296,-207.03660885329336,car,0 days 02:20:49.190000
2024-12-08 14:27:36.726,0 days 02:20:49.509000,0 days 00:00:45.869000,10163,149,3,92,False,0,car,2753.1147222222235,0.5256963231485734,-1349.3541878018536,-33.02054740679618,-207.21785093481296,car,0 days 02:20:49.509000
2024-12-08 14:27:36.886,0 days 02:20:49.669000,0 days 00:00:46.029000,9888,149,4,100,False,0,car,2759.7369444444457,0.526960810184001,-1333.0944658605877,-98.7559268995162,-206.7506299049386,car,0 days 02:20:49.669000
2024-12-08 14:27:37.246,0 days 02:20:50.029000,0 days 00:00:46.389000,10855,170,4,100,False,0,car,2776.7369444444457,0.5302068926742767,-1273.7155099725323,-321.9606689250494,-207.8743665636324,car,0 days 02:20:50.029000
2024-12-08 14:27:37.726,0 days 02:20:50.509000,0 days 00:00:46.869000,11053,192,4,100,False,0,car,2802.3369444444456,0.5350951110125741,-1194.2606711053397,-559.9144860437789,-209.93418037748478,car,0 days 02:20:50.509000
2024-12-08 14:27:37.966,0 days 02:20:50.749000,0 days 00:00:47.109000,10378,199,5,100,False,0,car,2815.6036111111125,0.5376283283285148,-1162.0598336453968,-640.6290516228015,-210.15462265706586,car,0 days 02:20:50.749000
2024-12-08 14:27:38.326,0 days 02:20:51.109000,0 days 00:00:47.469000,11113,212,5,100,False,0,car,2836.8036111111123,0.5416763841399174,-1094.4160005757913,-798.5714452431318,-213.48613074634014,car,0 days 02:20:51.109000
2024-12-08 14:27:38.566,0 days 02:20:51.349000,0 days 00:00:47.709000,11535,218,5,100,False,0,car,2851.3369444444456,0.5444514664257217,-1018.7330407171404,-947.2441029574463,-215.6572307139323,car,0 days 02:20:51.349000
2024-12-08 14:27:38.806,0 days 02:20:51.589000,0 days 00:00:47.949000,11824,224,5,100,False,0,car,2866.2702777777786,0.5473029271230618,-943.8141798143123,-1072.8890135715412,-216.96733213841807,car,0 days 02:20:51.589000
2024-12-08 14:27:39.126,0 days 02:20:51.909000,0 days 00:00:48.269000,10444,234,6,100,False,0,car,2887.0702777777788,0.5512746045229285,-832.1755928745115,-1245.2939847408766,-219.3068627340894,car,0 days 02:20:51.909000
2024-12-08 14:27:39.326,0 days 02:20:52.109000,0 days 00:00:48.469000,10732,240,6,100,False,0,car,2900.4036111111122,0.5538205515741252,-749.7397679047588,-1361.9239561049328,-220.37327452065554,car,0 days 02:20:52.109000
2024-12-08 14:27:39.606,0 days 02:20:52.389000,0 days 00:00:48.749000,10970,242,6,100,False,0,car,2919.2258333333343,0.5574145801613978,-628.8450602122224,-1515.4022633946345,-223.63334795461478,car,0 days 02:20:52.389000
2024-12-08 14:27:39.846,0 days 02:20:52.629000,0 days 00:00:48.989000,11228,250,6,100,False,0,car,2935.892500000001,0.5605970139753935,-471.39213746498166,-1690.9944043179376,-226.405931349345,car,0 days 02:20:52.629000
2024-12-08 14:27:40.166,0 days 02:20:52.949000,0 days 00:00:49.309000,11353,253,6,100,False,0,car,2958.38138888889,0.5648911780017452,-290.4718374726541,-1871.0261758286565,-227.8562729065638,car,0 days 02:20:52.949000
2024-12-08 14:27:40.566,0 days 02:20:53.349000,0 days 00:00:49.709000,11715,259,6,100,False,0,car,2987.159166666668,0.5703861803872445,-131.15182179199428,-2012.8251523451684,-228.27370800685895,car,0 days 02:20:53.349000
2024-12-08 14:27:40.846,0 days 02:20:53.629000,0 days 00:00:49.989000,10546,264,6,100,False,0,car,3007.692500000001,0.5743069388460873,-8.182975600529325,-2118.579736847957,-227.64236502398177,car,0 days 02:20:53.629000
2024-12-08 14:27:41.167,0 days 02:20:53.950000,0 days 00:00:50.310000,10589,268,7,100,False,0,car,3031.589166666668,0.5788699124485944,175.2857150207103,-2274.183007390428,-227.9626762592449,car,0 days 02:20:53.950000
2024-12-08 14:27:41.647,0 days 02:20:54.430000,0 days 00:00:50.790000,10803,274,7,100,False,0,car,3068.1225000000013,0.5858458073688732,450.838970418615,-2505.900799919194,-228.0009192148177,car,0 days 02:20:54.430000
2024-12-08 14:27:41.887,0 days 02:20:54.670000,0 days 00:00:51.030000,10945,276,7,100,False,0,car,3086.5225000000014,0.5893592142995245,592.1576956138867,-2624.7849012300258,-227.9995357905202,car,0 days 02:20:54.670000
2024-12-08 14:27:42.127,0 days 02:20:54.910000,0 days 00:00:51.270000,11022,280,7,100,False,0,car,3105.1891666666684,0.5929235401711997,735.6440364845577,-2746.564494268106,-227.99815103771988,car,0 days 02:20:54.910000
2024-12-08 14:27:42.327,0 days 02:20:55.110000,0 days 00:00:51.470000,11104,282,7,100,False,0,car,3120.855833333335,0.5959150279563558,850.0252791163875,-2843.0253328356766,-228.00878351869846,car,0 days 02:20:55.110000
2024-12-08 14:27:42.527,0 days 02:20:55.310000,0 days 00:00:51.670000,11177,284,7,100,False,0,car,3136.6336111111127,0.5989277319669385,987.404027579204,-2958.7374759259596,-227.97531356411133,car,0 days 02:20:55.310000
2024-12-08 14:27:42.887,0 days 02:20:55.670000,0 days 00:00:52.030000,11308,286,7,100,False,0,car,3165.2336111111126,0.6043887883917551,1233.656349104145,-3166.7351405122263,-228.74064748397421,car,0 days 02:20:55.670000
2024-12-08 14:27:43.127,0 days 02:20:55.910000,0 days 00:00:52.270000,11377,289,7,100,False,0,car,3184.5002777777795,0.6080676818807343,1333.6384091974833,-3251.4622741082394,-228.58051712820526,car,0 days 02:20:55.910000
2024-12-08 14:27:43.287,0 days 02:20:56.070000,0 days 00:00:52.430000,11434,290,7,100,False,0,car,3197.389166666668,0.6105287640302243,1449.1139289777327,-3349.682792985005,-227.59211943412615,car,0 days 02:20:56.070000
2024-12-08 14:27:43.526,0 days 02:20:56.309000,0 days 00:00:52.669000,11461,292,7,100,False,0,car,3216.7747222222233,0.6142303588804099,1647.504368360827,-3516.4338743210046,-226.924236696997,car,0 days 02:20:56.309000
2024-12-08 14:27:43.686,0 days 02:20:56.469000,0 days 00:00:52.829000,10481,292,7,100,False,0,car,3229.7525000000014,0.6167084140102412,1724.3723808272387,-3581.304790554404,-227.79546656277572,car,0 days 02:20:56.469000
2024-12-08 14:27:43.966,0 days 02:20:56.749000,0 days 00:00:53.109000,10585,294,8,100,False,0,car,3252.619166666668,0.6210747132030435,1871.4317176639224,-3701.30874339712,-228.85566629954332,car,0 days 02:20:56.749000
2024-12-08 14:27:44.166,0 days 02:20:56.949000,0 days 00:00:53.309000,10596,295,8,100,False,0,car,3269.008055555557,0.6242041064534726,2040.743985275676,-3836.3384460853267,-227.99226308477435,car,0 days 02:20:56.949000
2024-12-08 14:27:44.566,0 days 02:20:57.349000,0 days 00:00:53.709000,10635,297,8,100,False,0,car,3302.0080555555573,0.6305053254051843,2237.349643425549,-3984.358856683981,-228.8514581231076,car,0 days 02:20:57.349000
2024-12-08 14:27:44.806,0 days 02:20:57.589000,0 days 00:00:53.949000,10680,298,8,100,False,0,car,3321.8747222222237,0.6342987865114672,2413.9216562552742,-4109.741574368876,-228.09192818492303,car,0 days 02:20:57.589000
2024-12-08 14:27:45.046,0 days 02:20:57.829000,0 days 00:00:54.189000,10696,300,8,100,False,0,car,3341.8747222222237,0.6381177070882621,2594.804688497447,-4230.469191498943,-229.13776066797465,car,0 days 02:20:57.829000
2024-12-08 14:27:45.406,0 days 02:20:58.189000,0 days 00:00:54.549000,10736,301,8,100,False,0,car,3371.9747222222236,0.6438651825563384,2848.635739063934,-4389.498524037535,-228.9059374637144,car,0 days 02:20:58.189000
2024-12-08 14:27:45.606,0 days 02:20:58.389000,0 days 00:00:54.749000,10710,300,8,100,False,0,car,3388.6413888888906,0.6470476163703343,2972.787092289601,-4460.816913733825,-229.43776543033994,car,0 days 02:20:58.389000
2024-12-08 14:27:46.046,0 days 02:20:58.829000,0 days 00:00:55.189000,10700,300,8,100,False,0,car,3425.308055555557,0.6540489707611249,3300.7657975568936,-4630.033258462742,-230.2259585234436,car,0 days 02:20:58.829000
2024-12-08 14:27:46.326,0 days 02:20:59.109000,0 days 00:00:55.469000,10646,299,8,100,False,0,car,3448.5636111111126,0.6584895267429203,3561.009042751043,-4749.293651052781,-230.82104744438857,car,0 days 02:20:59.109000
2024-12-08 14:27:46.606,0 days 02:20:59.389000,0 days 00:00:55.749000,10620,298,8,100,False,0,car,3471.7413888888905,0.6629152313669171,3727.11494912368,-4822.120930326215,-228.95471763854692,car,0 days 02:20:59.389000
2024-12-08 14:27:46.806,0 days 02:20:59.589000,0 days 00:00:55.949000,10567,297,8,100,False,0,car,3488.24138888889,0.6660658408427729,3899.4805996020227,-4897.888883401402,-229.41493760598672,car,0 days 02:20:59.589000
2024-12-08 14:27:47.086,0 days 02:20:59.869000,0 days 00:00:56.229000,10488,295,8,100,False,0,car,3511.1858333333344,0.6704469913933736,4156.006198508583,-5004.2358072406205,-232.04464765258234,car,0 days 02:20:59.869000
2024-12-08 14:27:47.246,0 days 02:21:00.029000,0 days 00:00:56.389000,10475,294,8,100,False,0,car,3524.2525000000014,0.6729420195035464,4315.8071640549715,-5067.396146609327,-230.84464742561863,car,0 days 02:21:00.029000
2024-12-08 14:27:47.446,0 days 02:21:00.229000,0 days 00:00:56.589000,10492,289,8,6,True,0,car,3540.3080555555566,0.6760077640776956,4420.944613708226,-5108.679670173827,-230.47421002913924,car,0 days 02:21:00.229000
2024-12-08 14:27:47.767,0 days 02:21:00.550000,0 days 00:00:56.910000,11053,260,8,1,True,0,car,3563.49138888889,0.6804345295129637,4612.7384229727,-5182.652438298028,-228.96587840891362,car,0 days 02:21:00.550000
2024-12-08 14:27:47.967,0 days 02:21:00.750000,0 days 00:00:57.110000,11107,244,8,0,True,0,car,3577.0469444444457,0.6830229090150136,4739.185855437485,-5233.457889524325,-229.00345129809511,car,0 days 02:21:00.750000
2024-12-08 14:27:48.207,0 days 02:21:00.990000,0 days 00:00:57.350000,11440,236,6,0,True,0,car,3592.7802777777792,0.6860271265354256,4884.7284608177215,-5289.396446882054,-228.84427569454004,car,0 days 02:21:00.990000
2024-12-08 14:27:48.487,0 days 02:21:01.270000,0 days 00:00:57.630000,11797,207,5,0,True,0,car,3608.880277777779,0.6891013575997456,5031.979604755609,-5335.038916919474,-229.94336488404386,car,0 days 02:21:01.270000
2024-12-08 14:27:48.887,0 days 02:21:01.670000,0 days 00:00:58.030000,11110,191,4,0,True,0,car,3630.1025000000013,0.6931536566562335,5309.411797022561,-5325.45330773495,-232.0264481015929,car,0 days 02:21:01.670000
2024-12-08 14:27:49.127,0 days 02:21:01.910000,0 days 00:00:58.270000,10775,181,4,0,True,0,car,3642.169166666668,0.6954577387375664,5397.165275863916,-5290.172406358811,-233.50800838480774,car,0 days 02:21:01.910000
2024-12-08 14:27:49.367,0 days 02:21:02.150000,0 days 00:00:58.510000,10472,175,4,0,True,0,car,3653.8358333333344,0.6976854424073634,5477.764692867371,-5250.52511517372,-235.47211670115956,car,0 days 02:21:02.150000
2024-12-08 14:27:49.567,0 days 02:21:02.350000,0 days 00:00:58.710000,10137,172,4,0,False,0,car,3663.39138888889,0.6995100377940543,5543.127947619728,-5209.427865035399,-236.05280367913463,car,0 days 02:21:02.350000
2024-12-08 14:27:49.887,0 days 02:21:02.670000,0 days 00:00:59.030000,9667,166,4,0,False,0,car,3678.1469444444456,0.7023275525307119,5655.902138102834,-5105.781621564497,-235.87141838276492,car,0 days 02:21:02.670000
2024-12-08 14:27:50.166,0 days 02:21:02.949000,0 days 00:00:59.309000,9642,160,4,0,False,0,car,3690.546944444445,0.7046952832883246,5724.831562337909,-5006.321638367139,-235.18891504473024,car,0 days 02:21:02.949000
2024-12-08 14:27:50.566,0 days 02:21:03.349000,0 days 00:00:59.709000,9423,153,4,52,False,0,car,3707.5469444444457,0.7079413657786005,5783.369342988801,-4846.330721655314,-232.6216280344687,car,0 days 02:21:03.349000
2024-12-08 14:27:50.766,0 days 02:21:03.549000,0 days 00:00:59.909000,9654,155,4,60,False,0,car,3716.1580555555565,0.7095856232491649,5794.555070528692,-4762.317292497747,-231.05942230748082,car,0 days 02:21:03.549000
2024-12-08 14:27:51.006,0 days 02:21:03.789000,0 days 00:01:00.149000,9802,156,4,62,False,0,car,3726.5580555555566,0.7115714619490983,5791.773957764936,-4656.474156780414,-228.72374003771915,car,0 days 02:21:03.789000
2024-12-08 14:27:51.406,0 days 02:21:04.189000,0 days 00:01:00.549000,10179,161,4,73,False,0,car,3744.4469444444453,0.714987274242787,5759.978338299652,-4487.986918978965,-225.7997324544759,car,0 days 02:21:04.189000
2024-12-08 14:27:51.646,0 days 02:21:04.429000,0 days 00:01:00.789000,10400,165,4,74,False,0,car,3755.4469444444453,0.7170876805600241,5720.083763754155,-4374.999531507328,-223.94941198577078,car,0 days 02:21:04.429000
2024-12-08 14:27:52.046,0 days 02:21:04.829000,0 days 00:01:01.189000,10872,175,4,82,False,0,car,3774.8913888888897,0.7208005200096859,5619.679041572127,-4191.131135056289,-222.01276009692964,car,0 days 02:21:04.829000
2024-12-08 14:27:52.206,0 days 02:21:04.989000,0 days 00:01:01.349000,10526,175,4,86,False,0,car,3782.6691666666675,0.7222856557895506,5579.651660508853,-4134.084914863706,-221.9943621628961,car,0 days 02:21:04.989000
2024-12-08 14:27:52.446,0 days 02:21:05.229000,0 days 00:01:01.589000,9878,185,5,91,False,0,car,3795.002500000001,0.7246406568119075,5526.565015172684,-4059.984792590467,-221.8369712272924,car,0 days 02:21:05.229000
2024-12-08 14:27:52.806,0 days 02:21:05.589000,0 days 00:01:01.949000,10444,194,5,100,False,0,car,3814.402500000001,0.7283450097713986,5321.823131738196,-3894.431102344513,-222.83684023350258,car,0 days 02:21:05.589000
2024-12-08 14:27:53.286,0 days 02:21:06.069000,0 days 00:01:02.429000,11205,206,5,100,False,0,car,3841.8691666666678,0.7335896606968636,5119.860038557756,-3822.9879570690846,-222.99352286281737,car,0 days 02:21:06.069000
2024-12-08 14:27:53.606,0 days 02:21:06.389000,0 days 00:01:02.749000,11489,216,5,100,False,0,car,3861.0691666666676,0.7372558244505867,4865.756150578448,-3791.2005743055274,-222.97287330606127,car,0 days 02:21:06.389000
2024-12-08 14:27:53.806,0 days 02:21:06.589000,0 days 00:01:02.949000,11705,221,5,100,False,0,car,3873.346944444445,0.7396002173602302,4743.148817581005,-3779.0937370119555,-223.353255619276,car,0 days 02:21:06.589000
2024-12-08 14:27:53.966,0 days 02:21:06.749000,0 days 00:01:03.109000,11708,226,5,100,False,0,car,3883.3913888888897,0.7415181641387983,4683.163005746058,-3770.8743244607954,-223.8639787999051,car,0 days 02:21:06.749000
2024-12-08 14:27:54.167,0 days 02:21:06.950000,0 days 00:01:03.310000,10588,231,5,100,False,0,car,3896.2888888888897,0.7439808905457589,4575.633111799343,-3750.515551314146,-223.95208072004488,car,0 days 02:21:06.950000
2024-12-08 14:27:54.367,0 days 02:21:07.150000,0 days 00:01:03.510000,10689,236,6,100,False,0,car,3909.4000000000005,0.7464844051461023,4443.871664231673,-3725.3754758602317,-224.52029416969202,car,0 days 02:21:07.150000
2024-12-08 14:27:54.567,0 days 02:21:07.350000,0 days 00:01:03.710000,10859,238,6,100,False,0,car,3922.622222222223,0.7490091359718722,4312.665380714595,-3706.441629449663,-225.6457989779724,car,0 days 02:21:07.350000
2024-12-08 14:27:54.887,0 days 02:21:07.670000,0 days 00:01:04.030000,11038,246,6,100,False,0,car,3944.48888888889,0.7531844891358347,4095.7992455794606,-3684.752026926165,-227.52066804418985,car,0 days 02:21:07.670000
2024-12-08 14:27:55.127,0 days 02:21:07.910000,0 days 00:01:04.270000,11265,251,6,100,False,0,car,3961.222222222223,0.7563796526850864,3930.268942481116,-3672.550383847995,-227.97461832919583,car,0 days 02:21:07.910000
2024-12-08 14:27:55.287,0 days 02:21:08.070000,0 days 00:01:04.430000,11392,253,6,100,False,0,car,3972.466666666668,0.7585267346982624,3816.679958041575,-3664.028731391193,-228.36150129759582,car,0 days 02:21:08.070000
2024-12-08 14:27:55.567,0 days 02:21:08.350000,0 days 00:01:04.710000,11505,257,6,100,False,0,car,3992.455555555556,0.7623435336525145,3620.099412350257,-3648.4063002578237,-230.1711331763969,car,0 days 02:21:08.350000
2024-12-08 14:27:55.727,0 days 02:21:08.510000,0 days 00:01:04.870000,11637,260,6,100,False,0,car,4004.0111111111123,0.764550021096885,3504.958987692548,-3639.638668677163,-230.95443227825976,car,0 days 02:21:08.510000
