Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:39.640,0 days 01:48:52.423000,0 days 00:00:09.972000,10926,241,6,100,False,0,car,607.0108333333334,0.11600144855895769,3955.8790747313083,4929.511046198914,-190.56460393122393,car,0 days 01:48:52.423000
2024-12-08 13:55:40.040,0 days 01:48:52.823000,0 days 00:00:10.372000,11065,245,6,100,False,0,car,634.2330555555557,0.12120369049166066,3802.8191237557057,5118.678707155104,-183.3982794734119,car,0 days 01:48:52.823000
2024-12-08 13:55:40.201,0 days 01:48:52.984000,0 days 00:00:10.533000,11149,245,6,100,False,0,car,645.19,0.12329759286957358,3757.04142193154,5159.881349409858,-180.99438658117143,car,0 days 01:48:52.984000
2024-12-08 13:55:40.401,0 days 01:48:53.184000,0 days 00:00:10.733000,11336,249,6,100,False,0,car,659.0233333333334,0.12594118111700836,3654.268944321072,5217.509360834761,-174.97097254372082,car,0 days 01:48:53.184000
2024-12-08 13:55:40.601,0 days 01:48:53.384000,0 days 00:00:10.933000,11302,249,6,100,False,0,car,672.8566666666667,0.1285847693644431,3472.981281462712,5294.734029768096,-164.64753739600772,car,0 days 01:48:53.384000
2024-12-08 13:55:40.841,0 days 01:48:53.624000,0 days 00:00:11.173000,11482,254,6,100,False,0,car,689.7900000000001,0.13182077618298976,3271.6929099625163,5365.740242423899,-154.89376689734507,car,0 days 01:48:53.624000
2024-12-08 13:55:41.320,0 days 01:48:54.103000,0 days 00:00:11.652000,10277,259,6,100,False,0,car,724.2513888888889,0.1384064428810822,3034.4390043570065,5440.326024272034,-147.19351920418976,car,0 days 01:48:54.103000
2024-12-08 13:55:41.640,0 days 01:48:54.423000,0 days 00:00:11.972000,10387,263,7,100,False,0,car,747.6291666666667,0.14287400085104424,2817.2768286381915,5516.381824107236,-141.08110926056833,car,0 days 01:48:54.423000
2024-12-08 13:55:41.800,0 days 01:48:54.583000,0 days 00:00:12.132000,10485,263,7,100,False,0,car,759.3180555555556,0.14510777983602527,2715.4956767676176,5554.016787767513,-139.2700065730478,car,0 days 01:48:54.583000
2024-12-08 13:55:42.120,0 days 01:48:54.903000,0 days 00:00:12.452000,10442,265,7,90,False,0,car,782.8736111111111,0.14960931163085392,2480.4395538984695,5726.225323621102,-133.93070445060616,car,0 days 01:48:54.903000
2024-12-08 13:55:42.320,0 days 01:48:55.103000,0 days 00:00:12.652000,10426,264,7,86,False,0,car,797.5402777777778,0.15241215218235102,2411.7320362796527,5787.74593893732,-132.52714989216489,car,0 days 01:48:55.103000
2024-12-08 13:55:42.520,0 days 01:48:55.303000,0 days 00:00:12.852000,10416,263,7,86,False,0,car,812.151388888889,0.1552043759135773,2311.786367967168,5951.862350365916,-131.26308688220743,car,0 days 01:48:55.303000
2024-12-08 13:55:42.760,0 days 01:48:55.543000,0 days 00:00:13.092000,10405,263,7,88,False,0,car,829.6847222222223,0.15855504439104884,2174.9083220137863,6208.716590401255,-129.6428588682076,car,0 days 01:48:55.543000
2024-12-08 13:55:43.120,0 days 01:48:55.903000,0 days 00:00:13.452000,10477,262,7,100,False,0,car,855.8847222222222,0.16356193683076864,2155.640069832636,6348.257405479186,-131.11971728898698,car,0 days 01:48:55.903000
2024-12-08 13:55:43.360,0 days 01:48:56.143000,0 days 00:00:13.692000,10485,264,7,100,False,0,car,873.4847222222222,0.16692534549256516,2141.0049776975266,6528.659464263786,-132.00177803990417,car,0 days 01:48:56.143000
2024-12-08 13:55:43.520,0 days 01:48:56.303000,0 days 00:00:13.852000,10537,265,7,100,False,0,car,885.2625,0.1691761113899795,2147.530254412936,6670.96176670775,-132.27921081221893,car,0 days 01:48:56.303000
2024-12-08 13:55:43.680,0 days 01:48:56.463000,0 days 00:00:14.012000,10562,265,7,100,False,0,car,897.0402777777779,0.17142687728739384,2160.7227706111116,6785.033173351016,-133.62391766685892,car,0 days 01:48:56.463000
2024-12-08 13:55:44.520,0 days 01:48:57.303000,0 days 00:00:14.852000,10746,271,7,100,False,0,car,960.2736111111112,0.18351094211964383,2258.3969289070837,7401.986845548332,-150.27203330563728,car,0 days 01:48:57.303000
2024-12-08 13:55:44.840,0 days 01:48:57.623000,0 days 00:00:15.172000,10858,274,7,100,False,0,car,984.6291666666668,0.18816535612637236,2299.7638332518645,7627.868147602376,-159.20966569183292,car,0 days 01:48:57.623000
2024-12-08 13:55:45.121,0 days 01:48:57.904000,0 days 00:00:15.453000,10947,277,7,100,False,0,car,1006.2505555555556,0.19229726332347233,2335.5729424252386,7834.084879555946,-166.42830530823022,car,0 days 01:48:57.904000
2024-12-08 13:55:45.360,0 days 01:48:58.143000,0 days 00:00:15.692000,10996,279,7,100,False,0,car,1024.7730555555556,0.19583696428586586,2366.2872868422164,8018.447793116127,-173.2462695393606,car,0 days 01:48:58.143000
2024-12-08 13:55:45.560,0 days 01:48:58.343000,0 days 00:00:15.892000,11061,280,7,100,False,0,car,1040.328611111111,0.1988096739616961,2394.1041060139687,8216.384663893647,-181.11782376916523,car,0 days 01:48:58.343000
2024-12-08 13:55:45.960,0 days 01:48:58.743000,0 days 00:00:16.292000,11036,282,7,100,False,0,car,1071.6619444444445,0.20479756059443993,2415.1378237191025,8506.386848128273,-189.1275577289447,car,0 days 01:48:58.743000
2024-12-08 13:55:46.120,0 days 01:48:58.903000,0 days 00:00:16.452000,11200,283,7,100,False,0,car,1084.2397222222223,0.2072012087037541,2419.06536758381,8710.490230684767,-195.13371190442808,car,0 days 01:48:58.903000
2024-12-08 13:55:46.360,0 days 01:48:59.143000,0 days 00:00:16.692000,11134,284,7,100,False,0,car,1103.1730555555555,0.21081942105205032,2420.1638061188196,8869.397319112997,-200.0297707110336,car,0 days 01:48:59.143000
2024-12-08 13:55:46.680,0 days 01:48:59.463000,0 days 00:00:17.012000,11161,284,7,100,False,0,car,1128.4175,0.21564370418311202,2417.32145539897,9070.102220657769,-203.7667476805103,car,0 days 01:48:59.463000
2024-12-08 13:55:46.841,0 days 01:48:59.624000,0 days 00:00:17.173000,11182,284,7,100,False,0,car,1141.118611111111,0.2180709216334274,2412.477823694047,9245.107210407294,-206.56416323304154,car,0 days 01:48:59.624000
2024-12-08 13:55:47.241,0 days 01:49:00.024000,0 days 00:00:17.573000,11192,285,7,100,False,0,car,1172.7852777777778,0.22412250918779614,2402.0291526799483,9516.503718230231,-209.83338980813818,car,0 days 01:49:00.024000
2024-12-08 13:55:47.481,0 days 01:49:00.264000,0 days 00:00:17.813000,11205,285,7,100,False,0,car,1191.7852777777775,0.22775346172041733,2393.5025178887327,9684.580511326456,-210.75305412031213,car,0 days 01:49:00.264000
2024-12-08 13:55:47.720,0 days 01:49:00.503000,0 days 00:00:18.052000,11186,285,7,100,False,0,car,1210.7061111111109,0.23136928528415265,2381.3686158437363,9871.495799406497,-211.02601127237668,car,0 days 01:49:00.503000
2024-12-08 13:55:48.040,0 days 01:49:00.823000,0 days 00:00:18.372000,11140,284,7,100,False,0,car,1235.9505555555554,0.23619356841521433,2356.766808782382,10206.124702288203,-211.00859281024407,car,0 days 01:49:00.823000
2024-12-08 13:55:48.440,0 days 01:49:01.223000,0 days 00:00:18.772000,11108,283,7,100,False,0,car,1267.3949999999998,0.24220268868849976,2338.4535664719074,10436.533036310057,-212.15061819170555,car,0 days 01:49:01.223000
2024-12-08 13:55:48.880,0 days 01:49:01.663000,0 days 00:00:19.212000,10290,274,7,0,True,0,car,1300.8838888888888,0.2486025079477515,2309.111428385978,10779.385695647965,-211.01433256773402,car,0 days 01:49:01.663000
2024-12-08 13:55:49.160,0 days 01:49:01.943000,0 days 00:00:19.492000,10424,240,7,0,True,0,car,1319.5505555555555,0.2521697595587478,2288.297038353248,10972.634797386718,-210.11714646176733,car,0 days 01:49:01.943000
2024-12-08 13:55:49.440,0 days 01:49:02.223000,0 days 00:00:19.772000,10711,204,7,0,True,0,car,1335.417222222222,0.25520192342809467,2265.505615282157,11133.026174784765,-207.8744254405314,car,0 days 01:49:02.223000
2024-12-08 13:55:49.680,0 days 01:49:02.463000,0 days 00:00:20.012000,10785,183,6,0,True,0,car,1347.6172222222222,0.25753337715956726,2241.610844443096,11250.090624824841,-206.52613606149907,car,0 days 01:49:02.463000
2024-12-08 13:55:49.880,0 days 01:49:02.663000,0 days 00:00:20.212000,11092,165,4,0,True,0,car,1356.783888888889,0.25928515250425294,2201.334318056027,11406.86622440975,-204.21944293772032,car,0 days 01:49:02.663000
2024-12-08 13:55:50.040,0 days 01:49:02.823000,0 days 00:00:20.372000,10301,150,3,0,True,0,car,1363.4505555555556,0.2605591709367516,2189.811348284536,11438.01569239889,-203.578111088763,car,0 days 01:49:02.823000
2024-12-08 13:55:50.320,0 days 01:49:03.103000,0 days 00:00:20.652000,9061,130,3,0,True,0,car,1373.5616666666667,0.2624914322260413,2166.898540621021,11483.449894975967,-202.4726700419575,car,0 days 01:49:03.103000
2024-12-08 13:55:50.560,0 days 01:49:03.343000,0 days 00:00:20.892000,8379,120,3,0,True,0,car,1381.5616666666667,0.26402025434503973,2111.943070590896,11577.268801985942,-201.9879521592883,car,0 days 01:49:03.343000
2024-12-08 13:55:50.880,0 days 01:49:03.663000,0 days 00:00:21.212000,7837,114,3,0,True,0,car,1391.6950000000002,0.26595676236243776,2055.5412604716043,11655.333010235821,-201.13409488498644,car,0 days 01:49:03.663000
2024-12-08 13:55:51.121,0 days 01:49:03.904000,0 days 00:00:21.453000,7621,110,3,0,False,0,car,1399.058888888889,0.2673640218893352,2012.4311639700131,11691.271042743125,-201.49629742455204,car,0 days 01:49:03.904000
2024-12-08 13:55:51.280,0 days 01:49:04.063000,0 days 00:00:21.612000,7534,108,3,0,False,0,car,1403.828888888889,0.268275582077788,1971.8821105346196,11722.993158133679,-202.3718795929132,car,0 days 01:49:04.063000
2024-12-08 13:55:51.480,0 days 01:49:04.263000,0 days 00:00:21.812000,7353,106,3,0,False,0,car,1409.7177777777779,0.2694009650264952,1927.3095495035186,11747.252452544963,-202.922209826207,car,0 days 01:49:04.263000
2024-12-08 13:55:51.720,0 days 01:49:04.503000,0 days 00:00:22.052000,7153,100,3,0,False,0,car,1416.3844444444444,0.2706749834589939,1859.8557593156243,11769.8372557017,-204.34094937295959,car,0 days 01:49:04.503000
2024-12-08 13:55:51.921,0 days 01:49:04.704000,0 days 00:00:22.253000,7043,98,3,0,False,0,car,1421.856111111111,0.27172063408746716,1807.8944041234872,11774.696494192745,-204.98077123741135,car,0 days 01:49:04.704000
2024-12-08 13:55:52.080,0 days 01:49:04.863000,0 days 00:00:22.412000,6989,97,3,9,False,0,car,1426.1402777777776,0.2725393501826516,1735.144655505464,11761.328417289642,-205.0087068948969,car,0 days 01:49:04.863000
2024-12-08 13:55:52.240,0 days 01:49:05.023000,0 days 00:00:22.572000,7085,96,3,20,False,0,car,1430.4069444444442,0.2733547219794507,1696.4415313722936,11752.205276320354,-204.8805438330578,car,0 days 01:49:05.023000
2024-12-08 13:55:52.521,0 days 01:49:05.304000,0 days 00:00:22.853000,7267,98,3,39,False,0,car,1438.0563888888887,0.2748165519625403,1650.4164322619222,11720.752398556677,-205.24028818372153,car,0 days 01:49:05.304000
2024-12-08 13:55:52.760,0 days 01:49:05.543000,0 days 00:00:23.092000,7581,100,3,46,False,0,car,1444.6952777777776,0.2760852619849036,1575.581371918866,11668.756441653719,-206.299900916559,car,0 days 01:49:05.543000
2024-12-08 13:55:53.080,0 days 01:49:05.863000,0 days 00:00:23.412000,8077,105,3,58,False,0,car,1454.0286111111109,0.2778688877904017,1534.3796501764764,11625.829247306232,-207.27201106553497,car,0 days 01:49:05.863000
2024-12-08 13:55:53.240,0 days 01:49:06.023000,0 days 00:00:23.572000,8232,107,3,59,False,0,car,1458.7841666666664,0.2787776876055841,1501.419345848062,11586.870438780406,-208.1876397865825,car,0 days 01:49:06.023000
2024-12-08 13:55:53.561,0 days 01:49:06.344000,0 days 00:00:23.893000,8982,116,3,69,False,0,car,1469.1274999999998,0.28075432720360577,1442.4498731985136,11497.618820107371,-211.4979612605555,car,0 days 01:49:06.344000
2024-12-08 13:55:53.921,0 days 01:49:06.704000,0 days 00:00:24.253000,9842,129,3,77,False,0,car,1482.0275,0.2832195528704908,1388.0791767858013,11392.423148349355,-213.96608920196638,car,0 days 01:49:06.704000
2024-12-08 13:55:54.161,0 days 01:49:06.944000,0 days 00:00:24.493000,10345,136,3,80,False,0,car,1491.0941666666665,0.28495221793868897,1366.1386169363714,11329.999391870471,-215.76222827540332,car,0 days 01:49:06.944000
2024-12-08 13:55:54.321,0 days 01:49:07.104000,0 days 00:00:24.653000,11292,144,3,96,False,0,car,1497.4941666666666,0.2861752756338877,1326.1350339795583,11215.0726313959,-218.76165121093533,car,0 days 01:49:07.104000
2024-12-08 13:55:54.800,0 days 01:49:07.583000,0 days 00:00:25.132000,10556,162,4,100,False,0,car,1519.0491666666667,0.29029449573076405,1279.3238966526,11068.871369740007,-221.73518446274227,car,0 days 01:49:07.583000
2024-12-08 13:55:54.960,0 days 01:49:07.743000,0 days 00:00:25.292000,10844,171,4,100,False,0,car,1526.6491666666666,0.29174687674381256,1255.9050451309308,10994.802737896398,-223.0875122992694,car,0 days 01:49:07.743000
2024-12-08 13:55:55.160,0 days 01:49:07.943000,0 days 00:00:25.492000,11254,180,4,100,False,0,car,1536.6491666666666,0.29365790439256056,1226.3875259759266,10901.033825187173,-225.03519712121158,car,0 days 01:49:07.943000
2024-12-08 13:55:55.320,0 days 01:49:08.103000,0 days 00:00:25.652000,11564,184,4,100,False,0,car,1544.8269444444443,0.2952207003364256,1201.2336318926295,10819.673127381078,-226.3093723902663,car,0 days 01:49:08.103000
2024-12-08 13:55:55.520,0 days 01:49:08.303000,0 days 00:00:25.852000,11249,194,4,100,False,0,car,1555.604722222222,0.29728036346896514,1173.0822253808174,10730.207011746694,-227.71005789589486,car,0 days 01:49:08.303000
2024-12-08 13:55:55.800,0 days 01:49:08.583000,0 days 00:00:26.132000,10749,201,5,100,False,0,car,1571.2380555555555,0.3002679366931746,1123.0565511452482,10570.963217455599,-228.26706978850947,car,0 days 01:49:08.583000
2024-12-08 13:55:56.040,0 days 01:49:08.823000,0 days 00:00:26.372000,11075,211,5,100,False,0,car,1585.3047222222222,0.30295611558574675,1080.192995084586,10434.212638348105,-228.9571565447235,car,0 days 01:49:08.823000
2024-12-08 13:55:56.200,0 days 01:49:08.983000,0 days 00:00:26.532000,11346,211,5,100,False,0,car,1594.6825,0.3047482348474616,1036.7328285181904,10293.04482608685,-228.10672160589397,car,0 days 01:49:08.983000
2024-12-08 13:55:56.680,0 days 01:49:09.463000,0 days 00:00:27.012000,10767,227,5,100,False,0,car,1624.9491666666665,0.31053227853100557,966.6175494747889,10072.456405954032,-224.24897142094105,car,0 days 01:49:09.463000
2024-12-08 13:55:56.920,0 days 01:49:09.703000,0 days 00:00:27.252000,10543,233,6,100,False,0,car,1640.4824999999998,0.31350074147872753,903.7992374000636,9873.164460611404,-221.13403357798816,car,0 days 01:49:09.703000
2024-12-08 13:55:57.240,0 days 01:49:10.023000,0 days 00:00:27.572000,10809,238,6,100,False,0,car,1661.6380555555554,0.3175436266378567,852.891477976009,9718.487305350018,-217.39972746155212,car,0 days 01:49:10.023000
2024-12-08 13:55:57.400,0 days 01:49:10.183000,0 days 00:00:27.732000,10974,238,6,100,False,0,car,1672.2158333333332,0.3195650692174212,824.7172100009785,9633.406670882354,-216.43852099499566,car,0 days 01:49:10.183000
2024-12-08 13:55:57.640,0 days 01:49:10.423000,0 days 00:00:27.972000,11155,246,6,100,False,0,car,1688.6158333333333,0.322699154561368,770.8751176362539,9474.8486846377,-215.27051577398154,car,0 days 01:49:10.423000
2024-12-08 13:55:57.840,0 days 01:49:10.623000,0 days 00:00:28.172000,11418,252,6,100,False,0,car,1702.6158333333333,0.3253745932696152,724.0520319329681,9342.015294268971,-215.0905074404898,car,0 days 01:49:10.623000
2024-12-08 13:55:58.040,0 days 01:49:10.823000,0 days 00:00:28.372000,11467,255,6,100,False,0,car,1716.7824999999998,0.3280818824386749,673.0141726727979,9195.949804931273,-215.97322564190486,car,0 days 01:49:10.823000
2024-12-08 13:55:58.480,0 days 01:49:11.263000,0 days 00:00:28.812000,11439,261,6,100,False,0,car,1748.6825,0.3341780606381811,564.9793232936252,8888.352142482532,-212.97440119497602,car,0 days 01:49:11.263000
2024-12-08 13:55:58.640,0 days 01:49:11.423000,0 days 00:00:28.972000,10473,264,6,100,False,0,car,1760.4158333333332,0.3364203330793788,525.6088166559543,8778.420312121027,-213.19478182053163,car,0 days 01:49:11.423000
2024-12-08 13:55:58.800,0 days 01:49:11.583000,0 days 00:00:29.132000,10585,266,7,100,False,0,car,1772.2380555555555,0.3386795924330098,487.6299818948492,8667.009555931483,-213.75924982715708,car,0 days 01:49:11.583000
2024-12-08 13:55:59.080,0 days 01:49:11.863000,0 days 00:00:29.412000,10726,270,7,100,False,0,car,1793.2380555555553,0.3426927504953806,417.68237302644286,8466.756111614628,-214.00080218375228,car,0 days 01:49:11.863000
2024-12-08 13:55:59.440,0 days 01:49:12.223000,0 days 00:00:29.772000,10846,275,7,100,False,0,car,1820.7380555555553,0.34794807652943766,309.93390403060596,8159.4740574605075,-213.39182755861117,car,0 days 01:49:12.223000
2024-12-08 13:55:59.680,0 days 01:49:12.463000,0 days 00:00:30.012000,10989,278,7,100,False,0,car,1839.2713888888889,0.35148984777178405,253.14704698221914,7996.237406058526,-212.86831848658528,car,0 days 01:49:12.463000
2024-12-08 13:55:59.921,0 days 01:49:12.704000,0 days 00:00:30.253000,11067,281,7,100,False,0,car,1858.0827777777777,0.3550847561995858,198.73286535751856,7840.464051400443,-213.02986683284644,car,0 days 01:49:12.704000
2024-12-08 13:56:00.281,0 days 01:49:13.064000,0 days 00:00:30.613000,11210,284,7,100,False,0,car,1886.4827777777775,0.3605120747220302,94.96268169927441,7544.3244311897115,-212.8956323110605,car,0 days 01:49:13.064000
2024-12-08 13:56:00.481,0 days 01:49:13.264000,0 days 00:00:30.813000,11282,286,7,100,False,0,car,1902.3716666666664,0.36354848531948536,61.96102929612774,7450.278087782945,-213.1764642895045,car,0 days 01:49:13.264000
2024-12-08 13:56:00.681,0 days 01:49:13.464000,0 days 00:00:31.013000,11335,287,7,100,False,0,car,1918.316111111111,0.3665955127372114,6.091233303487603,7291.826877768554,-213.95926545459582,car,0 days 01:49:13.464000
2024-12-08 13:56:00.841,0 days 01:49:13.624000,0 days 00:00:31.173000,11385,289,7,100,False,0,car,1931.1605555555552,0.3690501215838255,-35.58859574258779,7169.515065081351,-214.1918191394197,car,0 days 01:49:13.624000
2024-12-08 13:56:01.200,0 days 01:49:13.983000,0 days 00:00:31.532000,11031,291,7,100,False,0,car,1960.179722222222,0.37459576456818816,-131.24134862597293,6896.31826543035,-212.79678638728427,car,0 days 01:49:13.983000
2024-12-08 13:56:01.440,0 days 01:49:14.223000,0 days 00:00:31.772000,10511,294,8,100,False,0,car,1979.7797222222218,0.3783413787597343,-195.70432122233615,6712.46421296327,-213.02124985473444,car,0 days 01:49:14.223000
2024-12-08 13:56:01.680,0 days 01:49:14.463000,0 days 00:00:32.012000,10588,295,8,100,False,0,car,1999.4463888888886,0.3820997331356054,-260.0766904732611,6526.890685404098,-213.0000843115262,car,0 days 01:49:14.463000
2024-12-08 13:56:01.920,0 days 01:49:14.703000,0 days 00:00:32.252000,10637,297,8,100,False,0,car,2019.2463888888888,0.3858835678801265,-325.703217791814,6340.266320949193,-213.00032188171767,car,0 days 01:49:14.703000
2024-12-08 13:56:02.280,0 days 01:49:15.063000,0 days 00:00:32.612000,10693,298,8,100,False,0,car,2049.0463888888885,0.39157843027339556,-427.6602809309335,6047.9697061758225,-213.01734949599438,car,0 days 01:49:15.063000
2024-12-08 13:56:02.440,0 days 01:49:15.223000,0 days 00:00:32.772000,10694,299,8,100,False,0,car,2062.3352777777773,0.39411797368217627,-479.1087834843531,5902.154715100434,-213.0201404079887,car,0 days 01:49:15.223000
