Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:24.512,0 days 01:06:37.295000,0 days 00:00:13.552000,10532,265,7,100,False,0,car,863.4655555555557,0.16449606214501233,2150.280770106492,6427.657143569435,-131.2005428201867,car,0 days 01:06:37.295000
2024-12-08 13:13:24.872,0 days 01:06:37.655000,0 days 00:00:13.912000,10637,267,7,100,False,0,car,890.1655555555558,0.1695825937744599,2149.806237880662,6707.968600037787,-132.50727252050987,car,0 days 01:06:37.655000
2024-12-08 13:13:25.032,0 days 01:06:37.815000,0 days 00:00:14.072000,10613,268,7,100,False,0,car,902.0766666666668,0.17185174146766327,2159.7802693309586,6772.146334945512,-133.6833650943776,car,0 days 01:06:37.815000
2024-12-08 13:13:25.272,0 days 01:06:38.055000,0 days 00:00:14.312000,10639,267,7,100,False,0,car,919.8766666666669,0.17524276255396165,2189.269915521644,6981.275099901278,-137.4783738968608,car,0 days 01:06:38.055000
2024-12-08 13:13:25.632,0 days 01:06:38.415000,0 days 00:00:14.672000,10691,271,7,100,False,0,car,946.976666666667,0.18040549690444962,2251.4234611382176,7357.909616219608,-148.57642151104187,car,0 days 01:06:38.415000
2024-12-08 13:13:25.952,0 days 01:06:38.735000,0 days 00:00:14.992000,10777,273,7,100,False,0,car,971.2433333333337,0.1850284619809013,2275.581043112916,7494.317529073334,-153.33447377912483,car,0 days 01:06:38.735000
2024-12-08 13:13:26.312,0 days 01:06:39.095000,0 days 00:00:15.352000,11016,277,7,100,False,0,car,998.9433333333336,0.19030550041294989,2321.7728985338113,7752.962141661182,-163.2733242566577,car,0 days 01:06:39.095000
2024-12-08 13:13:26.552,0 days 01:06:39.335000,0 days 00:00:15.592000,11062,278,7,100,False,0,car,1017.4766666666669,0.19383622648782234,2350.5120019610567,7912.137211664369,-169.09378085137928,car,0 days 01:06:39.335000
2024-12-08 13:13:26.713,0 days 01:06:39.496000,0 days 00:00:15.753000,10983,279,7,100,False,0,car,1029.9541666666669,0.1962132751172767,2373.5396318978005,8062.457307739668,-174.87247235912542,car,0 days 01:06:39.496000
2024-12-08 13:13:26.872,0 days 01:06:39.655000,0 days 00:00:15.912000,11063,279,7,100,False,0,car,1042.2766666666669,0.19856079519232792,2398.4894178944464,8276.519133394275,-182.27465892989994,car,0 days 01:06:39.655000
2024-12-08 13:13:27.072,0 days 01:06:39.855000,0 days 00:00:16.112000,11119,282,7,100,False,0,car,1057.9433333333334,0.2015454017664107,2415.314335317944,8447.128324395271,-187.81975602670292,car,0 days 01:06:39.855000
2024-12-08 13:13:27.392,0 days 01:06:40.175000,0 days 00:00:16.432000,11216,283,7,100,False,0,car,1083.098888888889,0.20633770622295222,2417.3646236088916,8590.387464798347,-191.78849741917782,car,0 days 01:06:40.175000
2024-12-08 13:13:27.593,0 days 01:06:40.376000,0 days 00:00:16.633000,11236,285,7,100,False,0,car,1099.011388888889,0.20936914571934115,2419.862848697796,8778.559566486212,-197.39027788630614,car,0 days 01:06:40.376000
2024-12-08 13:13:28.433,0 days 01:06:41.216000,0 days 00:00:17.473000,11233,286,7,100,False,0,car,1165.7447222222224,0.22208229967958334,2402.594907034301,9509.470393703,-209.4200710319596,car,0 days 01:06:41.216000
2024-12-08 13:13:28.593,0 days 01:06:41.376000,0 days 00:00:17.633000,11261,286,7,100,False,0,car,1178.4558333333337,0.22450385281486757,2398.6614817186205,9596.483759243136,-210.26634692945993,car,0 days 01:06:41.376000
2024-12-08 13:13:28.873,0 days 01:06:41.656000,0 days 00:00:17.913000,11259,286,7,100,False,0,car,1200.7002777777782,0.22874157080161497,2389.1920548656176,9755.152679422328,-210.99756353103393,car,0 days 01:06:41.656000
2024-12-08 13:13:29.153,0 days 01:06:41.936000,0 days 00:00:18.193000,11253,286,7,100,False,0,car,1222.9447222222227,0.23297928878836238,2366.2101577623043,10082.849274569275,-211.03450344113065,car,0 days 01:06:41.936000
2024-12-08 13:13:29.632,0 days 01:06:42.415000,0 days 00:00:18.672000,11215,285,7,100,False,0,car,1260.865555555556,0.24020346549866234,2341.2248740593077,10405.239510140293,-212.0028544390841,car,0 days 01:06:42.415000
2024-12-08 13:13:29.792,0 days 01:06:42.575000,0 days 00:00:18.832000,11147,285,7,100,False,0,car,1273.5322222222228,0.2426165516649421,2331.468801244143,10524.444374605217,-211.6671109561386,car,0 days 01:06:42.575000
2024-12-08 13:13:29.992,0 days 01:06:42.775000,0 days 00:00:19.032000,11149,284,7,100,False,0,car,1289.3100000000006,0.24562232566153616,2317.3023882878724,10687.734191165804,-211.0099551779971,car,0 days 01:06:42.775000
2024-12-08 13:13:30.192,0 days 01:06:42.975000,0 days 00:00:19.232000,10869,283,7,4,False,0,car,1305.0322222222228,0.2486175159468746,2301.2713503827526,10850.827666273211,-210.67251821450733,car,0 days 01:06:42.975000
2024-12-08 13:13:30.392,0 days 01:06:43.175000,0 days 00:00:19.432000,10589,259,7,0,True,0,car,1319.4211111111117,0.2513586971620783,2285.648714692156,10992.326073172764,-210.12644206137003,car,0 days 01:06:43.175000
2024-12-08 13:13:30.792,0 days 01:06:43.575000,0 days 00:00:19.832000,11449,206,7,0,True,0,car,1342.3100000000006,0.2557191861993908,2260.649234264163,11164.396685551364,-207.57037747736578,car,0 days 01:06:43.575000
2024-12-08 13:13:31.032,0 days 01:06:43.815000,0 days 00:00:20.072000,10447,173,6,1,True,0,car,1353.843333333334,0.25791636465605605,2236.0903321560795,11280.126433932763,-205.57493878169328,car,0 days 01:06:43.815000
2024-12-08 13:13:31.232,0 days 01:06:44.015000,0 days 00:00:20.272000,11150,158,4,0,True,0,car,1362.6211111111118,0.2595885910344429,2211.1068671843173,11370.432853334207,-204.45752724632504,car,0 days 01:06:44.015000
2024-12-08 13:13:31.472,0 days 01:06:44.255000,0 days 00:00:20.512000,9644,144,3,0,True,0,car,1372.221111111112,0.2614174563394128,2178.485182487829,11458.185840384456,-202.99528200366748,car,0 days 01:06:44.255000
2024-12-08 13:13:31.752,0 days 01:06:44.535000,0 days 00:00:20.792000,8858,126,3,0,True,0,car,1382.0211111111118,0.26328442300490296,2131.5193025165045,11549.670360566466,-201.9068756207681,car,0 days 01:06:44.535000
2024-12-08 13:13:32.113,0 days 01:06:44.896000,0 days 00:00:21.153000,8125,114,3,0,True,0,car,1393.4527777777785,0.26546223326997037,2064.8832905733666,11640.758510013045,-202.00991784258207,car,0 days 01:06:44.896000
2024-12-08 13:13:32.512,0 days 01:06:45.295000,0 days 00:00:21.552000,7640,107,3,0,False,0,car,1405.311944444445,0.26772148519314976,1970.2103371137837,11723.43492336089,-202.4910824057569,car,0 days 01:06:45.295000
2024-12-08 13:13:32.792,0 days 01:06:45.575000,0 days 00:00:21.832000,7398,105,3,0,False,0,car,1413.4786111111118,0.2692772907477249,1900.1865966733467,11758.296526991511,-204.0284494104235,car,0 days 01:06:45.575000
2024-12-08 13:13:32.992,0 days 01:06:45.775000,0 days 00:00:22.032000,7261,104,3,0,False,0,car,1419.2563888888897,0.27037799671830864,1852.8424415069298,11771.084406984555,-204.45041854760197,car,0 days 01:06:45.775000
2024-12-08 13:13:33.352,0 days 01:06:46.135000,0 days 00:00:22.392000,7256,99,3,21,False,0,car,1429.1563888888898,0.27226401406405887,1715.6866291631554,11757.554443475521,-204.95592075830143,car,0 days 01:06:46.135000
2024-12-08 13:13:33.552,0 days 01:06:46.335000,0 days 00:00:22.592000,7422,99,3,32,False,0,car,1434.6563888888898,0.27331180147836454,1683.2457966862278,11744.36710130364,-204.79471767933651,car,0 days 01:06:46.335000
2024-12-08 13:13:33.872,0 days 01:06:46.655000,0 days 00:00:22.912000,7723,102,3,50,False,0,car,1443.7230555555564,0.27503906315528054,1617.569288916766,11700.479492257946,-205.74951704964607,car,0 days 01:06:46.655000
2024-12-08 13:13:34.072,0 days 01:06:46.855000,0 days 00:00:23.112000,7999,106,3,53,False,0,car,1449.6119444444453,0.2761609365483755,1572.0593945720466,11664.012347795957,-206.97781195665274,car,0 days 01:06:46.855000
2024-12-08 13:13:34.313,0 days 01:06:47.096000,0 days 00:00:23.353000,8327,111,3,58,False,0,car,1457.0427777777786,0.27757656084737,1500.1040306708178,11587.543174628321,-208.08861416318436,car,0 days 01:06:47.096000
2024-12-08 13:13:34.473,0 days 01:06:47.256000,0 days 00:00:23.513000,8617,112,3,64,False,0,car,1462.0205555555565,0.27852486137587296,1478.4600192079356,11559.707461891676,-209.0911446054391,car,0 days 01:06:47.256000
2024-12-08 13:13:34.673,0 days 01:06:47.456000,0 days 00:00:23.713000,8954,117,3,71,False,0,car,1468.5205555555565,0.27976315559277964,1455.9843906980948,11521.01155721683,-210.31778476689897,car,0 days 01:06:47.456000
2024-12-08 13:13:34.913,0 days 01:06:47.696000,0 days 00:00:23.953000,9294,120,3,74,False,0,car,1476.5205555555565,0.2812872100135879,1415.4414217713233,11446.885097014147,-211.9653632830438,car,0 days 01:06:47.696000
2024-12-08 13:13:35.153,0 days 01:06:47.936000,0 days 00:00:24.193000,10055,132,3,82,False,0,car,1485.3205555555567,0.28296366987647703,1384.764306953019,11377.511409776815,-215.15107950104186,car,0 days 01:06:47.936000
2024-12-08 13:13:35.313,0 days 01:06:48.096000,0 days 00:00:24.353000,10475,139,3,91,False,0,car,1491.4983333333344,0.28414057856810115,1362.6621508907706,11320.745018048261,-216.12888864724937,car,0 days 01:06:48.096000
2024-12-08 13:13:35.753,0 days 01:06:48.536000,0 days 00:00:24.793000,11868,158,3,100,False,0,car,1510.8094444444453,0.2878194766005521,1303.5085587129133,11144.824912362115,-220.47261975359206,car,0 days 01:06:48.536000
2024-12-08 13:13:36.152,0 days 01:06:48.935000,0 days 00:00:25.192000,10840,175,4,100,False,0,car,1530.2052777777787,0.291514514792668,1247.6920929647054,10968.328835030637,-223.6932284169507,car,0 days 01:06:48.935000
2024-12-08 13:13:36.312,0 days 01:06:49.095000,0 days 00:00:25.352000,11318,178,4,100,False,0,car,1538.1163888888898,0.29302163527546726,1223.049410789294,10890.63260800444,-225.29755051421586,car,0 days 01:06:49.095000
2024-12-08 13:13:36.512,0 days 01:06:49.295000,0 days 00:00:25.552000,11786,190,4,100,False,0,car,1548.6719444444452,0.2950325404140337,1195.7063785293562,10801.991924551026,-226.7416121523557,car,0 days 01:06:49.295000
2024-12-08 13:13:36.832,0 days 01:06:49.615000,0 days 00:00:25.872000,10604,199,4,100,False,0,car,1566.360833333334,0.2984023940778208,1139.3822976585127,10623.23738988224,-227.5091778008218,car,0 days 01:06:49.615000
2024-12-08 13:13:37.272,0 days 01:06:50.055000,0 days 00:00:26.312000,11222,209,5,100,False,0,car,1591.9052777777786,0.30326878451315165,1071.1521074008447,10403.794995983575,-228.79952138305586,car,0 days 01:06:50.055000
2024-12-08 13:13:37.472,0 days 01:06:50.255000,0 days 00:00:26.512000,11526,217,5,100,False,0,car,1603.960833333334,0.30556544985561956,1031.1322323178256,10276.672036008182,-227.7742210881272,car,0 days 01:06:50.255000
2024-12-08 13:13:37.752,0 days 01:06:50.535000,0 days 00:00:26.792000,11717,222,5,100,False,0,car,1621.2275000000006,0.3088548673138641,944.1615147762184,10002.436672108255,-222.88875709165254,car,0 days 01:06:50.535000
2024-12-08 13:13:37.992,0 days 01:06:50.775000,0 days 00:00:27.032000,10854,229,5,100,False,0,car,1636.4941666666673,0.3117632711669065,908.9344568077256,9889.080203549356,-220.56202083707302,car,0 days 01:06:50.775000
2024-12-08 13:13:38.312,0 days 01:06:51.095000,0 days 00:00:27.352000,10654,237,6,100,False,0,car,1657.560833333334,0.31577661447503486,862.4033665391821,9746.381516023868,-217.86587424290565,car,0 days 01:06:51.095000
2024-12-08 13:13:38.512,0 days 01:06:51.295000,0 days 00:00:27.552000,10764,241,6,100,False,0,car,1670.9497222222228,0.31832728888763756,827.3059136947088,9642.558567589083,-216.75367926701665,car,0 days 01:06:51.295000
2024-12-08 13:13:38.752,0 days 01:06:51.535000,0 days 00:00:27.792000,11027,245,6,100,False,0,car,1687.2830555555563,0.32143889999678776,765.5884441483701,9463.63493479426,-215.29363382275537,car,0 days 01:06:51.535000
2024-12-08 13:13:38.952,0 days 01:06:51.735000,0 days 00:00:27.992000,11172,248,6,100,False,0,car,1701.0608333333341,0.3240636603881798,703.6494716282901,9285.87445990209,-213.86179923902117,car,0 days 01:06:51.735000
2024-12-08 13:13:39.152,0 days 01:06:51.935000,0 days 00:00:28.192000,11242,252,6,100,False,0,car,1715.0608333333341,0.32673075562459425,672.6275134427426,9197.230358072911,-214.82797518464338,car,0 days 01:06:51.935000
2024-12-08 13:13:39.432,0 days 01:06:52.215000,0 days 00:00:28.472000,11540,257,6,100,False,0,car,1735.0497222222232,0.3305387749343638,622.4212205830349,9052.028525790589,-214.155298406768,car,0 days 01:06:52.215000
2024-12-08 13:13:39.672,0 days 01:06:52.455000,0 days 00:00:28.712000,11740,260,6,100,False,0,car,1752.3830555555564,0.33384089284611496,512.3837349229382,8739.961477898842,-212.89556004162958,car,0 days 01:06:52.455000
2024-12-08 13:13:39.992,0 days 01:06:52.775000,0 days 00:00:29.032000,10775,264,6,100,False,0,car,1775.8497222222231,0.33831145248048583,466.20044317859947,8608.798048815628,-214.56496921079344,car,0 days 01:06:52.775000
2024-12-08 13:13:40.272,0 days 01:06:53.055000,0 days 00:00:29.312000,10604,268,7,100,False,0,car,1796.6941666666676,0.34228246094359177,410.01705434316466,8445.283800918005,-212.9406833701973,car,0 days 01:06:53.055000
2024-12-08 13:13:40.432,0 days 01:06:53.215000,0 days 00:00:29.472000,10647,271,7,100,False,0,car,1808.738611111112,0.34457700954380865,369.9967068779543,8332.68030383105,-214.09125271788324,car,0 days 01:06:53.215000
2024-12-08 13:13:40.592,0 days 01:06:53.375000,0 days 00:00:29.632000,10781,272,7,100,False,0,car,1820.827500000001,0.34688002511303,329.9719491162106,8218.309580261555,-214.33393669525677,car,0 days 01:06:53.375000
2024-12-08 13:13:40.913,0 days 01:06:53.696000,0 days 00:00:29.953000,10900,276,7,100,False,0,car,1845.437500000001,0.35156839752504143,249.4030741757859,7987.120045148261,-213.27481081253126,car,0 days 01:06:53.696000
2024-12-08 13:13:41.073,0 days 01:06:53.856000,0 days 00:00:30.113000,10962,277,7,100,False,0,car,1857.748611111112,0.3539137479392852,208.4489398592888,7870.430458211276,-214.17352685612843,car,0 days 01:06:53.856000
2024-12-08 13:13:41.393,0 days 01:06:54.176000,0 days 00:00:30.433000,11084,280,7,100,False,0,car,1882.637500000001,0.3586552505817998,126.46084107718114,7635.82792437631,-213.14162347916545,car,0 days 01:06:54.176000
2024-12-08 13:13:41.713,0 days 01:06:54.496000,0 days 00:00:30.753000,11202,284,7,100,False,0,car,1907.8819444444455,0.3634644889763503,42.4694664847518,7397.355306233439,-213.89170518759303,car,0 days 01:06:54.496000
2024-12-08 13:13:41.873,0 days 01:06:54.656000,0 days 00:00:30.913000,11257,285,7,100,False,0,car,1920.5486111111122,0.36587757514263003,5.172278082673059,7287.689648122974,-214.0383534926715,car,0 days 01:06:54.656000
2024-12-08 13:13:42.193,0 days 01:06:54.976000,0 days 00:00:31.233000,11375,288,7,100,False,0,car,1946.1486111111121,0.3707545492892164,-114.57782819896346,6944.075400888944,-213.98014864434293,car,0 days 01:06:54.976000
2024-12-08 13:13:42.553,0 days 01:06:55.336000,0 days 00:00:31.593000,11415,290,7,100,False,0,car,1975.1486111111121,0.37627924656464634,-177.93919549661678,6761.434972218807,-213.02471086164687,car,0 days 01:06:55.336000
2024-12-08 13:13:42.712,0 days 01:06:55.495000,0 days 00:00:31.752000,11498,291,7,100,False,0,car,1988.001111111112,0.3787277352450761,-219.3215843843034,6643.904996257099,-212.99521799942056,car,0 days 01:06:55.495000
2024-12-08 13:13:42.992,0 days 01:06:55.775000,0 days 00:00:32.032000,10619,293,7,100,False,0,car,2010.7900000000009,0.3830691736021285,-295.02208645948815,6428.884278598002,-212.9986244917239,car,0 days 01:06:55.775000
2024-12-08 13:13:43.152,0 days 01:06:55.935000,0 days 00:00:32.192000,10619,294,7,100,False,0,car,2023.856666666668,0.3855584624894487,-337.9624089362765,6304.611823722773,-212.99946399450482,car,0 days 01:06:55.935000
2024-12-08 13:13:43.432,0 days 01:06:56.215000,0 days 00:00:32.472000,10618,297,8,100,False,0,car,2046.956666666668,0.38995916962953253,-417.11842668051287,6080.057463210844,-212.99898936351062,car,0 days 01:06:56.215000
2024-12-08 13:13:43.592,0 days 01:06:56.375000,0 days 00:00:32.632000,10654,297,8,100,False,0,car,2060.1566666666677,0.3924738594238661,-472.78444295699944,5918.745474042341,-212.998263074512,car,0 days 01:06:56.375000
2024-12-08 13:13:43.992,0 days 01:06:56.775000,0 days 00:00:33.032000,10713,299,8,100,False,0,car,2093.37888888889,0.39880291875472257,-566.1732116271608,5654.303944018574,-212.9598326106495,car,0 days 01:06:56.775000
