Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:59.966,0 days 02:19:12.749000,0 days 00:00:39.281000,10465,142,4,0,True,0,car,2567.6138888888886,0.48995631456397454,-2162,1133,-234,car,0 days 02:19:12.749000
2024-12-08 14:26:00.246,0 days 02:19:13.029000,0 days 00:00:39.561000,11468,122,3,0,True,0,car,2577.1027777777776,0.491766999982614,-2182,1029,-234,car,0 days 02:19:13.029000
2024-12-08 14:26:00.406,0 days 02:19:13.189000,0 days 00:00:39.721000,10348,116,2,0,True,0,car,2582.258333333333,0.4927507915918044,-2188,983,-235,car,0 days 02:19:13.189000
2024-12-08 14:26:00.566,0 days 02:19:13.349000,0 days 00:00:39.881000,9337,109,2,0,True,0,car,2587.1027777777776,0.4936752164659575,-2191,942,-234,car,0 days 02:19:13.349000
2024-12-08 14:26:00.846,0 days 02:19:13.629000,0 days 00:00:40.161000,7934,89,2,0,True,0,car,2594.025,0.4949961263205388,-2195,861,-232,car,0 days 02:19:13.629000
2024-12-08 14:26:01.246,0 days 02:19:14.029000,0 days 00:00:40.561000,6664,77,2,0,True,0,car,2602.5805555555557,0.49662871153406607,-2188,771,-230,car,0 days 02:19:14.029000
2024-12-08 14:26:01.446,0 days 02:19:14.229000,0 days 00:00:40.761000,6243,73,2,0,True,0,car,2606.6361111111114,0.4974025993300888,-2181,731,-230,car,0 days 02:19:14.229000
2024-12-08 14:26:01.606,0 days 02:19:14.389000,0 days 00:00:40.921000,6161,71,2,0,True,0,car,2609.791666666667,0.49800474764261055,-2173,700,-230,car,0 days 02:19:14.389000
2024-12-08 14:26:01.766,0 days 02:19:14.549000,0 days 00:00:41.081000,5949,68,2,0,False,0,car,2612.8138888888893,0.4985814530686878,-2164,672,-229,car,0 days 02:19:14.549000
2024-12-08 14:26:01.966,0 days 02:19:14.749000,0 days 00:00:41.281000,5809,66,2,0,False,0,car,2616.480555555556,0.4992811324459137,-2137,627,-230,car,0 days 02:19:14.749000
2024-12-08 14:26:02.166,0 days 02:19:14.949000,0 days 00:00:41.481000,5275,65,2,0,False,0,car,2620.091666666667,0.4999702106204545,-2112,594,-231,car,0 days 02:19:14.949000
2024-12-08 14:26:02.526,0 days 02:19:15.309000,0 days 00:00:41.841000,6014,61,2,10,False,0,car,2626.191666666667,0.5011342226752941,-2078,578,-230,car,0 days 02:19:15.309000
2024-12-08 14:26:02.846,0 days 02:19:15.629000,0 days 00:00:42.161000,6050,64,2,23,False,0,car,2631.880555555556,0.5022197858302628,-2022,568,-229,car,0 days 02:19:15.629000
2024-12-08 14:26:03.006,0 days 02:19:15.789000,0 days 00:00:42.321000,6263,65,2,34,False,0,car,2634.7694444444446,0.5027710483698954,-1996,569,-228,car,0 days 02:19:15.789000
2024-12-08 14:26:03.166,0 days 02:19:15.949000,0 days 00:00:42.481000,6668,68,2,41,False,0,car,2637.791666666667,0.5033477537959726,-1955,575,-227,car,0 days 02:19:15.949000
2024-12-08 14:26:03.526,0 days 02:19:16.309000,0 days 00:00:42.841000,7809,80,2,58,False,0,car,2645.791666666667,0.5048743269826476,-1890,588,-226,car,0 days 02:19:16.309000
2024-12-08 14:26:03.686,0 days 02:19:16.469000,0 days 00:00:43.001000,8199,84,2,63,False,0,car,2649.525,0.5055867278030958,-1855,594,-225,car,0 days 02:19:16.469000
2024-12-08 14:26:03.966,0 days 02:19:16.749000,0 days 00:00:43.281000,7358,95,2,51,False,0,car,2656.9138888888892,0.506996687760233,-1773,608,-222,car,0 days 02:19:16.749000
2024-12-08 14:26:04.246,0 days 02:19:17.029000,0 days 00:00:43.561000,6834,94,3,13,False,0,car,2664.2250000000004,0.5083918060336109,-1714,608,-223,car,0 days 02:19:17.029000
2024-12-08 14:26:04.526,0 days 02:19:17.309000,0 days 00:00:43.841000,6894,92,3,0,False,0,car,2671.380555555556,0.5097572409394701,-1622,588,-222,car,0 days 02:19:17.309000
2024-12-08 14:26:04.766,0 days 02:19:17.549000,0 days 00:00:44.081000,6789,91,3,9,False,0,car,2677.4472222222225,0.5109148922726986,-1573,562,-218,car,0 days 02:19:17.549000
2024-12-08 14:26:05.006,0 days 02:19:17.789000,0 days 00:00:44.321000,6736,90,3,15,False,0,car,2683.4472222222225,0.5120598221627047,-1540,528,-215,car,0 days 02:19:17.789000
2024-12-08 14:26:05.286,0 days 02:19:18.069000,0 days 00:00:44.601000,6950,92,3,40,False,0,car,2690.602777777778,0.5134252570685639,-1504,478,-214,car,0 days 02:19:18.069000
2024-12-08 14:26:05.446,0 days 02:19:18.229000,0 days 00:00:44.761000,7216,96,3,46,False,0,car,2694.869444444445,0.5142394294347905,-1486,444,-213,car,0 days 02:19:18.229000
2024-12-08 14:26:05.686,0 days 02:19:18.469000,0 days 00:00:45.001000,7600,101,3,61,False,0,car,2701.602777777778,0.5155242952002419,-1451,351,-211,car,0 days 02:19:18.469000
2024-12-08 14:26:06.006,0 days 02:19:18.789000,0 days 00:00:45.321000,8559,109,3,68,False,0,car,2711.291666666667,0.5173731449485481,-1425,269,-210,car,0 days 02:19:18.789000
2024-12-08 14:26:06.286,0 days 02:19:19.069000,0 days 00:00:45.601000,9417,120,3,76,False,0,car,2720.6250000000005,0.5191541469996689,-1406,199,-209,car,0 days 02:19:19.069000
2024-12-08 14:26:06.486,0 days 02:19:19.269000,0 days 00:00:45.801000,10040,130,3,82,False,0,car,2727.8472222222226,0.5205323033487503,-1389,134,-208,car,0 days 02:19:19.269000
2024-12-08 14:26:06.686,0 days 02:19:19.469000,0 days 00:00:46.001000,10548,135,3,83,False,0,car,2735.3472222222226,0.5219634657112581,-1371,59,-208,car,0 days 02:19:19.469000
2024-12-08 14:26:06.966,0 days 02:19:19.749000,0 days 00:00:46.281000,10777,149,3,91,False,0,car,2746.9361111111116,0.5241748765913996,-1349,-30,-206,car,0 days 02:19:19.749000
2024-12-08 14:26:07.126,0 days 02:19:19.909000,0 days 00:00:46.441000,10060,158,4,100,False,0,car,2753.958333333334,0.5255148686108142,-1335,-87,-206,car,0 days 02:19:19.909000
2024-12-08 14:26:07.406,0 days 02:19:20.189000,0 days 00:00:46.721000,10606,168,4,100,False,0,car,2767.0250000000005,0.5280082714823832,-1293,-250,-207,car,0 days 02:19:20.189000
2024-12-08 14:26:07.806,0 days 02:19:20.589000,0 days 00:00:47.121000,11537,181,4,100,False,0,car,2787.136111111112,0.5318459068544409,-1225,-476,-209,car,0 days 02:19:20.589000
2024-12-08 14:26:08.246,0 days 02:19:21.029000,0 days 00:00:47.561000,10673,203,5,100,False,0,car,2811.947222222223,0.5365804039736701,-1151,-669,-211,car,0 days 02:19:21.029000
2024-12-08 14:26:08.526,0 days 02:19:21.309000,0 days 00:00:47.841000,11058,213,5,100,False,0,car,2828.5138888888896,0.5397416826144094,-1086,-811,-213,car,0 days 02:19:21.309000
2024-12-08 14:26:08.766,0 days 02:19:21.549000,0 days 00:00:48.081000,11463,218,5,100,False,0,car,2843.047222222223,0.5425149572368687,-1012,-954,-216,car,0 days 02:19:21.549000
2024-12-08 14:26:09.087,0 days 02:19:21.870000,0 days 00:00:48.402000,11558,226,5,100,False,0,car,2863.1988888888895,0.5463603314868866,-917,-1115,-218,car,0 days 02:19:21.870000
2024-12-08 14:26:09.486,0 days 02:19:22.269000,0 days 00:00:48.801000,10579,231,6,100,False,0,car,2888.8013888888895,0.5512458427383671,-785,-1312,-221,car,0 days 02:19:22.269000
2024-12-08 14:26:09.846,0 days 02:19:22.629000,0 days 00:00:49.161000,10998,245,6,100,False,0,car,2913.3013888888895,0.5559209731225588,-591,-1561,-223,car,0 days 02:19:22.629000
2024-12-08 14:26:10.326,0 days 02:19:23.109000,0 days 00:00:49.641000,11326,254,6,100,False,0,car,2947.168055555556,0.5623834662794824,-433,-1731,-226,car,0 days 02:19:23.109000
2024-12-08 14:26:10.486,0 days 02:19:23.269000,0 days 00:00:49.801000,11449,255,6,100,False,0,car,2958.5013888888893,0.5645461116272719,-286,-1872,-227,car,0 days 02:19:23.269000
2024-12-08 14:26:10.646,0 days 02:19:23.429000,0 days 00:00:49.961000,11600,258,6,100,False,0,car,2969.9680555555556,0.5667341998615059,-183,-1969,-227,car,0 days 02:19:23.429000
2024-12-08 14:26:10.886,0 days 02:19:23.669000,0 days 00:00:50.201000,11712,261,6,100,False,0,car,2987.3680555555557,0.5700544965425237,-130,-2014,-226,car,0 days 02:19:23.669000
2024-12-08 14:26:11.246,0 days 02:19:24.029000,0 days 00:00:50.561000,10382,265,7,100,False,0,car,3013.8680555555557,0.5751112702233843,131,-2236,-228,car,0 days 02:19:24.029000
2024-12-08 14:26:11.566,0 days 02:19:24.349000,0 days 00:00:50.881000,10692,270,7,100,False,0,car,3037.8680555555557,0.5796909897834089,225,-2316,-227,car,0 days 02:19:24.349000
2024-12-08 14:26:11.726,0 days 02:19:24.509000,0 days 00:00:51.041000,10691,273,7,100,False,0,car,3050.001388888889,0.5820062924498658,343,-2415,-228,car,0 days 02:19:24.509000
2024-12-08 14:26:11.886,0 days 02:19:24.669000,0 days 00:00:51.201000,10807,274,7,100,False,0,car,3062.179166666667,0.5843300760784709,512,-2558,-228,car,0 days 02:19:24.669000
2024-12-08 14:26:12.126,0 days 02:19:24.909000,0 days 00:00:51.441000,10887,277,7,100,False,0,car,3080.6458333333335,0.5878539158510454,617,-2646,-228,car,0 days 02:19:24.909000
2024-12-08 14:26:12.326,0 days 02:19:25.109000,0 days 00:00:51.641000,10977,279,7,100,False,0,car,3096.145833333333,0.590811651400228,675,-2695,-227,car,0 days 02:19:25.109000
2024-12-08 14:26:12.606,0 days 02:19:25.389000,0 days 00:00:51.921000,11092,281,7,100,False,0,car,3118.001388888889,0.5949821645366022,855,-2848,-227,car,0 days 02:19:25.389000
2024-12-08 14:26:13.046,0 days 02:19:25.829000,0 days 00:00:52.361000,11185,285,7,100,False,0,car,3152.834722222222,0.6016291186202491,1145,-3092,-227,car,0 days 02:19:25.829000
2024-12-08 14:26:13.446,0 days 02:19:26.229000,0 days 00:00:52.761000,11340,288,7,100,False,0,car,3184.8347222222224,0.6077354113669488,1355,-3269,-228,car,0 days 02:19:26.229000
2024-12-08 14:26:13.766,0 days 02:19:26.549000,0 days 00:00:53.081000,11431,290,7,100,False,0,car,3210.6125,0.6126543694129011,1564,-3445,-228,car,0 days 02:19:26.549000
2024-12-08 14:26:14.006,0 days 02:19:26.789000,0 days 00:00:53.321000,11451,291,7,100,False,0,car,3230.0125,0.6163563093905876,1709,-3568,-229,car,0 days 02:19:26.789000
2024-12-08 14:26:14.246,0 days 02:19:27.029000,0 days 00:00:53.561000,10636,293,7,100,False,0,car,3249.545833333333,0.6200836922547188,1960,-3773,-227,car,0 days 02:19:27.029000
2024-12-08 14:26:14.446,0 days 02:19:27.229000,0 days 00:00:53.761000,10538,294,8,100,False,0,car,3265.8791666666666,0.62320044584418,2037,-3834,-227,car,0 days 02:19:27.229000
2024-12-08 14:26:14.606,0 days 02:19:27.389000,0 days 00:00:53.921000,10575,294,8,100,False,0,car,3278.945833333333,0.625693848715749,2094,-3877,-228,car,0 days 02:19:27.389000
2024-12-08 14:26:14.846,0 days 02:19:27.629000,0 days 00:00:54.161000,10589,296,8,100,False,0,car,3298.679166666667,0.6294593959095471,2251,-3995,-229,car,0 days 02:19:27.629000
2024-12-08 14:26:15.086,0 days 02:19:27.869000,0 days 00:00:54.401000,10605,296,8,100,False,0,car,3318.4125000000004,0.6332249431033452,2411,-4107,-229,car,0 days 02:19:27.869000
2024-12-08 14:26:15.286,0 days 02:19:28.069000,0 days 00:00:54.601000,10636,297,8,100,False,0,car,3334.9125,0.636373500300862,2626,-4250,-228,car,0 days 02:19:28.069000
2024-12-08 14:26:15.527,0 days 02:19:28.310000,0 days 00:00:54.842000,10657,298,8,100,False,0,car,3354.8619444444444,0.6401802861731056,2730,-4317,-228,car,0 days 02:19:28.310000
2024-12-08 14:26:15.927,0 days 02:19:28.710000,0 days 00:00:55.242000,10611,299,8,100,False,0,car,3388.0841666666665,0.6465198053788805,3004,-4479,-229,car,0 days 02:19:28.710000
2024-12-08 14:26:16.126,0 days 02:19:28.909000,0 days 00:00:55.441000,10656,298,8,100,False,0,car,3404.5569444444445,0.6496631679870818,3149,-4556,-229,car,0 days 02:19:28.909000
2024-12-08 14:26:16.446,0 days 02:19:29.229000,0 days 00:00:55.761000,10611,297,8,100,False,0,car,3430.9569444444446,0.6547008595031089,3388,-4671,-230,car,0 days 02:19:29.229000
2024-12-08 14:26:16.726,0 days 02:19:29.509000,0 days 00:00:56.041000,10577,296,8,100,False,0,car,3453.9791666666665,0.6590939978958732,3599,-4765,-229,car,0 days 02:19:29.509000
2024-12-08 14:26:16.966,0 days 02:19:29.749000,0 days 00:00:56.281000,10629,296,8,100,False,0,car,3473.7125,0.6628595450896713,3795,-4852,-229,car,0 days 02:19:29.749000
2024-12-08 14:26:17.326,0 days 02:19:30.109000,0 days 00:00:56.641000,10477,293,8,100,False,0,car,3503.0125,0.668450619385868,4172,-5011,-230,car,0 days 02:19:30.109000
2024-12-08 14:26:17.686,0 days 02:19:30.469000,0 days 00:00:57.001000,10310,287,8,44,True,0,car,3531.7124999999996,0.6739272006930641,4349,-5080,-229,car,0 days 02:19:30.469000
2024-12-08 14:26:18.086,0 days 02:19:30.869000,0 days 00:00:57.401000,10677,249,7,0,True,0,car,3559.3791666666666,0.6792065996303148,4667,-5204,-229,car,0 days 02:19:30.869000
2024-12-08 14:26:18.326,0 days 02:19:31.109000,0 days 00:00:57.641000,12017,226,6,0,True,0,car,3574.4458333333328,0.6820816457985523,4829,-5268,-228,car,0 days 02:19:31.109000
2024-12-08 14:26:18.606,0 days 02:19:31.389000,0 days 00:00:57.921000,10735,212,5,0,True,0,car,3590.934722222222,0.6852280827555323,4961,-5316,-229,car,0 days 02:19:31.389000
2024-12-08 14:26:18.926,0 days 02:19:31.709000,0 days 00:00:58.241000,10871,192,5,0,True,0,car,3608.0013888888884,0.6884847722204387,5092,-5343,-230,car,0 days 02:19:31.709000
2024-12-08 14:26:19.086,0 days 02:19:31.869000,0 days 00:00:58.401000,11210,192,5,0,True,0,car,3616.5347222222217,0.6901131169528919,5174,-5343,-230,car,0 days 02:19:31.869000
2024-12-08 14:26:19.366,0 days 02:19:32.149000,0 days 00:00:58.681000,10728,180,4,0,False,0,car,3630.5347222222213,0.6927846200295729,5303,-5322,-232,car,0 days 02:19:32.149000
2024-12-08 14:26:19.726,0 days 02:19:32.509000,0 days 00:00:59.041000,10379,173,4,1,False,0,car,3647.8347222222214,0.6960858345457573,5467,-5256,-235,car,0 days 02:19:32.509000
2024-12-08 14:26:19.886,0 days 02:19:32.669000,0 days 00:00:59.201000,10055,173,4,4,False,0,car,3655.5236111111103,0.6975530409973948,5533,-5216,-236,car,0 days 02:19:32.669000
2024-12-08 14:26:20.206,0 days 02:19:32.989000,0 days 00:00:59.521000,9758,164,4,0,False,0,car,3670.1013888888883,0.7003347965820025,5656,-5102,-235,car,0 days 02:19:32.989000
2024-12-08 14:26:20.406,0 days 02:19:33.189000,0 days 00:00:59.721000,9701,161,4,23,False,0,car,3679.0458333333327,0.7020415902143264,5726,-5001,-234,car,0 days 02:19:33.189000
2024-12-08 14:26:20.646,0 days 02:19:33.429000,0 days 00:00:59.961000,9695,156,4,41,False,0,car,3689.4458333333328,0.7040261353570038,5772,-4883,-233,car,0 days 02:19:33.429000
2024-12-08 14:26:20.886,0 days 02:19:33.669000,0 days 00:01:00.201000,9569,156,4,46,False,0,car,3699.845833333333,0.7060106804996812,5792,-4805,-232,car,0 days 02:19:33.669000
2024-12-08 14:26:21.086,0 days 02:19:33.869000,0 days 00:01:00.401000,9569,156,4,55,False,0,car,3708.5125,0.707664468118579,5795,-4761,-232,car,0 days 02:19:33.869000
2024-12-08 14:26:21.246,0 days 02:19:34.029000,0 days 00:01:00.561000,9695,158,4,58,False,0,car,3715.5347222222217,0.7090044601379936,5790,-4681,-230,car,0 days 02:19:34.029000
2024-12-08 14:26:21.566,0 days 02:19:34.349000,0 days 00:01:00.881000,10117,163,4,68,False,0,car,3730.0236111111108,0.7117692537983048,5767,-4506,-225,car,0 days 02:19:34.349000
2024-12-08 14:26:21.926,0 days 02:19:34.709000,0 days 00:01:01.241000,10398,169,4,73,False,0,car,3746.923611111111,0.7149941396551555,5725,-4392,-225,car,0 days 02:19:34.709000
2024-12-08 14:26:22.367,0 days 02:19:35.150000,0 days 00:01:01.682000,10925,174,4,77,False,0,car,3768.238611111111,0.7190615030894023,5629,-4204,-222,car,0 days 02:19:35.150000
2024-12-08 14:26:22.607,0 days 02:19:35.390000,0 days 00:01:01.922000,11017,180,4,83,False,0,car,3780.2386111111105,0.7213513628694146,5565,-4112,-221,car,0 days 02:19:35.390000
2024-12-08 14:26:22.926,0 days 02:19:35.709000,0 days 00:01:02.241000,10032,191,4,92,False,0,car,3797.163333333333,0.7245809662614603,5429,-3968,-222,car,0 days 02:19:35.709000
2024-12-08 14:26:23.166,0 days 02:19:35.949000,0 days 00:01:02.481000,10481,196,5,98,False,0,car,3810.2299999999996,0.7270743691330293,5279,-3877,-222,car,0 days 02:19:35.949000
2024-12-08 14:26:23.566,0 days 02:19:36.349000,0 days 00:01:02.881000,11017,208,5,100,False,0,car,3833.3411111111104,0.7314844694500899,5137,-3825,-222,car,0 days 02:19:36.349000
2024-12-08 14:26:23.926,0 days 02:19:36.709000,0 days 00:01:03.241000,11477,218,5,100,False,0,car,3855.1411111111106,0.7356443813837791,4852,-3789,-223,car,0 days 02:19:36.709000
2024-12-08 14:26:24.206,0 days 02:19:36.989000,0 days 00:01:03.521000,11717,221,5,100,False,0,car,3872.3299999999995,0.7389243934945929,4617,-3757,-223,car,0 days 02:19:36.989000
2024-12-08 14:26:24.446,0 days 02:19:37.229000,0 days 00:01:03.761000,11014,232,5,100,False,0,car,3887.796666666666,0.7418757683221644,4438,-3723,-224,car,0 days 02:19:37.229000
2024-12-08 14:26:24.846,0 days 02:19:37.629000,0 days 00:01:04.161000,10643,237,6,100,False,0,car,3914.129999999999,0.7469007383949692,4278,-3703,-226,car,0 days 02:19:37.629000
2024-12-08 14:26:25.086,0 days 02:19:37.869000,0 days 00:01:04.401000,10909,243,6,100,False,0,car,3930.329999999999,0.7499920490979858,4104,-3685,-226,car,0 days 02:19:37.869000
2024-12-08 14:26:25.486,0 days 02:19:38.269000,0 days 00:01:04.801000,11249,251,6,100,False,0,car,3958.218888888888,0.7553138528459774,3851,-3666,-229,car,0 days 02:19:38.269000
2024-12-08 14:26:25.766,0 days 02:19:38.549000,0 days 00:01:05.081000,11464,256,6,100,False,0,car,3978.129999999999,0.7591133238883683,3638,-3650,-229,car,0 days 02:19:38.549000
2024-12-08 14:26:25.966,0 days 02:19:38.749000,0 days 00:01:05.281000,11530,257,6,100,False,0,car,3992.407777777777,0.7618378329784755,3492,-3638,-230,car,0 days 02:19:38.749000
2024-12-08 14:26:26.126,0 days 02:19:38.909000,0 days 00:01:05.441000,11596,259,6,100,False,0,car,4003.918888888888,0.7640344021748576,3390,-3630,-231,car,0 days 02:19:38.909000
2024-12-08 14:26:26.406,0 days 02:19:39.189000,0 days 00:01:05.721000,11658,261,6,100,False,0,car,4024.218888888888,0.7679080816360452,3202,-3614,-232,car,0 days 02:19:39.189000
2024-12-08 14:26:26.646,0 days 02:19:39.429000,0 days 00:01:05.961000,11748,261,6,100,False,0,car,4041.618888888888,0.771228378317063,2930,-3564,-231,car,0 days 02:19:39.429000
2024-12-08 14:26:26.846,0 days 02:19:39.629000,0 days 00:01:06.161000,11779,263,6,100,False,0,car,4056.229999999999,0.7740164946232818,2783,-3522,-235,car,0 days 02:19:39.629000
2024-12-08 14:26:27.006,0 days 02:19:39.789000,0 days 00:01:06.321000,11779,263,6,100,False,0,car,4067.9188888888875,0.7762469876682566,2728,-3491,-238,car,0 days 02:19:39.789000
2024-12-08 14:26:27.286,0 days 02:19:40.069000,0 days 00:01:06.601000,11780,264,6,100,False,0,car,4088.452222222221,0.7801651921807221,2593,-3421,-232,car,0 days 02:19:40.069000
2024-12-08 14:26:27.686,0 days 02:19:40.469000,0 days 00:01:07.001000,11797,264,6,100,False,0,car,4117.785555555554,0.7857626271985301,2241,-3205,-234,car,0 days 02:19:40.469000
2024-12-08 14:26:27.966,0 days 02:19:40.749000,0 days 00:01:07.281000,11814,264,6,100,False,0,car,4138.318888888888,0.7896808317109957,2149,-3131,-232,car,0 days 02:19:40.749000
2024-12-08 14:26:28.206,0 days 02:19:40.989000,0 days 00:01:07.521000,11772,263,6,91,False,0,car,4155.852222222221,0.7930265712784581,2014,-3018,-231,car,0 days 02:19:40.989000
2024-12-08 14:26:28.527,0 days 02:19:41.310000,0 days 00:01:07.842000,11692,260,6,82,False,0,car,4179.035555555554,0.7974504531590096,1852,-2839,-230,car,0 days 02:19:41.310000
2024-12-08 14:26:28.687,0 days 02:19:41.470000,0 days 00:01:08.002000,11673,260,6,72,False,0,car,4190.59111111111,0.7996555033175401,1768,-2702,-231,car,0 days 02:19:41.470000
2024-12-08 14:26:28.927,0 days 02:19:41.710000,0 days 00:01:08.242000,11116,247,6,0,True,0,car,4207.057777777777,0.802797699793446,1699,-2564,-232,car,0 days 02:19:41.710000
2024-12-08 14:26:29.327,0 days 02:19:42.110000,0 days 00:01:08.642000,11862,206,5,0,True,0,car,4229.946666666666,0.8071653952997657,1635,-2320,-233,car,0 days 02:19:42.110000
2024-12-08 14:26:29.526,0 days 02:19:42.309000,0 days 00:01:08.841000,10500,196,5,0,True,0,car,4240.7811111111105,0.8092328418474417,1608,-2203,-232,car,0 days 02:19:42.309000
2024-12-08 14:26:29.766,0 days 02:19:42.549000,0 days 00:01:09.081000,11575,179,5,0,True,0,car,4252.714444444444,0.8115099801842317,1595,-2122,-233,car,0 days 02:19:42.549000
2024-12-08 14:26:30.126,0 days 02:19:42.909000,0 days 00:01:09.441000,10365,140,3,0,True,0,car,4266.714444444444,0.8141814832609128,1577,-1970,-233,car,0 days 02:19:42.909000
2024-12-08 14:26:30.366,0 days 02:19:43.149000,0 days 00:01:09.681000,9109,130,3,0,True,0,car,4275.38111111111,0.8158352708798104,1574,-1879,-232,car,0 days 02:19:43.149000
2024-12-08 14:26:30.606,0 days 02:19:43.389000,0 days 00:01:09.921000,8764,120,3,0,True,0,car,4283.38111111111,0.8173618440664854,1575,-1797,-231,car,0 days 02:19:43.389000
2024-12-08 14:26:30.766,0 days 02:19:43.549000,0 days 00:01:10.081000,8055,114,3,0,True,0,car,4288.4477777777765,0.8183286737513794,1579,-1745,-231,car,0 days 02:19:43.549000
2024-12-08 14:26:31.086,0 days 02:19:43.869000,0 days 00:01:10.401000,7509,107,3,0,True,0,car,4297.9588888888875,0.8201435996510928,1591,-1648,-231,car,0 days 02:19:43.869000
2024-12-08 14:26:31.286,0 days 02:19:44.069000,0 days 00:01:10.601000,7189,104,3,0,False,0,car,4303.736666666666,0.8212461247303582,1604,-1592,-231,car,0 days 02:19:44.069000
2024-12-08 14:26:31.606,0 days 02:19:44.389000,0 days 00:01:10.921000,7177,98,3,0,False,0,car,4312.447777777777,0.8229083933114042,1639,-1514,-231,car,0 days 02:19:44.389000
2024-12-08 14:26:31.886,0 days 02:19:44.669000,0 days 00:01:11.201000,6976,95,3,17,False,0,car,4319.836666666666,0.8243183532685414,1687,-1460,-232,car,0 days 02:19:44.669000
2024-12-08 14:26:32.086,0 days 02:19:44.869000,0 days 00:01:11.401000,7053,96,3,28,False,0,car,4325.169999999999,0.8253360687263246,1728,-1434,-232,car,0 days 02:19:44.869000
2024-12-08 14:26:32.286,0 days 02:19:45.069000,0 days 00:01:11.601000,7261,98,3,38,False,0,car,4330.6144444444435,0.8263749865894783,1773,-1416,-233,car,0 days 02:19:45.069000
2024-12-08 14:26:32.526,0 days 02:19:45.309000,0 days 00:01:11.841000,7426,101,3,46,False,0,car,4337.347777777777,0.8276598523549298,1863,-1401,-234,car,0 days 02:19:45.309000
2024-12-08 14:26:32.886,0 days 02:19:45.669000,0 days 00:01:12.201000,8156,108,3,61,False,0,car,4348.147777777777,0.8297207261569408,1966,-1395,-233,car,0 days 02:19:45.669000
2024-12-08 14:26:33.206,0 days 02:19:45.989000,0 days 00:01:12.521000,8841,117,3,75,False,0,car,4358.547777777778,0.8317052712996184,2086,-1408,-232,car,0 days 02:19:45.989000
2024-12-08 14:26:33.446,0 days 02:19:46.229000,0 days 00:01:12.761000,9499,129,3,82,False,0,car,4367.147777777777,0.8333463374752937,2166,-1417,-232,car,0 days 02:19:46.229000
2024-12-08 14:26:33.726,0 days 02:19:46.509000,0 days 00:01:13.041000,8477,139,3,68,False,0,car,4377.958888888888,0.8354093315178418,2241,-1414,-233,car,0 days 02:19:46.509000
2024-12-08 14:26:34.166,0 days 02:19:46.949000,0 days 00:01:13.481000,8722,142,4,53,False,0,car,4395.314444444444,0.8387211472367115,2414,-1379,-233,car,0 days 02:19:46.949000
2024-12-08 14:26:34.406,0 days 02:19:47.189000,0 days 00:01:13.721000,8281,141,4,0,False,0,car,4404.714444444445,0.8405148707310547,2484,-1334,-232,car,0 days 02:19:47.189000
2024-12-08 14:26:34.686,0 days 02:19:47.469000,0 days 00:01:14.001000,8279,136,4,0,False,0,car,4415.292222222222,0.8425333397223247,2571,-1266,-231,car,0 days 02:19:47.469000
2024-12-08 14:26:34.926,0 days 02:19:47.709000,0 days 00:01:14.241000,8108,132,4,3,False,0,car,4424.0922222222225,0.8442125702276672,2637,-1203,-230,car,0 days 02:19:47.709000
2024-12-08 14:26:35.086,0 days 02:19:47.869000,0 days 00:01:14.401000,8034,131,4,37,False,0,car,4429.914444444445,0.8453235762690805,2673,-1162,-230,car,0 days 02:19:47.869000
2024-12-08 14:26:35.287,0 days 02:19:48.070000,0 days 00:01:14.602000,8189,133,4,38,False,0,car,4437.340277777778,0.8467405860260034,2722,-1071,-229,car,0 days 02:19:48.070000
2024-12-08 14:26:35.607,0 days 02:19:48.390000,0 days 00:01:14.922000,8157,132,4,38,False,0,car,4449.073611111111,0.8489795600331265,2760,-941,-227,car,0 days 02:19:48.390000
2024-12-08 14:26:35.807,0 days 02:19:48.590000,0 days 00:01:15.122000,8270,132,4,50,False,0,car,4456.406944444444,0.8503789187875784,2764,-876,-226,car,0 days 02:19:48.590000
2024-12-08 14:26:36.206,0 days 02:19:48.989000,0 days 00:01:15.521000,8741,141,4,78,False,0,car,4472.034444444444,0.8533609840969235,2776,-719,-224,car,0 days 02:19:48.989000
2024-12-08 14:26:36.406,0 days 02:19:49.189000,0 days 00:01:15.721000,9121,148,4,81,False,0,car,4480.256666666666,0.8549299620943395,2777,-666,-226,car,0 days 02:19:49.189000
2024-12-08 14:26:36.646,0 days 02:19:49.429000,0 days 00:01:15.961000,9093,151,4,59,False,0,car,4490.323333333333,0.8568509000209054,2774,-587,-227,car,0 days 02:19:49.429000
2024-12-08 14:26:37.086,0 days 02:19:49.869000,0 days 00:01:16.401000,8531,144,4,0,True,0,car,4507.923333333332,0.86020936103159,2739,-399,-231,car,0 days 02:19:49.869000
2024-12-08 14:26:37.366,0 days 02:19:50.149000,0 days 00:01:16.681000,8265,137,4,0,False,0,car,4518.578888888888,0.8622426717066196,2668,-278,-232,car,0 days 02:19:50.149000
2024-12-08 14:26:37.606,0 days 02:19:50.389000,0 days 00:01:16.921000,8332,135,4,43,False,0,car,4527.578888888888,0.8639600665416288,2615,-207,-231,car,0 days 02:19:50.389000
2024-12-08 14:26:37.806,0 days 02:19:50.589000,0 days 00:01:17.121000,8331,134,4,52,False,0,car,4535.023333333333,0.8653806277014512,2587,-183,-230,car,0 days 02:19:50.589000
