Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:10:36.603,0 days 02:03:49.386000,0 days 00:00:12.369000,10460,263,7,78,False,0,car,778.1075,0.1484992688184811,2573.3390577565715,5645.205630407133,-136.1857126128213,car,0 days 02:03:49.386000
2024-12-08 14:10:36.763,0 days 02:03:49.546000,0 days 00:00:12.529000,10370,264,7,78,False,0,car,789.8408333333333,0.1507385370697234,2479.751223811655,5728.264350884809,-133.45971713990525,car,0 days 02:03:49.546000
2024-12-08 14:10:37.003,0 days 02:03:49.786000,0 days 00:00:12.769000,10343,264,7,85,False,0,car,807.4408333333333,0.15409743944658685,2353.399281717487,5874.6628760589165,-131.2767585170811,car,0 days 02:03:49.786000
2024-12-08 14:10:37.323,0 days 02:03:50.106000,0 days 00:00:13.089000,10301,260,7,85,False,0,car,830.5519444444444,0.1585081193353974,2222.339567120889,6108.118722163552,-131.01450512926104,car,0 days 02:03:50.106000
2024-12-08 14:10:37.563,0 days 02:03:50.346000,0 days 00:00:13.329000,10382,260,7,100,False,0,car,847.8852777777778,0.16181612925200536,2173.2164467970165,6275.508506457506,-130.87555001941888,car,0 days 02:03:50.346000
2024-12-08 14:10:37.763,0 days 02:03:50.546000,0 days 00:00:13.529000,10423,261,7,100,False,0,car,862.3852777777778,0.16458340677839853,2141.927547488674,6456.149591067173,-131.09423547932184,car,0 days 02:03:50.546000
2024-12-08 14:10:38.883,0 days 02:03:51.666000,0 days 00:00:14.649000,10650,268,7,100,False,0,car,945.7630555555555,0.1804957826849536,2246.3618006543766,7341.472850886288,-148.36207048982007,car,0 days 02:03:51.666000
2024-12-08 14:10:39.083,0 days 02:03:51.866000,0 days 00:00:14.849000,10705,270,7,100,False,0,car,960.7630555555556,0.18335848357432588,2267.892042137132,7451.880615484466,-151.83258251684592,car,0 days 02:03:51.866000
2024-12-08 14:10:39.283,0 days 02:03:52.066000,0 days 00:00:15.049000,10777,272,7,100,False,0,car,975.8741666666667,0.18624238965547124,2285.776521155862,7551.023342039016,-155.34916387839013,car,0 days 02:03:52.066000
2024-12-08 14:10:39.523,0 days 02:03:52.306000,0 days 00:00:15.289000,10920,275,7,100,False,0,car,994.2075000000001,0.18974124629803732,2314.3280336838216,7709.176931937852,-161.68329869518223,car,0 days 02:03:52.306000
2024-12-08 14:10:39.803,0 days 02:03:52.586000,0 days 00:00:15.569000,10973,277,7,100,False,0,car,1015.7519444444446,0.1938529329828468,2353.672236450702,7939.365541984355,-170.85309649476795,car,0 days 02:03:52.586000
2024-12-08 14:10:39.963,0 days 02:03:52.746000,0 days 00:00:15.729000,11015,278,7,100,False,0,car,1028.1075,0.1962109503080186,2372.783039527467,8061.880226754203,-175.16910286349383,car,0 days 02:03:52.746000
2024-12-08 14:10:40.283,0 days 02:03:53.066000,0 days 00:00:16.049000,11129,282,7,100,False,0,car,1053.1741666666667,0.20099484157203623,2401.1591453875453,8301.909297966407,-183.02754508529398,car,0 days 02:03:53.066000
2024-12-08 14:10:40.483,0 days 02:03:53.266000,0 days 00:00:16.249000,11200,284,7,100,False,0,car,1068.9519444444445,0.20400597880382038,2413.101226759034,8470.047061494904,-188.6762050480012,car,0 days 02:03:53.266000
2024-12-08 14:10:40.883,0 days 02:03:53.666000,0 days 00:00:16.649000,11255,286,7,100,False,0,car,1100.7297222222226,0.21007066365093496,2420.1950880517634,8775.84339365203,-196.88713051064045,car,0 days 02:03:53.666000
2024-12-08 14:10:41.083,0 days 02:03:53.866000,0 days 00:00:16.849000,11269,286,7,100,False,0,car,1116.6186111111115,0.21310300607449223,2418.5507536465807,8954.827720434028,-201.63920979176658,car,0 days 02:03:53.866000
2024-12-08 14:10:41.324,0 days 02:03:54.107000,0 days 00:00:17.090000,11246,287,7,100,False,0,car,1135.831666666667,0.21676975482292205,2413.1221057701264,9234.179453570965,-206.6263262861087,car,0 days 02:03:54.107000
2024-12-08 14:10:41.643,0 days 02:03:54.426000,0 days 00:00:17.409000,11265,287,7,100,False,0,car,1161.2630555555556,0.2216232521289349,2407.8682602025747,9384.217180893373,-208.40204889611783,car,0 days 02:03:54.426000
2024-12-08 14:10:41.843,0 days 02:03:54.626000,0 days 00:00:17.609000,11275,287,7,100,False,0,car,1177.2075000000002,0.2246661971483788,2401.313400645927,9546.451240432561,-210.33426091909303,car,0 days 02:03:54.626000
2024-12-08 14:10:42.123,0 days 02:03:54.906000,0 days 00:00:17.889000,11274,287,7,100,False,0,car,1199.5297222222223,0.22892632017560013,2388.430855004568,9769.176280348169,-211.03204076505745,car,0 days 02:03:54.906000
2024-12-08 14:10:42.323,0 days 02:03:55.106000,0 days 00:00:18.089000,11277,287,7,100,False,0,car,1215.4741666666666,0.23196926519504393,2377.082431505636,9928.342015178512,-211.00034235736993,car,0 days 02:03:55.106000
2024-12-08 14:10:42.523,0 days 02:03:55.306000,0 days 00:00:18.289000,11277,287,7,100,False,0,car,1231.4186111111112,0.2350122102144878,2365.5803962996456,10087.53832604268,-210.99628232884123,car,0 days 02:03:55.306000
2024-12-08 14:10:42.883,0 days 02:03:55.666000,0 days 00:00:18.649000,11199,285,7,100,False,0,car,1259.9186111111112,0.24045134190429507,2344.1391701695393,10372.482423445159,-211.94924640903864,car,0 days 02:03:55.666000
2024-12-08 14:10:43.083,0 days 02:03:55.866000,0 days 00:00:18.849000,11146,284,7,21,False,0,car,1275.696388888889,0.2434624791360792,2331.794869696207,10528.014547472587,-211.24241111712786,car,0 days 02:03:55.866000
2024-12-08 14:10:43.323,0 days 02:03:56.106000,0 days 00:00:19.089000,10912,278,7,0,False,0,car,1294.2297222222223,0.24699950512383692,2312.328410853877,10742.815074213971,-211.00026388365487,car,0 days 02:03:56.106000
2024-12-08 14:10:43.803,0 days 02:03:56.586000,0 days 00:00:19.569000,11049,251,7,0,True,0,car,1327.696388888889,0.25338650888590303,2277.153198941062,11061.125962739281,-209.0922148707831,car,0 days 02:03:56.586000
2024-12-08 14:10:43.963,0 days 02:03:56.746000,0 days 00:00:19.729000,10694,211,7,0,True,0,car,1337.0741666666668,0.255176227071555,2262.412914603303,11154.412927523337,-207.95934657345336,car,0 days 02:03:56.746000
2024-12-08 14:10:44.243,0 days 02:03:57.026000,0 days 00:00:20.009000,10766,177,6,0,True,0,car,1350.8408333333334,0.2578035503322455,2238.56683615557,11265.292666928675,-206.50791833401166,car,0 days 02:03:57.026000
2024-12-08 14:10:44.443,0 days 02:03:57.226000,0 days 00:00:20.209000,11247,161,4,0,True,0,car,1359.7852777777778,0.2595105682699823,2211.6228600135705,11366.371578834067,-204.4871229074314,car,0 days 02:03:57.226000
2024-12-08 14:10:44.683,0 days 02:03:57.466000,0 days 00:00:20.449000,10547,153,3,0,True,0,car,1369.9852777777778,0.26145720487475543,2178.232743293378,11458.889439856515,-202.99938598282233,car,0 days 02:03:57.466000
2024-12-08 14:10:44.883,0 days 02:03:57.666000,0 days 00:00:20.649000,9168,133,3,0,True,0,car,1377.3741666666667,0.26286735012766843,2128.1385812302315,11551.506349449097,-202.3980994059455,car,0 days 02:03:57.666000
2024-12-08 14:10:45.243,0 days 02:03:58.026000,0 days 00:00:21.009000,8204,120,3,0,True,0,car,1389.3741666666667,0.2651575108391662,2079.1091014617464,11629.938567625588,-201.9528852656222,car,0 days 02:03:58.026000
2024-12-08 14:10:45.523,0 days 02:03:58.306000,0 days 00:00:21.289000,7633,113,3,0,True,0,car,1398.1630555555557,0.26683484150842063,1998.6792352538969,11700.0608833146,-201.95215257874466,car,0 days 02:03:58.306000
2024-12-08 14:10:45.683,0 days 02:03:58.466000,0 days 00:00:21.449000,7387,108,3,0,False,0,car,1402.9630555555557,0.26775090579301974,1958.186871005542,11733.13371739798,-202.16590280456236,car,0 days 02:03:58.466000
2024-12-08 14:10:46.003,0 days 02:03:58.786000,0 days 00:00:21.769000,7200,102,3,0,False,0,car,1412.0297222222223,0.269481249441707,1902.921073100632,11753.131279155741,-203.58379583003548,car,0 days 02:03:58.786000
2024-12-08 14:10:46.163,0 days 02:03:58.946000,0 days 00:00:21.929000,7097,99,3,0,False,0,car,1416.4297222222224,0.27032097503592284,1844.9016875959446,11768.001329659588,-204.56354647629345,car,0 days 02:03:58.946000
2024-12-08 14:10:46.363,0 days 02:03:59.146000,0 days 00:00:22.129000,6968,98,3,0,False,0,car,1421.874166666667,0.2713600294328061,1788.7870593851458,11775.261413225162,-205.14986367578808,car,0 days 02:03:59.146000
2024-12-08 14:10:46.524,0 days 02:03:59.307000,0 days 00:00:22.290000,6828,95,3,3,False,0,car,1426.122777777778,0.2721708629532311,1758.9212253034784,11770.032619493333,-205.07045292219644,car,0 days 02:03:59.307000
2024-12-08 14:10:46.723,0 days 02:03:59.506000,0 days 00:00:22.489000,7027,94,3,25,False,0,car,1431.3188888888892,0.27316252374650146,1708.0137908110964,11751.203648831091,-204.93682495748908,car,0 days 02:03:59.506000
2024-12-08 14:10:46.923,0 days 02:03:59.706000,0 days 00:00:22.689000,7143,96,3,35,False,0,car,1436.6522222222225,0.2741803729516116,1654.4436605618807,11725.72148433808,-205.14864677152934,car,0 days 02:03:59.706000
2024-12-08 14:10:47.283,0 days 02:04:00.066000,0 days 00:00:23.049000,7486,99,3,48,False,0,car,1446.5522222222226,0.27606975553859725,1583.214095374487,11673.051497162498,-206.66274046360897,car,0 days 02:04:00.066000
2024-12-08 14:10:47.523,0 days 02:04:00.306000,0 days 00:00:23.289000,7929,104,3,55,False,0,car,1453.485555555556,0.27739295950524046,1532.7207205136697,11624.823867896008,-207.2717761138198,car,0 days 02:04:00.306000
2024-12-08 14:10:47.843,0 days 02:04:00.626000,0 days 00:00:23.609000,8315,110,3,57,False,0,car,1463.2633333333338,0.2792590163812757,1474.698821265508,11550.709274337953,-210.20322529351856,car,0 days 02:04:00.626000
2024-12-08 14:10:48.084,0 days 02:04:00.867000,0 days 00:00:23.850000,8833,115,3,70,False,0,car,1470.961944444445,0.2807282711062563,1434.6519648684853,11484.077748286396,-211.81842385706483,car,0 days 02:04:00.867000
2024-12-08 14:10:48.483,0 days 02:04:01.266000,0 days 00:00:24.249000,10024,129,3,76,False,0,car,1485.2594444444449,0.2834569021706429,1378.506268965146,11360.744861312676,-214.9054975572888,car,0 days 02:04:01.266000
2024-12-08 14:10:48.683,0 days 02:04:01.466000,0 days 00:00:24.449000,10183,135,3,80,False,0,car,1492.7594444444449,0.2848882526153291,1359.0236609333786,11309.71322891098,-216.0384089316123,car,0 days 02:04:01.466000
2024-12-08 14:10:48.883,0 days 02:04:01.666000,0 days 00:00:24.649000,9190,142,4,92,False,0,car,1500.6483333333338,0.28639382123122115,1340.1360772052733,11256.060642936365,-217.40092637357318,car,0 days 02:04:01.666000
2024-12-08 14:10:49.083,0 days 02:04:01.866000,0 days 00:00:24.849000,9748,151,4,100,False,0,car,1509.0372222222227,0.2879948132100923,1314.0839292560454,11178.907869685496,-219.59096191720522,car,0 days 02:04:01.866000
2024-12-08 14:10:49.323,0 days 02:04:02.106000,0 days 00:00:25.089000,10371,161,4,100,False,0,car,1519.770555555556,0.2900432347353764,1261.6218992694978,11012.028666550634,-222.65608144443542,car,0 days 02:04:02.106000
2024-12-08 14:10:49.603,0 days 02:04:02.386000,0 days 00:00:25.369000,10816,175,4,100,False,0,car,1533.3816666666671,0.29264087072758455,1236.9190832143447,10933.445144959702,-224.65943729919877,car,0 days 02:04:02.386000
2024-12-08 14:10:49.923,0 days 02:04:02.706000,0 days 00:00:25.689000,11786,191,4,100,False,0,car,1550.359444444445,0.2958810240305185,1190.88070981526,10787.348146373195,-227.05342198722346,car,0 days 02:04:02.706000
2024-12-08 14:10:50.123,0 days 02:04:02.906000,0 days 00:00:25.889000,11366,198,4,100,False,0,car,1561.359444444445,0.29798033801605817,1159.2807127078113,10684.694836956456,-228.06571515170202,car,0 days 02:04:02.906000
2024-12-08 14:10:50.323,0 days 02:04:03.106000,0 days 00:00:26.089000,10740,205,5,100,False,0,car,1572.748333333334,0.30015387017280376,1125.0726243425297,10577.297539496634,-228.20931246708182,car,0 days 02:04:03.106000
2024-12-08 14:10:50.483,0 days 02:04:03.266000,0 days 00:00:26.249000,10915,205,5,100,False,0,car,1581.859444444445,0.3018926958982002,1098.1085539300261,10489.705029140894,-228.95046730624125,car,0 days 02:04:03.266000
2024-12-08 14:10:50.763,0 days 02:04:03.546000,0 days 00:00:26.529000,11317,217,5,100,False,0,car,1598.7372222222227,0.30511376452853833,1050.8815774069794,10340.207998730326,-228.4971380328546,car,0 days 02:04:03.546000
2024-12-08 14:10:50.963,0 days 02:04:03.746000,0 days 00:00:26.729000,11644,222,5,100,False,0,car,1611.070555555556,0.3074675408153555,1012.4125274249852,10216.049249746671,-226.5366218694636,car,0 days 02:04:03.746000
2024-12-08 14:10:51.123,0 days 02:04:03.906000,0 days 00:00:26.889000,11465,227,5,100,False,0,car,1621.159444444445,0.3093929722283555,977.8498422981515,10108.87701977849,-225.41462952011747,car,0 days 02:04:03.906000
2024-12-08 14:10:51.443,0 days 02:04:04.226000,0 days 00:00:27.209000,10624,234,6,100,False,0,car,1641.959444444445,0.31336258412828505,893.0692177082093,9839.3000543948,-220.1037572356848,car,0 days 02:04:04.226000
2024-12-08 14:10:51.763,0 days 02:04:04.546000,0 days 00:00:27.529000,10844,241,6,100,False,0,car,1663.3816666666671,0.31745094510214406,857.6781495635184,9729.801343266372,-218.56029560621647,car,0 days 02:04:04.546000
2024-12-08 14:10:52.043,0 days 02:04:04.826000,0 days 00:00:27.809000,11118,247,6,100,False,0,car,1682.5927777777783,0.3211173227597179,790.072904941855,9530.841094376188,-215.42373019416127,car,0 days 02:04:04.826000
2024-12-08 14:10:52.243,0 days 02:04:05.026000,0 days 00:00:28.009000,11275,251,6,100,False,0,car,1696.5372222222227,0.3237785743272454,729.6959877316277,9357.884924726672,-214.05737242462024,car,0 days 02:04:05.026000
2024-12-08 14:10:52.524,0 days 02:04:05.307000,0 days 00:00:28.290000,11507,257,6,100,False,0,car,1716.5975000000003,0.3276070126629453,682.5482116610877,9225.18121096091,-214.8735366677385,car,0 days 02:04:05.307000
2024-12-08 14:10:52.763,0 days 02:04:05.546000,0 days 00:00:28.529000,11569,259,6,100,False,0,car,1733.7922222222226,0.3308885691028162,626.9501526609585,9064.68851774138,-214.46976822734,car,0 days 02:04:05.546000
2024-12-08 14:10:53.003,0 days 02:04:05.786000,0 days 00:00:28.769000,11634,262,6,100,False,0,car,1751.258888888889,0.33422202524955186,573.5760498500165,8912.834485411171,-212.86844694401037,car,0 days 02:04:05.786000
2024-12-08 14:10:53.443,0 days 02:04:06.226000,0 days 00:00:29.209000,10675,270,7,100,False,0,car,1784.258888888889,0.34051996720617084,453.30406468520016,8569.434482708828,-213.4825605284641,car,0 days 02:04:06.226000
2024-12-08 14:10:53.683,0 days 02:04:06.466000,0 days 00:00:29.449000,10780,273,7,100,False,0,car,1802.458888888889,0.34399337761860915,403.0314466772654,8424.572206109286,-214.10305114222479,car,0 days 02:04:06.466000
2024-12-08 14:10:54.043,0 days 02:04:06.826000,0 days 00:00:29.809000,10958,277,7,100,False,0,car,1830.1588888888891,0.34927983192764994,295.7946925908507,8119.964296349803,-213.2560614731293,car,0 days 02:04:06.826000
2024-12-08 14:10:54.323,0 days 02:04:07.106000,0 days 00:00:30.089000,11091,280,7,100,False,0,car,1851.9366666666667,0.3534360495151829,239.89799131882296,7959.670803061964,-213.70535586172693,car,0 days 02:04:07.106000
2024-12-08 14:10:54.684,0 days 02:04:07.467000,0 days 00:00:30.450000,11219,285,7,100,False,0,car,1880.5158333333334,0.3588902899041286,119.51455848488757,7614.23333946194,-212.98127593702984,car,0 days 02:04:07.467000
2024-12-08 14:10:54.963,0 days 02:04:07.746000,0 days 00:00:30.729000,11317,287,7,100,False,0,car,1902.7583333333334,0.36313519820625273,66.9484709652102,7464.456774107974,-212.92998021970004,car,0 days 02:04:07.746000
2024-12-08 14:10:55.323,0 days 02:04:08.106000,0 days 00:00:31.089000,11441,290,7,100,False,0,car,1931.7583333333334,0.36866975325903906,-23.9110514502814,7203.536734851717,-214.01229966339088,car,0 days 02:04:08.106000
2024-12-08 14:10:55.683,0 days 02:04:08.466000,0 days 00:00:31.449000,10478,292,8,100,False,0,car,1960.9583333333337,0.37424247765701707,-119.65404267444042,6928.338233454351,-213.30999397328392,car,0 days 02:04:08.466000
