Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:51:42.479,0 days 01:44:55.262000,0 days 00:00:41.405000,5815,64,2,7,False,0,car,2619.9111111111106,0.5018444953979802,-2101,588,-231,car,0 days 01:44:55.262000
2024-12-08 13:51:42.759,0 days 01:44:55.542000,0 days 00:00:41.685000,6469,62,2,16,False,0,car,2624.7333333333327,0.5027681930255617,-2057,571,-229,car,0 days 01:44:55.542000
2024-12-08 13:51:43.039,0 days 01:44:55.822000,0 days 00:00:41.965000,6213,64,2,28,False,0,car,2629.7111111111103,0.5037216873508072,-2008,569,-229,car,0 days 01:44:55.822000
2024-12-08 13:51:43.320,0 days 01:44:56.103000,0 days 00:00:42.246000,6621,71,2,48,False,0,car,2635.2530555555545,0.5047832479134732,-1948,576,-227,car,0 days 01:44:56.103000
2024-12-08 13:51:43.640,0 days 01:44:56.423000,0 days 00:00:42.566000,8148,82,2,64,False,0,car,2642.5419444444433,0.5061794360325826,-1883,589,-225,car,0 days 01:44:56.423000
2024-12-08 13:51:43.840,0 days 01:44:56.623000,0 days 00:00:42.766000,7906,90,2,67,False,0,car,2647.5419444444433,0.5071371870289231,-1842,597,-225,car,0 days 01:44:56.623000
2024-12-08 13:51:44.040,0 days 01:44:56.823000,0 days 00:00:42.966000,7314,94,3,61,False,0,car,2652.7641666666655,0.5081375047362119,-1776,605,-223,car,0 days 01:44:56.823000
2024-12-08 13:51:44.280,0 days 01:44:57.063000,0 days 00:00:43.206000,7160,98,3,16,False,0,car,2659.2974999999988,0.5093889660380966,-1692,610,-221,car,0 days 01:44:57.063000
2024-12-08 13:51:44.640,0 days 01:44:57.423000,0 days 00:00:43.566000,7192,95,3,10,False,0,car,2668.7974999999988,0.5112086929311433,-1638,595,-221,car,0 days 01:44:57.423000
2024-12-08 13:51:44.880,0 days 01:44:57.663000,0 days 00:00:43.806000,7261,96,3,27,False,0,car,2675.1974999999984,0.512434614206459,-1580,566,-219,car,0 days 01:44:57.663000
2024-12-08 13:51:45.080,0 days 01:44:57.863000,0 days 00:00:44.006000,7246,96,3,35,False,0,car,2680.530833333332,0.513456215269222,-1542,531,-216,car,0 days 01:44:57.863000
2024-12-08 13:51:45.320,0 days 01:44:58.103000,0 days 00:00:44.246000,7577,99,3,44,False,0,car,2687.130833333332,0.5147204465843913,-1503,478,-214,car,0 days 01:44:58.103000
2024-12-08 13:51:45.520,0 days 01:44:58.303000,0 days 00:00:44.446000,7847,104,3,54,False,0,car,2692.9086111111096,0.5158271810690513,-1475,416,-213,car,0 days 01:44:58.303000
2024-12-08 13:51:45.839,0 days 01:44:58.622000,0 days 00:00:44.765000,8480,112,3,63,False,0,car,2702.833055555554,0.5177282103800096,-1434,308,-210,car,0 days 01:44:58.622000
2024-12-08 13:51:46.039,0 days 01:44:58.822000,0 days 00:00:44.965000,9093,118,3,71,False,0,car,2709.3886111111096,0.5189839283529892,-1424,268,-210,car,0 days 01:44:58.822000
2024-12-08 13:51:46.999,0 days 01:44:59.782000,0 days 00:00:45.925000,9562,153,4,100,False,0,car,2750.1886111111094,0.5267991764831267,-1333,-96,-206,car,0 days 01:44:59.782000
2024-12-08 13:51:47.319,0 days 01:45:00.102000,0 days 00:00:46.245000,10722,166,4,100,False,0,car,2764.944166666665,0.5296256060901046,-1305,-205,-206,car,0 days 01:45:00.102000
2024-12-08 13:51:47.559,0 days 01:45:00.342000,0 days 00:00:46.485000,11242,180,4,100,False,0,car,2776.944166666665,0.5319242084813215,-1280,-303,-207,car,0 days 01:45:00.342000
2024-12-08 13:51:47.839,0 days 01:45:00.622000,0 days 00:00:46.765000,11597,187,4,100,False,0,car,2791.4886111111095,0.5347101997128982,-1234,-448,-208,car,0 days 01:45:00.622000
2024-12-08 13:51:47.999,0 days 01:45:00.782000,0 days 00:00:46.925000,11457,191,4,100,False,0,car,2799.977499999998,0.5363362480711295,-1209,-520,-209,car,0 days 01:45:00.782000
2024-12-08 13:51:48.199,0 days 01:45:00.982000,0 days 00:00:47.125000,10611,198,5,100,False,0,car,2810.977499999998,0.5384433002630783,-1144,-683,-210,car,0 days 01:45:00.982000
2024-12-08 13:51:48.599,0 days 01:45:01.382000,0 days 00:00:47.525000,11066,213,5,100,False,0,car,2834.6441666666647,0.5429766549790894,-1058,-871,-213,car,0 days 01:45:01.382000
2024-12-08 13:51:48.920,0 days 01:45:01.703000,0 days 00:00:47.846000,11680,223,5,100,False,0,car,2854.5283333333314,0.5467854710663691,-976,-1020,-216,car,0 days 01:45:01.703000
2024-12-08 13:51:49.239,0 days 01:45:02.022000,0 days 00:00:48.165000,10443,231,6,100,False,0,car,2874.997499999998,0.5507063440202206,-811,-1274,-220,car,0 days 01:45:02.022000
2024-12-08 13:51:49.399,0 days 01:45:02.182000,0 days 00:00:48.325000,10507,233,6,100,False,0,car,2885.353055555554,0.5526899527504189,-770,-1334,-221,car,0 days 01:45:02.182000
2024-12-08 13:51:49.559,0 days 01:45:02.342000,0 days 00:00:48.485000,10693,237,6,100,False,0,car,2895.8863888888873,0.5547076148493759,-745,-1366,-221,car,0 days 01:45:02.342000
2024-12-08 13:51:49.720,0 days 01:45:02.503000,0 days 00:00:48.646000,10890,240,6,100,False,0,car,2906.619722222221,0.5567635869881867,-673,-1458,-222,car,0 days 01:45:02.503000
2024-12-08 13:51:50.040,0 days 01:45:02.823000,0 days 00:00:48.966000,11130,247,6,100,False,0,car,2928.5752777777766,0.5609691780298947,-480,-1682,-225,car,0 days 01:45:02.823000
2024-12-08 13:51:50.240,0 days 01:45:03.023000,0 days 00:00:49.166000,11275,251,6,100,False,0,car,2942.519722222221,0.5636402391419106,-368,-1797,-227,car,0 days 01:45:03.023000
2024-12-08 13:51:50.400,0 days 01:45:03.183000,0 days 00:00:49.326000,11349,253,6,100,False,0,car,2953.7641666666655,0.5657941147159028,-292,-1869,-227,car,0 days 01:45:03.183000
2024-12-08 13:51:50.680,0 days 01:45:03.463000,0 days 00:00:49.606000,11538,257,6,100,False,0,car,2973.7530555555545,0.569622990365717,-201,-1951,-228,car,0 days 01:45:03.463000
2024-12-08 13:51:51.000,0 days 01:45:03.783000,0 days 00:00:49.926000,11716,261,6,100,False,0,car,2996.9530555555543,0.5740669549887363,-6,-2119,-227,car,0 days 01:45:03.783000
2024-12-08 13:51:51.280,0 days 01:45:04.063000,0 days 00:00:50.206000,10371,265,6,100,False,0,car,3017.5641666666656,0.5780150174292061,155,-2257,-227,car,0 days 01:45:04.063000
2024-12-08 13:51:51.440,0 days 01:45:04.223000,0 days 00:00:50.366000,10578,268,7,100,False,0,car,3029.4752777777767,0.5802965931360436,208,-2301,-227,car,0 days 01:45:04.223000
2024-12-08 13:51:51.640,0 days 01:45:04.423000,0 days 00:00:50.566000,10645,270,7,100,False,0,car,3044.4752777777767,0.5831698461250647,306,-2384,-228,car,0 days 01:45:04.423000
2024-12-08 13:51:51.840,0 days 01:45:04.623000,0 days 00:00:50.766000,10731,273,7,100,False,0,car,3059.641944444443,0.5860750241472972,432,-2490,-227,car,0 days 01:45:04.623000
2024-12-08 13:51:52.080,0 days 01:45:04.863000,0 days 00:00:51.006000,10834,274,7,100,False,0,car,3077.90861111111,0.5895740077872608,574,-2610,-228,car,0 days 01:45:04.863000
2024-12-08 13:51:52.519,0 days 01:45:05.302000,0 days 00:00:51.445000,11031,280,7,100,False,0,car,3112.0530555555547,0.5961143829244919,819,-2817,-227,car,0 days 01:45:05.302000
2024-12-08 13:51:52.679,0 days 01:45:05.462000,0 days 00:00:51.605000,11050,281,7,100,False,0,car,3124.5419444444433,0.5985066320797954,923,-2904,-228,car,0 days 01:45:05.462000
2024-12-08 13:51:52.959,0 days 01:45:05.742000,0 days 00:00:51.885000,11118,283,7,100,False,0,car,3146.5530555555547,0.6027228647992405,1096,-3050,-227,car,0 days 01:45:05.742000
2024-12-08 13:51:53.199,0 days 01:45:05.982000,0 days 00:00:52.125000,11215,285,7,100,False,0,car,3165.5530555555547,0.606362318585334,1246,-3178,-228,car,0 days 01:45:05.982000
2024-12-08 13:51:53.359,0 days 01:45:06.142000,0 days 00:00:52.285000,11288,285,7,100,False,0,car,3178.219722222221,0.6087886211093962,1401,-3308,-227,car,0 days 01:45:06.142000
2024-12-08 13:51:53.519,0 days 01:45:06.302000,0 days 00:00:52.445000,11360,288,7,100,False,0,car,3191.0197222222214,0.6112404636600276,1467,-3364,-227,car,0 days 01:45:06.302000
2024-12-08 13:51:53.719,0 days 01:45:06.502000,0 days 00:00:52.645000,11414,290,7,100,False,0,car,3207.1308333333327,0.6143265502037911,1531,-3418,-228,car,0 days 01:45:06.502000
2024-12-08 13:51:54.119,0 days 01:45:06.902000,0 days 00:00:53.045000,11465,293,7,100,False,0,car,3239.6863888888884,0.6205625733577408,1861,-3693,-229,car,0 days 01:45:06.902000
2024-12-08 13:51:54.279,0 days 01:45:07.062000,0 days 00:00:53.205000,11465,293,7,100,False,0,car,3252.7086111111103,0.6230569826193205,1981,-3791,-229,car,0 days 01:45:07.062000
2024-12-08 13:51:54.639,0 days 01:45:07.422000,0 days 00:00:53.565000,10547,295,8,100,False,0,car,3282.2086111111103,0.6287077134977288,2118,-3895,-227,car,0 days 01:45:07.422000
2024-12-08 13:51:54.999,0 days 01:45:07.782000,0 days 00:00:53.925000,10475,294,8,100,False,0,car,3311.6086111111103,0.6343392893562102,2415,-4110,-228,car,0 days 01:45:07.782000
2024-12-08 13:51:55.159,0 days 01:45:07.942000,0 days 00:00:54.085000,10467,294,8,100,False,0,car,3324.6752777777774,0.6368422119599798,2500,-4169,-229,car,0 days 01:45:07.942000
2024-12-08 13:51:55.399,0 days 01:45:08.182000,0 days 00:00:54.325000,10496,294,8,100,False,0,car,3344.275277777778,0.6405965958656342,2624,-4249,-228,car,0 days 01:45:08.182000
2024-12-08 13:51:55.639,0 days 01:45:08.422000,0 days 00:00:54.565000,10472,294,8,100,False,0,car,3363.8752777777772,0.6443509797712884,2817,-4370,-228,car,0 days 01:45:08.422000
2024-12-08 13:51:55.919,0 days 01:45:08.702000,0 days 00:00:54.845000,10470,293,8,100,False,0,car,3386.664166666666,0.6487161959790531,3063,-4512,-229,car,0 days 01:45:08.702000
2024-12-08 13:51:56.239,0 days 01:45:09.022000,0 days 00:00:55.165000,10466,293,8,100,False,0,car,3412.7086111111103,0.6537050145022127,3244,-4602,-231,car,0 days 01:45:09.022000
2024-12-08 13:51:56.680,0 days 01:45:09.463000,0 days 00:00:55.606000,10306,292,8,100,False,0,car,3448.4786111111102,0.6605567651300318,3592,-4763,-229,car,0 days 01:45:09.463000
2024-12-08 13:51:56.920,0 days 01:45:09.703000,0 days 00:00:55.846000,10369,290,8,100,False,0,car,3467.8119444444433,0.6642600689825479,3741,-4828,-229,car,0 days 01:45:09.703000
2024-12-08 13:51:57.280,0 days 01:45:10.063000,0 days 00:00:56.206000,10307,289,8,100,False,0,car,3496.711944444444,0.6697958697413954,4137,-4997,-231,car,0 days 01:45:10.063000
2024-12-08 13:51:57.480,0 days 01:45:10.263000,0 days 00:00:56.406000,10270,288,8,100,False,0,car,3512.7119444444434,0.6728606729296845,4188,-5017,-231,car,0 days 01:45:10.263000
2024-12-08 13:51:57.840,0 days 01:45:10.623000,0 days 00:00:56.766000,10384,265,8,1,True,0,car,3539.2119444444434,0.6779367532102886,4524,-5149,-230,car,0 days 01:45:10.623000
2024-12-08 13:51:58.240,0 days 01:45:11.023000,0 days 00:00:57.166000,11432,231,8,0,True,0,car,3564.87861111111,0.6828532083248358,4684,-5210,-229,car,0 days 01:45:11.023000
2024-12-08 13:51:58.440,0 days 01:45:11.223000,0 days 00:00:57.366000,11266,217,7,0,True,0,car,3576.9341666666655,0.6851624523937898,4808,-5260,-229,car,0 days 01:45:11.223000
2024-12-08 13:51:58.640,0 days 01:45:11.423000,0 days 00:00:57.566000,10985,206,5,0,True,0,car,3588.3786111111103,0.6873546380076356,4921,-5303,-228,car,0 days 01:45:11.423000
2024-12-08 13:51:58.880,0 days 01:45:11.663000,0 days 00:00:57.806000,11695,198,4,0,True,0,car,3601.57861111111,0.6898831006379742,5030,-5333,-230,car,0 days 01:45:11.663000
2024-12-08 13:51:59.080,0 days 01:45:11.863000,0 days 00:00:58.006000,11417,193,4,0,True,0,car,3612.3008333333323,0.6919369444412375,5133,-5345,-231,car,0 days 01:45:11.863000
2024-12-08 13:51:59.519,0 days 01:45:12.302000,0 days 00:00:58.445000,11029,182,4,0,False,0,car,3634.4947222222213,0.6961881882804377,5363,-5304,-233,car,0 days 01:45:12.302000
2024-12-08 13:51:59.919,0 days 01:45:12.702000,0 days 00:00:58.845000,10282,174,4,4,False,0,car,3653.828055555555,0.6998914921329539,5552,-5205,-235,car,0 days 01:45:12.702000
2024-12-08 13:52:00.359,0 days 01:45:13.142000,0 days 00:00:59.285000,9810,167,4,0,False,0,car,3674.239166666666,0.7038012445335701,5685,-5068,-235,car,0 days 01:45:13.142000
2024-12-08 13:52:00.519,0 days 01:45:13.302000,0 days 00:00:59.445000,9881,163,4,0,False,0,car,3681.4836111111103,0.7051889193104899,5723,-5011,-235,car,0 days 01:45:13.302000
2024-12-08 13:52:00.959,0 days 01:45:13.742000,0 days 00:00:59.885000,9680,156,4,46,False,0,car,3700.550277777777,0.7088411431098679,5790,-4815,-232,car,0 days 01:45:13.742000
2024-12-08 13:52:01.199,0 days 01:45:13.982000,0 days 00:01:00.125000,9776,158,4,64,False,0,car,3711.0836111111103,0.7108588052088249,5794,-4731,-230,car,0 days 01:45:13.982000
2024-12-08 13:52:01.399,0 days 01:45:14.182000,0 days 00:01:00.325000,9972,160,4,70,False,0,car,3719.9724999999994,0.7125614736467635,5788,-4630,-228,car,0 days 01:45:14.182000
2024-12-08 13:52:01.679,0 days 01:45:14.462000,0 days 00:01:00.605000,10215,165,4,73,False,0,car,3732.8058333333324,0.715019701204037,5766,-4512,-226,car,0 days 01:45:14.462000
2024-12-08 13:52:01.879,0 days 01:45:14.662000,0 days 00:01:00.805000,10428,167,4,77,False,0,car,3742.0836111111103,0.7167968613861353,5736,-4418,-224,car,0 days 01:45:14.662000
2024-12-08 13:52:02.199,0 days 01:45:14.982000,0 days 00:01:01.125000,10770,171,4,81,False,0,car,3757.28361111111,0.71970842441501,5674,-4280,-223,car,0 days 01:45:14.982000
2024-12-08 13:52:02.559,0 days 01:45:15.342000,0 days 00:01:01.485000,10676,182,4,87,False,0,car,3775.48361111111,0.723194638041689,5530,-4074,-222,car,0 days 01:45:15.342000
2024-12-08 13:52:02.919,0 days 01:45:15.702000,0 days 00:01:01.845000,10262,194,5,100,False,0,car,3794.88361111111,0.7269107119074897,5451,-3988,-222,car,0 days 01:45:15.702000
2024-12-08 13:52:03.160,0 days 01:45:15.943000,0 days 00:01:02.086000,10650,199,5,100,False,0,car,3808.2055555555544,0.7294625330204613,5349,-3907,-223,car,0 days 01:45:15.943000
2024-12-08 13:52:03.320,0 days 01:45:16.103000,0 days 00:01:02.246000,10790,205,5,100,False,0,car,3817.3166666666657,0.7312077681693482,5272,-3867,-222,car,0 days 01:45:16.103000
2024-12-08 13:52:03.520,0 days 01:45:16.303000,0 days 00:01:02.446000,11021,210,5,100,False,0,car,3828.983333333332,0.7334425204941424,5163,-3831,-223,car,0 days 01:45:16.303000
2024-12-08 13:52:03.800,0 days 01:45:16.583000,0 days 00:01:02.726000,11158,213,5,100,False,0,car,3845.549999999999,0.7366158687953502,4971,-3801,-222,car,0 days 01:45:16.583000
2024-12-08 13:52:04.040,0 days 01:45:16.823000,0 days 00:01:02.966000,11699,218,5,100,False,0,car,3860.083333333332,0.7393997316913795,4744,-3778,-223,car,0 days 01:45:16.823000
2024-12-08 13:52:04.200,0 days 01:45:16.983000,0 days 00:01:03.126000,11769,224,5,100,False,0,car,3870.0388888888874,0.7413067203418706,4660,-3767,-223,car,0 days 01:45:16.983000
2024-12-08 13:52:04.440,0 days 01:45:17.223000,0 days 00:01:03.366000,11798,231,5,100,False,0,car,3885.4388888888875,0.7442565934105989,4426,-3722,-225,car,0 days 01:45:17.223000
2024-12-08 13:52:04.800,0 days 01:45:17.583000,0 days 00:01:03.726000,10622,237,6,100,False,0,car,3909.1388888888873,0.7487963331332523,4266,-3700,-225,car,0 days 01:45:17.583000
2024-12-08 13:52:05.040,0 days 01:45:17.823000,0 days 00:01:03.966000,10910,241,6,100,False,0,car,3925.205555555554,0.7518739063348261,4112,-3686,-227,car,0 days 01:45:17.823000
2024-12-08 13:52:05.360,0 days 01:45:18.143000,0 days 00:01:04.286000,11077,249,6,100,False,0,car,3947.338888888887,0.7561135507452929,3859,-3666,-228,car,0 days 01:45:18.143000
2024-12-08 13:52:05.640,0 days 01:45:18.423000,0 days 00:01:04.566000,11356,253,6,100,False,0,car,3967.016666666665,0.7598828329997791,3592,-3646,-229,car,0 days 01:45:18.423000
2024-12-08 13:52:05.920,0 days 01:45:18.703000,0 days 00:01:04.846000,11531,257,6,100,False,0,car,3987.005555555554,0.7637117086495933,3419,-3632,-231,car,0 days 01:45:18.703000
2024-12-08 13:52:06.319,0 days 01:45:19.102000,0 days 00:01:05.245000,11654,260,6,100,False,0,car,4015.8222222222207,0.7692315468918349,3153,-3607,-232,car,0 days 01:45:19.102000
2024-12-08 13:52:06.519,0 days 01:45:19.302000,0 days 00:01:05.445000,11657,261,6,100,False,0,car,4030.32222222222,0.7720090247812219,3059,-3595,-232,car,0 days 01:45:19.302000
2024-12-08 13:52:06.679,0 days 01:45:19.462000,0 days 00:01:05.605000,11723,262,6,100,False,0,car,4041.966666666665,0.7742395204349214,2964,-3572,-231,car,0 days 01:45:19.462000
2024-12-08 13:52:07.159,0 days 01:45:19.942000,0 days 00:01:06.085000,11841,263,6,100,False,0,car,4077.0333333333306,0.7809565474225884,2636,-3445,-231,car,0 days 01:45:19.942000
2024-12-08 13:52:07.439,0 days 01:45:20.222000,0 days 00:01:06.365000,11824,264,6,100,False,0,car,4097.566666666664,0.7848897115142263,2430,-3324,-232,car,0 days 01:45:20.222000
2024-12-08 13:52:07.799,0 days 01:45:20.582000,0 days 00:01:06.725000,11812,264,6,100,False,0,car,4123.9666666666635,0.7899466367749034,2186,-3160,-232,car,0 days 01:45:20.582000
2024-12-08 13:52:08.039,0 days 01:45:20.822000,0 days 00:01:06.965000,11724,263,6,100,False,0,car,4141.499999999997,0.793305150268737,2068,-3066,-231,car,0 days 01:45:20.822000
2024-12-08 13:52:08.319,0 days 01:45:21.102000,0 days 00:01:07.245000,11614,260,6,68,False,0,car,4161.72222222222,0.797178720965047,1938,-2944,-230,car,0 days 01:45:21.102000
2024-12-08 13:52:08.759,0 days 01:45:21.542000,0 days 00:01:07.685000,11259,254,6,57,False,0,car,4192.766666666665,0.8031252904845472,1734,-2635,-231,car,0 days 01:45:21.542000
2024-12-08 13:52:08.919,0 days 01:45:21.702000,0 days 00:01:07.845000,10924,254,6,4,True,0,car,4204.055555555553,0.805287679400729,1685,-2502,-232,car,0 days 01:45:21.702000
2024-12-08 13:52:09.079,0 days 01:45:21.862000,0 days 00:01:08.005000,10821,242,6,0,True,0,car,4214.811111111108,0.8073479082106344,1656,-2414,-233,car,0 days 01:45:21.862000
2024-12-08 13:52:09.320,0 days 01:45:22.103000,0 days 00:01:08.246000,11537,212,6,0,True,0,car,4229.00333333333,0.8100664312053579,1637,-2337,-232,car,0 days 01:45:22.103000
2024-12-08 13:52:09.640,0 days 01:45:22.423000,0 days 00:01:08.566000,11582,182,5,0,True,0,car,4245.181111111108,0.8131652877624059,1597,-2125,-233,car,0 days 01:45:22.423000
2024-12-08 13:52:09.800,0 days 01:45:22.583000,0 days 00:01:08.726000,10882,172,4,0,True,0,car,4252.8255555555525,0.814629582619033,1580,-2016,-232,car,0 days 01:45:22.583000
2024-12-08 13:52:10.040,0 days 01:45:22.823000,0 days 00:01:08.966000,10788,149,4,0,True,0,car,4262.758888888886,0.8165323145984291,1573,-1968,-232,car,0 days 01:45:22.823000
2024-12-08 13:52:10.200,0 days 01:45:22.983000,0 days 00:01:09.126000,9921,142,3,0,True,0,car,4269.069999999997,0.8177412091893654,1573,-1921,-232,car,0 days 01:45:22.983000
2024-12-08 13:52:10.440,0 days 01:45:23.223000,0 days 00:01:09.366000,9641,124,3,0,True,0,car,4277.336666666663,0.8193246908366482,1576,-1776,-231,car,0 days 01:45:23.223000
2024-12-08 13:52:10.720,0 days 01:45:23.503000,0 days 00:01:09.646000,8189,117,3,0,True,0,car,4286.436666666664,0.8210677976499877,1578,-1729,-231,car,0 days 01:45:23.503000
2024-12-08 13:52:10.920,0 days 01:45:23.703000,0 days 00:01:09.846000,7936,111,3,0,True,0,car,4292.603333333331,0.8222490238788076,1590,-1659,-230,car,0 days 01:45:23.703000
2024-12-08 13:52:11.160,0 days 01:45:23.943000,0 days 00:01:10.086000,7711,108,3,0,True,0,car,4299.803333333331,0.8236281853135378,1606,-1579,-231,car,0 days 01:45:23.943000
2024-12-08 13:52:11.360,0 days 01:45:24.143000,0 days 00:01:10.286000,7424,107,3,0,False,0,car,4305.747777777775,0.824766844831409,1620,-1549,-230,car,0 days 01:45:24.143000
2024-12-08 13:52:11.560,0 days 01:45:24.343000,0 days 00:01:10.486000,7293,104,3,0,False,0,car,4311.525555555553,0.8258735793160691,1647,-1501,-231,car,0 days 01:45:24.343000
2024-12-08 13:52:11.760,0 days 01:45:24.543000,0 days 00:01:10.686000,7046,102,3,0,False,0,car,4317.19222222222,0.826959030445255,1683,-1462,-233,car,0 days 01:45:24.543000
2024-12-08 13:52:12.040,0 days 01:45:24.823000,0 days 00:01:10.966000,7110,97,3,18,False,0,car,4324.736666666664,0.8284041702819551,1749,-1425,-234,car,0 days 01:45:24.823000
2024-12-08 13:52:12.200,0 days 01:45:24.983000,0 days 00:01:11.126000,7290,98,3,34,False,0,car,4329.09222222222,0.829238477816545,1791,-1412,-234,car,0 days 01:45:24.983000
2024-12-08 13:52:12.480,0 days 01:45:25.263000,0 days 00:01:11.406000,7569,101,3,50,False,0,car,4336.947777777776,0.8307432110485732,1870,-1400,-234,car,0 days 01:45:25.263000
2024-12-08 13:52:12.679,0 days 01:45:25.462000,0 days 00:01:11.605000,7569,104,3,50,False,0,car,4342.696666666665,0.8318444118608099,1928,-1397,-233,car,0 days 01:45:25.462000
2024-12-08 13:52:12.959,0 days 01:45:25.742000,0 days 00:01:11.885000,8435,112,3,65,False,0,car,4351.407777777776,0.8335130269299895,2014,-1400,-232,car,0 days 01:45:25.742000
2024-12-08 13:52:13.159,0 days 01:45:25.942000,0 days 00:01:12.085000,8965,115,3,75,False,0,car,4357.796666666664,0.8347368198697578,2072,-1406,-233,car,0 days 01:45:25.942000
2024-12-08 13:52:13.439,0 days 01:45:26.222000,0 days 00:01:12.365000,9553,132,3,84,False,0,car,4368.063333333331,0.8367034019155767,2220,-1416,-233,car,0 days 01:45:26.222000
2024-12-08 13:52:13.679,0 days 01:45:26.462000,0 days 00:01:12.605000,8444,137,4,63,False,0,car,4377.196666666665,0.8384528937355585,2284,-1417,-232,car,0 days 01:45:26.462000
2024-12-08 13:52:13.920,0 days 01:45:26.703000,0 days 00:01:12.846000,8444,139,4,63,False,0,car,4386.501944444442,0.8402353215481366,2341,-1402,-233,car,0 days 01:45:26.703000
2024-12-08 13:52:14.079,0 days 01:45:26.862000,0 days 00:01:13.005000,8443,138,4,17,False,0,car,4392.596944444442,0.8414028200126754,2404,-1381,-232,car,0 days 01:45:26.862000
2024-12-08 13:52:14.319,0 days 01:45:27.102000,0 days 00:01:13.245000,8292,134,4,0,False,0,car,4401.530277777775,0.8431140017928036,2492,-1328,-231,car,0 days 01:45:27.102000
2024-12-08 13:52:14.559,0 days 01:45:27.342000,0 days 00:01:13.485000,7969,133,4,0,False,0,car,4410.396944444442,0.8448124135596472,2592,-1248,-230,car,0 days 01:45:27.342000
2024-12-08 13:52:14.839,0 days 01:45:27.622000,0 days 00:01:13.765000,8008,130,4,32,False,0,car,4420.508055555553,0.8467491989078022,2661,-1175,-231,car,0 days 01:45:27.622000
2024-12-08 13:52:15.119,0 days 01:45:27.902000,0 days 00:01:14.045000,8146,131,4,50,False,0,car,4430.696944444442,0.8487008826047892,2700,-1127,-230,car,0 days 01:45:27.902000
2024-12-08 13:52:15.279,0 days 01:45:28.062000,0 days 00:01:14.205000,8243,133,4,57,False,0,car,4436.608055555553,0.8498331571160181,2722,-1069,-229,car,0 days 01:45:28.062000
2024-12-08 13:52:15.479,0 days 01:45:28.262000,0 days 00:01:14.405000,8344,135,4,64,False,0,car,4444.108055555553,0.8512697836105287,2754,-953,-229,car,0 days 01:45:28.262000
2024-12-08 13:52:15.639,0 days 01:45:28.422000,0 days 00:01:14.565000,8517,139,4,64,False,0,car,4450.285833333331,0.852453138174896,2765,-902,-227,car,0 days 01:45:28.422000
2024-12-08 13:52:15.999,0 days 01:45:28.782000,0 days 00:01:14.925000,9000,143,4,71,False,0,car,4464.585833333331,0.8551923060244295,2771,-791,-224,car,0 days 01:45:28.782000
2024-12-08 13:52:16.360,0 days 01:45:29.143000,0 days 00:01:15.286000,9174,152,4,44,False,0,car,4479.828055555553,0.8581119567283845,2777,-613,-226,car,0 days 01:45:29.143000
2024-12-08 13:52:16.520,0 days 01:45:29.303000,0 days 00:01:15.446000,8989,151,4,0,False,0,car,4486.539166666664,0.859397471399028,2774,-568,-227,car,0 days 01:45:29.303000
2024-12-08 13:52:16.800,0 days 01:45:29.583000,0 days 00:01:15.726000,8977,146,4,0,False,0,car,4497.89472222222,0.8615726303284944,2757,-466,-230,car,0 days 01:45:29.583000
2024-12-08 13:52:16.960,0 days 01:45:29.743000,0 days 00:01:15.886000,8631,144,4,0,False,0,car,4504.294722222219,0.86279855160381,2740,-402,-231,car,0 days 01:45:29.743000
2024-12-08 13:52:17.120,0 days 01:45:29.903000,0 days 00:01:16.046000,8457,140,4,0,False,0,car,4510.516944444442,0.863990419510367,2714,-344,-232,car,0 days 01:45:29.903000
2024-12-08 13:52:17.320,0 days 01:45:30.103000,0 days 00:01:16.246000,8366,137,4,2,False,0,car,4518.128055555552,0.8654483293603517,2675,-281,-232,car,0 days 01:45:30.103000
2024-12-08 13:52:17.480,0 days 01:45:30.263000,0 days 00:01:16.406000,8373,136,4,14,False,0,car,4524.172499999997,0.8666061438981498,2644,-239,-232,car,0 days 01:45:30.263000
2024-12-08 13:52:17.720,0 days 01:45:30.503000,0 days 00:01:16.646000,8369,135,4,29,False,0,car,4533.172499999997,0.8683300956915625,2542,-148,-231,car,0 days 01:45:30.503000
2024-12-08 13:52:17.880,0 days 01:45:30.663000,0 days 00:01:16.806000,8369,135,4,51,False,0,car,4539.172499999997,0.869479396887171,2480,-98,-230,car,0 days 01:45:30.663000
2024-12-08 13:52:18.200,0 days 01:45:30.983000,0 days 00:01:17.126000,8657,139,4,69,False,0,car,4551.528055555553,0.8718461060159055,2419,-69,-232,car,0 days 01:45:30.983000
2024-12-08 13:52:18.480,0 days 01:45:31.263000,0 days 00:01:17.406000,9231,147,4,80,False,0,car,4562.961388888886,0.8740361632942039,2269,-17,-231,car,0 days 01:45:31.263000
2024-12-08 13:52:18.800,0 days 01:45:31.583000,0 days 00:01:17.726000,9864,156,4,88,False,0,car,4576.828055555553,0.8766923260573879,2189,-9,-231,car,0 days 01:45:31.583000
2024-12-08 13:52:18.960,0 days 01:45:31.743000,0 days 00:01:17.886000,10281,164,4,88,False,0,car,4584.116944444441,0.8780885141764972,2110,-7,-231,car,0 days 01:45:31.743000
