Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:15:01.404,0 days 02:08:14.187000,0 days 00:00:07.596000,10679,180,4,100,False,0,car,461.56333333333333,0.0884283247712856,4363,3479,-229,car,0 days 02:08:14.187000
2024-12-08 14:15:01.684,0 days 02:08:14.467000,0 days 00:00:07.876000,10232,194,5,100,False,0,car,476.65222222222224,0.09131912018492586,4340,3612,-229,car,0 days 02:08:14.467000
2024-12-08 14:15:01.884,0 days 02:08:14.667000,0 days 00:00:08.076000,10631,203,5,100,False,0,car,487.93,0.09347976624151264,4315,3741,-228,car,0 days 02:08:14.667000
2024-12-08 14:15:02.164,0 days 02:08:14.947000,0 days 00:00:08.356000,11002,210,5,100,False,0,car,504.2633333333333,0.09660897777174178,4274,3939,-225,car,0 days 02:08:14.947000
2024-12-08 14:15:02.524,0 days 02:08:15.307000,0 days 00:00:08.716000,11389,221,5,100,False,0,car,526.3633333333332,0.1008429925565212,4240,4076,-223,car,0 days 02:08:15.307000
2024-12-08 14:15:02.684,0 days 02:08:15.467000,0 days 00:00:08.876000,11093,223,5,100,False,0,car,536.2744444444444,0.10274180662792556,4219,4159,-221,car,0 days 02:08:15.467000
2024-12-08 14:15:02.884,0 days 02:08:15.667000,0 days 00:00:09.076000,10346,228,6,100,False,0,car,548.9411111111111,0.10516854210034818,4174,4322,-216,car,0 days 02:08:15.667000
2024-12-08 14:15:03.324,0 days 02:08:16.107000,0 days 00:00:09.516000,10607,235,6,98,False,0,car,577.6633333333333,0.11067127121983275,4103,4573,-206,car,0 days 02:08:16.107000
2024-12-08 14:15:03.484,0 days 02:08:16.267000,0 days 00:00:09.676000,10563,236,6,78,False,0,car,588.1522222222222,0.1126807784882248,4061,4680,-201,car,0 days 02:08:16.267000
2024-12-08 14:15:03.723,0 days 02:08:16.506000,0 days 00:00:09.915000,10635,237,6,82,False,0,car,603.8863888888889,0.11569519904446238,3969,4905,-193,car,0 days 02:08:16.506000
2024-12-08 14:15:04.003,0 days 02:08:16.786000,0 days 00:00:10.195000,10745,237,6,85,False,0,car,622.3197222222223,0.11922673777143528,3917,4995,-189,car,0 days 02:08:16.786000
2024-12-08 14:15:04.203,0 days 02:08:16.986000,0 days 00:00:10.395000,10877,239,6,89,False,0,car,635.5975,0.12177055258682562,3844,5074,-184,car,0 days 02:08:16.986000
2024-12-08 14:15:04.403,0 days 02:08:17.186000,0 days 00:00:10.595000,10920,240,6,90,False,0,car,648.9308333333333,0.12432501097884942,3742,5164,-179,car,0 days 02:08:17.186000
2024-12-08 14:15:04.684,0 days 02:08:17.467000,0 days 00:00:10.876000,11001,242,6,100,False,0,car,667.8202777777777,0.12794393346998278,3578,5256,-170,car,0 days 02:08:17.467000
2024-12-08 14:15:04.884,0 days 02:08:17.667000,0 days 00:00:11.076000,11091,244,6,100,False,0,car,681.3758333333334,0.13054096616854033,3438,5307,-163,car,0 days 02:08:17.667000
2024-12-08 14:15:05.324,0 days 02:08:18.107000,0 days 00:00:11.516000,11234,254,6,100,False,0,car,712.4202777777778,0.13648859679130237,3100,5415,-150,car,0 days 02:08:18.107000
2024-12-08 14:15:05.564,0 days 02:08:18.347000,0 days 00:00:11.756000,10197,256,7,100,False,0,car,729.4869444444445,0.13975830353309285,2991,5455,-146,car,0 days 02:08:18.347000
2024-12-08 14:15:05.924,0 days 02:08:18.707000,0 days 00:00:12.116000,10237,260,7,100,False,0,car,755.4869444444445,0.14473949739753922,2702,5561,-138,car,0 days 02:08:18.707000
2024-12-08 14:15:06.164,0 days 02:08:18.947000,0 days 00:00:12.356000,10327,261,7,100,False,0,car,772.8869444444445,0.14807306559913028,2529,5677,-135,car,0 days 02:08:18.947000
2024-12-08 14:15:06.484,0 days 02:08:19.267000,0 days 00:00:12.676000,10330,261,7,87,False,0,car,796.0869444444445,0.15251782320125168,2401,5810,-132,car,0 days 02:08:19.267000
2024-12-08 14:15:06.644,0 days 02:08:19.427000,0 days 00:00:12.836000,10316,261,7,84,False,0,car,807.6869444444445,0.15474020200231237,2354,5872,-131,car,0 days 02:08:19.427000
2024-12-08 14:15:06.884,0 days 02:08:19.667000,0 days 00:00:13.076000,10320,261,7,89,False,0,car,825.0869444444445,0.15807377020390342,2224,6121,-130,car,0 days 02:08:19.667000
2024-12-08 14:15:07.044,0 days 02:08:19.827000,0 days 00:00:13.236000,10390,261,7,88,False,0,car,836.6869444444445,0.16029614900496414,2162,6277,-130,car,0 days 02:08:19.827000
2024-12-08 14:15:07.324,0 days 02:08:20.107000,0 days 00:00:13.516000,10413,263,7,100,False,0,car,857.1425,0.16421511392139396,2141,6452,-130,car,0 days 02:08:20.107000
2024-12-08 14:15:07.564,0 days 02:08:20.347000,0 days 00:00:13.756000,10475,264,7,100,False,0,car,874.7425000000001,0.16758699899886537,2141,6566,-132,car,0 days 02:08:20.347000
2024-12-08 14:15:07.724,0 days 02:08:20.507000,0 days 00:00:13.916000,10547,266,7,100,False,0,car,886.5647222222223,0.16985195210645979,2146,6650,-133,car,0 days 02:08:20.507000
2024-12-08 14:15:07.924,0 days 02:08:20.707000,0 days 00:00:14.116000,10593,266,7,100,False,0,car,901.3425,0.17268314349095282,2163,6807,-134,car,0 days 02:08:20.707000
2024-12-08 14:15:08.164,0 days 02:08:20.947000,0 days 00:00:14.356000,10612,267,7,100,False,0,car,919.1425,0.17609334544430458,2208,7099,-139,car,0 days 02:08:20.947000
2024-12-08 14:15:08.404,0 days 02:08:21.187000,0 days 00:00:14.596000,10677,269,7,100,False,0,car,937.0758333333334,0.1795290919815766,2225,7207,-142,car,0 days 02:08:21.187000
2024-12-08 14:15:08.844,0 days 02:08:21.627000,0 days 00:00:15.036000,10850,273,7,100,False,0,car,970.4425000000001,0.18592162410761615,2274,7490,-153,car,0 days 02:08:21.627000
2024-12-08 14:15:09.204,0 days 02:08:21.987000,0 days 00:00:15.396000,11039,276,7,100,False,0,car,998.0425000000002,0.1912093529791054,2325,7771,-164,car,0 days 02:08:21.987000
2024-12-08 14:15:09.484,0 days 02:08:22.267000,0 days 00:00:15.676000,10990,279,7,100,False,0,car,1019.7425000000002,0.19536673401212412,2357,7968,-171,car,0 days 02:08:22.267000
2024-12-08 14:15:09.684,0 days 02:08:22.467000,0 days 00:00:15.876000,11019,280,7,100,False,0,car,1035.2980555555557,0.1983469354694852,2381,8121,-177,car,0 days 02:08:22.467000
2024-12-08 14:15:10.044,0 days 02:08:22.827000,0 days 00:00:16.236000,11164,283,7,100,False,0,car,1063.598055555556,0.20376877340655572,2410,8423,-186,car,0 days 02:08:22.827000
2024-12-08 14:15:10.283,0 days 02:08:23.066000,0 days 00:00:16.475000,11201,285,7,100,False,0,car,1082.5188888888893,0.20739370951848698,2419,8684,-195,car,0 days 02:08:23.066000
2024-12-08 14:15:10.603,0 days 02:08:23.386000,0 days 00:00:16.795000,11231,286,7,100,False,0,car,1107.9411111111115,0.21226421018594568,2419,8867,-200,car,0 days 02:08:23.386000
2024-12-08 14:15:10.803,0 days 02:08:23.586000,0 days 00:00:16.995000,11189,286,7,100,False,0,car,1123.8300000000004,0.21530827310310738,2417,9017,-203,car,0 days 02:08:23.586000
2024-12-08 14:15:11.044,0 days 02:08:23.827000,0 days 00:00:17.236000,11252,286,7,100,False,0,car,1142.9761111111115,0.21897636891828723,2413,9215,-205,car,0 days 02:08:23.827000
2024-12-08 14:15:11.324,0 days 02:08:24.107000,0 days 00:00:17.516000,11265,286,7,100,False,0,car,1165.2205555555558,0.22323805700231356,2403,9486,-209,car,0 days 02:08:24.107000
2024-12-08 14:15:11.564,0 days 02:08:24.347000,0 days 00:00:17.756000,11269,287,7,100,False,0,car,1184.3538888888893,0.2269037047948677,2397,9620,-210,car,0 days 02:08:24.347000
2024-12-08 14:15:11.844,0 days 02:08:24.627000,0 days 00:00:18.036000,11272,286,7,100,False,0,car,1206.5983333333338,0.2311653928788941,2384,9825,-210,car,0 days 02:08:24.627000
2024-12-08 14:15:12.284,0 days 02:08:25.067000,0 days 00:00:18.476000,11272,287,7,100,False,0,car,1241.6761111111114,0.2378857471652433,2352,10254,-211,car,0 days 02:08:25.067000
2024-12-08 14:15:12.764,0 days 02:08:25.547000,0 days 00:00:18.956000,10850,284,7,0,False,0,car,1279.5427777777782,0.24514040899859088,2330,10548,-211,car,0 days 02:08:25.547000
2024-12-08 14:15:13.004,0 days 02:08:25.787000,0 days 00:00:19.196000,10731,276,7,0,True,0,car,1297.9427777777782,0.24866556157958375,2312,10743,-210,car,0 days 02:08:25.787000
2024-12-08 14:15:13.324,0 days 02:08:26.107000,0 days 00:00:19.516000,10366,244,7,0,True,0,car,1319.631666666667,0.25282081389727573,2291,10944,-210,car,0 days 02:08:26.107000
2024-12-08 14:15:13.604,0 days 02:08:26.387000,0 days 00:00:19.796000,11657,206,7,0,True,0,car,1335.6538888888892,0.25589042139835766,2253,11207,-207,car,0 days 02:08:26.387000
2024-12-08 14:15:13.924,0 days 02:08:26.707000,0 days 00:00:20.116000,10908,167,5,0,True,0,car,1350.4983333333337,0.25873438507481084,2230,11292,-205,car,0 days 02:08:26.707000
2024-12-08 14:15:14.164,0 days 02:08:26.947000,0 days 00:00:20.356000,10559,151,3,0,True,0,car,1360.5650000000005,0.26066300116078883,2190,11427,-202,car,0 days 02:08:26.947000
2024-12-08 14:15:14.484,0 days 02:08:27.267000,0 days 00:00:20.676000,9416,131,3,0,True,0,car,1372.209444444445,0.2628938948231563,2157,11502,-202,car,0 days 02:08:27.267000
2024-12-08 14:15:14.724,0 days 02:08:27.507000,0 days 00:00:20.916000,8397,117,3,0,True,0,car,1380.0094444444449,0.2643882529824902,2116,11573,-201,car,0 days 02:08:27.507000
2024-12-08 14:15:14.924,0 days 02:08:27.707000,0 days 00:00:21.116000,8168,113,3,0,True,0,car,1386.2872222222227,0.26559097714206803,2078,11624,-202,car,0 days 02:08:27.707000
2024-12-08 14:15:15.164,0 days 02:08:27.947000,0 days 00:00:21.356000,7747,110,3,0,False,0,car,1393.6205555555562,0.2669959292576812,2024,11681,-201,car,0 days 02:08:27.947000
2024-12-08 14:15:15.604,0 days 02:08:28.387000,0 days 00:00:21.796000,7409,106,3,7,False,0,car,1406.5761111111117,0.2694780113285976,1913,11753,-203,car,0 days 02:08:28.387000
2024-12-08 14:15:15.884,0 days 02:08:28.667000,0 days 00:00:22.076000,7372,102,3,0,False,0,car,1414.509444444445,0.27099791407185175,1828,11772,-204,car,0 days 02:08:28.667000
2024-12-08 14:15:16.204,0 days 02:08:28.987000,0 days 00:00:22.396000,7024,99,3,0,False,0,car,1423.309444444445,0.27268385661058747,1716,11755,-205,car,0 days 02:08:28.987000
2024-12-08 14:15:16.644,0 days 02:08:29.427000,0 days 00:00:22.836000,7040,97,3,27,False,0,car,1435.1650000000004,0.2749551958641619,1639,11715,-205,car,0 days 02:08:29.427000
2024-12-08 14:15:16.804,0 days 02:08:29.587000,0 days 00:00:22.996000,7288,98,3,39,False,0,car,1439.520555555556,0.275789652272223,1611,11694,-206,car,0 days 02:08:29.587000
2024-12-08 14:15:16.964,0 days 02:08:29.747000,0 days 00:00:23.156000,7434,100,3,42,False,0,car,1443.9650000000004,0.2766411384028976,1574,11666,-207,car,0 days 02:08:29.747000
2024-12-08 14:15:17.283,0 days 02:08:30.066000,0 days 00:00:23.475000,7863,105,3,53,False,0,car,1453.2691666666672,0.27842367139958174,1496,11579,-208,car,0 days 02:08:30.066000
2024-12-08 14:15:17.564,0 days 02:08:30.347000,0 days 00:00:23.756000,8320,109,3,57,False,0,car,1461.7772222222227,0.28005368194310876,1451,11514,-210,car,0 days 02:08:30.347000
2024-12-08 14:15:17.844,0 days 02:08:30.627000,0 days 00:00:24.036000,8880,116,3,67,False,0,car,1470.799444444445,0.2817821987883782,1424,11461,-211,car,0 days 02:08:30.627000
2024-12-08 14:15:18.044,0 days 02:08:30.827000,0 days 00:00:24.236000,9396,126,3,74,False,0,car,1477.799444444445,0.2831232894441907,1396,11403,-213,car,0 days 02:08:30.827000
2024-12-08 14:15:18.284,0 days 02:08:31.067000,0 days 00:00:24.476000,9970,134,3,82,False,0,car,1486.7327777777782,0.2848347765668466,1368,11334,-216,car,0 days 02:08:31.067000
2024-12-08 14:15:18.564,0 days 02:08:31.347000,0 days 00:00:24.756000,10480,142,3,91,False,0,car,1497.7772222222227,0.286950719601573,1326,11216,-218,car,0 days 02:08:31.347000
2024-12-08 14:15:18.844,0 days 02:08:31.627000,0 days 00:00:25.036000,10091,161,3,100,False,0,car,1510.299444444445,0.2893497817747487,1295,11120,-220,car,0 days 02:08:31.627000
2024-12-08 14:15:19.044,0 days 02:08:31.827000,0 days 00:00:25.236000,10664,170,4,100,False,0,car,1519.7438888888894,0.29115918980243216,1267,11030,-223,car,0 days 02:08:31.827000
2024-12-08 14:15:19.284,0 days 02:08:32.067000,0 days 00:00:25.476000,11150,179,4,100,False,0,car,1531.6772222222226,0.29344543006329343,1233,10921,-225,car,0 days 02:08:32.067000
2024-12-08 14:15:19.644,0 days 02:08:32.427000,0 days 00:00:25.836000,10601,191,4,100,False,0,car,1550.7772222222225,0.29710469170986753,1169,10717,-227,car,0 days 02:08:32.427000
2024-12-08 14:15:19.924,0 days 02:08:32.707000,0 days 00:00:26.116000,10544,204,5,100,False,0,car,1566.6438888888893,0.30014449719637587,1132,10600,-228,car,0 days 02:08:32.707000
2024-12-08 14:15:20.204,0 days 02:08:32.987000,0 days 00:00:26.396000,11041,211,5,100,False,0,car,1583.0550000000005,0.3032886097338918,1069,10399,-229,car,0 days 02:08:32.987000
2024-12-08 14:15:20.484,0 days 02:08:33.267000,0 days 00:00:26.676000,11460,219,5,100,False,0,car,1600.0883333333336,0.3065519303297022,1021,10247,-228,car,0 days 02:08:33.267000
2024-12-08 14:15:20.724,0 days 02:08:33.507000,0 days 00:00:26.916000,11605,225,5,100,False,0,car,1615.0883333333338,0.309425696020729,992,10155,-226,car,0 days 02:08:33.507000
2024-12-08 14:15:20.884,0 days 02:08:33.667000,0 days 00:00:27.076000,10865,225,5,100,False,0,car,1625.0883333333338,0.3113415398147468,962,10056,-223,car,0 days 02:08:33.667000
2024-12-08 14:15:21.364,0 days 02:08:34.147000,0 days 00:00:27.556000,10737,241,6,100,False,0,car,1657.2216666666673,0.3174977845395242,837,9669,-217,car,0 days 02:08:34.147000
2024-12-08 14:15:21.564,0 days 02:08:34.347000,0 days 00:00:27.756000,11003,245,6,100,False,0,car,1670.8327777777783,0.32010546081471514,798,9556,-216,car,0 days 02:08:34.347000
2024-12-08 14:15:21.924,0 days 02:08:34.707000,0 days 00:00:28.116000,11263,253,6,100,False,0,car,1696.1327777777783,0.3249525456135803,737,9383,-214,car,0 days 02:08:34.707000
2024-12-08 14:15:22.124,0 days 02:08:34.907000,0 days 00:00:28.316000,11449,257,6,100,False,0,car,1710.4105555555561,0.32768794480837243,662,9166,-214,car,0 days 02:08:34.907000
2024-12-08 14:15:22.284,0 days 02:08:35.067000,0 days 00:00:28.476000,11547,258,6,100,False,0,car,1721.8772222222228,0.3298847790255129,625,9060,-214,car,0 days 02:08:35.067000
2024-12-08 14:15:22.444,0 days 02:08:35.227000,0 days 00:00:28.636000,11489,261,6,100,False,0,car,1733.4772222222227,0.3321071578265736,613,9025,-213,car,0 days 02:08:35.227000
2024-12-08 14:15:22.724,0 days 02:08:35.507000,0 days 00:00:28.916000,10588,266,7,100,False,0,car,1754.1661111111116,0.3360708257648638,532,8794,-212,car,0 days 02:08:35.507000
2024-12-08 14:15:23.004,0 days 02:08:35.787000,0 days 00:00:29.196000,10568,269,7,100,False,0,car,1775.0883333333338,0.34007919672501447,466,8607,-213,car,0 days 02:08:35.787000
2024-12-08 14:15:23.204,0 days 02:08:35.987000,0 days 00:00:29.396000,10652,271,7,100,False,0,car,1790.1438888888893,0.34296360599267467,429,8500,-214,car,0 days 02:08:35.987000
2024-12-08 14:15:23.364,0 days 02:08:36.147000,0 days 00:00:29.556000,10820,274,7,100,False,0,car,1802.321666666667,0.34529667799072306,382,8368,-214,car,0 days 02:08:36.147000
2024-12-08 14:15:23.564,0 days 02:08:36.347000,0 days 00:00:29.756000,10884,277,7,100,False,0,car,1817.7105555555559,0.34824494871818384,332,8224,-213,car,0 days 02:08:36.347000
2024-12-08 14:15:23.843,0 days 02:08:36.626000,0 days 00:00:30.035000,11020,280,7,100,False,0,car,1839.410555555556,0.35240232975120256,265,8032,-212,car,0 days 02:08:36.626000
2024-12-08 14:15:24.244,0 days 02:08:37.027000,0 days 00:00:30.436000,11179,284,7,100,False,0,car,1871.0450000000003,0.35846299515781166,159,7731,-214,car,0 days 02:08:37.027000
2024-12-08 14:15:24.604,0 days 02:08:37.387000,0 days 00:00:30.796000,11278,286,7,100,False,0,car,1899.6450000000002,0.3639423084087027,46,7405,-213,car,0 days 02:08:37.387000
2024-12-08 14:15:24.804,0 days 02:08:37.587000,0 days 00:00:30.996000,11332,288,7,100,False,0,car,1915.6450000000002,0.36700765847913125,-16,7224,-214,car,0 days 02:08:37.587000
2024-12-08 14:15:25.044,0 days 02:08:37.827000,0 days 00:00:31.236000,11445,290,7,100,False,0,car,1934.9783333333337,0.3707116231475657,-72,7062,-213,car,0 days 02:08:37.827000
2024-12-08 14:15:25.364,0 days 02:08:38.147000,0 days 00:00:31.556000,11204,293,7,100,False,0,car,1961.0227777777782,0.3757013318733189,-139,6871,-212,car,0 days 02:08:38.147000
2024-12-08 14:15:25.604,0 days 02:08:38.387000,0 days 00:00:31.796000,10499,294,8,100,False,0,car,1980.622777777778,0.37945638570959384,-198,6705,-213,car,0 days 02:08:38.387000
2024-12-08 14:15:25.844,0 days 02:08:38.627000,0 days 00:00:32.036000,10585,297,8,100,False,0,car,2000.4227777777783,0.38324975642174924,-264,6516,-213,car,0 days 02:08:38.627000
2024-12-08 14:15:26.084,0 days 02:08:38.867000,0 days 00:00:32.276000,10646,298,8,100,False,0,car,2020.289444444445,0.3870558994258647,-328,6332,-213,car,0 days 02:08:38.867000
2024-12-08 14:15:26.404,0 days 02:08:39.187000,0 days 00:00:32.596000,10714,300,8,100,False,0,car,2046.956111111111,0.39216481620991217,-452,5979,-212,car,0 days 02:08:39.187000
2024-12-08 14:15:26.644,0 days 02:08:39.427000,0 days 00:00:32.836000,10773,301,8,100,False,0,car,2067.022777777778,0.39600927608990805,-510,5811,-213,car,0 days 02:08:39.427000
2024-12-08 14:15:27.044,0 days 02:08:39.827000,0 days 00:00:33.236000,10826,303,8,100,False,0,car,2100.6894444444447,0.40245928352976806,-594,5571,-212,car,0 days 02:08:39.827000
2024-12-08 14:15:27.284,0 days 02:08:40.067000,0 days 00:00:33.476000,10859,304,8,100,False,0,car,2120.9561111111116,0.4063420602856443,-661,5380,-213,car,0 days 02:08:40.067000
2024-12-08 14:15:27.524,0 days 02:08:40.307000,0 days 00:00:33.716000,10868,304,8,100,False,0,car,2141.2227777777784,0.4102248370415205,-727,5191,-212,car,0 days 02:08:40.307000
2024-12-08 14:15:27.684,0 days 02:08:40.467000,0 days 00:00:33.876000,10900,305,8,100,False,0,car,2154.7783333333336,0.41282186974007795,-771,5066,-213,car,0 days 02:08:40.467000
2024-12-08 14:15:27.924,0 days 02:08:40.707000,0 days 00:00:34.116000,10924,306,8,100,False,0,car,2175.1783333333337,0.41673019107987436,-838,4873,-212,car,0 days 02:08:40.707000
2024-12-08 14:15:28.364,0 days 02:08:41.147000,0 days 00:00:34.556000,10980,308,8,100,False,0,car,2212.822777777778,0.42394227860668815,-957,4533,-212,car,0 days 02:08:41.147000
2024-12-08 14:15:28.644,0 days 02:08:41.427000,0 days 00:00:34.836000,11007,308,8,100,False,0,car,2236.7783333333336,0.4285317888510243,-1035,4310,-213,car,0 days 02:08:41.427000
2024-12-08 14:15:28.884,0 days 02:08:41.667000,0 days 00:00:35.076000,11022,308,8,100,False,0,car,2257.311666666667,0.4324656547747409,-1103,4116,-214,car,0 days 02:08:41.667000
2024-12-08 14:15:29.124,0 days 02:08:41.907000,0 days 00:00:35.316000,11050,308,8,100,False,0,car,2277.8450000000003,0.4363995206984575,-1177,3904,-217,car,0 days 02:08:41.907000
2024-12-08 14:15:29.364,0 days 02:08:42.147000,0 days 00:00:35.556000,10984,308,8,100,False,0,car,2298.378333333333,0.4403333866221741,-1270,3644,-220,car,0 days 02:08:42.147000
2024-12-08 14:15:29.604,0 days 02:08:42.387000,0 days 00:00:35.796000,10986,308,8,100,False,0,car,2318.9116666666664,0.4442672525458907,-1347,3430,-224,car,0 days 02:08:42.387000
2024-12-08 14:15:29.764,0 days 02:08:42.547000,0 days 00:00:35.956000,10951,307,8,100,False,0,car,2332.556111111111,0.44688131496706174,-1374,3356,-226,car,0 days 02:08:42.547000
2024-12-08 14:15:30.044,0 days 02:08:42.827000,0 days 00:00:36.236000,10951,306,8,100,False,0,car,2356.3561111111103,0.45144102319682405,-1443,3168,-229,car,0 days 02:08:42.827000
2024-12-08 14:15:30.364,0 days 02:08:43.147000,0 days 00:00:36.556000,10934,306,8,100,False,0,car,2383.55611111111,0.45665211831655256,-1533,2920,-232,car,0 days 02:08:43.147000
2024-12-08 14:15:30.523,0 days 02:08:43.306000,0 days 00:00:36.715000,10917,306,8,100,False,0,car,2397.0711111111104,0.45924138120416774,-1576,2802,-233,car,0 days 02:08:43.306000
2024-12-08 14:15:30.804,0 days 02:08:43.587000,0 days 00:00:36.996000,10902,305,8,100,False,0,car,2420.878055555555,0.4638024198810094,-1706,2445,-235,car,0 days 02:08:43.587000
2024-12-08 14:15:30.964,0 days 02:08:43.747000,0 days 00:00:37.156000,10812,305,8,100,False,0,car,2434.43361111111,0.4663994525795669,-1731,2378,-235,car,0 days 02:08:43.747000
2024-12-08 14:15:31.364,0 days 02:08:44.147000,0 days 00:00:37.556000,10782,303,8,100,False,0,car,2468.1002777777767,0.4728494600194269,-1877,1992,-234,car,0 days 02:08:44.147000
