Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:14.273,0 days 01:12:27.056000,0 days 00:00:04.079000,11813,264,6,100,True,0,car,287.7972222222222,0.054935904046821776,3472,2409,-237,car,0 days 01:12:27.056000
2024-12-08 13:19:14.473,0 days 01:12:27.256000,0 days 00:00:04.279000,11387,248,6,14,True,0,car,301.575,0.05756586229358344,3686,2430,-237,car,0 days 01:12:27.256000
2024-12-08 13:19:14.673,0 days 01:12:27.456000,0 days 00:00:04.479000,11445,224,6,2,True,0,car,314.01944444444445,0.05994130845194882,3749,2434,-237,car,0 days 01:12:27.456000
2024-12-08 13:19:14.913,0 days 01:12:27.696000,0 days 00:00:04.719000,10268,199,5,1,True,0,car,327.2861111111111,0.0624737037314919,3843,2443,-236,car,0 days 01:12:27.696000
2024-12-08 13:19:15.073,0 days 01:12:27.856000,0 days 00:00:04.879000,9673,192,5,0,True,0,car,335.8194444444444,0.06410258109722816,3929,2456,-235,car,0 days 01:12:27.856000
2024-12-08 13:19:15.233,0 days 01:12:28.016000,0 days 00:00:05.039000,10339,180,5,0,True,0,car,343.8194444444444,0.0656296536276059,4011,2473,-235,car,0 days 01:12:28.016000
2024-12-08 13:19:15.393,0 days 01:12:28.176000,0 days 00:00:05.199000,10339,177,4,0,True,0,car,351.6861111111111,0.06713127494914402,4085,2497,-234,car,0 days 01:12:28.176000
2024-12-08 13:19:15.633,0 days 01:12:28.416000,0 days 00:00:05.439000,10078,170,4,0,True,0,car,363.0194444444444,0.06929462770051248,4183,2544,-233,car,0 days 01:12:28.416000
2024-12-08 13:19:15.833,0 days 01:12:28.616000,0 days 00:00:05.639000,9728,163,4,0,False,0,car,372.07499999999993,0.07102318896753727,4271,2619,-232,car,0 days 01:12:28.616000
2024-12-08 13:19:15.993,0 days 01:12:28.776000,0 days 00:00:05.799000,9605,161,4,0,False,0,car,379.2305555555555,0.07238907050859737,4324,2689,-231,car,0 days 01:12:28.776000
2024-12-08 13:19:16.193,0 days 01:12:28.976000,0 days 00:00:05.999000,9396,158,4,7,False,0,car,388.00833333333327,0.07406460842387295,4362,2782,-231,car,0 days 01:12:28.976000
2024-12-08 13:19:16.554,0 days 01:12:29.337000,0 days 00:00:06.360000,9490,153,4,54,False,0,car,403.3508333333333,0.07699324721103802,4388,2890,-230,car,0 days 01:12:29.337000
2024-12-08 13:19:16.834,0 days 01:12:29.617000,0 days 00:00:06.640000,9648,155,4,70,False,0,car,415.40638888888884,0.07929446067695448,4394,3000,-229,car,0 days 01:12:29.617000
2024-12-08 13:19:17.034,0 days 01:12:29.817000,0 days 00:00:06.840000,9809,160,4,75,False,0,car,424.29527777777776,0.08099120793292974,4395,3107,-229,car,0 days 01:12:29.817000
2024-12-08 13:19:17.394,0 days 01:12:30.177000,0 days 00:00:07.200000,10665,167,4,100,False,0,car,440.99527777777774,0.08417897184009328,4387,3276,-230,car,0 days 01:12:30.177000
2024-12-08 13:19:17.754,0 days 01:12:30.537000,0 days 00:00:07.560000,11292,181,4,100,False,0,car,459.0952777777777,0.08763397344007291,4370,3427,-230,car,0 days 01:12:30.537000
2024-12-08 13:19:18.114,0 days 01:12:30.897000,0 days 00:00:07.920000,10976,193,4,100,False,0,car,478.3952777777777,0.09131803591960921,4338,3625,-229,car,0 days 01:12:30.897000
2024-12-08 13:19:18.313,0 days 01:12:31.096000,0 days 00:00:08.119000,10429,200,5,100,False,0,car,489.45083333333326,0.09342836531922846,4321,3716,-229,car,0 days 01:12:31.096000
2024-12-08 13:19:18.553,0 days 01:12:31.336000,0 days 00:00:08.359000,10845,206,5,100,False,0,car,503.1841666666666,0.09604983982971026,4295,3846,-226,car,0 days 01:12:31.336000
2024-12-08 13:19:18.753,0 days 01:12:31.536000,0 days 00:00:08.559000,11079,210,5,100,False,0,car,514.8508333333332,0.09827682060317777,4270,3955,-225,car,0 days 01:12:31.536000
2024-12-08 13:19:18.993,0 days 01:12:31.776000,0 days 00:00:08.799000,11329,216,5,100,False,0,car,529.2508333333332,0.1010255511578577,4212,4186,-220,car,0 days 01:12:31.776000
2024-12-08 13:19:19.153,0 days 01:12:31.936000,0 days 00:00:08.959000,11579,220,5,100,False,0,car,539.028611111111,0.1028919731394305,4203,4218,-219,car,0 days 01:12:31.936000
2024-12-08 13:19:19.553,0 days 01:12:32.336000,0 days 00:00:09.359000,11551,229,5,100,False,0,car,564.4730555555554,0.10774891215965972,4142,4440,-212,car,0 days 01:12:32.336000
2024-12-08 13:19:19.993,0 days 01:12:32.776000,0 days 00:00:09.799000,10572,233,6,100,False,0,car,592.9508333333332,0.11318486618099048,4063,4687,-202,car,0 days 01:12:32.776000
2024-12-08 13:19:20.193,0 days 01:12:32.976000,0 days 00:00:09.999000,10689,238,6,100,False,0,car,606.1730555555555,0.11570877772425371,4013,4813,-198,car,0 days 01:12:32.976000
2024-12-08 13:19:20.393,0 days 01:12:33.176000,0 days 00:00:10.199000,10879,239,6,100,False,0,car,619.4508333333332,0.11824329393786676,3955,4929,-192,car,0 days 01:12:33.176000
2024-12-08 13:19:20.833,0 days 01:12:33.616000,0 days 00:00:10.639000,11153,244,6,100,False,0,car,649.2730555555554,0.12393588098166378,3757,5153,-179,car,0 days 01:12:33.616000
2024-12-08 13:19:20.993,0 days 01:12:33.776000,0 days 00:00:10.799000,11153,245,6,100,False,0,car,660.1619444444443,0.12601439637023348,3677,5206,-176,car,0 days 01:12:33.776000
2024-12-08 13:19:21.153,0 days 01:12:33.936000,0 days 00:00:10.959000,11145,246,6,100,False,0,car,671.0952777777777,0.12810139549508306,3578,5256,-171,car,0 days 01:12:33.936000
2024-12-08 13:19:21.473,0 days 01:12:34.256000,0 days 00:00:11.279000,11244,250,6,100,False,0,car,693.3175,0.13234326363502127,3352,5335,-159,car,0 days 01:12:34.256000
2024-12-08 13:19:21.633,0 days 01:12:34.416000,0 days 00:00:11.439000,11318,252,6,100,False,0,car,704.5175,0.1344811651775501,3243,5370,-154,car,0 days 01:12:34.416000
2024-12-08 13:19:21.833,0 days 01:12:34.616000,0 days 00:00:11.639000,10827,255,6,100,False,0,car,718.6841666666667,0.1371853561167607,3110,5413,-149,car,0 days 01:12:34.616000
2024-12-08 13:19:22.073,0 days 01:12:34.856000,0 days 00:00:11.879000,11516,257,6,100,False,0,car,735.8175,0.14045583645265303,2949,5470,-144,car,0 days 01:12:34.856000
2024-12-08 13:19:22.273,0 days 01:12:35.056000,0 days 00:00:12.079000,11186,259,6,100,False,0,car,750.2063888888889,0.143202446073263,2813,5517,-140,car,0 days 01:12:35.056000
2024-12-08 13:19:22.553,0 days 01:12:35.336000,0 days 00:00:12.359000,10320,261,6,100,False,0,car,770.5063888888889,0.1470773926190965,2637,5596,-138,car,0 days 01:12:35.336000
2024-12-08 13:19:22.793,0 days 01:12:35.576000,0 days 00:00:12.599000,10436,262,7,100,False,0,car,787.9730555555556,0.15041150097708791,2505,5698,-134,car,0 days 01:12:35.576000
2024-12-08 13:19:23.034,0 days 01:12:35.817000,0 days 00:00:12.840000,10485,263,7,100,False,0,car,805.5794444444444,0.15377228008100918,2377,5846,-131,car,0 days 01:12:35.817000
2024-12-08 13:19:23.194,0 days 01:12:35.977000,0 days 00:00:13,10488,263,7,100,False,0,car,817.2683333333333,0.15600350272261665,2250,6057,-130,car,0 days 01:12:35.977000
2024-12-08 13:19:23.514,0 days 01:12:36.297000,0 days 00:00:13.320000,10541,264,7,100,False,0,car,840.735,0.16048291547839136,2176,6227,-130,car,0 days 01:12:36.297000
2024-12-08 13:19:23.914,0 days 01:12:36.697000,0 days 00:00:13.720000,10535,265,7,100,False,0,car,870.1794444444445,0.16610339076380945,2141,6489,-131,car,0 days 01:12:36.697000
2024-12-08 13:19:24.354,0 days 01:12:37.137000,0 days 00:00:14.160000,10582,267,7,100,False,0,car,902.8127777777778,0.17233257412730865,2164,6818,-134,car,0 days 01:12:37.137000
2024-12-08 13:19:24.714,0 days 01:12:37.497000,0 days 00:00:14.520000,10620,268,7,100,False,0,car,929.6127777777778,0.17744826710407408,2206,7087,-139,car,0 days 01:12:37.497000
2024-12-08 13:19:25.073,0 days 01:12:37.856000,0 days 00:00:14.879000,10686,270,7,100,False,0,car,956.5377777777777,0.18258782058912665,2249,7345,-148,car,0 days 01:12:37.856000
2024-12-08 13:19:25.273,0 days 01:12:38.056000,0 days 00:00:15.079000,10740,271,7,100,False,0,car,971.5933333333334,0.18546168625393478,2290,7574,-156,car,0 days 01:12:38.056000
2024-12-08 13:19:25.473,0 days 01:12:38.256000,0 days 00:00:15.279000,10935,273,7,100,False,0,car,986.76,0.1883567612594426,2314,7709,-161,car,0 days 01:12:38.256000
2024-12-08 13:19:25.753,0 days 01:12:38.536000,0 days 00:00:15.559000,10863,275,7,100,False,0,car,1008.1488888888888,0.19243955934413307,2338,7849,-166,car,0 days 01:12:38.536000
2024-12-08 13:19:26.073,0 days 01:12:38.856000,0 days 00:00:15.879000,10906,278,7,100,False,0,car,1032.86,0.1971565167157443,2376,8081,-176,car,0 days 01:12:38.856000
2024-12-08 13:19:26.993,0 days 01:12:39.776000,0 days 00:00:16.799000,11231,285,7,100,False,0,car,1105.6933333333332,0.21105923954439165,2419,8820,-198,car,0 days 01:12:39.776000
2024-12-08 13:19:27.193,0 days 01:12:39.976000,0 days 00:00:16.999000,11232,285,7,100,False,0,car,1121.5266666666664,0.21408157059409758,2418,8965,-202,car,0 days 01:12:39.976000
2024-12-08 13:19:27.353,0 days 01:12:40.136000,0 days 00:00:17.159000,11244,285,7,100,False,0,car,1134.1933333333332,0.21649943543386235,2416,9088,-204,car,0 days 01:12:40.136000
2024-12-08 13:19:27.553,0 days 01:12:40.336000,0 days 00:00:17.359000,11209,285,7,100,False,0,car,1150.0266666666666,0.21952176648356833,2413,9237,-207,car,0 days 01:12:40.336000
2024-12-08 13:19:27.713,0 days 01:12:40.496000,0 days 00:00:17.519000,11207,285,7,100,False,0,car,1162.693333333333,0.221939631323333,2406,9414,-209,car,0 days 01:12:40.496000
2024-12-08 13:19:27.993,0 days 01:12:40.776000,0 days 00:00:17.799000,11218,285,7,100,False,0,car,1184.8599999999997,0.22617089479292135,2395,9663,-210,car,0 days 01:12:40.776000
2024-12-08 13:19:28.233,0 days 01:12:41.016000,0 days 00:00:18.039000,11207,285,7,100,False,0,car,1203.86,0.22979769205256853,2387,9776,-211,car,0 days 01:12:41.016000
2024-12-08 13:19:28.473,0 days 01:12:41.256000,0 days 00:00:18.279000,11218,285,7,100,False,0,car,1222.8599999999997,0.23342448931221563,2375,9971,-210,car,0 days 01:12:41.256000
2024-12-08 13:19:28.673,0 days 01:12:41.456000,0 days 00:00:18.479000,11149,284,7,100,False,0,car,1238.6377777777775,0.23643621569157175,2363,10119,-210,car,0 days 01:12:41.456000
2024-12-08 13:19:28.873,0 days 01:12:41.656000,0 days 00:00:18.679000,11147,284,7,100,False,0,car,1254.4155555555553,0.23944794207092784,2343,10376,-211,car,0 days 01:12:41.656000
2024-12-08 13:19:29.273,0 days 01:12:42.056000,0 days 00:00:19.079000,10586,279,7,0,False,0,car,1285.4155555555556,0.24536534812614164,2325,10597,-210,car,0 days 01:12:42.056000
2024-12-08 13:19:29.434,0 days 01:12:42.217000,0 days 00:00:19.240000,10573,273,7,0,False,0,car,1297.624722222222,0.2476958835055754,2310,10760,-210,car,0 days 01:12:42.217000
2024-12-08 13:19:29.674,0 days 01:12:42.457000,0 days 00:00:19.480000,10573,254,7,0,True,0,car,1314.5580555555555,0.2509281870282083,2293,10933,-210,car,0 days 01:12:42.457000
2024-12-08 13:19:29.834,0 days 01:12:42.617000,0 days 00:00:19.640000,10614,229,7,0,True,0,car,1324.7358333333332,0.2528709626363,2284,11001,-210,car,0 days 01:12:42.617000
2024-12-08 13:19:30.154,0 days 01:12:42.937000,0 days 00:00:19.960000,11453,195,7,0,True,0,car,1342.0691666666664,0.25617961978545173,2243,11247,-206,car,0 days 01:12:42.937000
2024-12-08 13:19:30.394,0 days 01:12:43.177000,0 days 00:00:20.200000,10431,174,5,0,True,0,car,1353.6691666666663,0.25839387495449945,2211,11365,-204,car,0 days 01:12:43.177000
2024-12-08 13:19:30.674,0 days 01:12:43.457000,0 days 00:00:20.480000,10009,153,4,0,True,0,car,1365.5691666666664,0.26066539534343636,2186,11439,-203,car,0 days 01:12:43.457000
2024-12-08 13:19:30.914,0 days 01:12:43.697000,0 days 00:00:20.720000,9602,141,3,0,True,0,car,1374.9691666666663,0.2624597055666302,2161,11493,-201,car,0 days 01:12:43.697000
2024-12-08 13:19:31.234,0 days 01:12:44.017000,0 days 00:00:21.040000,8622,122,3,0,True,0,car,1385.8136111111107,0.26452973721892,2105,11594,-202,car,0 days 01:12:44.017000
2024-12-08 13:19:31.633,0 days 01:12:44.416000,0 days 00:00:21.439000,8247,112,3,0,True,0,car,1398.2269444444441,0.2668992447618895,1987,11711,-201,car,0 days 01:12:44.416000
2024-12-08 13:19:32.033,0 days 01:12:44.816000,0 days 00:00:21.839000,7525,105,3,0,False,0,car,1409.8936111111107,0.269126225535357,1916,11750,-203,car,0 days 01:12:44.816000
2024-12-08 13:19:32.273,0 days 01:12:45.056000,0 days 00:00:22.079000,7367,104,3,0,False,0,car,1416.826944444444,0.2704496883950177,1855,11772,-204,car,0 days 01:12:45.056000
2024-12-08 13:19:32.513,0 days 01:12:45.296000,0 days 00:00:22.319000,7232,100,3,0,False,0,car,1423.4936111111106,0.27172224883699914,1769,11768,-205,car,0 days 01:12:45.296000
2024-12-08 13:19:32.833,0 days 01:12:45.616000,0 days 00:00:22.639000,7372,99,3,26,False,0,car,1432.2936111111105,0.2734020286204146,1682,11744,-204,car,0 days 01:12:45.616000
2024-12-08 13:19:33.233,0 days 01:12:46.016000,0 days 00:00:23.039000,7672,102,3,42,False,0,car,1443.626944444444,0.2755653813717831,1607,11692,-206,car,0 days 01:12:46.016000
2024-12-08 13:19:33.473,0 days 01:12:46.256000,0 days 00:00:23.279000,7935,105,3,49,False,0,car,1450.626944444444,0.27690156983586367,1552,11646,-207,car,0 days 01:12:46.256000
2024-12-08 13:19:33.713,0 days 01:12:46.496000,0 days 00:00:23.519000,8266,109,3,55,False,0,car,1457.8936111111107,0.2782886607176234,1500,11586,-208,car,0 days 01:12:46.496000
2024-12-08 13:19:33.993,0 days 01:12:46.776000,0 days 00:00:23.799000,8487,111,3,63,False,0,car,1466.526944444444,0.2799366264899894,1447,11509,-210,car,0 days 01:12:46.776000
2024-12-08 13:19:34.273,0 days 01:12:47.056000,0 days 00:00:24.079000,9199,121,3,73,False,0,car,1475.9380555555551,0.2817330576472532,1416,11447,-212,car,0 days 01:12:47.056000
2024-12-08 13:19:34.753,0 days 01:12:47.536000,0 days 00:00:24.559000,10698,136,3,91,False,0,car,1494.0713888888886,0.2851944220494428,1341,11262,-217,car,0 days 01:12:47.536000
2024-12-08 13:19:34.914,0 days 01:12:47.697000,0 days 00:00:24.720000,11005,145,3,100,False,0,car,1500.5561111111108,0.2864322521960285,1319,11195,-219,car,0 days 01:12:47.697000
2024-12-08 13:19:35.113,0 days 01:12:47.896000,0 days 00:00:24.919000,11134,160,3,100,False,0,car,1509.4005555555552,0.2881205157157239,1291,11108,-221,car,0 days 01:12:47.896000
2024-12-08 13:19:35.273,0 days 01:12:48.056000,0 days 00:00:25.079000,10340,163,4,100,False,0,car,1516.6449999999998,0.28950336472934374,1268,11033,-222,car,0 days 01:12:48.056000
2024-12-08 13:19:35.514,0 days 01:12:48.297000,0 days 00:00:25.320000,10880,176,4,100,False,0,car,1528.4272222222219,0.29175240321713897,1229,10909,-224,car,0 days 01:12:48.297000
2024-12-08 13:19:35.753,0 days 01:12:48.536000,0 days 00:00:25.559000,11400,183,4,100,False,0,car,1540.5763888888887,0.29407148555259494,1198,10810,-226,car,0 days 01:12:48.536000
2024-12-08 13:19:36.154,0 days 01:12:48.937000,0 days 00:00:25.960000,10649,197,4,100,False,0,car,1562.5199999999998,0.2982601712707286,1151,10660,-228,car,0 days 01:12:48.937000
2024-12-08 13:19:36.514,0 days 01:12:49.297000,0 days 00:00:26.320000,10997,209,5,100,False,0,car,1583.4199999999996,0.30224964825634043,1068,10396,-229,car,0 days 01:12:49.297000
2024-12-08 13:19:36.714,0 days 01:12:49.497000,0 days 00:00:26.520000,11265,215,5,100,False,0,car,1595.364444444444,0.3045296523815572,1035,10291,-227,car,0 days 01:12:49.497000
2024-12-08 13:19:36.954,0 days 01:12:49.737000,0 days 00:00:26.760000,11510,220,5,100,False,0,car,1610.0311111111107,0.3073292853539164,1004,10191,-225,car,0 days 01:12:49.737000
2024-12-08 13:19:37.154,0 days 01:12:49.937000,0 days 00:00:26.960000,11510,225,5,100,False,0,car,1622.5311111111107,0.30971533618263164,977,10106,-224,car,0 days 01:12:49.937000
2024-12-08 13:19:37.594,0 days 01:12:50.377000,0 days 00:00:27.400000,10429,233,6,100,False,0,car,1651.0088888888884,0.3151512902039624,893,9842,-220,car,0 days 01:12:50.377000
2024-12-08 13:19:37.834,0 days 01:12:50.617000,0 days 00:00:27.640000,10804,240,6,100,False,0,car,1667.0088888888886,0.3182054352647179,835,9666,-217,car,0 days 01:12:50.617000
2024-12-08 13:19:38.154,0 days 01:12:50.937000,0 days 00:00:27.960000,11035,245,6,100,False,0,car,1688.7866666666664,0.3223624660418573,772,9484,-215,car,0 days 01:12:50.937000
2024-12-08 13:19:38.433,0 days 01:12:51.216000,0 days 00:00:28.239000,11198,251,6,100,False,0,car,1708.2391666666665,0.32607563834150394,708,9298,-215,car,0 days 01:12:51.216000
2024-12-08 13:19:38.793,0 days 01:12:51.576000,0 days 00:00:28.599000,11418,254,6,100,False,0,car,1733.6391666666664,0.3309240936254533,613,9026,-214,car,0 days 01:12:51.576000
2024-12-08 13:19:38.993,0 days 01:12:51.776000,0 days 00:00:28.799000,11621,259,6,100,False,0,car,1748.0280555555553,0.33367070324606324,579,8931,-212,car,0 days 01:12:51.776000
2024-12-08 13:19:39.273,0 days 01:12:52.056000,0 days 00:00:29.079000,11331,262,6,100,False,0,car,1768.4058333333332,0.3375604963303866,505,8721,-213,car,0 days 01:12:52.056000
2024-12-08 13:19:39.673,0 days 01:12:52.456000,0 days 00:00:29.479000,10620,268,7,100,False,0,car,1798.1836111111108,0.3432445996379037,403,8428,-214,car,0 days 01:12:52.456000
2024-12-08 13:19:39.953,0 days 01:12:52.736000,0 days 00:00:29.759000,10743,272,7,100,False,0,car,1819.3391666666664,0.34728285810712484,331,8220,-214,car,0 days 01:12:52.736000
2024-12-08 13:19:40.233,0 days 01:12:53.016000,0 days 00:00:30.039000,10872,274,7,100,False,0,car,1840.6502777777775,0.35135080965332555,260,8017,-213,car,0 days 01:12:53.016000
2024-12-08 13:19:40.393,0 days 01:12:53.176000,0 days 00:00:30.199000,10903,277,7,100,False,0,car,1852.9613888888887,0.3537008046028513,232,7939,-212,car,0 days 01:12:53.176000
2024-12-08 13:19:40.713,0 days 01:12:53.496000,0 days 00:00:30.519000,11043,281,7,100,False,0,car,1877.939166666666,0.35846866439214176,136,7665,-214,car,0 days 01:12:53.496000
2024-12-08 13:19:41.033,0 days 01:12:53.816000,0 days 00:00:30.839000,11150,283,7,100,False,0,car,1903.0947222222217,0.36327045912655176,50,7419,-213,car,0 days 01:12:53.816000
2024-12-08 13:19:41.273,0 days 01:12:54.056000,0 days 00:00:31.079000,11241,285,7,100,False,0,car,1922.094722222222,0.3668972563861989,11,7305,-213,car,0 days 01:12:54.056000
2024-12-08 13:19:41.473,0 days 01:12:54.256000,0 days 00:00:31.279000,11291,287,7,100,False,0,car,1938.0391666666662,0.3699407967766045,-41,7152,-214,car,0 days 01:12:54.256000
2024-12-08 13:19:41.793,0 days 01:12:54.576000,0 days 00:00:31.599000,11358,289,7,100,False,0,car,1963.728055555555,0.37484439634637307,-128,6903,-214,car,0 days 01:12:54.576000
2024-12-08 13:19:42.113,0 days 01:12:54.896000,0 days 00:00:31.919000,11476,292,7,100,False,0,car,1989.6836111111106,0.37979889833382086,-214,6659,-212,car,0 days 01:12:54.896000
2024-12-08 13:19:42.433,0 days 01:12:55.216000,0 days 00:00:32.239000,10656,293,7,100,False,0,car,2015.7280555555549,0.38477036779382834,-299,6415,-213,car,0 days 01:12:55.216000
2024-12-08 13:19:42.714,0 days 01:12:55.497000,0 days 00:00:32.520000,10511,295,8,100,False,0,car,2038.7544444444443,0.38916573853708064,-373,6202,-212,car,0 days 01:12:55.497000
2024-12-08 13:19:42.954,0 days 01:12:55.737000,0 days 00:00:32.760000,10606,296,8,100,False,0,car,2058.4877777777774,0.3929325174453457,-447,5992,-213,car,0 days 01:12:55.737000
2024-12-08 13:19:43.274,0 days 01:12:56.057000,0 days 00:00:33.080000,10654,298,8,100,False,0,car,2084.9766666666665,0.397988824268152,-547,5707,-213,car,0 days 01:12:56.057000
2024-12-08 13:19:43.514,0 days 01:12:56.297000,0 days 00:00:33.320000,10704,300,8,100,False,0,car,2104.9766666666665,0.40180650559409636,-595,5570,-212,car,0 days 01:12:56.297000
2024-12-08 13:19:43.754,0 days 01:12:56.537000,0 days 00:00:33.560000,10748,300,8,100,False,0,car,2124.9766666666665,0.4056241869200407,-687,5308,-213,car,0 days 01:12:56.537000
2024-12-08 13:19:44.194,0 days 01:12:56.977000,0 days 00:00:34,10786,301,8,100,False,0,car,2161.7655555555552,0.4126465996257084,-775,5055,-212,car,0 days 01:12:56.977000
2024-12-08 13:19:44.354,0 days 01:12:57.137000,0 days 00:00:34.160000,10825,303,8,100,False,0,car,2175.2322222222215,0.4152171717185108,-821,4923,-213,car,0 days 01:12:57.137000
2024-12-08 13:19:44.794,0 days 01:12:57.577000,0 days 00:00:34.600000,10884,304,8,100,False,0,car,2212.3877777777775,0.4223095752484875,-950,4554,-213,car,0 days 01:12:57.577000
2024-12-08 13:19:45.153,0 days 01:12:57.936000,0 days 00:00:34.959000,10902,305,8,100,False,0,car,2242.8030555555556,0.4281153671482692,-1080,4183,-214,car,0 days 01:12:57.936000
2024-12-08 13:19:45.393,0 days 01:12:58.176000,0 days 00:00:35.199000,10912,305,8,100,False,0,car,2263.1363888888886,0.43199667649631257,-1150,3983,-216,car,0 days 01:12:58.176000
2024-12-08 13:19:45.673,0 days 01:12:58.456000,0 days 00:00:35.479000,10904,305,8,100,False,0,car,2286.858611111111,0.43652487073569657,-1229,3758,-220,car,0 days 01:12:58.456000
2024-12-08 13:19:45.913,0 days 01:12:58.696000,0 days 00:00:35.719000,10922,305,8,100,False,0,car,2307.1919444444443,0.44040618008374,-1297,3570,-223,car,0 days 01:12:58.696000
2024-12-08 13:19:46.113,0 days 01:12:58.896000,0 days 00:00:35.919000,10916,304,8,100,False,0,car,2324.080833333333,0.443629999870093,-1350,3424,-225,car,0 days 01:12:58.896000
2024-12-08 13:19:46.313,0 days 01:12:59.096000,0 days 00:00:36.119000,10847,304,8,100,False,0,car,2340.969722222222,0.44685381965644605,-1390,3315,-226,car,0 days 01:12:59.096000
2024-12-08 13:19:46.553,0 days 01:12:59.336000,0 days 00:00:36.359000,10848,304,8,100,False,0,car,2361.236388888889,0.4507224034000697,-1436,3189,-229,car,0 days 01:12:59.336000
2024-12-08 13:19:46.713,0 days 01:12:59.496000,0 days 00:00:36.519000,10855,303,8,100,False,0,car,2374.7030555555552,0.4532929754928722,-1503,3005,-231,car,0 days 01:12:59.496000
2024-12-08 13:19:46.993,0 days 01:12:59.776000,0 days 00:00:36.799000,10835,303,8,100,False,0,car,2398.269722222222,0.4577914766552766,-1596,2751,-233,car,0 days 01:12:59.776000
2024-12-08 13:19:47.233,0 days 01:13:00.016000,0 days 00:00:37.039000,10840,303,8,100,False,0,car,2418.469722222222,0.46164733479448045,-1634,2646,-234,car,0 days 01:13:00.016000
2024-12-08 13:19:47.593,0 days 01:13:00.376000,0 days 00:00:37.399000,10801,301,8,100,False,0,car,2448.569722222222,0.46739294519002667,-1736,2366,-234,car,0 days 01:13:00.376000
2024-12-08 13:19:47.833,0 days 01:13:00.616000,0 days 00:00:37.639000,10649,300,8,100,False,0,car,2468.569722222222,0.471210626515971,-1826,2126,-234,car,0 days 01:13:00.616000
2024-12-08 13:19:48.073,0 days 01:13:00.856000,0 days 00:00:37.879000,10284,295,8,0,False,0,car,2488.236388888888,0.47496467981981616,-1915,1891,-235,car,0 days 01:13:00.856000
2024-12-08 13:19:48.353,0 days 01:13:01.136000,0 days 00:00:38.159000,10003,272,8,0,True,0,car,2509.3919444444437,0.47900293828903734,-1976,1722,-237,car,0 days 01:13:01.136000
2024-12-08 13:19:48.553,0 days 01:13:01.336000,0 days 00:00:38.359000,9638,247,8,0,True,0,car,2523.1141666666663,0.48162229186544925,-2015,1609,-236,car,0 days 01:13:01.336000
2024-12-08 13:19:48.913,0 days 01:13:01.696000,0 days 00:00:38.719000,10119,198,8,0,True,0,car,2542.9141666666665,0.4854017963781342,-2085,1398,-236,car,0 days 01:13:01.696000
