Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:05.719,0 days 01:41:18.502000,0 days 00:00:03.459000,10526,268,7,100,False,0,car,245.47472222222223,0.047020334158623944,3079.712139813463,2366.387709379978,-240.98556735509,car,0 days 01:41:18.502000
2024-12-08 13:48:06.118,0 days 01:41:18.901000,0 days 00:00:03.858000,10588,269,7,100,False,0,car,275.2888888888889,0.05273119540998527,3317.317696831101,2393.1568177584195,-238.9891396878041,car,0 days 01:41:18.901000
2024-12-08 13:48:06.319,0 days 01:41:19.102000,0 days 00:00:04.059000,10429,263,7,40,True,0,car,289.97305555555556,0.05554392666498815,3465.8706129991224,2410.719446277637,-238.08135762861988,car,0 days 01:41:19.102000
2024-12-08 13:48:06.679,0 days 01:41:19.462000,0 days 00:00:04.419000,12012,232,7,0,True,0,car,313.17305555555555,0.059987853691790265,3735.5056642364784,2433.3809382522827,-237.01945988200436,car,0 days 01:41:19.462000
2024-12-08 13:48:06.879,0 days 01:41:19.662000,0 days 00:00:04.619000,10836,212,6,0,True,0,car,324.9508333333333,0.06224387028585647,3850.0957107543404,2444.0329330038426,-236.5297932144989,car,0 days 01:41:19.662000
2024-12-08 13:48:07.119,0 days 01:41:19.902000,0 days 00:00:04.859000,9640,187,5,0,True,0,car,337.4175,0.06463184256750014,3955.391588540681,2462.2724131202617,-235.55006292729604,car,0 days 01:41:19.902000
2024-12-08 13:48:07.559,0 days 01:41:20.342000,0 days 00:00:05.299000,10133,169,4,0,True,0,car,358.0730555555556,0.0685883848772823,4156.384988280019,2529.4268267850007,-234.07307044052394,car,0 days 01:41:20.342000
2024-12-08 13:48:07.719,0 days 01:41:20.502000,0 days 00:00:05.459000,9827,166,4,0,False,0,car,365.4508333333333,0.07000158772488603,4232.074749122908,2581.5315315345515,-233.30669119797412,car,0 days 01:41:20.502000
2024-12-08 13:48:07.919,0 days 01:41:20.702000,0 days 00:00:05.659000,9662,162,4,0,False,0,car,374.4508333333333,0.07172552493355927,4299.944334783185,2645.002170445429,-232.16810373208918,car,0 days 01:41:20.702000
2024-12-08 13:48:08.119,0 days 01:41:20.902000,0 days 00:00:05.859000,9458,158,4,0,False,0,car,383.2286111111111,0.07340689579140106,4332.6008236904,2702.736633431396,-231.13452174138976,car,0 days 01:41:20.902000
2024-12-08 13:48:08.359,0 days 01:41:21.142000,0 days 00:00:06.099000,9543,154,4,38,False,0,car,393.49527777777774,0.07537346119981349,4366.919017869215,2796.413192403933,-231.08743963501567,car,0 days 01:41:21.142000
2024-12-08 13:48:08.599,0 days 01:41:21.382000,0 days 00:00:06.339000,9691,153,4,70,False,0,car,403.69527777777773,0.07732725670297648,4385.560543244164,2889.3120328872646,-229.74511470860685,car,0 days 01:41:21.382000
2024-12-08 13:48:08.839,0 days 01:41:21.622000,0 days 00:00:06.579000,9709,157,4,74,False,0,car,414.1619444444444,0.0793321318271372,4395.460833734619,3003.4047524399953,-230.36936317104815,car,0 days 01:41:21.622000
2024-12-08 13:48:09.039,0 days 01:41:21.822000,0 days 00:00:06.779000,10290,161,4,84,False,0,car,423.10638888888883,0.08104542744810259,4396.169207200003,3096.771497585988,-231.727727160219,car,0 days 01:41:21.822000
2024-12-08 13:48:09.479,0 days 01:41:22.262000,0 days 00:00:07.219000,10896,174,4,100,False,0,car,444.37305555555554,0.0851190272226712,4381.523921015815,3324.673697983439,-230.62421399180633,car,0 days 01:41:22.262000
2024-12-08 13:48:09.799,0 days 01:41:22.582000,0 days 00:00:07.539000,10977,184,4,100,False,0,car,460.72861111111104,0.08825191064386502,4358.497204207695,3515.1076818567963,-229.27040319270043,car,0 days 01:41:22.582000
2024-12-08 13:48:09.959,0 days 01:41:22.742000,0 days 00:00:07.699000,10021,191,4,100,False,0,car,469.2174999999999,0.08987794524562594,4351.128121125209,3551.6921131952017,-229.01890751520574,car,0 days 01:41:22.742000
2024-12-08 13:48:10.159,0 days 01:41:22.942000,0 days 00:00:07.899000,10398,197,5,100,False,0,car,480.1619444444444,0.09197433802407426,4333.6923763566565,3652.001109697213,-228.95989626954798,car,0 days 01:41:22.942000
2024-12-08 13:48:10.359,0 days 01:41:23.142000,0 days 00:00:08.099000,10732,204,5,100,False,0,car,491.4952777777777,0.09414522191647759,4312.671786595249,3763.472889063941,-228.07713917221133,car,0 days 01:41:23.142000
2024-12-08 13:48:10.719,0 days 01:41:23.502000,0 days 00:00:08.459000,11235,212,5,100,False,0,car,512.6952777777776,0.09820605178579675,4263.105932451231,3986.0600662624342,-224.70635281623112,car,0 days 01:41:23.502000
2024-12-08 13:48:11.038,0 days 01:41:23.821000,0 days 00:00:08.778000,10919,222,5,100,False,0,car,532.3669444444444,0.10197413157727273,4206.632032245834,4210.664044696231,-219.95553282252453,car,0 days 01:41:23.821000
2024-12-08 13:48:11.318,0 days 01:41:24.101000,0 days 00:00:09.058000,10308,229,6,100,False,0,car,550.1780555555554,0.10538582459641246,4177.162682580596,4312.078553324676,-216.7483286873565,car,0 days 01:41:24.101000
2024-12-08 13:48:11.518,0 days 01:41:24.301000,0 days 00:00:09.258000,10487,232,6,100,False,0,car,563.0669444444442,0.10785467294463584,4142.7038054240265,4435.104577054566,-212.3842989952678,car,0 days 01:41:24.301000
2024-12-08 13:48:11.719,0 days 01:41:24.502000,0 days 00:00:09.459000,10561,236,6,100,False,0,car,576.2436111111109,0.11037864471718596,4109.393893754126,4549.5057536321865,-207.78384791684806,car,0 days 01:41:24.502000
2024-12-08 13:48:11.878,0 days 01:41:24.661000,0 days 00:00:09.618000,10745,238,6,100,False,0,car,586.7552777777776,0.11239213952739005,4075.570005657576,4655.621597927738,-202.7039771543798,car,0 days 01:41:24.661000
2024-12-08 13:48:12.158,0 days 01:41:24.941000,0 days 00:00:09.898000,10899,241,6,100,False,0,car,605.499722222222,0.11598261122002183,3986.3614452181173,4873.181167842115,-195.50972907128443,car,0 days 01:41:24.941000
2024-12-08 13:48:12.519,0 days 01:41:25.302000,0 days 00:00:10.259000,11097,245,6,100,False,0,car,630.0677777777776,0.12068858734413,3853.2120975752496,5056.940820955961,-185.68623041540843,car,0 days 01:41:25.302000
2024-12-08 13:48:12.718,0 days 01:41:25.501000,0 days 00:00:10.458000,11208,247,6,100,False,0,car,643.7213888888887,0.12330391714715208,3719.323818087508,5184.527125518672,-178.8097370562512,car,0 days 01:41:25.501000
2024-12-08 13:48:13.039,0 days 01:41:25.822000,0 days 00:00:10.779000,11314,250,6,100,False,0,car,666.0130555555553,0.1275738542149307,3595.4757597777448,5248.620377794257,-171.91620727331096,car,0 days 01:41:25.822000
2024-12-08 13:48:13.199,0 days 01:41:25.982000,0 days 00:00:10.939000,11430,250,6,100,False,0,car,677.1241666666664,0.1297021717565026,3494.717453031231,5288.953458958645,-166.5289905272048,car,0 days 01:41:25.982000
2024-12-08 13:48:13.479,0 days 01:41:26.262000,0 days 00:00:11.219000,11455,253,6,100,False,0,car,696.8019444444441,0.1334714221226264,3209.443444610047,5380.818155579545,-153.3681498265079,car,0 days 01:41:26.262000
2024-12-08 13:48:13.679,0 days 01:41:26.462000,0 days 00:00:11.419000,11727,257,6,100,False,0,car,711.0797222222219,0.13620631016354628,3077.3564452606815,5423.657246147011,-148.29235312487523,car,0 days 01:41:26.462000
2024-12-08 13:48:13.919,0 days 01:41:26.702000,0 days 00:00:11.659000,10181,259,6,100,False,0,car,728.3463888888886,0.13951371562314901,2992.1907213864442,5455.329571594914,-146.17482758260277,car,0 days 01:41:26.702000
2024-12-08 13:48:14.079,0 days 01:41:26.862000,0 days 00:00:11.819000,10321,262,7,100,False,0,car,739.9908333333331,0.14174419240671635,2887.851835441001,5491.519612418555,-142.5108306073847,car,0 days 01:41:26.862000
2024-12-08 13:48:14.279,0 days 01:41:27.062000,0 days 00:00:12.019000,10449,263,7,100,False,0,car,754.6019444444441,0.1445429299738834,2751.036571015767,5540.831025390755,-139.96503161256183,car,0 days 01:41:27.062000
2024-12-08 13:48:14.519,0 days 01:41:27.302000,0 days 00:00:12.259000,10568,265,7,100,False,0,car,772.2686111111108,0.1479269548649827,2605.343777588019,5618.074790185948,-136.964348254961,car,0 days 01:41:27.302000
2024-12-08 13:48:14.679,0 days 01:41:27.462000,0 days 00:00:12.419000,10455,265,7,87,False,0,car,784.0463888888886,0.1501829714590489,2522.294424722891,5680.7265817835405,-135.1895545201088,car,0 days 01:41:27.462000
2024-12-08 13:48:15.039,0 days 01:41:27.822000,0 days 00:00:12.779000,10585,265,7,100,False,0,car,810.5463888888886,0.1552590087956979,2268.4975175759346,6002.979397827179,-130.63616101582727,car,0 days 01:41:27.822000
2024-12-08 13:48:15.359,0 days 01:41:28.142000,0 days 00:00:13.099000,10625,265,7,100,False,0,car,834.1019444444441,0.1597710419838303,2206.2415911555477,6155.992253796896,-129.9375522860612,car,0 days 01:41:28.142000
2024-12-08 13:48:15.599,0 days 01:41:28.382000,0 days 00:00:13.339000,10629,266,7,100,False,0,car,851.8352777777775,0.16316783678017904,2157.2828214254573,6332.608989882913,-130.22969944883755,car,0 days 01:41:28.382000
2024-12-08 13:48:15.959,0 days 01:41:28.742000,0 days 00:00:13.699000,10600,267,7,100,False,0,car,878.5352777777774,0.16828218383257632,2148.728240134959,6655.707967079997,-132.41512010380885,car,0 days 01:41:28.742000
2024-12-08 13:48:16.159,0 days 01:41:28.942000,0 days 00:00:13.899000,10656,269,7,100,False,0,car,893.4797222222218,0.17114477092599048,2160.7042993595846,6800.607067847608,-134.07184518986008,car,0 days 01:41:28.942000
2024-12-08 13:48:16.519,0 days 01:41:29.302000,0 days 00:00:14.259000,10716,269,7,100,False,0,car,920.3797222222219,0.17629742769413606,2196.088840534281,7024.728578055963,-137.6877509776327,car,0 days 01:41:29.302000
2024-12-08 13:48:16.839,0 days 01:41:29.622000,0 days 00:00:14.579000,10743,271,7,100,False,0,car,944.4686111111108,0.18091162012426393,2232.2928342120567,7245.995216737279,-144.91785374721064,car,0 days 01:41:29.622000
2024-12-08 13:48:17.119,0 days 01:41:29.902000,0 days 00:00:14.859000,10821,274,7,100,False,0,car,965.7797222222218,0.1849937331689988,2281.910195086714,7531.716706562719,-154.77819310313555,car,0 days 01:41:29.902000
2024-12-08 13:48:17.319,0 days 01:41:30.102000,0 days 00:00:15.059000,10928,274,7,100,False,0,car,981.001944444444,0.1879095282009523,2310.9470935932786,7695.30252204452,-161.15997126289466,car,0 days 01:41:30.102000
2024-12-08 13:48:17.678,0 days 01:41:30.461000,0 days 00:00:15.418000,10943,278,7,100,False,0,car,1008.7247222222218,0.19321978688305125,2342.8867607115917,7874.389144079694,-168.0467747001449,car,0 days 01:41:30.461000
2024-12-08 13:48:17.878,0 days 01:41:30.661000,0 days 00:00:15.618000,11075,280,7,100,False,0,car,1024.2802777777774,0.19619943144125193,2369.5900050678833,8040.633239003691,-173.98244682833595,car,0 days 01:41:30.661000
2024-12-08 13:48:18.078,0 days 01:41:30.861000,0 days 00:00:15.818000,11082,281,7,100,False,0,car,1039.8913888888885,0.19918971758716045,2395.3251574642554,8236.853492320448,-180.71471872606713,car,0 days 01:41:30.861000
2024-12-08 13:48:18.278,0 days 01:41:31.061000,0 days 00:00:16.018000,11102,283,7,100,False,0,car,1055.613611111111,0.2022012869084847,2409.992283346704,8414.55774012014,-186.8141217668585,car,0 days 01:41:31.061000
2024-12-08 13:48:18.478,0 days 01:41:31.261000,0 days 00:00:16.218000,11192,284,7,100,False,0,car,1071.3913888888887,0.2052234978175168,2416.6260832049134,8565.062618027268,-191.65211518281154,car,0 days 01:41:31.261000
2024-12-08 13:48:18.678,0 days 01:41:31.461000,0 days 00:00:16.418000,11195,284,7,100,False,0,car,1087.1691666666666,0.2082457087265489,2418.8244185944536,8685.215387568292,-194.79952775396472,car,0 days 01:41:31.461000
2024-12-08 13:48:18.878,0 days 01:41:31.661000,0 days 00:00:16.618000,11191,284,7,100,False,0,car,1102.9469444444444,0.211267919635581,2418.91065118651,8824.799115983109,-198.18131577969945,car,0 days 01:41:31.661000
2024-12-08 13:48:19.319,0 days 01:41:32.102000,0 days 00:00:17.059000,11226,286,7,100,False,0,car,1137.9819444444447,0.21797882409178848,2414.7889110317287,9171.9368014291,-205.54155620043178,car,0 days 01:41:32.102000
2024-12-08 13:48:19.519,0 days 01:41:32.302000,0 days 00:00:17.259000,11240,286,7,100,False,0,car,1153.8708333333336,0.2210223181762363,2410.250765189249,9323.08999511585,-208.2969887850245,car,0 days 01:41:32.302000
2024-12-08 13:48:19.679,0 days 01:41:32.462000,0 days 00:00:17.419000,11237,286,7,100,False,0,car,1166.5819444444448,0.22345711344379457,2405.5904902120355,9448.705273716972,-209.93574078740346,car,0 days 01:41:32.462000
2024-12-08 13:48:19.999,0 days 01:41:32.782000,0 days 00:00:17.739000,11265,286,7,100,False,0,car,1192.004166666667,0.22832670397891106,2392.717850390757,9701.850878416393,-210.87685164370106,car,0 days 01:41:32.782000
2024-12-08 13:48:20.279,0 days 01:41:33.062000,0 days 00:00:18.019000,11277,287,7,100,False,0,car,1214.3263888888891,0.23260249391992896,2378.36741182899,9918.723679015226,-211.01754608193158,car,0 days 01:41:33.062000
2024-12-08 13:48:20.479,0 days 01:41:33.262000,0 days 00:00:18.219000,11255,286,7,100,False,0,car,1230.2152777777783,0.23564598800437683,2359.7600077763914,10162.119900645295,-211.00063835232507,car,0 days 01:41:33.262000
2024-12-08 13:48:20.839,0 days 01:41:33.622000,0 days 00:00:18.579000,11267,285,7,5,False,0,car,1258.7152777777783,0.24110512249850874,2343.8458457379493,10368.318937069645,-211.00134183683696,car,0 days 01:41:33.622000
2024-12-08 13:48:21.119,0 days 01:41:33.902000,0 days 00:00:18.859000,10820,278,7,0,False,0,car,1280.3375000000005,0.24524682843440765,2326.5695737231804,10582.143582996961,-211.0065708379761,car,0 days 01:41:33.902000
2024-12-08 13:48:21.359,0 days 01:41:34.142000,0 days 00:00:19.099000,10224,269,7,0,True,0,car,1298.2708333333337,0.24868193294650467,2307.7309884243077,10784.419348250414,-210.82663217114302,car,0 days 01:41:34.142000
2024-12-08 13:48:21.559,0 days 01:41:34.342000,0 days 00:00:19.299000,10555,249,7,0,True,0,car,1312.104166666667,0.25133168828576163,2285.300441025166,10996.394346618054,-210.06182897546256,car,0 days 01:41:34.342000
2024-12-08 13:48:21.759,0 days 01:41:34.542000,0 days 00:00:19.499000,10976,226,7,0,True,0,car,1324.6597222222224,0.2537366871077379,2276.6766207446553,11062.909444493358,-209.39655252241764,car,0 days 01:41:34.542000
2024-12-08 13:48:22.039,0 days 01:41:34.822000,0 days 00:00:19.779000,11402,193,7,0,True,0,car,1339.6708333333336,0.25661204410640154,2255.6688705180068,11190.619506609071,-207.77789809615038,car,0 days 01:41:34.822000
2024-12-08 13:48:22.319,0 days 01:41:35.102000,0 days 00:00:20.059000,10014,165,5,0,True,0,car,1352.504166666667,0.2590702508669171,2225.554981864465,11320.48943863506,-204.7461860202843,car,0 days 01:41:35.102000
2024-12-08 13:48:22.679,0 days 01:41:35.462000,0 days 00:00:20.419000,10067,145,4,0,True,0,car,1367.004166666667,0.2618477052586684,2162.0743911377444,11491.64276851781,-202.4098416944577,car,0 days 01:41:35.462000
2024-12-08 13:48:22.999,0 days 01:41:35.782000,0 days 00:00:20.739000,8844,129,3,0,True,0,car,1378.4708333333338,0.2640441289615706,2111.5282069416508,11581.864746363422,-201.761627405392,car,0 days 01:41:35.782000
2024-12-08 13:48:23.159,0 days 01:41:35.942000,0 days 00:00:20.899000,8601,129,3,0,True,0,car,1384.204166666667,0.26514234081302174,2090.9692928264362,11609.24536696566,-202.03153929394566,car,0 days 01:41:35.942000
2024-12-08 13:48:23.439,0 days 01:41:36.222000,0 days 00:00:21.179000,7721,112,3,0,True,0,car,1392.915277777778,0.26681094176561404,2008.8664077173019,11692.014716039803,-201.9666543163139,car,0 days 01:41:36.222000
2024-12-08 13:48:23.799,0 days 01:41:36.582000,0 days 00:00:21.539000,7475,106,3,0,False,0,car,1403.5152777777782,0.26884135670027365,1944.0074609614758,11741.520291762434,-202.63542790536556,car,0 days 01:41:36.582000
2024-12-08 13:48:24.039,0 days 01:41:36.822000,0 days 00:00:21.779000,7209,101,3,0,False,0,car,1410.2486111111116,0.2701311171304662,1868.8789191821027,11761.74091831452,-204.08258036420628,car,0 days 01:41:36.822000
2024-12-08 13:48:24.199,0 days 01:41:36.982000,0 days 00:00:21.939000,7179,100,3,0,False,0,car,1414.693055555556,0.270982444147095,1804.9856798705682,11774.105740624347,-205.01150126329014,car,0 days 01:41:36.982000
2024-12-08 13:48:24.358,0 days 01:41:37.141000,0 days 00:00:22.098000,7065,99,3,0,False,0,car,1419.0655555555559,0.27181999030764203,1761.2740072722459,11772.81360933659,-205.29750772328356,car,0 days 01:41:37.141000
2024-12-08 13:48:24.798,0 days 01:41:37.581000,0 days 00:00:22.538000,7240,96,3,36,False,0,car,1430.7988888888892,0.274067493631542,1683.5426766750122,11740.584514325747,-204.66485349734646,car,0 days 01:41:37.581000
2024-12-08 13:48:25.118,0 days 01:41:37.901000,0 days 00:00:22.858000,7529,99,3,47,False,0,car,1439.5988888888892,0.2757531211244669,1610.9137333224676,11694.414793200764,-206.55740934660307,car,0 days 01:41:37.901000
2024-12-08 13:48:25.398,0 days 01:41:38.181000,0 days 00:00:23.138000,7914,102,3,52,False,0,car,1447.5322222222226,0.27727273984914924,1550.2610025148533,11643.98865765256,-206.9690754674456,car,0 days 01:41:38.181000
2024-12-08 13:48:25.638,0 days 01:41:38.421000,0 days 00:00:23.378000,8194,107,3,59,False,0,car,1454.6655555555558,0.2786391197108384,1505.0462798762483,11593.054349688464,-207.75844458787586,car,0 days 01:41:38.421000
2024-12-08 13:48:25.919,0 days 01:41:38.702000,0 days 00:00:23.659000,8714,114,3,67,False,0,car,1463.563888888889,0.28034358281400623,1424.3885386132292,11468.900510990916,-212.40394772561356,car,0 days 01:41:38.702000
2024-12-08 13:48:26.119,0 days 01:41:38.902000,0 days 00:00:23.859000,9126,120,3,73,False,0,car,1470.2305555555558,0.2816205733389494,1405.155216928918,11426.365000971118,-213.5084392468257,car,0 days 01:41:38.902000
2024-12-08 13:48:26.279,0 days 01:41:39.062000,0 days 00:00:24.019000,9441,123,3,81,False,0,car,1475.6972222222223,0.28266770556940274,1393.9240782677607,11398.565723178548,-214.1934662429485,car,0 days 01:41:39.062000
2024-12-08 13:48:26.639,0 days 01:41:39.422000,0 days 00:00:24.379000,10634,140,3,90,False,0,car,1489.6972222222225,0.28534938567178336,1359.8933444428003,11313.048503917376,-216.61354492389864,car,0 days 01:41:39.422000
2024-12-08 13:48:26.799,0 days 01:41:39.582000,0 days 00:00:24.539000,9794,144,3,100,False,0,car,1496.0972222222226,0.2865752965757288,1338.161788471382,11251.80704582427,-218.18364375883687,car,0 days 01:41:39.582000
2024-12-08 13:48:27.079,0 days 01:41:39.862000,0 days 00:00:24.819000,9960,158,4,100,False,0,car,1508.3861111111114,0.28892921577670727,1298.9496580149194,11131.093121784228,-220.29059261616058,car,0 days 01:41:39.862000
2024-12-08 13:48:27.439,0 days 01:41:40.222000,0 days 00:00:25.179000,10998,175,4,100,False,0,car,1525.8861111111114,0.292281315904683,1243.8091476768118,10954.688904861734,-224.58776906715826,car,0 days 01:41:40.222000
2024-12-08 13:48:27.599,0 days 01:41:40.382000,0 days 00:00:25.339000,11304,179,4,100,False,0,car,1533.841666666667,0.2938051912644485,1229.5711328325629,10909.118028999243,-225.35678587537888,car,0 days 01:41:40.382000
2024-12-08 13:48:27.799,0 days 01:41:40.582000,0 days 00:00:25.539000,11442,186,4,100,False,0,car,1544.1750000000004,0.2957845265781104,1193.0183053720577,10793.28564315312,-226.24328676170416,car,0 days 01:41:40.582000
2024-12-08 13:48:28.039,0 days 01:41:40.822000,0 days 00:00:25.779000,10463,196,5,100,False,0,car,1557.241666666667,0.2982874280069989,1140.4738696348265,10624.322993782607,-228.02386364129038,car,0 days 01:41:40.822000
2024-12-08 13:48:28.239,0 days 01:41:41.022000,0 days 00:00:25.979000,10781,203,5,100,False,0,car,1568.5194444444448,0.3004476703116944,1115.3907362570105,10545.901008001438,-229.64027129601126,car,0 days 01:41:41.022000
2024-12-08 13:48:28.439,0 days 01:41:41.222000,0 days 00:00:26.179000,11023,209,5,100,False,0,car,1580.130555555556,0.302671762142637,1089.0778662677724,10462.843648384574,-229.8430411079932,car,0 days 01:41:41.222000
2024-12-08 13:48:28.639,0 days 01:41:41.422000,0 days 00:00:26.379000,11275,215,5,100,False,0,car,1592.0750000000005,0.3049597034998268,1053.0240614435038,10346.954927140678,-228.25105753755162,car,0 days 01:41:41.422000
2024-12-08 13:48:28.879,0 days 01:41:41.662000,0 days 00:00:26.619000,11603,220,5,100,False,0,car,1606.741666666667,0.3077690826547017,1009.4367004779211,10208.218779389703,-225.97796768894264,car,0 days 01:41:41.662000
2024-12-08 13:48:29.079,0 days 01:41:41.862000,0 days 00:00:26.819000,11647,225,5,100,False,0,car,1619.241666666667,0.3101634398889701,972.5496233542897,10090.94834704159,-224.71767730380802,car,0 days 01:41:41.862000
2024-12-08 13:48:29.439,0 days 01:41:42.222000,0 days 00:00:27.179000,10583,232,6,100,False,0,car,1642.441666666667,0.3146073669157722,903.1351229448172,9871.550101946548,-220.66865737174786,car,0 days 01:41:42.222000
2024-12-08 13:48:29.599,0 days 01:41:42.382000,0 days 00:00:27.339000,10776,237,6,100,False,0,car,1652.9750000000004,0.31662501194518233,870.6377904009984,9770.196004437044,-219.1530797625327,car,0 days 01:41:42.382000
2024-12-08 13:48:29.959,0 days 01:41:42.742000,0 days 00:00:27.699000,11050,243,6,100,False,0,car,1677.2750000000005,0.32127964240860013,779.403024735173,9502.262547234257,-214.98491343055508,car,0 days 01:41:42.742000
2024-12-08 13:48:30.279,0 days 01:41:43.062000,0 days 00:00:28.019000,11254,250,6,100,False,0,car,1699.4972222222225,0.32553627749174385,722.0139858550803,9335.787396511805,-215.04046702289673,car,0 days 01:41:43.062000
2024-12-08 13:48:30.559,0 days 01:41:43.342000,0 days 00:00:28.299000,11447,256,6,100,False,0,car,1719.4083333333338,0.32935022252624074,656.9355507687824,9151.511283134132,-215.04230366645078,car,0 days 01:41:43.342000
2024-12-08 13:48:30.719,0 days 01:41:43.502000,0 days 00:00:28.459000,11640,259,6,100,False,0,car,1730.919444444445,0.33155515949930925,620.0105153542652,9047.45398828528,-214.17812257604766,car,0 days 01:41:43.502000
2024-12-08 13:48:30.919,0 days 01:41:43.702000,0 days 00:00:28.659000,11389,262,6,100,False,0,car,1745.4750000000004,0.33434325547876836,565.91134764449,8892.058288608736,-212.67758297840803,car,0 days 01:41:43.702000
2024-12-08 13:48:31.118,0 days 01:41:43.901000,0 days 00:00:28.858000,10429,265,6,100,False,0,car,1760.1236111111116,0.3371491761176382,520.8263768773821,8761.762470148893,-213.2134257510288,car,0 days 01:41:43.901000
2024-12-08 13:48:31.398,0 days 01:41:44.181000,0 days 00:00:29.138000,10602,268,7,100,False,0,car,1780.968055555556,0.34114189982562715,458.00831935707737,8582.26101739216,-214.13072741761061,car,0 days 01:41:44.181000
2024-12-08 13:48:31.638,0 days 01:41:44.421000,0 days 00:00:29.378000,10712,272,7,100,False,0,car,1799.1013888888892,0.34461531405347245,384.1640759776375,8371.368169624953,-213.45663438657783,car,0 days 01:41:44.421000
2024-12-08 13:48:31.919,0 days 01:41:44.702000,0 days 00:00:29.659000,10861,273,7,100,False,0,car,1820.410555555556,0.34869705464263756,314.057627038114,8171.132401928933,-212.97699140874295,car,0 days 01:41:44.702000
2024-12-08 13:48:32.119,0 days 01:41:44.902000,0 days 00:00:29.859000,10938,278,7,100,False,0,car,1835.8550000000005,0.3516554160254225,274.00261548948527,8055.9180675981825,-212.93487214350534,car,0 days 01:41:44.902000
2024-12-08 13:48:32.398,0 days 01:41:45.181000,0 days 00:00:30.138000,11065,280,7,100,False,0,car,1857.5550000000005,0.35581202018411245,198.91048041745483,7841.570615188637,-213.1742512356965,car,0 days 01:41:45.181000
2024-12-08 13:48:32.639,0 days 01:41:45.422000,0 days 00:00:30.379000,11160,282,7,100,False,0,car,1876.4333333333338,0.35942813810312013,136.4604539334207,7664.896931082412,-214.17185757592546,car,0 days 01:41:45.422000
2024-12-08 13:48:32.879,0 days 01:41:45.662000,0 days 00:00:30.619000,11232,284,7,100,False,0,car,1895.366666666667,0.3630547911939586,73.95503944700619,7485.796855845236,-213.2548980893242,car,0 days 01:41:45.662000
2024-12-08 13:48:33.119,0 days 01:41:45.902000,0 days 00:00:30.859000,11309,287,7,100,False,0,car,1914.5000000000005,0.36671975400054546,12.190205059305963,7306.05728094198,-213.81797611542046,car,0 days 01:41:45.902000
2024-12-08 13:48:33.359,0 days 01:41:46.142000,0 days 00:00:31.099000,11376,289,7,100,False,0,car,1933.766666666667,0.3704102566176311,-51.05682018370239,7124.116766025624,-213.04455109477792,car,0 days 01:41:46.142000
2024-12-08 13:48:33.639,0 days 01:41:46.422000,0 days 00:00:31.379000,11461,291,7,100,False,0,car,1956.4000000000005,0.3747456394498131,-125.80944166314838,6911.848309227715,-213.58347997067827,car,0 days 01:41:46.422000
